# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,303,bravo,FALSE,heroroller_replica,7,6,1,11,2,865,s+,164,96gal,9,6,3,6,7,1451,s+,189,nova_becchu,8,7,1,6,4,1079,s+,136,barrelspinner,8,6,2,8,5,1319,s+,127,barrelspinner,7,5,2,3,2,1224,s+,48,kugelschreiber_hue,13,8,5,7,4,1209,s+,194,wakaba,11,3,8,6,7,1632,s+,238,splatroller,15,15,0,9,3,949,s+,90
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,319,alpha,FALSE,nzap89,10,5,5,5,12,1984,s,109,ochiba,9,7,2,3,4,1160,s,52,herocharger_replica,9,9,0,4,2,656,s,104,dualsweeper_custom,10,7,3,7,3,976,s,254,hydra_custom,9,7,2,3,5,950,s,115,l3reelgun_d,7,6,1,6,4,1286,s,102,sputtery_hue,5,4,1,9,4,854,s,73,ochiba,1,1,0,12,3,1190,s,209
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,variableroller_foil,6,4,2,5,4,914,s+,273,hissen_hue,8,8,0,6,5,1059,s+,113,prime_becchu,10,9,1,6,4,1061,s+,49,prime_becchu,12,8,4,10,4,1075,s+,72,prime_becchu,8,5,3,8,4,1036,s+,40,bold_neo,7,6,1,10,3,990,s+,155,spygadget,8,4,4,6,4,1174,s+,55,barrelspinner_remix,14,12,2,6,4,1026,s+,95
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,226,alpha,TRUE,rapid,8,6,2,5,3,874,x,189,sharp,12,9,3,4,2,774,x,64,heroshelter_replica,10,8,2,8,0,570,x,146,splatcharger,9,8,1,6,2,666,x,167,squiclean_a,9,7,2,10,2,515,x,185,sshooter_collabo,6,5,1,8,2,671,x,116,kelvin525,11,9,2,7,2,680,x,295,splatscope,1,1,0,8,1,589,x,167
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,307,bravo,FALSE,l3reelgun_becchu,7,6,1,7,6,1296,s+,283,splatscope,7,5,2,5,3,1199,s+,48,promodeler_mg,11,8,3,11,5,1309,s+,204,splatroller,9,8,1,8,3,1082,s+,112,prime_becchu,12,10,2,8,5,988,s+,136,bamboo14mk1,7,6,1,4,8,1621,s+,121,hokusai_becchu,12,9,3,9,5,1070,s+,163,nzap85,13,6,7,6,3,981,s+,53
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,277,alpha,TRUE,nzap89,4,2,2,5,12,2018,s,109,splatscope,2,2,0,2,3,691,s,95,prime_becchu,5,5,0,5,2,850,s,61,sputtery_hue,12,12,0,4,4,863,s,100,prime_becchu,9,8,1,6,4,966,s,86,spygadget_becchu,5,2,3,4,4,1187,s,109,sshooter_collabo,7,6,1,9,1,1178,s,96,splatcharger,0,0,0,2,0,0,s,66
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,120,bravo,TRUE,variableroller_foil,5,5,0,3,1,443,s+,273,spygadget,2,0,2,3,1,590,s+,55,clashblaster_neo,2,2,0,6,0,322,s+,202,wakaba,5,3,2,3,3,724,s+,87,bold_7,6,5,1,2,4,871,s+,292,heroroller_replica,5,4,1,3,1,301,s+,76,hydra_custom,5,1,4,2,2,423,s+,120,sshooter_collabo,5,5,0,3,1,439,s+,107
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,303,bravo,FALSE,heroroller_replica,10,9,1,11,2,802,s+,164,splatspinner,5,4,1,4,8,2001,s+,50,dualsweeper_custom,15,12,3,6,4,1470,s+,96,herocharger_replica,9,8,1,9,1,763,s+,97,campingshelter_camo,18,13,5,6,5,1352,s+,178,barrelspinner,10,8,2,10,1,1102,s+,177,nzap83,4,3,1,7,6,1669,s+,79,hotblaster,7,6,1,10,2,769,s+,98
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,7,4,3,7,5,1080,x,189,splatroller,6,6,0,10,1,747,x,72,kelvin525_deco,15,15,0,10,4,1043,x,158,splatcharger,3,3,0,5,3,937,x,142,dualsweeper_custom,11,8,3,8,3,1006,x,130,screwslosher_becchu,12,8,4,8,2,1035,x,180,splatscope,10,6,4,9,3,826,x,81,l3reelgun_d,12,10,2,3,4,1176,x,200
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,308,alpha,FALSE,l3reelgun_becchu,8,6,2,7,4,978,s+,283,sharp,14,13,1,12,2,853,s+,94,prime_becchu,9,7,2,7,3,1115,s+,136,hokusai_becchu,11,9,2,10,5,998,s+,163,wakaba,11,5,6,7,6,1365,s+,145,prime_becchu,12,9,3,7,6,1256,s+,100,pablo_hue,14,11,3,9,3,775,s+,100,splatroller,11,9,2,12,1,815,s+,112
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,275,bravo,TRUE,variableroller_foil,9,8,1,7,4,1163,s+,273,nzap85,7,3,4,10,2,662,s+,89,furo,6,5,1,9,4,1483,s+,215,prime_becchu,3,3,0,10,3,1070,s+,112,furo,11,7,4,5,5,1472,s+,120,sshooter,13,10,3,4,4,1117,s+,69,dynamo,12,9,3,6,1,977,s+,101,nzap85,16,10,6,4,5,1241,s+,217
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,307,bravo,FALSE,splatroller_collabo,12,10,2,10,1,684,x,134,hydra_custom,7,4,3,4,5,1038,x,139,heroshelter_replica,4,3,1,8,4,1194,x,246,sshooter_becchu,10,7,3,8,5,1433,x,174,prime_becchu,15,12,3,6,5,1081,x,109,spygadget_sorella,12,8,4,2,5,1539,x,91,heroroller_replica,7,6,1,9,2,1019,x,171,splatscope,4,4,0,7,4,921,x,189
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,308,alpha,FALSE,nzap89,11,8,3,2,14,2176,s,109,jetsweeper,16,10,6,6,6,1290,s,147,52gal_becchu,12,9,3,6,5,863,s,78,sputtery_clear,7,7,0,7,2,886,s,70,spygadget_becchu,10,4,6,6,4,1269,s,109,maneuver_collabo,3,3,0,10,2,964,s,130,nzap85,10,9,1,8,5,1168,s,41,prime_becchu,7,5,2,10,2,1161,s,55
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,heroroller_replica,15,11,4,9,4,1021,s+,164,dynamo,7,6,1,5,4,1062,s+,128,promodeler_pg,11,9,2,6,9,1421,s+,138,parashelter,10,7,3,7,5,1212,s+,78,wakaba,10,3,7,11,4,1064,s+,41,splatroller,14,12,2,6,4,967,s+,67,heromaneuver_replica,7,7,0,8,4,1141,s+,48,bucketslosher_soda,12,5,7,8,2,926,s+,88
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,301,alpha,FALSE,rapid,10,8,2,5,5,1214,x,189,clashblaster_neo,9,5,4,11,2,743,x,336,splatscope,9,7,2,6,3,768,x,126,quadhopper_black,10,9,1,11,2,1013,x,57,longblaster_necro,13,9,4,13,0,518,x,180,screwslosher_becchu,10,8,2,5,3,1188,x,180,sharp_neo,12,11,1,8,3,1257,x,116,splatcharger,4,3,1,4,3,890,x,142
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,317,alpha,FALSE,l3reelgun_becchu,12,7,5,9,3,1146,s+,283,bold_7,7,6,1,7,5,1008,s+,104,dynamo_becchu,14,13,1,11,4,945,s+,86,hokusai_becchu,8,7,1,12,4,832,s+,163,sputtery_hue,17,11,6,10,4,1059,s+,120,heroroller_replica,15,13,2,10,2,727,s+,203,liter4k_scope,6,1,5,8,3,924,s+,209,l3reelgun_d,13,12,1,8,5,1315,s+,106
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,325,alpha,FALSE,variableroller_foil,11,8,3,10,3,971,s+,273,sshooter,21,18,3,15,2,863,s+,69,dualsweeper,13,4,9,10,3,969,s+,71,promodeler_mg,9,7,2,8,5,1291,s+,175,heroshooter_replica,11,8,3,10,2,772,s+,59,maneuver_collabo,17,15,2,11,3,1124,s+,98,nzap85,15,10,5,10,4,1301,s+,217,prime_becchu,13,10,3,9,4,1069,s+,112
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,218,alpha,TRUE,splatroller_collabo,5,5,0,5,2,585,x,134,longblaster,15,13,2,4,4,1078,x,73,prime_becchu,8,6,2,2,5,875,x,350,jetsweeper_custom,3,1,2,5,3,705,x,173,prime_becchu,10,7,3,8,1,735,x,109,splatscope,6,5,1,3,2,661,x,94,l3reelgun_d,4,0,4,7,3,944,x,185,dualsweeper,7,4,3,7,2,763,x,220
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap89,8,5,3,5,11,1843,s,109,l3reelgun,11,8,3,9,4,882,s,254,prime_becchu,15,11,4,10,2,736,s,61,carbon_deco,14,13,1,9,2,813,s,58,hotblaster_custom,7,7,0,10,1,630,s,48,liter4k,12,8,4,9,3,685,s,85,nzap89,12,9,3,6,5,1417,s,105,nzap85,10,8,2,12,2,1014,s,173
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,282,alpha,TRUE,rapid,12,9,3,5,5,1202,x,189,sharp_neo,15,10,5,6,5,1546,x,116,screwslosher_becchu,11,8,3,5,3,1093,x,180,splatscope,9,7,2,2,3,951,x,129,explosher,3,2,1,9,2,1422,x,149,prime,7,0,7,10,1,555,x,191,clashblaster_neo,9,9,0,8,4,1104,x,160,nzap85,8,7,1,7,3,1009,x,277
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,316,bravo,FALSE,l3reelgun_becchu,3,3,0,5,6,1427,s+,283,splatcharger,2,2,0,10,2,783,s+,139,variableroller_foil,8,7,1,9,4,1263,s+,230,l3reelgun_d,13,11,2,6,7,1617,s+,106,dualsweeper_custom,17,12,5,6,5,1556,s+,167,furo,12,7,5,4,5,1491,s+,197,l3reelgun,8,7,1,6,7,1411,s+,69,nzap89,6,4,2,7,5,1076,s+,136
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,splatroller_collabo,10,8,2,5,4,641,x,134,longblaster,15,13,2,5,4,1153,x,73,splatcharger,4,3,1,6,3,916,x,176,l3reelgun_d,12,11,1,6,6,1522,x,313,dynamo_tesla,8,8,0,10,2,748,x,260,heroroller_replica,8,5,3,11,2,836,x,143,promodeler_pg,4,3,1,9,6,1570,x,228,splatscope,7,6,1,5,3,1166,x,94
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,61,alpha,TRUE,heroroller_replica,1,1,0,1,1,128,s+,164,l3reelgun_d,3,3,0,0,2,286,s+,124,splatscope,0,0,0,1,1,227,s+,109,clashblaster_neo,2,2,0,0,2,265,s+,300,splatcharger,0,0,0,0,0,201,s+,90,nautilus47,1,0,1,3,0,116,s+,75,l3reelgun_d,1,0,1,3,0,240,s+,99,bold_neo,1,1,0,0,4,826,s+,126
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,183,alpha,TRUE,variableroller_foil,4,4,0,2,3,437,s+,273,barrelspinner_remix,10,6,4,3,3,709,s+,70,promodeler_mg,3,1,2,2,4,915,s+,227,liter4k_scope,10,9,1,0,4,824,s+,91,prime_becchu,2,1,1,5,2,526,s+,75,pablo,3,3,0,8,1,676,s+,83,liter4k,2,2,0,4,2,608,s+,102,dualsweeper_custom,1,1,0,3,2,707,s+,87
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bamboo14mk2,8,8,0,9,3,782,b+,83,splatroller,11,11,0,12,1,611,b+,56,clashblaster_neo,12,9,3,7,3,778,b+,109,liter4k_scope,9,5,4,6,5,1160,b+,161,furo,14,12,2,9,5,1200,b+,39,maneuver,8,7,1,9,2,717,b+,45,splatcharger,7,4,3,7,2,554,b-,27,clashblaster_neo,13,11,2,9,5,1042,b,64
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap89,4,4,0,4,12,2361,s,109,maneuver_collabo,10,8,2,8,2,1076,s,130,rapid,5,4,1,10,0,686,s,142,herocharger_replica,3,3,0,6,2,854,s,91,clashblaster_neo,10,7,3,7,4,778,s,199,barrelspinner_remix,5,3,2,3,7,1261,s,87,nzap89,13,11,2,7,7,1382,s,173,nzap89,7,7,0,2,9,1652,s,178
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,10,6,4,11,3,1041,x,189,heroroller_replica,8,8,0,11,3,975,x,149,prime,12,5,7,12,3,821,x,191,52gal_deco,12,6,6,8,3,966,x,234,splatcharger,14,11,3,2,4,809,x,179,l3reelgun,10,7,3,7,5,1319,x,155,sputtery_clear,13,11,2,8,3,918,x,170,nzap85,19,11,8,9,4,1048,x,277
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,variableroller_foil,12,12,0,8,3,920,s+,273,sshooter_collabo,11,10,1,8,4,922,s+,103,bold_7,5,3,2,2,2,0,s+,116,hissen_hue,11,4,7,13,3,1031,s+,199,promodeler_mg,10,8,2,7,4,1285,s+,227,splatroller,5,2,3,12,2,501,s+,58,liter4k,14,10,4,5,6,1138,s+,102,hokusai_hue,9,8,1,7,5,964,s+,115
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller_collabo,12,12,0,8,1,780,x,134,dualsweeper_custom,9,9,0,10,3,1102,x,220,wakaba,13,4,9,5,7,1547,x,435,splatscope,7,6,1,5,2,928,x,39,quadhopper_black,8,5,3,11,2,922,x,280,dynamo,9,8,1,6,2,1103,x,140,promodeler_pg,4,3,1,8,6,1453,x,228,sshooter_collabo,13,12,1,6,3,1163,x,50
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,305,bravo,FALSE,l3reelgun_becchu,4,0,4,6,5,1306,s+,283,clashblaster,12,12,0,5,4,894,s+,73,jetsweeper_custom,19,10,9,6,5,1336,s+,105,maneuver_collabo,13,10,3,9,4,1098,s+,103,heroshooter_replica,13,10,3,6,7,1477,s+,62,heromaneuver_replica,8,7,1,8,3,1180,s+,186,nzap89,5,3,2,10,4,1057,s+,121,rapid_becchu,8,6,2,8,5,979,s+,88
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,bamboo14mk2,10,8,2,6,4,1165,b+,83,squiclean_b,3,3,0,8,2,437,b-,44,hokusai,9,9,0,8,4,918,b+,42,clashblaster_neo,12,8,4,6,6,1154,b+,109,promodeler_mg,11,9,2,7,6,1229,b+,75,squiclean_b,7,7,0,7,3,708,b-,34,furo,11,7,4,7,5,1389,b+,39,dynamo_becchu,8,5,3,7,4,818,b,60
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,310,bravo,FALSE,nzap89,14,9,5,5,10,1971,s,109,kugelschreiber_hue,11,7,4,2,5,1178,s,122,heroroller_replica,7,6,1,3,3,662,s,129,dualsweeper_custom,11,8,3,9,4,1175,s,61,nzap89,5,3,2,3,8,1242,s,87,splatroller,10,10,0,10,2,834,s,72,furo_deco,2,1,1,9,5,1554,s,297,jetsweeper,5,4,1,8,6,1154,s,96
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,175,alpha,TRUE,rapid,7,6,1,7,1,458,x,189,screwslosher_becchu,7,6,1,4,3,774,x,180,ochiba,11,4,7,2,4,925,x,302,kugelschreiber_hue,9,4,5,4,2,519,x,110,campingshelter,2,2,0,7,1,388,x,158,nzap85,7,4,3,7,2,739,x,277,splatcharger,9,8,1,4,2,643,x,132,dualsweeper,5,3,2,3,2,617,x,198
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,323,alpha,FALSE,variableroller_foil,16,12,4,6,5,1005,s+,273,ochiba,15,10,5,9,4,1218,s+,194,dualsweeper_custom,17,12,5,8,4,1140,s+,64,hissen_hue,11,6,5,12,4,1023,s+,199,sshooter_collabo,11,8,3,11,4,1048,s+,103,nzap89,13,13,0,12,5,1174,s+,115,longblaster,14,7,7,9,4,1068,s+,227,hokusai_hue,8,6,2,13,4,922,s+,115
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,188,bravo,TRUE,l3reelgun_becchu,2,0,2,8,1,494,s+,283,52gal_deco,6,3,3,4,3,803,s+,61,clashblaster,7,5,2,4,2,496,s+,73,hydra_custom,6,6,0,7,1,421,s+,48,bold_neo,6,5,1,2,5,783,s+,83,wakaba,9,7,2,6,3,771,s+,284,jetsweeper_custom,8,5,3,3,2,545,s+,68,splatcharger,7,6,1,3,2,463,s+,87
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,158,alpha,TRUE,bamboo14mk2,0,0,0,5,2,354,b+,83,splatroller,3,3,0,3,1,481,b-,23,spygadget_becchu,6,4,2,4,2,538,b+,56,clashblaster_neo,12,11,1,2,4,737,b+,109,herocharger_replica,5,5,0,4,1,428,b+,71,splatroller,2,2,0,5,1,504,b-,28,furo,2,1,1,4,1,388,b-,20,wakaba,6,6,0,5,2,839,b+,102
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap89,9,8,1,5,10,1796,s,109,dualsweeper,8,7,1,5,5,763,s,171,jetsweeper,6,4,2,8,7,1111,s,96,splatroller,12,12,0,9,1,772,s,92,hydra_custom,13,9,4,6,4,840,s,115,prime_becchu,7,6,1,7,3,1029,s,40,rapid,10,3,7,11,1,827,s,245,hissen_hue,10,6,4,10,3,994,s,139
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,94,bravo,TRUE,prime_becchu,1,1,0,6,0,210,s+,292,sshooter_collabo,1,1,0,5,0,176,s+,144,dynamo_becchu,3,2,1,4,1,390,s+,85,nzap85,3,2,1,4,0,365,s+,251,jetsweeper_custom,8,4,4,0,2,411,s+,128,parashelter,7,5,2,2,2,422,s+,145,sshooter,4,2,2,3,0,176,s+,62,bold,8,8,0,2,3,492,s+,188
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,l3reelgun_becchu,4,3,1,6,7,1248,s+,283,nzap89,8,6,2,10,4,926,s+,124,clashblaster_neo,16,11,5,8,4,1026,s+,139,splatroller,5,4,1,12,1,688,s+,76,sputtery,13,11,2,8,4,865,s+,104,wakaba,14,8,6,8,5,1100,s+,284,barrelspinner,13,8,5,3,5,1185,s+,64,splatroller_collabo,10,9,1,5,5,919,s+,53
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,301,bravo,FALSE,splatroller_collabo,10,9,1,8,3,781,x,134,nzap85,5,1,4,9,5,1324,x,157,l3reelgun_d,7,7,0,3,6,1587,x,79,hydra_custom,9,5,4,4,5,1145,x,173,heroroller_replica,10,7,3,5,4,1046,x,184,jetsweeper_custom,6,1,5,5,6,1240,x,176,kelvin525_deco,9,8,1,9,2,913,x,286,sharp_neo,11,8,3,3,1,1521,x,63
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,302,alpha,FALSE,variableroller_foil,14,12,2,4,5,1305,s+,273,ochiba,4,2,2,8,2,1149,s+,194,nzap89,6,4,2,9,5,1090,s+,96,sshooter_becchu,10,5,5,12,3,1198,s+,167,sshooter_collabo,7,6,1,9,3,986,s+,103,nzap89,16,13,3,5,5,1390,s+,82,nzap85,9,4,5,3,7,1508,s+,139,herocharger_replica,10,10,0,6,1,914,s+,137
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,bamboo14mk2,5,3,2,10,1,523,b+,83,sputtery_hue,11,9,2,9,5,1150,b+,57,liter4k_scope,2,1,1,4,5,980,b+,54,variableroller_foil,14,13,1,10,7,1494,b+,49,maneuver_becchu,11,11,0,7,2,907,b+,106,furo,16,11,5,5,5,1312,b+,44,wakaba,16,9,7,10,4,1113,b+,102,liter4k,3,2,1,4,5,989,b+,106
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,304,bravo,FALSE,prime_becchu,5,4,1,15,0,585,s+,292,nzap89,6,3,3,8,6,1430,s+,121,splatroller,9,8,1,10,2,751,s+,152,bold,8,6,2,10,4,1178,s+,188,clashblaster_neo,16,8,8,7,3,836,s+,103,jetsweeper_custom,17,11,6,1,5,1156,s+,128,sshooter_becchu,17,12,5,4,6,1465,s+,58,prime_becchu,14,10,4,9,3,772,s+,171
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,319,alpha,FALSE,hotblaster_custom,18,15,3,6,3,1068,x,381,barrelspinner_remix,19,15,4,7,6,1390,x,338,splatcharger,7,2,5,7,5,964,x,252,h3reelgun_cherry,12,7,5,8,4,1061,x,342,hydra_custom,10,4,6,9,3,695,x,230,h3reelgun_d,15,10,5,9,4,1377,x,187,sshooter_becchu,9,8,1,11,4,1245,x,240,quadhopper_black,11,6,5,10,2,1255,x,221
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,315,alpha,FALSE,l3reelgun_becchu,11,8,3,5,5,1259,s+,283,clashblaster_neo,15,10,5,11,4,973,s+,80,splatscope,5,5,0,4,4,1045,s+,128,nzap85,15,9,6,7,6,1522,s+,99,nzap85,12,10,2,11,4,1013,s+,52,barrelspinner,5,3,2,7,3,1127,s+,64,bold_neo,11,10,1,4,14,2025,s+,134,wakaba,9,4,5,12,4,1016,s+,93
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,310,bravo,FALSE,variableroller_foil,7,4,3,8,3,1007,s+,273,jetsweeper_custom,10,8,2,7,2,852,s+,48,sshooter,11,10,1,9,2,821,s+,120,wakaba,12,2,10,4,6,1194,s+,113,herobrush_replica,15,14,1,8,3,918,s+,213,nzap89,9,6,3,6,8,1721,s+,129,jetsweeper_custom,6,4,2,4,3,856,s+,122,liter4k,3,3,0,6,4,631,s+,83
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,224,bravo,TRUE,splatroller_collabo,5,4,1,8,1,432,x,134,kelvin525_deco,6,5,1,4,3,857,x,134,prime_becchu,4,1,3,7,3,1121,x,126,clashblaster_neo,3,2,1,6,2,694,x,232,dynamo,7,5,2,3,3,793,x,188,spygadget_becchu,6,5,1,3,4,917,x,126,l3reelgun,11,6,5,4,7,1303,x,231,longblaster,12,9,3,2,4,808,x,114
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,bamboo14mk2,10,8,2,8,4,804,b+,83,splatroller_collabo,12,10,2,7,6,939,b+,57,herocharger_replica,2,2,0,5,0,868,b+,62,nzap89,11,8,3,8,4,1184,b-,24,heroroller_replica,8,7,1,9,2,872,b+,51,splatcharger,4,3,1,6,4,775,b+,58,nzap85,17,16,1,9,4,1427,b+,61,maneuver,4,2,2,4,7,1473,b-,34
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,9,8,1,9,1,562,s+,292,dualsweeper_custom,12,9,3,5,4,1195,s+,73,liter4k_scope,7,5,2,6,4,899,s+,42,sputtery,12,11,1,4,2,1129,s+,147,barrelspinner,5,5,0,10,1,564,s+,102,maneuver_becchu,9,8,1,7,2,1052,s+,34,herocharger_replica,5,4,1,7,4,928,s+,273,l3reelgun_d,10,7,3,10,0,1004,s+,108
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller_collabo,8,7,1,11,2,622,x,134,longblaster,16,12,4,7,4,1159,x,259,liter4k_scope,9,5,4,6,4,1371,x,152,h3reelgun_cherry,4,3,1,8,3,945,x,311,barrelspinner_remix,13,10,3,5,5,1053,x,163,rapid_becchu,5,4,1,8,4,1042,x,181,prime_becchu,8,6,2,7,4,1136,x,145,bucketslosher_deco,18,12,6,7,4,994,x,193
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,309,bravo,FALSE,hotblaster_custom,17,16,1,10,1,977,x,381,splatroller,8,6,2,9,1,785,x,63,sputtery_hue,17,10,7,7,4,1029,x,313,barrelspinner_remix,10,5,5,10,3,970,x,463,nzap85,17,11,6,7,4,1026,x,176,herocharger_replica,12,11,1,7,3,978,x,309,splatroller,11,9,2,14,2,872,x,372,longblaster_necro,10,5,5,11,3,883,x,137
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,321,alpha,FALSE,l3reelgun_becchu,6,6,0,7,4,1378,s+,283,squiclean_b,12,10,2,10,7,1407,s+,201,splatroller_becchu,10,9,1,12,3,953,s+,135,prime_becchu,10,7,3,7,3,1005,s+,118,dualsweeper_custom,19,15,4,6,5,1692,s+,162,l3reelgun_d,11,6,5,10,4,1199,s+,137,sshooter_collabo,10,8,2,9,5,947,s+,396,herocharger_replica,10,7,3,7,4,899,s+,78
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,92,bravo,TRUE,bamboo14mk2,4,3,1,3,1,373,b+,83,splatroller,3,2,1,4,1,336,b+,50,heroroller_replica,2,2,0,4,0,202,b+,56,bold,0,0,0,2,3,668,b,52,sshooter_collabo,3,1,2,2,1,258,b,52,splatroller,6,6,0,1,3,596,b,33,variableroller,3,3,0,2,2,434,b+,25,splatroller,5,3,2,2,1,180,b-,16
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,prime_becchu,9,8,1,10,0,723,s+,292,wakaba,12,8,4,8,3,1446,s+,241,herocharger_replica,7,7,0,3,5,1177,s+,273,sshooter_collabo,5,2,3,4,3,1213,s+,80,splatroller,9,9,0,5,3,844,s+,229,prime_becchu,10,6,4,7,4,1145,s+,193,sharp_neo,6,6,0,7,3,1061,s+,99,maneuver_becchu,5,4,1,6,3,1219,s+,34
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,329,alpha,FALSE,heromaneuver_replica,11,9,2,8,5,1237,s+,273,furo,11,7,4,8,6,1346,s+,408,splatcharger,8,8,0,5,5,0,s+,56,nova_becchu,13,10,3,8,4,1123,s+,88,kugelschreiber_hue,7,7,0,8,3,1349,s+,58,52gal_deco,8,7,1,10,3,787,s+,159,splatroller,11,9,2,10,2,898,s+,122,dualsweeper_custom,8,6,2,7,5,1541,s+,194
