# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,10,8,2,0,3,655,,40,herospinner_replica,11,8,3,1,3,792,,41,l3reelgun,4,4,0,3,4,1104,,42,bold,6,3,3,3,3,834,,23,promodeler_mg,1,1,0,7,1,728,,43,bold,3,1,2,6,2,1011,,34,splatscope,2,2,0,6,1,499,,38,sshooter,3,3,0,5,1,547,,35
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,5,5,0,2,0,735,,15,carbon,0,0,0,6,1,624,,47,pablo,2,2,0,5,0,782,,16,bold,1,1,0,4,1,687,,42,jetsweeper,5,3,2,0,3,682,,24,nova,9,8,1,3,2,726,,37,promodeler_rg,3,2,1,2,2,697,,28,52gal,4,4,0,3,2,837,,31
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,178,bravo,TRUE,sshooter_collabo,2,2,0,7,1,484,a,26,rapid,3,3,0,5,2,591,a,38,sshooter,3,3,0,5,2,631,a+,41,bold,3,3,0,8,0,337,a,28,nzap85,5,2,3,3,3,494,a-,29,wakaba,11,7,4,1,5,792,a,26,heroshooter_replica,15,12,3,2,2,711,a+,26,pablo,8,4,4,5,2,590,a+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,213,alpha,TRUE,rapid,7,4,3,4,3,977,s+,32,sshooter,10,7,3,5,2,794,s+,48,splatroller_collabo,8,7,1,4,3,533,s,37,barrelspinner,5,3,2,3,4,844,a,33,bold,6,6,0,7,3,828,a,33,sharp,3,2,1,6,3,675,a-,50,dynamo,7,6,1,4,3,843,s+,39,splatroller,2,2,0,4,2,752,a+,36
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,313,alpha,FALSE,nova,14,14,0,7,3,980,s+,49,splatscope_collabo,8,6,2,8,3,917,s+,40,wakaba,12,9,3,7,4,1070,s+,37,splatscope_collabo,5,3,2,5,5,1141,s+,43,liter4k_scope,9,8,1,5,5,1236,s+,35,liter4k_scope,2,2,0,12,1,747,s+,48,hissen,9,5,4,8,4,1017,s+,42,carbon,17,11,6,7,4,982,s+,48
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,313,bravo,FALSE,bold,22,19,3,10,5,1243,b,39,wakaba,7,3,4,10,2,598,b+,28,clashblaster,13,7,6,7,1,810,b+,44,sshooter_collabo,12,10,2,8,2,1145,b,21,maneuver_collabo,6,5,1,8,2,1029,b,44,sputtery,11,11,0,10,1,925,b+,33,promodeler_mg,4,4,0,10,5,1003,b,20,rapid,20,15,5,11,2,920,b,22
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,ama,115,alpha,TRUE,sshooter_collabo,7,7,0,2,1,551,s+,50,sshooter_collabo,5,2,3,2,2,450,s+,50,splatroller,3,3,0,4,1,347,s+,50,rapid,9,3,6,1,2,613,s+,50,screwslosher,2,1,1,3,1,477,s+,50,carbon,3,2,1,4,1,348,s+,43,wakaba,5,2,3,4,2,501,s+,43,hotblaster_custom,4,4,0,4,0,330,s+,42
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,321,bravo,TRUE,prime_collabo,17,14,3,11,2,1040,a-,33,hissen,13,11,2,13,0,773,a+,38,splatcharger_collabo,8,6,2,10,3,848,s+,40,splatcharger,7,5,2,6,4,942,c-,17,splatroller,17,16,1,8,4,896,c-,35,splatcharger,6,6,0,11,4,749,a+,40,sshooter_collabo,12,6,6,8,5,1274,a,36,nova,19,12,7,9,3,925,s+,50
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroslosher_replica,8,6,2,4,2,699,,35,carbon,7,7,0,5,1,616,,50,sshooter,2,2,0,6,2,678,,50,liter4k,2,2,0,1,1,437,,22,sshooter_collabo,4,3,1,6,1,665,,8,splatroller,4,4,0,4,2,528,,33,dynamo,5,4,1,4,1,556,,26,sshooter_collabo,4,4,0,4,1,750,,44
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,306,alpha,FALSE,rapid,4,3,1,8,2,848,a-,27,barrelspinner,15,12,3,6,5,1005,a,27,sshooter_collabo,8,7,1,10,1,810,a+,37,hissen,11,7,4,10,2,754,a-,33,clashblaster,9,9,0,7,3,750,a+,50,splatroller_collabo,8,8,0,8,1,595,a,49,splatcharger,10,9,1,6,1,0,a,27,barrelspinner,9,8,1,8,3,1027,a+,33
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,309,alpha,FALSE,96gal,15,9,6,8,4,979,a+,45,sshooter,9,5,4,9,3,833,a+,35,barrelspinner,12,8,4,3,5,1094,a-,37,screwslosher,15,12,3,3,4,975,a,34,heroslosher_replica,8,7,1,10,3,942,a-,36,dynamo,10,8,2,5,4,899,a,45,hissen,9,3,6,11,2,785,a,36,nzap85,8,5,3,8,5,1063,a,23
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,308,alpha,FALSE,parashelter,9,6,3,11,6,1560,s,50,sshooter,9,8,1,7,4,876,s,42,jetsweeper,15,12,3,7,6,1139,s,39,screwslosher,13,9,4,1,6,1168,s,41,screwslosher,4,3,1,6,3,1105,s,50,sshooter_collabo,10,8,2,11,1,950,s,28,rapid,12,8,4,8,4,1351,s,32,screwslosher,7,7,0,10,2,1063,s,36
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,73,alpha,TRUE,prime_collabo,6,3,3,1,1,256,b+,47,hissen,5,4,1,0,1,284,b+,31,sputtery,2,2,0,1,1,219,b,40,screwslosher,3,3,0,0,1,336,b-,22,dualsweeper,0,0,0,3,0,198,b-,29,prime_collabo,2,2,0,3,0,190,b-,32,screwslosher,0,0,0,2,1,337,b-,43,bucketslosher,0,0,0,4,0,94,b-,31
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatscope_collabo,8,8,0,5,3,919,s+,50,sshooter,11,9,2,6,3,943,s+,30,wakaba,11,4,7,7,6,1001,s+,50,nova,8,8,0,7,3,747,s+,50,hokusai,7,5,2,9,3,841,s+,50,nova,14,14,0,8,4,887,s+,50,hotblaster,10,4,6,5,1,796,s+,43,screwslosher,5,2,3,7,1,851,s+,32
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,ama,89,bravo,TRUE,parashelter,0,0,0,3,1,445,b,28,sshooter_collabo,0,0,0,3,0,379,s,41,nzap85,1,1,0,3,0,387,b+,33,dualsweeper,0,0,0,5,0,208,b+,40,hokusai,5,3,2,0,1,304,b,15,wakaba,8,3,5,1,1,419,a+,41,wakaba,7,3,4,0,2,456,a+,38,parashelter,8,5,3,0,2,544,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,172,bravo,TRUE,bold,2,2,0,7,1,723,s+,50,herocharger_replica,3,3,0,5,1,591,s+,41,52gal,4,4,0,6,1,447,s+,50,barrelspinner,0,0,0,3,4,742,s+,45,promodeler_rg,11,9,2,0,8,1279,s+,50,screwslosher,6,3,3,3,1,540,s+,41,nova,9,7,2,5,2,439,s+,50,96gal,7,2,5,1,4,736,s+,42
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,215,alpha,TRUE,jetsweeper,6,2,4,3,4,760,s+,50,sshooter,5,5,0,3,3,715,s+,44,dynamo,7,6,1,4,2,623,s+,41,nova,8,7,1,5,3,653,s+,48,h3reelgun,3,2,1,8,1,619,s+,37,sshooter_collabo,9,9,0,6,2,712,s+,45,nzap85,4,1,3,5,4,800,s+,47,splatcharger,4,3,1,1,2,621,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,92,bravo,TRUE,parashelter,0,0,0,3,2,590,s+,50,liter4k_scope,0,0,0,2,1,363,s+,50,barrelspinner,0,0,0,1,2,444,s+,50,52gal,1,0,1,4,1,287,s+,50,pablo,2,1,1,0,1,423,a-,28,wakaba,7,4,3,1,2,552,s+,50,52gal,3,2,1,0,2,376,a+,50,splatscope_collabo,3,3,0,0,2,453,s+,45
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,12,8,4,9,2,1097,b-,21,sshooter,18,18,0,6,5,1213,b+,31,splatcharger_collabo,1,1,0,2,2,494,b+,40,jetsweeper,6,6,0,8,2,1001,b-,41,maneuver_collabo,5,3,2,9,1,795,b-,38,sshooter,9,8,1,9,2,861,b+,40,prime_collabo,8,8,0,9,2,802,b+,33,promodeler_mg,8,6,2,6,4,1228,b-,37
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,6,4,2,4,1,631,,40,bold,1,0,1,4,2,1059,,34,l3reelgun,9,8,1,4,3,1027,,42,bold,0,0,0,4,1,823,,32,herospinner_replica,9,7,2,3,2,723,,41,sshooter,7,5,2,2,2,767,,35,bold,3,3,0,4,2,1012,,23,nzap85,2,1,1,3,2,714,,31
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,8,7,1,4,3,933,,37,sshooter_collabo,7,7,0,4,1,762,,7,hokusai,0,0,0,3,0,362,,10,sshooter,4,4,0,2,3,848,,24,promodeler_mg,2,2,0,4,3,854,,50,sshooter_collabo,5,5,0,5,1,788,,17,promodeler_mg,4,2,2,4,3,763,,27,squiclean_a,4,4,0,6,1,535,,30
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,5,5,0,2,0,784,,15,jetsweeper,6,2,4,4,2,766,,24,carbon,5,4,1,6,1,595,,47,nova,5,4,1,3,1,404,,49,nova,6,6,0,3,2,691,,37,promodeler_rg,1,0,1,5,2,701,,28,pablo,6,6,0,3,2,828,,16,52gal,4,3,1,4,1,689,,31
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller_collabo,3,2,1,1,2,625,,32,nzap85,5,2,3,4,2,696,,32,maneuver_collabo,2,2,0,4,0,683,,44,bold,9,9,0,4,3,1034,,33,jetsweeper,4,3,1,3,3,783,,34,soytuber,3,3,0,4,1,575,,34,hissen,4,3,1,6,1,574,,30,herospinner_replica,6,4,2,2,1,689,,37
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,clashblaster,12,11,1,9,1,820,s+,50,prime_collabo,6,4,2,10,3,1018,s+,43,hissen,10,6,4,9,2,702,s+,50,sshooter_collabo,12,10,2,10,2,801,s+,50,sharp,6,4,2,10,4,856,s+,39,prime,19,10,9,7,3,990,s+,46,splatroller_collabo,17,16,1,6,5,1023,s+,38,hotblaster_custom,10,8,2,8,1,733,s+,39
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,188,alpha,TRUE,52gal,8,6,2,1,3,852,a,50,splatroller,6,5,1,4,2,519,a,35,sshooter_collabo,8,8,0,4,1,619,a-,38,screwslosher,5,3,2,4,1,751,a-,32,promodeler_mg,5,3,2,4,4,860,a,37,sshooter,8,8,0,6,2,734,a-,50,maneuver,1,0,1,6,0,573,a+,43,sshooter,3,2,1,6,2,506,a-,45
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,155,alpha,TRUE,promodeler_rg,7,5,2,2,4,1052,s+,50,wakaba,11,5,6,1,4,916,b,27,splatroller_collabo,7,6,1,3,2,524,s+,50,herocharger_replica,5,4,1,3,1,419,s+,50,liter4k_scope,0,0,0,4,4,988,s,50,splatroller,2,2,0,5,1,417,s,42,sputtery,5,3,2,6,3,586,a+,43,52gal,4,4,0,5,2,478,a,30
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,318,bravo,FALSE,herospinner_replica,7,6,1,7,3,1043,a+,42,liter4k,9,6,3,10,3,844,a,32,splatroller,10,10,0,7,3,862,a-,40,sshooter_collabo,13,11,2,6,2,1145,a-,29,nzap85,7,3,4,10,1,815,a+,41,splatscope,9,8,1,4,3,1060,a,39,nzap85,11,8,3,7,4,1069,a,50,hotblaster,12,11,1,12,1,774,a,39
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,250,bravo,TRUE,sshooter_collabo,5,5,0,9,1,600,a,26,squiclean_a,6,6,0,10,1,743,a+,49,herospinner_replica,4,4,0,6,0,738,a,35,splatscope_collabo,4,3,1,6,2,839,a,34,hokusai,4,3,1,5,1,603,a+,50,splatroller,12,11,1,3,1,886,a+,41,splatscope_collabo,8,8,0,5,3,875,a+,36,sshooter,9,9,0,5,2,803,a-,28
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,prime_collabo,11,8,3,4,6,1136,s+,47,promodeler_rg,10,9,1,5,9,1669,s+,50,sshooter,8,6,2,5,3,933,a,36,liter4k_scope,7,6,1,4,4,1011,s,43,nova,5,4,1,9,4,950,s+,46,52gal,9,6,3,9,4,898,s+,29,screwslosher,9,5,4,6,8,1205,a,36,screwslosher,4,3,1,5,6,1086,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,ama,82,alpha,TRUE,sshooter_collabo,5,5,0,2,2,578,s+,50,96gal,7,5,2,1,1,345,s+,50,splatscope_collabo,3,2,1,0,1,366,s+,50,rapid,5,2,3,2,0,235,s+,50,clashblaster,3,2,1,3,1,278,s+,43,screwslosher,3,3,0,4,0,315,s+,50,screwslosher,0,0,0,3,1,352,b-,21,carbon,0,0,0,4,0,142,a-,17
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,promodeler_rg,10,9,1,5,9,1669,s+,50,prime_collabo,11,8,3,4,6,1136,s+,47,sshooter,8,6,2,5,3,933,a,36,liter4k_scope,7,6,1,4,4,1011,s,43,nova,5,4,1,9,4,950,s+,46,52gal,9,6,3,9,4,898,s+,29,screwslosher,9,5,4,6,8,1205,a,36,screwslosher,4,3,1,5,6,1086,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,12,7,5,7,3,713,b+,47,sputtery,11,10,1,6,1,1066,b+,26,sshooter,12,10,2,7,3,1006,b+,42,screwslosher,11,8,3,7,3,888,b+,36,rapid,7,6,1,8,3,1181,b+,33,hissen,8,4,4,9,3,850,b+,26,nova,11,10,1,9,2,615,b-,27,hotblaster,9,7,2,9,3,741,b,35
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,96gal,4,1,3,11,4,1015,s+,50,screwslosher,7,5,2,5,2,910,s+,39,bold,10,10,0,7,3,917,s+,37,clashblaster,9,9,0,8,3,647,s+,50,sharp,10,7,3,8,2,789,s+,34,clashblaster,5,5,0,10,0,466,s+,36,splatcharger,9,8,1,3,4,1046,s+,46,rapid,17,11,6,4,3,1179,s+,48
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,79,bravo,TRUE,rapid,1,1,0,2,1,353,s+,32,barrelspinner,0,0,0,2,1,347,a,34,splatroller_collabo,0,0,0,2,1,236,s,37,sshooter,1,1,0,3,1,383,s+,48,heromaneuver_replica,2,2,0,0,1,446,s,50,promodeler_rg,2,2,0,0,2,555,s+,34,nova,3,3,0,0,1,252,s+,38,bucketslosher,2,2,0,2,1,305,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,130,bravo,TRUE,parashelter,2,2,0,4,2,579,b,28,nzap85,1,1,0,4,1,458,c-,27,wakaba,2,1,1,4,2,643,b+,36,sshooter_collabo,4,4,0,3,1,533,s,41,nova,4,3,1,3,0,345,b+,38,splatcharger_collabo,2,1,1,1,2,595,b,38,pablo,11,8,3,1,4,755,s+,35,hokusai,6,3,3,3,0,507,b+,38
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,199,alpha,TRUE,nzap85,2,2,0,4,3,680,a-,46,bold,2,1,1,4,2,759,a-,38,squiclean_a,8,7,1,2,4,514,a-,41,wakaba,4,1,3,4,3,729,a,36,bold,0,0,0,1,0,0,a,47,clashblaster,7,6,1,3,2,633,a-,48,sshooter,7,7,0,6,0,455,a,32,splatscope,1,1,0,1,1,956,a+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,dynamo,8,8,0,9,1,931,s,42,nzap85,7,3,4,7,4,923,s,30,hotblaster_custom,8,8,0,9,1,688,s,31,heroroller_replica,10,8,2,11,1,734,s,35,sshooter,9,7,2,8,2,827,s,50,screwslosher,15,11,4,6,3,953,s,50,sshooter,17,12,5,5,5,980,s,31,splatcharger,7,5,2,8,2,630,s,50
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,6,5,1,3,1,812,,44,sshooter,7,3,4,5,2,654,,36,bold,12,12,0,7,2,827,,32,splatroller_collabo,0,0,0,3,2,706,,29,splatscope,7,6,1,3,2,0,,24,splatscope,8,7,1,5,0,743,,36,prime_collabo,4,4,0,7,1,603,,36,screwslosher,2,1,1,5,2,668,,16
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,6,4,2,3,3,882,,50,screwslosher,7,7,0,2,4,929,,40,prime_collabo,2,2,0,1,4,894,,44,nzap85,10,7,3,2,2,760,,50,bold,0,0,0,7,1,711,,35,sshooter,2,1,1,6,0,633,,36,splatscope_collabo,4,4,0,4,2,720,,40,parashelter,3,2,1,3,3,1030,,31
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroslosher_replica,4,3,1,1,2,739,,35,clashblaster,6,5,1,2,2,580,,41,l3reelgun,5,4,1,3,2,1158,,20,bold,5,4,1,4,3,806,,38,splatroller,4,3,1,3,3,820,,40,heromaneuver_replica,2,2,0,6,2,755,,28,sshooter,3,2,1,4,1,578,,48,sshooter_collabo,3,3,0,3,2,932,,40
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,183,alpha,TRUE,sshooter,13,10,3,1,4,916,s+,50,liter4k_scope,7,5,2,1,3,900,s+,50,wakaba,14,6,8,3,5,981,s+,50,clashblaster,9,5,4,2,2,536,s+,50,promodeler_rg,3,2,1,7,3,986,a,42,l3reelgun,3,3,0,5,4,901,s+,32,sshooter,0,0,0,6,3,770,a+,41,52gal,2,2,0,8,1,460,a,45
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,276,bravo,TRUE,nova,6,4,2,7,3,808,s+,49,sshooter,12,10,2,9,2,716,s+,42,splatroller,7,5,2,11,1,816,s+,45,clashblaster,7,5,2,7,2,742,s+,47,wakaba,11,6,5,4,5,1072,s+,46,rapid,7,3,4,6,2,836,s+,40,maneuver_collabo,15,13,2,6,4,885,s+,41,nova,12,11,1,8,2,636,s+,39
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,110,alpha,TRUE,jetsweeper,4,4,0,2,2,483,s,28,nova,4,4,0,1,2,391,s,34,splatroller,2,2,0,1,2,400,s,38,hotblaster_custom,9,8,1,3,3,427,s,39,rapid,3,2,1,4,0,396,s,39,hotblaster,3,3,0,5,0,285,s,35,nova,3,2,1,5,0,343,s,33,dualsweeper,2,0,2,4,1,510,s,40
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,10,10,0,2,4,939,,37,promodeler_mg,5,5,0,3,2,870,,50,hokusai,1,0,1,1,0,631,,10,parashelter,4,0,4,2,2,664,,16,sshooter_collabo,2,1,1,6,1,606,,8,sshooter,2,2,0,4,1,685,,24,squiclean_a,0,0,0,4,0,583,,30,splatroller_collabo,6,5,1,3,1,738,,35
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,6,5,1,1,2,980,,40,herospinner_replica,3,2,1,4,1,723,,41,bold,2,2,0,4,2,1001,,32,squiclean_a,3,2,1,2,2,504,,29,l3reelgun,6,5,1,1,5,1296,,42,bold,0,0,0,6,1,571,,23,herospinner_replica,2,1,1,2,2,694,,32,hissen,5,5,0,2,2,659,,47
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,305,bravo,FALSE,bold,11,6,5,9,2,1330,s+,50,hokusai,7,7,0,9,2,980,s+,26,52gal,10,7,3,8,4,979,s+,44,hissen,6,2,4,9,3,1095,s+,40,wakaba,14,7,7,8,5,1149,s+,37,screwslosher,12,8,4,4,6,1221,s+,44,sshooter,14,11,3,5,5,1278,s+,46,bold,12,9,3,5,5,985,s+,48
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,6,5,1,1,3,860,,30,promodeler_rg,2,2,0,1,3,686,,28,nova,3,3,0,3,1,419,,49,nzap85,7,6,1,3,3,918,,41,nova,3,3,0,6,1,543,,37,carbon,3,2,1,5,0,481,,47,splatcharger,2,2,0,1,0,791,,15,sshooter_collabo,2,1,1,4,1,840,,41
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,2,2,0,1,0,791,,15,nova,3,3,0,6,1,543,,37,carbon,3,2,1,5,0,481,,47,sshooter_collabo,2,1,1,4,1,840,,41,promodeler_rg,2,2,0,1,3,686,,28,nova,3,3,0,3,1,419,,49,liter4k_scope,6,5,1,1,3,860,,30,nzap85,7,6,1,3,3,918,,41
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper,8,8,0,8,3,949,s+,50,nova,12,11,1,11,3,1021,s+,50,screwslosher,8,4,4,8,2,1186,s+,44,liter4k_scope,6,6,0,5,4,1113,s+,34,wakaba,15,6,9,7,6,1479,s+,50,sshooter_collabo,20,13,7,6,1,865,s+,38,barrelspinner,11,9,2,7,5,1107,s+,43,hissen,6,4,2,9,3,919,s+,28
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,186,bravo,TRUE,prime_collabo,7,7,0,6,0,680,a-,33,maneuver_collabo,5,2,3,5,2,647,c-,17,hissen,5,5,0,7,1,586,a+,38,splatcharger_collabo,5,5,0,5,1,666,s+,40,barrelspinner,6,4,2,4,1,602,b-,14,hissen,9,5,4,6,2,602,s,28,splatscope_collabo,5,5,0,3,3,929,s+,46,hokusai,9,9,0,6,2,533,s+,46
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller_collabo,2,2,0,3,2,574,,32,hissen,1,1,0,7,0,565,,30,bold,3,3,0,6,1,690,,33,wakaba,3,0,3,3,4,917,,44,jetsweeper,6,4,2,1,3,796,,34,herospinner_replica,6,4,2,0,1,648,,37,nova,11,9,2,3,2,523,,49,parashelter,6,2,4,2,4,1408,,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,parashelter,7,4,3,8,7,1515,s,50,splatcharger_collabo,6,6,0,2,4,1226,s,43,sputtery,10,9,1,10,3,1058,s,40,sshooter_collabo,12,11,1,8,0,1079,s,46,sputtery,14,13,1,6,4,1269,s,50,wakaba,10,3,7,8,6,1322,s,29,sshooter_collabo,8,8,0,7,2,1049,s,47,sshooter,5,4,1,9,1,1134,s,42
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,52gal,4,3,1,6,3,766,a,50,herobrush_replica,15,9,6,11,2,819,a+,50,splatroller_collabo,19,14,5,6,4,873,a,50,splatroller,13,13,0,6,4,854,a,50,splatroller,9,8,1,10,1,541,a,36,bold,6,5,1,13,3,1046,a+,50,screwslosher,10,9,1,7,2,873,a+,50,sshooter,6,6,0,9,3,773,a-,45
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,splatscope_collabo,10,10,0,6,3,1124,s+,50,sshooter,6,6,0,10,1,750,s+,35,sharp,8,4,4,8,1,584,s+,27,maneuver_collabo,11,9,2,9,5,1224,s+,50,52gal,11,9,2,6,3,808,s+,38,sshooter,9,9,0,10,3,855,s+,50,jetsweeper,8,5,3,8,5,1003,s+,41,splatscope,9,8,1,5,4,886,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,116,bravo,TRUE,promodeler_rg,2,1,1,5,1,486,s+,32,prime_collabo,3,1,2,3,2,408,a,34,splatroller_collabo,3,3,0,3,2,337,s,37,prime,3,3,0,3,2,596,s+,48,parashelter,4,3,1,3,1,547,s+,50,hotblaster,5,4,1,2,0,279,s+,50,52gal,6,6,0,1,1,454,s+,50,52gal,4,1,3,2,2,469,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,231,bravo,TRUE,sshooter_collabo,8,6,2,10,3,749,s+,50,rapid,15,10,5,6,4,1035,s+,50,heromaneuver_replica,7,5,2,11,0,472,a-,35,heroroller_replica,8,7,1,10,0,492,b-,23,hotblaster_custom,17,15,2,7,2,762,s+,50,herospinner_replica,16,12,4,3,3,935,s+,50,splatroller,7,6,1,10,1,528,s+,50,52gal,9,4,5,8,2,725,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,74,alpha,TRUE,screwslosher,3,1,2,1,0,258,b,28,screwslosher,2,0,2,0,0,324,b,36,dynamo,8,7,1,0,1,321,s+,50,nzap85,5,3,2,1,0,311,s,41,prime_collabo,1,1,0,3,1,258,a,39,sshooter_collabo,0,0,0,2,1,346,s+,35,splatroller,0,0,0,3,0,213,b,29,bold,1,1,0,3,1,258,b-,41
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,201,bravo,TRUE,promodeler_rg,4,4,0,4,6,1055,s+,50,wakaba,7,4,3,4,4,990,b,27,splatroller_collabo,5,4,1,6,4,628,s+,50,splatcharger_collabo,3,3,0,4,3,971,s+,50,rapid,14,11,3,4,2,999,s+,50,wakaba,5,1,4,4,4,832,a,32,liter4k_scope,5,3,2,2,4,921,s+,50,promodeler_rg,7,3,4,5,5,989,s+,49
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,nova,12,10,2,8,3,812,b,39,96gal,5,2,3,10,2,657,b,21,splatroller,9,8,1,10,3,768,b-,32,hissen,11,9,2,9,1,855,b+,38,dynamo,13,12,1,8,0,723,b,26,rapid,9,2,7,9,2,633,b,44,screwslosher,18,11,7,5,1,959,b-,29,sshooter,15,12,3,7,2,916,b+,32
