# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,310,alpha,FALSE,maneuver_collabo,12,9,3,6,3,1388,x,141,jetsweeper_custom,14,8,6,8,4,1147,x,165,splatroller_collabo,14,14,0,11,3,793,x,185,sshooter_collabo,14,11,3,9,0,1128,x,160,bold,9,6,3,10,2,1151,b+,77,maneuver_collabo,14,14,0,9,2,1081,x,89,parashelter,10,7,3,10,1,1005,s+,155,nzap89,9,6,3,13,0,1034,s,95
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,kugelschreiber,6,5,1,3,2,1141,x,136,sshooter_becchu,17,14,3,6,5,1329,x,173,heroroller_replica,5,4,1,4,3,1027,x,124,ochiba,10,7,3,5,6,1584,x,168,prime,6,0,6,4,5,1052,x,92,hokusai_hue,8,7,1,11,4,936,x,88,maneuver_becchu,10,9,1,8,4,1288,x,101,wakaba,7,2,5,7,7,1508,x,68
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,315,bravo,FALSE,parashelter_sorella,6,6,0,4,6,1672,x,70,bottlegeyser_foil,6,5,1,6,5,1279,x,165,ochiba,7,2,5,6,6,1403,x,183,splatroller,12,11,1,7,4,1186,x,99,ochiba,8,6,2,6,7,1507,x,138,dualsweeper_custom,2,2,0,3,6,1736,x,118,screwslosher_becchu,6,3,3,7,4,1403,x,121,carbon_deco,13,12,1,8,2,1074,x,99
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,222,alpha,TRUE,nzap85,13,9,4,7,3,1137,s+,246,barrelspinner,8,7,1,2,3,758,x,167,96gal_deco,7,6,1,6,0,656,s+,247,quadhopper_black,4,3,1,6,1,767,a-,64,dualsweeper_custom,13,11,2,7,2,989,x,87,wakaba,1,1,0,1,0,0,a,57,hotblaster_custom,6,5,1,9,0,619,s+,125,furo,5,4,1,8,3,1176,s+,80
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,8,6,2,1,2,835,,46,soytuber,3,3,0,2,3,840,,109,bold,3,3,0,3,3,774,,87,quadhopper_white,2,1,1,3,2,680,,86,maneuver,4,3,1,3,2,928,,28,96gal,3,2,1,2,2,853,,60,quadhopper_black,4,3,1,5,1,696,,49,kelvin525_deco,1,0,1,4,1,513,,57
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,185,alpha,TRUE,hissen,8,6,2,4,3,859,s+,98,dynamo_tesla,11,5,6,3,4,862,s+,152,dualsweeper_custom,11,7,4,2,3,950,s+,147,screwslosher_neo,8,4,4,2,3,721,s+,107,bucketslosher_deco,5,4,1,8,1,519,s+,151,maneuver_becchu,2,1,1,7,3,847,s+,134,liter4k_scope,4,2,2,2,5,1059,s+,90,wakaba,6,4,2,5,3,974,s+,129
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,313,alpha,FALSE,splatscope,10,7,3,5,5,1381,x,133,52gal,8,8,0,7,3,1107,x,121,hotblaster_custom,8,6,2,9,4,941,x,148,screwslosher_becchu,9,6,3,5,4,1571,x,147,hotblaster,10,8,2,10,3,966,x,80,herocharger_replica,8,5,3,3,5,1247,x,94,bold,4,3,1,5,3,1597,x,121,sputtery,12,10,2,9,4,1340,x,192
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,longblaster,7,7,0,4,1,588,,75,dynamo_becchu,3,3,0,4,3,907,,84,nzap89,1,1,0,4,3,866,,21,sputtery_hue,4,4,0,6,1,730,,148,bold_neo,5,5,0,3,4,1134,,40,splatcharger,8,8,0,0,3,999,,11,hokusai,4,3,1,6,3,983,,17,splatroller,3,2,1,6,0,563,,61
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_becchu,7,6,1,4,2,1000,,331,herospinner_replica,3,2,1,4,1,800,,139,variableroller_foil,2,2,0,4,2,786,,62,quadhopper_black,6,6,0,3,2,1009,,72,pablo,3,3,0,2,4,1316,,111,prime_collabo,8,7,1,4,2,790,,206,splatspinner,4,2,2,5,3,1132,,80,dualsweeper,5,3,2,5,2,695,,195
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,301,bravo,FALSE,dualsweeper_custom,3,2,1,4,6,1733,s+,187,ochiba,7,6,1,8,4,1141,s+,115,barrelspinner_deco,10,6,4,6,5,1113,s+,99,nzap85,8,5,3,4,6,1425,s+,169,dualsweeper_custom,6,1,5,3,6,1759,s+,58,pablo,9,7,2,6,5,1357,s+,108,hissen_hue,12,10,2,6,5,1217,s+,55,bottlegeyser_foil,5,4,1,4,7,1473,s+,122
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,138,bravo,TRUE,parashelter,3,2,1,2,3,938,s+,257,sshooter,1,1,0,2,1,673,s+,79,spygadget_becchu,2,0,2,3,3,674,s+,166,splatscope,2,2,0,2,3,635,s+,111,dualsweeper_custom,5,2,3,0,2,885,s+,83,wakaba,4,3,1,2,2,732,s+,36,screwslosher_becchu,1,1,0,2,2,666,s+,103,furo,4,3,1,1,3,793,s+,104
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,300,bravo,FALSE,squiclean_a,9,6,3,5,4,930,s,76,dynamo_tesla,7,5,2,9,2,697,c+,33,hydra_custom,9,9,0,6,4,847,c,40,hissen,8,4,4,9,3,969,a-,35,herocharger_replica,9,7,2,2,4,833,a+,94,prime_collabo,15,10,5,7,2,970,s,66,bold,12,10,2,6,3,1156,b,27,parashelter,5,2,3,9,3,876,b,34
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,311,bravo,FALSE,furo,7,4,3,5,7,2116,x,138,kugelschreiber,9,8,1,10,3,957,x,261,quadhopper_black,13,10,3,11,5,1391,x,160,splatscope,4,3,1,12,1,1050,x,131,sputtery_hue,16,16,0,8,3,1269,x,167,liter4k_scope,7,4,3,4,6,1625,x,84,longblaster,16,12,4,10,3,1205,x,141,kugelschreiber,9,6,3,3,4,1372,x,109
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,maneuver_becchu,15,13,2,7,3,1124,x,245,sharp_neo,9,4,5,6,1,991,s,148,sshooter_becchu,14,11,3,8,4,1072,s+,88,herospinner_replica,15,7,8,3,4,859,s+,131,wakaba,5,3,2,10,2,1005,s+,159,quadhopper_black,3,2,1,8,1,742,s,99,sshooter_collabo,7,6,1,8,3,1031,a,23,nautilus47,12,12,0,9,3,932,x,89
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,kugelschreiber,9,5,4,4,4,1076,x,136,hissen_hue,7,5,2,6,5,1459,x,132,octoshooter_replica,10,9,1,6,5,1178,x,179,maneuver_collabo,10,9,1,8,3,1022,x,139,jetsweeper_custom,10,7,3,5,4,1074,x,82,maneuver_becchu,10,9,1,7,5,1180,x,101,bucketslosher_deco,5,5,0,9,2,985,x,192,dualsweeper_custom,5,3,2,7,6,1895,x,120
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,4,3,1,1,3,895,,46,soytuber,3,3,0,0,3,781,,109,bold_neo,8,8,0,4,2,768,,130,kelvin525_deco,1,1,0,3,1,527,,57,quadhopper_white,2,2,0,2,3,917,,86,maneuver,3,3,0,6,1,692,,28,sshooter,2,2,0,4,1,616,,87,splatscope,3,1,2,4,2,551,,49
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,187,alpha,TRUE,parashelter_sorella,4,1,3,3,2,717,x,70,bottlegeyser_foil,9,9,0,0,3,1044,x,165,ochiba,7,2,5,4,2,879,x,183,sputtery_hue,8,6,2,7,1,649,x,117,sharp_neo,4,3,1,3,2,758,x,113,octoshooter_replica,4,2,2,5,4,842,x,196,quadhopper_black,8,7,1,7,2,836,x,148,liter4k_scope,3,2,1,3,3,903,x,62
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,304,bravo,FALSE,nzap85,13,8,5,11,4,1113,s+,246,barrelspinner,8,6,2,6,5,975,x,167,quadhopper_black,4,4,0,12,1,845,a-,64,96gal_deco,7,7,0,11,2,1031,s+,247,splatscope,13,11,2,4,3,1091,x,90,dynamo_tesla,14,13,1,8,2,971,x,107,campingshelter,6,5,1,6,2,962,x,220,screwslosher_becchu,14,11,3,7,3,1107,x,178
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,longblaster,8,6,2,2,2,646,,75,ochiba,5,5,0,4,1,915,,49,splatcharger_collabo,3,3,0,2,1,734,,107,kelvin525_deco,5,3,2,6,1,458,,40,nzap89,2,2,0,4,3,794,,58,promodeler_mg,6,4,2,6,2,703,,20,jetsweeper,3,2,1,4,1,616,,74,dualsweeper_custom,5,5,0,3,1,603,,30
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,208,bravo,TRUE,sharp_neo,2,1,1,6,2,696,s,146,furo,2,2,0,6,4,954,s,112,nzap85,5,3,2,6,3,810,s,67,dualsweeper_custom,6,5,1,4,5,1394,s,111,hokusai_hue,5,5,0,2,5,983,s,67,bucketslosher_deco,4,4,0,5,2,832,s,66,prime_becchu,4,2,2,1,5,898,s,168,sshooter_collabo,13,11,2,3,3,979,s,113
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime_becchu,6,4,2,4,3,980,,331,octoshooter_replica,6,2,4,4,1,909,,139,pablo,5,4,1,4,2,1036,,111,kugelschreiber,8,6,2,2,3,913,,282,wakaba,3,2,1,3,4,1072,,62,kugelschreiber,10,9,1,4,3,1032,,206,quadhopper_black,1,1,0,4,3,921,,72,liter4k_scope,2,2,0,5,1,729,,87
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_becchu,7,7,0,7,0,486,,131,heromaneuver_replica,4,4,0,4,2,793,,65,splatscope,5,4,1,2,1,617,,67,splatcharger_collabo,0,0,0,1,1,581,,72,bold_neo,5,5,0,2,4,786,,21,nzap89,1,1,0,4,1,742,,59,sshooter_collabo,6,6,0,5,1,618,,138,liter4k_scope_custom,2,2,0,5,1,472,,124
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,hissen,14,10,4,8,5,1279,s+,100,dynamo_becchu,4,3,1,3,6,1632,s+,122,dualsweeper_custom,5,3,2,3,7,1995,s+,135,sputtery_hue,11,11,0,8,3,1307,s+,68,bold,8,7,1,11,4,1595,s+,84,maneuver_collabo,7,5,2,4,5,1459,s+,84,sshooter_becchu,8,6,2,7,8,1659,s+,86,explosher,4,4,0,5,3,1615,s+,21
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,113,bravo,TRUE,splatscope,1,0,1,1,2,500,x,133,quadhopper_white,2,2,0,2,0,0,x,167,longblaster,4,4,0,4,2,633,x,48,hokusai_becchu,2,2,0,3,1,464,x,129,bamboo14mk1,6,3,3,1,3,676,x,95,bold,5,4,1,2,1,623,x,170,nzap85,3,2,1,3,1,353,x,132,kugelschreiber,2,1,1,2,0,308,x,197
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper_custom,6,4,2,6,6,1779,s+,187,prime_becchu,10,6,4,4,6,1584,s+,110,sharp_neo,4,3,1,7,3,1392,s+,88,herobrush_replica,14,13,1,7,4,1073,s+,117,sputtery_hue,11,11,0,11,2,950,s+,80,dualsweeper_custom,5,4,1,2,7,1944,s+,113,heroshelter_replica,6,3,3,8,5,1425,s+,99,pablo,7,6,1,5,10,1883,s+,97
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,parashelter_sorella,8,5,3,1,7,1621,x,70,prime_collabo,9,6,3,8,4,1329,x,104,liter4k_scope,4,2,2,4,6,1483,x,62,sharp,15,12,3,6,3,1140,x,65,nova_becchu,8,4,4,7,5,1175,x,141,sharp_neo,6,6,0,6,4,1615,x,126,nzap85,7,3,4,7,4,1271,x,146,bottlegeyser_foil,8,6,2,5,4,1292,x,165
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,4,3,1,4,2,899,,46,momiji,1,1,0,3,4,1246,,86,soytuber,3,3,0,3,3,831,,109,nzap89,4,4,0,7,2,827,,28,bold_neo,4,3,1,3,5,1427,,131,sshooter,4,4,0,3,3,966,,87,maneuver_collabo,9,6,3,4,2,795,,49,nautilus47,4,3,1,1,3,722,,57
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,furo,12,7,5,2,8,2207,x,138,liter4k_scope,6,3,3,1,7,1364,x,84,maneuver_collabo,6,5,1,10,2,997,x,158,hydra_custom,10,6,4,5,3,830,x,164,sshooter,8,8,0,5,6,1678,x,135,liter4k_scope_custom,2,2,0,3,6,1280,x,132,maneuver,7,4,3,5,6,1217,x,46,wakaba,6,4,2,8,4,1295,x,192
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,175,alpha,TRUE,squiclean_a,9,7,2,4,2,599,s,76,pablo,8,6,2,6,1,542,c+,33,hydra_custom,9,7,2,3,2,339,c,40,sharp,8,5,3,4,2,799,a-,35,hotblaster,6,6,0,8,0,388,b-,22,octoshooter_replica,7,6,1,4,2,790,s,76,clashblaster_neo,2,1,1,8,0,415,c,40,splatcharger,4,4,0,5,1,509,b,45
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime_becchu,3,2,1,5,2,809,,331,wakaba,6,3,3,5,3,937,,62,pablo,6,4,2,2,3,1250,,111,kugelschreiber,9,8,1,2,3,1009,,206,octoshooter_replica,3,2,1,5,3,1006,,139,quadhopper_black,6,2,4,3,2,805,,72,ochiba,3,3,0,6,2,832,,87,kugelschreiber,7,7,0,3,4,1151,,282
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,235,bravo,TRUE,splatscope,5,5,0,5,4,968,x,133,quadhopper_black,2,2,0,9,3,920,x,158,splatspinner_collabo,5,3,2,4,6,1686,x,99,ochiba,4,4,0,7,3,920,x,111,dualsweeper_custom,9,7,2,3,4,1088,x,136,explosher,14,6,8,2,4,1135,x,157,screwslosher_becchu,10,7,3,3,5,1118,x,174,ochiba,13,5,8,6,4,1258,x,184
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,6,0,4,2,881,,230,nzap85,4,2,2,2,3,782,,179,splatspinner,5,3,2,1,3,808,,103,carbon,2,2,0,1,2,540,,167,kelvin525_deco,3,2,1,5,0,476,,113,sharp_neo,2,2,0,5,4,730,,50,parashelter,1,1,0,3,2,600,,14,barrelspinner,3,3,0,3,3,695,,41
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,212,bravo,TRUE,prime_collabo,7,6,1,5,4,897,s+,201,jetsweeper,2,2,0,4,6,1075,s+,132,explosher,2,0,2,6,3,896,s+,114,ochiba,8,7,1,7,5,944,s+,113,quadhopper_black,6,6,0,6,1,900,s+,91,explosher,2,2,0,0,5,1144,s+,107,ochiba,3,3,0,4,4,973,s+,65,longblaster,13,11,2,5,3,978,s+,166
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,sharp_neo,7,4,3,4,5,1556,s,146,dualsweeper_custom,8,6,2,6,5,1595,s,65,sshooter_becchu,5,5,0,9,4,1075,s,58,parashelter,6,4,2,3,7,1932,s,132,sharp_neo,13,11,2,6,5,1841,s,59,prime_becchu,7,6,1,5,6,1508,s,111,sshooter_becchu,6,5,1,2,6,1346,s,161,dualsweeper_custom,3,0,3,6,5,1431,s,102
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,kugelschreiber,13,12,1,5,2,1215,x,136,maneuver_becchu,4,4,0,7,5,1486,x,135,wakaba,6,3,3,9,6,1480,x,67,nzap89,3,2,1,9,7,1681,x,121,nzap85,8,3,5,7,4,1395,x,226,furo,10,6,4,3,6,1762,x,61,dualsweeper_custom,16,15,1,6,6,1869,x,203,hydra_custom,13,6,7,5,4,949,x,113
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,306,alpha,FALSE,nzap85,12,7,5,7,4,1341,s+,246,barrelspinner,17,13,4,3,5,1405,x,167,sputtery_hue,6,3,3,10,2,746,a-,64,nzap89,7,5,2,8,4,1366,s+,247,bold,7,6,1,10,3,1018,a,61,splatscope_becchu,14,12,2,2,5,1445,s,74,carbon_deco,4,2,2,9,2,692,b-,31,pablo,8,8,0,7,3,1367,a+,62
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,76,alpha,TRUE,hissen,5,4,1,1,1,391,s+,100,hotblaster_custom,3,3,0,1,1,277,s+,118,maneuver_collabo,2,2,0,1,1,329,s+,98,sputtery_hue,5,3,2,1,1,393,s+,68,sshooter,0,0,0,3,0,248,s+,96,ochiba,0,0,0,2,3,494,s+,97,hydra_custom,4,4,0,3,0,172,s+,95,maneuver_becchu,1,0,1,4,0,267,s+,91
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_becchu,6,5,1,2,3,754,,331,wakaba,4,3,1,3,3,782,,62,pablo,2,2,0,4,2,755,,111,sharp,2,1,1,2,3,778,,159,octoshooter_replica,3,2,1,3,2,709,,139,quadhopper_black,3,3,0,3,1,766,,72,ochiba,1,1,0,4,2,781,,87,splatscope_collabo,6,5,1,1,3,998,,282
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,302,bravo,FALSE,hissen,8,6,2,8,6,1307,s+,100,explosher,1,1,0,8,4,1516,s+,161,sshooter,9,6,3,9,3,1050,s+,96,quadhopper_black,10,8,2,9,4,1180,s+,118,nova_becchu,13,11,2,5,6,1762,s+,80,sputtery_hue,11,9,2,9,5,1286,s+,68,splatroller_collabo,11,10,1,4,4,750,s+,109,sshooter_becchu,9,4,5,3,9,1535,s+,160
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,72,bravo,TRUE,squiclean_a,2,2,0,3,0,343,s,77,pablo,3,2,1,3,0,252,c+,33,hydra_custom,1,1,0,3,0,132,c,40,soytuber_custom,1,1,0,3,0,250,a-,35,bucketslosher,5,5,0,1,1,365,b,43,wakaba,8,1,7,1,2,463,c+,26,splatroller,6,5,1,2,1,254,s+,135,dualsweeper,4,1,3,2,0,178,x,121
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,157,alpha,TRUE,parashelter_sorella,2,1,1,1,3,754,x,70,kugelschreiber,7,5,2,3,2,720,x,262,bottlegeyser_foil,5,3,2,3,3,795,x,165,hokusai_becchu,8,7,1,2,2,674,x,212,maneuver_collabo,6,4,2,7,0,430,x,182,dynamo_becchu,2,2,0,3,4,1005,x,231,nova_becchu,2,2,0,4,2,480,x,141,explosher,2,1,1,2,4,925,x,147
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,112,bravo,TRUE,prime_collabo,1,1,0,3,2,668,s+,201,hydra,1,0,1,2,1,397,s+,119,sputtery_hue,1,1,0,2,2,613,s+,91,carbon_deco,3,3,0,2,2,384,s+,78,jetsweeper,1,1,0,0,4,707,s+,132,screwslosher_becchu,1,1,0,2,1,409,s+,74,sputtery_hue,6,4,2,1,3,710,s+,74,nzap85,3,3,0,2,2,554,s+,234
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,162,alpha,TRUE,splatscope,3,2,1,2,2,584,x,133,sputtery_hue,7,6,1,4,2,707,x,148,ochiba,4,2,2,0,4,1187,x,159,sshooter_collabo,6,3,3,3,3,782,x,142,kelvin525,4,4,0,5,2,654,x,285,nzap85,3,1,2,3,3,757,x,111,h3reelgun_d,3,1,2,1,3,1066,x,129,splatroller_becchu,3,3,0,4,2,556,x,159
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,furo,4,1,3,7,6,1675,x,138,quadhopper_white,4,2,2,7,4,1270,x,121,liter4k,13,10,3,5,6,1278,x,206,ochiba,16,13,3,6,7,1795,x,148,liter4k_scope,8,5,3,3,6,1468,x,84,variableroller,9,9,0,9,2,1099,x,87,bold,6,3,3,9,4,1707,x,58,nzap85,11,8,3,5,4,1456,x,100
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,maneuver_collabo,9,7,2,7,4,1418,x,141,splatroller_collabo,7,7,0,7,3,874,x,185,jetsweeper_custom,8,5,3,8,4,1114,x,165,sshooter_collabo,7,7,0,8,1,1164,x,160,carbon_deco,11,10,1,7,2,1127,x,114,parashelter,10,5,5,7,4,1297,x,147,herocharger_replica,14,13,1,6,3,1103,x,229,dualsweeper_custom,3,2,1,6,4,1214,a+,63
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,147,alpha,TRUE,kugelschreiber,6,5,1,2,2,628,x,136,nzap85,6,4,2,1,2,720,x,117,maneuver_collabo,6,3,3,3,1,519,x,56,furo,2,1,1,4,2,676,x,146,dynamo_tesla,4,4,0,3,3,656,x,134,prime_collabo,4,3,1,3,3,711,x,115,octoshooter_replica,1,1,0,4,2,531,x,152,wakaba,4,2,2,3,4,864,x,198
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,longblaster,6,3,3,2,2,779,,75,carbon_deco,4,4,0,3,2,757,,92,hokusai_hue,5,4,1,7,2,695,,40,soytuber,5,5,0,0,2,663,,43,heroshelter_replica,5,4,1,1,3,959,,172,carbon,3,2,1,3,2,845,,58,sshooter,2,2,0,6,1,714,,53,sharp_neo,4,4,0,7,0,543,,61
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,arowana,315,alpha,FALSE,sputtery_hue,4,3,1,8,1,727,s+,120,kugelschreiber,11,8,3,6,4,1054,x,154,sputtery_hue,8,7,1,7,4,1036,a+,74,furo,4,2,2,6,3,1141,a+,65,sshooter_becchu,16,10,6,4,7,1242,s+,142,nzap89,9,8,1,7,5,1023,b-,87,octoshooter_replica,9,6,3,8,3,1117,b-,69,hydra,4,3,1,1,1,0,s+,111
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,302,bravo,FALSE,nzap85,12,8,4,11,4,1313,s+,246,barrelspinner,17,6,11,7,4,1161,x,167,splatroller,6,6,0,12,1,614,a-,64,dualsweeper_custom,18,15,3,8,5,1654,s+,247,bold,10,10,0,10,2,1550,x,348,sshooter_becchu,9,9,0,8,4,1194,s,122,hokusai_hue,12,10,2,9,3,946,x,171,quadhopper_black,9,9,0,8,4,1161,x,133
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_becchu,8,8,0,2,3,1006,,331,wakaba,4,2,2,6,3,1096,,62,quadhopper_black,2,2,0,4,1,712,,72,l3reelgun_becchu,5,4,1,4,3,1052,,171,sshooter_becchu,6,6,0,1,5,1346,,139,pablo,3,3,0,5,3,1054,,111,splatcharger,4,2,2,7,0,443,,87,splatscope_collabo,3,3,0,3,3,1174,,282
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,251,bravo,TRUE,prime_collabo,5,3,2,5,4,1295,s+,201,sputtery_hue,9,7,2,7,2,829,s+,96,ochiba,8,5,3,7,4,1373,s+,83,pablo,7,6,1,5,8,1508,s+,134,nzap85,10,6,4,5,5,1239,s+,58,explosher,10,4,6,4,4,1467,s+,102,furo,9,6,3,6,5,1385,s+,158,kelvin525_deco,8,8,0,6,4,943,s+,89
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,292,alpha,TRUE,parashelter_sorella,10,6,4,5,5,1378,x,70,barrelspinner,8,4,4,4,5,1207,x,200,nova_becchu,14,10,4,3,5,1639,x,106,spygadget,8,5,3,7,5,1423,x,142,hokusai_becchu,10,8,2,6,4,1154,x,212,dynamo_tesla,8,6,2,5,6,1749,x,150,nova_becchu,4,4,0,7,4,1192,x,141,sharp_neo,3,1,2,7,5,1419,x,179
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,268,alpha,TRUE,splatscope,6,5,1,0,5,1201,x,133,quadhopper_black,8,5,3,4,2,956,x,147,furo,12,9,3,4,4,1326,x,236,sshooter_collabo,8,6,2,4,4,1316,x,142,nova_becchu,3,3,0,9,5,1135,x,122,kelvin525,8,7,1,8,5,812,x,285,explosher,2,1,1,5,4,1390,x,117,splatspinner,3,1,2,4,6,1469,x,141
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,233,bravo,TRUE,hokusai,10,10,0,7,2,616,s,77,pablo,5,4,1,7,2,757,c+,33,hydra_custom,5,4,1,4,3,568,c,40,campingshelter_sorella,2,1,1,6,2,684,a-,35,explosher,3,0,3,5,1,504,b-,38,explosher,12,10,2,4,2,585,a+,91,furo,4,4,0,6,2,910,s+,109,sputtery_hue,11,10,1,5,2,886,a-,76
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,100,alpha,TRUE,kugelschreiber,3,2,1,0,1,451,x,136,sshooter_collabo,2,2,0,1,1,390,x,83,dynamo_becchu,5,3,2,1,2,630,x,147,nzap85,3,1,2,1,1,470,x,242,dualsweeper_custom,1,1,0,2,2,483,x,127,sshooter_collabo,1,0,1,2,2,452,x,88,hydra,1,1,0,2,1,364,x,129,sshooter_collabo,1,1,0,2,2,405,x,247
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,321,bravo,FALSE,hissen,11,3,8,6,5,1464,s+,100,dualsweeper_custom,9,8,1,8,5,1902,s+,135,sshooter_collabo,10,9,1,8,4,1272,s+,87,sshooter_becchu,9,7,2,6,8,1843,s+,160,sshooter,11,8,3,8,5,1380,s+,96,pablo,8,6,2,7,7,1761,s+,83,prime_becchu,7,6,1,4,8,1704,s+,155,nzap85,10,8,2,8,6,1374,s+,68
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nautilus47,4,4,0,6,1,568,,103,longblaster,7,5,2,4,1,614,,159,maneuver_collabo,5,5,0,6,1,620,,134,bold_neo,6,4,2,4,3,801,,145,hissen,9,7,2,8,0,511,,220,octoshooter_replica,5,2,3,3,2,902,,267,nzap85,10,6,4,4,3,836,,70,furo,5,3,2,3,2,817,,68
