# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,311,alpha,FALSE,nzap85,11,8,3,10,7,1699,x,179,sputtery_hue,16,13,3,8,5,1331,x,79,sshooter,7,4,3,11,2,1124,s+,85,sshooter,6,4,2,9,3,1089,s+,86,splatspinner,7,7,0,3,12,2111,x,130,hydra_custom,14,11,3,8,5,1338,x,179,kelvin525,19,12,7,11,4,1064,x,144,52gal,14,7,7,9,3,941,x,143
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bottlegeyser_foil,9,8,1,3,4,848,,190,maneuver,5,5,0,4,2,684,,66,heroshooter_replica,3,1,2,5,1,584,,42,liter4k,2,2,0,6,1,463,,53,nova,9,6,3,5,2,708,,99,hydra,9,8,1,4,1,617,,148,h3reelgun_d,5,4,1,5,1,494,,114,wakaba,2,0,2,2,1,446,,36
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,261,alpha,TRUE,dualsweeper,8,4,4,3,3,732,s+,35,furo,9,6,3,2,3,918,s+,59,splatroller,9,9,0,6,2,749,s+,133,octoshooter_replica,8,7,1,6,1,672,s+,26,sputtery_hue,5,4,1,9,2,946,s+,138,nzap89,5,5,0,7,4,788,s+,44,52gal_deco,4,4,0,7,2,502,s+,90,hokusai,3,3,0,4,1,0,s+,40
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,6,4,2,3,1,704,,120,hokusai,3,3,0,2,1,688,,47,splatroller,5,4,1,2,1,644,,50,screwslosher_neo,9,5,4,3,1,524,,120,wakaba,1,0,1,4,2,867,,26,hydra_custom,3,2,1,4,2,631,,116,herocharger_replica,7,7,0,1,1,584,,153,hotblaster_custom,2,1,1,7,0,416,,47
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,quadhopper_white,6,6,0,4,2,910,,113,promodeler_rg,4,3,1,2,2,951,,108,bold,3,3,0,6,2,716,,39,96gal,3,2,1,4,1,595,,80,wakaba,2,0,2,4,4,999,,98,dynamo_tesla,7,6,1,3,2,669,,133,splatroller,3,3,0,5,1,638,,88,herocharger_replica,7,7,0,2,0,624,,77
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,shottsuru,276,alpha,TRUE,pablo,16,11,5,6,8,1633,x,158,bucketslosher_deco,14,8,6,7,5,1346,x,102,squiclean_a,16,10,6,8,5,1029,x,16,hotblaster_custom,16,13,3,9,2,944,x,204,dualsweeper_custom,8,4,4,9,4,1545,x,187,quadhopper_black,14,12,2,13,2,1159,x,247,sshooter_collabo,10,9,1,10,4,1064,x,147,hotblaster_custom,7,5,2,10,3,948,x,188
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,nzap89,10,7,3,7,4,1186,s+,171,maneuver_collabo,13,11,2,6,4,1101,s+,55,liter4k_scope,7,6,1,5,4,1045,s+,39,sshooter_collabo,8,6,2,8,3,769,s+,97,nzap85,9,6,3,8,2,1308,s+,43,maneuver_collabo,12,12,0,5,4,1229,s+,102,parashelter,4,1,3,10,1,947,s+,92,herocharger_replica,7,7,0,7,2,771,s+,93
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,50,bravo,TRUE,sputtery_hue,0,0,0,3,0,151,s+,159,furo,1,1,0,2,0,178,s+,54,52gal_deco,1,1,0,2,1,164,s+,43,sputtery_hue,1,0,1,2,0,114,s+,65,furo,3,1,2,0,1,326,s+,93,maneuver_collabo,3,3,0,0,1,235,s+,29,prime_collabo,1,1,0,1,0,169,s+,33,sshooter_collabo,4,3,1,1,0,110,s+,100
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,nzap89,2,2,0,1,3,780,,61,nzap89,2,2,0,4,1,804,,182,dynamo_tesla,3,3,0,5,1,555,,73,nzap85,0,0,0,7,0,523,,37,sputtery_hue,9,7,2,1,2,620,,43,sharp,5,4,1,3,2,589,,45,nova,5,5,0,2,1,475,,57,furo,2,1,1,1,3,0,,32
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,198,alpha,TRUE,furo,6,4,2,4,3,972,s+,103,hissen_hue,4,4,0,5,3,944,s,88,sshooter_collabo,12,9,3,3,2,927,x,61,hotblaster,9,7,2,5,1,579,s+,87,dualsweeper,6,2,4,5,5,1211,a,43,dynamo,8,6,2,5,3,954,s+,58,splatscope_collabo,2,2,0,7,1,713,s+,75,prime,9,7,2,7,2,676,a,49
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,maneuver_collabo,10,9,1,10,2,1029,a+,101,sputtery_hue,14,10,4,8,5,1211,a+,64,furo,3,3,0,10,1,1110,a+,77,squiclean_a,10,3,7,9,4,1060,a-,18,wakaba,13,9,4,6,5,1395,a+,36,splatscope,14,9,5,4,3,1136,a,28,sputtery_hue,12,11,1,7,3,1042,a,54,octoshooter_replica,9,8,1,8,1,986,a,43
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,143,alpha,TRUE,hydra_custom,4,3,1,2,1,317,s,129,furo,5,4,1,2,1,603,s,66,sputtery_hue,4,3,1,2,1,599,s,56,splatroller,1,1,0,5,0,230,s,120,nzap85,3,2,1,4,2,625,s,190,bold,7,6,1,4,1,436,s,75,herocharger_replica,3,2,1,4,1,317,s,109,heroroller_replica,0,0,0,0,0,0,s,80
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,7,6,1,2,2,712,,120,dualsweeper_custom,4,3,1,4,2,863,,26,splatroller,2,2,0,6,1,634,,14,herocharger_replica,4,4,0,3,0,494,,153,nzap85,7,4,3,4,2,886,,90,hydra_custom,7,5,2,2,2,645,,116,hotblaster_custom,5,2,3,6,1,603,,101,splatroller,5,4,1,3,0,549,,50
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,quadhopper_white,7,2,5,4,2,877,,113,quadhopper_black,2,2,0,6,0,764,,79,screwslosher_neo,5,4,1,3,3,732,,120,kugelschreiber,10,9,1,1,2,669,,94,dualsweeper_custom,2,1,1,2,3,1013,,104,maneuver_collabo,4,3,1,4,2,731,,48,dynamo_tesla,5,5,0,5,0,606,,133,splatroller,5,5,0,7,0,410,,72
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,bottlegeyser_foil,10,8,2,4,3,720,,190,dynamo_tesla,7,2,5,3,2,711,,99,hydra,8,8,0,1,1,614,,148,h3reelgun_d,7,5,2,6,1,603,,114,maneuver,8,8,0,4,2,803,,66,l3reelgun,4,4,0,6,2,635,,53,sshooter_collabo,4,1,3,7,0,492,,42,hokusai,4,1,3,6,0,403,,36
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,bravo,FALSE,sputtery_hue,8,6,2,10,1,951,s+,159,furo,11,9,2,7,4,1154,s+,93,dualsweeper_custom,10,6,4,10,2,961,s+,100,sputtery_hue,6,5,1,4,4,0,s+,98,prime_collabo,17,16,1,7,3,1336,s+,33,sputtery_hue,12,6,6,7,4,1235,s+,65,quadhopper_white,10,6,4,5,5,1033,s+,46,kugelschreiber,4,3,1,7,2,583,s+,83
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper,9,7,2,6,4,1095,s+,35,furo,10,4,6,7,5,1257,s+,55,nzap89,10,9,1,10,4,1084,s+,45,splatroller,12,8,4,8,4,1041,s+,78,splatroller,10,10,0,6,3,1139,s+,133,heroshooter_replica,9,7,2,8,2,1045,s+,56,jetsweeper,14,6,8,5,3,1028,s+,69,furo,9,8,1,9,0,978,s+,58
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,bravo,FALSE,furo,15,9,6,8,4,1385,x,144,nzap85,13,11,2,7,2,971,x,129,sharp_neo,9,4,5,9,1,835,x,109,splatroller_collabo,16,15,1,7,4,769,x,128,furo,13,7,6,8,4,1604,x,72,52gal_deco,10,7,3,11,1,866,x,152,maneuver_collabo,10,7,3,10,3,859,x,148,splatroller,10,9,1,10,2,697,x,56
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,300,bravo,FALSE,nzap85,14,6,8,9,7,1889,x,179,sshooter,5,3,2,9,3,1226,s+,86,maneuver_collabo,12,9,3,9,5,1195,x,144,rapid,8,6,2,7,2,1194,s+,151,explosher,6,5,1,5,6,1653,x,126,barrelspinner_deco,16,13,3,5,4,1373,x,121,quadhopper_white,10,6,4,8,4,1252,x,151,maneuver_collabo,15,10,5,6,5,1241,x,162
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,shottsuru,300,alpha,FALSE,pablo,9,7,2,10,5,1659,x,158,bucketslosher_deco,12,10,2,6,5,1561,x,102,squiclean_a,10,6,4,6,5,1224,x,16,hotblaster_custom,12,10,2,12,1,1013,x,204,pablo,8,4,4,13,5,1532,x,124,splatscope,10,7,3,6,6,1425,x,185,jetsweeper_custom,13,9,4,6,4,1255,x,162,kelvin525_deco,14,13,1,9,4,1104,s+,100
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,187,bravo,TRUE,parashelter,5,1,4,6,2,842,x,258,wakaba,6,3,3,5,3,818,x,124,sshooter,7,6,1,9,1,732,x,75,nautilus47,4,3,1,7,1,505,x,127,variableroller_foil,3,1,2,3,2,968,x,112,nzap89,8,4,4,4,2,834,x,107,sputtery_hue,14,12,2,2,2,757,x,60,longblaster,13,10,3,4,1,683,x,88
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,311,alpha,FALSE,nzap89,14,13,1,7,4,1017,s+,171,wakaba,13,7,6,4,6,1527,s+,108,sshooter_collabo,15,12,3,8,3,1118,s+,85,maneuver_collabo,13,6,7,11,1,899,s+,73,furo,11,9,2,11,2,1364,s+,84,nzap89,7,6,1,10,3,1251,s+,60,hydra_custom,12,6,6,5,4,961,s+,52,maneuver_collabo,13,9,4,12,2,807,s+,141
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,211,alpha,TRUE,furo,7,6,1,2,4,1205,s+,103,barrelspinner_deco,4,4,0,4,3,959,x,125,bucketslosher_deco,13,12,1,2,3,918,x,108,hissen_hue,4,1,3,5,3,898,s,88,liter4k_scope,10,8,2,4,3,1081,x,229,furo,4,3,1,8,2,982,s+,96,bucketslosher_deco,2,1,1,4,3,918,s+,60,hydra_custom,1,1,0,7,3,707,s+,51
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,277,bravo,TRUE,hydra_custom,11,9,2,7,2,581,s,129,maneuver_collabo,10,7,3,6,3,924,s,83,longblaster,12,6,6,7,2,776,s,58,furo,7,6,1,10,0,660,s,46,furo,7,6,1,8,2,956,s,143,sputtery_hue,7,4,3,8,2,896,s,120,sputtery,18,17,1,8,1,726,s,84,longblaster,4,3,1,5,2,693,s,147
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,nzap89,7,7,0,1,3,681,,61,momiji,2,2,0,4,4,1230,,40,explosher,7,2,5,0,0,788,,61,octoshooter_replica,3,2,1,3,0,310,,61,carbon_deco,8,7,1,4,2,837,,49,nzap89,0,0,0,4,2,830,,69,octoshooter_replica,0,0,0,1,2,641,,34,splatroller_collabo,1,1,0,5,2,471,,40
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser_foil,9,8,1,4,2,859,,190,maneuver_collabo,7,5,2,4,1,605,,114,hydra,8,6,2,5,1,565,,148,herocharger_replica,2,1,1,4,1,508,,42,sputtery,5,4,1,4,2,897,,99,h3reelgun_d,7,4,3,6,2,674,,53,maneuver,8,7,1,4,1,665,,66,hissen_hue,3,2,1,6,0,354,,36
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,2,2,0,2,1,750,,120,dualsweeper_custom,1,1,0,3,2,857,,27,nzap85,1,1,0,4,1,845,,90,splatscope,3,3,0,3,1,524,,153,bold_neo,3,3,0,2,4,952,,98,furo,2,1,1,3,2,830,,173,splatroller,6,5,1,0,1,669,,50,hydra_custom,5,3,2,2,2,622,,116
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,157,alpha,TRUE,maneuver_collabo,7,4,3,4,1,556,a+,101,sputtery_hue,8,7,1,2,3,855,a+,64,sshooter_collabo,7,7,0,2,2,708,a,67,splatcharger,3,3,0,4,1,510,a+,17,maneuver_collabo,7,6,1,3,2,692,a,14,splatscope,4,3,1,4,1,596,a,19,octoshooter_replica,4,2,2,7,0,457,a,30,bamboo14mk1,1,1,0,7,1,336,a-,18
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,303,bravo,FALSE,parashelter,8,3,5,9,2,1049,x,258,furo,14,9,5,7,3,1211,x,47,nzap89,12,11,1,4,4,938,x,107,longblaster,7,3,4,7,3,776,x,88,furo,6,5,1,6,3,1275,x,90,octoshooter_replica,15,15,0,7,4,1029,x,194,sharp_neo,7,5,2,6,4,945,x,124,sputtery_hue,5,2,3,9,2,854,x,96
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,sputtery_hue,6,3,3,6,4,1116,s+,159,sshooter,9,6,3,4,1,1236,s+,70,herocharger_replica,12,11,1,2,3,882,s+,87,carbon_deco,7,6,1,6,2,793,s+,40,furo,7,6,1,6,4,1282,s+,59,liter4k,7,3,4,6,3,1119,s+,88,nzap85,4,4,0,8,1,945,s+,100,52gal,6,5,1,7,1,607,s+,46
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper,12,9,3,6,6,1368,s+,35,heroshooter_replica,11,10,1,7,2,871,s+,56,kugelschreiber,9,5,4,6,1,813,s+,51,furo,9,5,4,10,2,687,s+,46,momiji,13,9,4,6,4,1284,s+,50,prime_collabo,9,7,2,8,3,1207,s+,44,nzap89,9,7,2,8,3,908,s+,45,herocharger_replica,6,5,1,8,0,717,s+,103
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,121,alpha,TRUE,nzap85,3,2,1,2,3,853,x,179,sshooter,4,4,0,2,1,627,s+,86,nautilus47,4,3,1,0,2,431,s+,70,kugelschreiber,5,4,1,3,2,331,s+,132,heroshelter_replica,2,1,1,3,1,593,x,135,hydra_custom,6,4,2,2,2,400,x,109,splatcharger_collabo,1,1,0,4,0,385,x,135,maneuver_collabo,2,1,1,5,1,357,x,109
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,143,bravo,TRUE,furo,3,1,2,5,2,509,s+,103,explosher,5,2,3,4,3,711,x,130,maneuver_collabo,1,1,0,4,2,595,s+,119,hissen_hue,3,3,0,6,1,464,s,88,explosher,9,5,4,1,3,830,x,126,herocharger_replica,8,6,2,0,2,513,x,170,maneuver_collabo,7,6,1,3,1,490,x,162,hotblaster_custom,3,2,1,3,2,463,x,190
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,shottsuru,147,alpha,TRUE,pablo,10,7,3,3,3,940,x,158,bucketslosher_deco,9,5,4,3,2,660,x,102,squiclean_a,12,7,5,2,2,577,x,16,hotblaster_custom,9,7,2,6,0,487,x,204,dynamo_tesla,6,4,2,6,2,622,x,153,dynamo_tesla,5,4,1,7,2,585,x,315,kugelschreiber,6,4,2,6,0,555,x,117,dynamo_tesla,3,2,1,7,1,463,x,233
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,bottlegeyser_foil,4,4,0,6,2,585,,190,splatroller,2,2,0,4,2,845,,66,sshooter_collabo,4,4,0,5,1,576,,36,liter4k_custom,4,4,0,3,1,489,,114,h3reelgun_d,9,4,5,4,2,752,,54,sputtery,8,8,0,4,3,743,,99,splatscope,4,4,0,2,2,562,,42,hydra,3,2,1,4,1,475,,148
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,5,4,1,1,2,1055,,120,dualsweeper_custom,2,2,0,3,2,746,,27,furo,2,2,0,3,2,704,,48,hydra_custom,5,3,2,2,1,438,,116,furo,5,5,0,4,2,917,,39,dualsweeper_custom,2,2,0,3,3,816,,57,splatroller,2,2,0,2,1,697,,50,splatcharger,0,0,0,3,1,372,,83
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,hydra_custom,13,8,5,7,2,587,s,129,sputtery_hue,14,9,5,6,5,1322,s,135,furo,11,7,4,7,3,865,s,50,sshooter_collabo,5,4,1,3,2,631,s,39,furo,8,4,4,9,5,1244,s,46,sharp,6,6,0,8,4,920,s,114,sputtery_hue,5,5,0,8,1,724,s,118,liter4k_custom,6,6,0,4,0,580,s,63
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,62,alpha,TRUE,maneuver_collabo,1,1,0,2,0,242,a+,101,parashelter,1,0,1,1,1,265,a+,109,splatcharger,2,2,0,2,1,258,a+,58,splatroller_collabo,2,2,0,0,0,178,a+,78,nzap89,4,2,2,0,1,307,a+,61,bamboo14mk1,1,1,0,1,0,222,a,33,sputtery,0,0,0,3,0,184,a+,36,barrelspinner_deco,1,0,1,1,0,155,a,37
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,233,bravo,TRUE,nzap89,6,6,0,7,3,817,s+,171,maneuver,5,2,3,7,0,796,s+,47,jetsweeper_custom,6,5,1,5,2,751,s+,108,clashblaster_neo,5,4,1,10,1,427,s+,110,sshooter,12,7,5,4,4,1005,s+,79,furo,9,8,1,5,3,979,s+,161,longblaster,13,9,4,4,3,759,s+,55,jetsweeper_custom,3,2,1,4,1,562,s+,97
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,nzap89,5,4,1,3,2,571,,61,wakaba,3,3,0,5,3,966,,44,longblaster,11,9,2,1,2,673,,45,furo,7,4,3,5,1,555,,32,furo,4,3,1,4,2,739,,72,splatcharger,5,4,1,5,0,611,,62,sshooter,3,2,1,6,0,608,,56,carbon,5,5,0,5,1,558,,43
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,84,bravo,TRUE,maneuver_collabo,2,2,0,4,0,403,a+,101,nautilus47,1,1,0,1,0,0,a,57,squiclean_a,0,0,0,2,0,0,a,46,sputtery_hue,0,0,0,0,0,0,a+,71,maneuver,3,3,0,1,1,630,a,28,wakaba,2,1,1,1,1,409,a,84,liter4k_scope,1,1,0,0,1,333,a,50,sputtery,5,2,3,1,1,307,a+,65
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,159,bravo,TRUE,nzap85,6,4,2,3,5,1285,x,179,quadhopper_white,4,4,0,7,2,643,s+,132,sshooter,0,0,0,6,1,564,s+,86,longblaster,2,2,0,8,1,507,s+,109,quadhopper_black,9,4,5,2,4,978,s+,71,maneuver_collabo,12,11,1,3,2,811,x,94,bold_neo,6,6,0,3,2,627,s+,66,liter4k_custom,3,3,0,2,2,560,s+,126
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,162,bravo,TRUE,furo,4,3,1,5,3,805,s+,103,momiji,0,0,0,6,2,547,a,43,hissen_hue,3,3,0,7,2,484,s,88,96gal,3,3,0,7,2,434,s+,44,dualsweeper_custom,7,4,3,3,3,805,x,103,barrelspinner,8,7,1,4,0,616,s+,93,liter4k,12,7,5,2,3,572,x,82,splatscope,6,5,1,0,2,445,b,23
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,130,bravo,TRUE,pablo,3,3,0,6,2,537,x,158,bucketslosher_deco,3,1,2,3,2,561,x,102,squiclean_a,3,2,1,3,2,431,x,16,hotblaster_custom,3,2,1,3,2,411,x,204,jetsweeper_custom,4,2,2,1,1,553,x,141,maneuver_collabo,4,3,1,2,2,511,x,142,sshooter_collabo,10,7,3,2,2,495,x,152,rapid_deco,3,2,1,3,2,453,s+,154
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,l3reelgun_d,6,5,1,2,3,772,,190,h3reelgun_d,11,8,3,2,3,872,,114,screwslosher,6,5,1,4,2,765,,66,splatscope,4,3,1,3,2,566,,42,parashelter,7,5,2,5,2,874,,148,h3reelgun_d,4,3,1,7,2,679,,54,sputtery,2,2,0,5,1,594,,99,sputtery_hue,1,0,1,4,0,420,,36
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,175,alpha,TRUE,dualsweeper,7,4,3,3,3,754,s+,35,dualsweeper_custom,7,5,2,2,3,886,s+,46,maneuver,5,4,1,2,3,770,s+,42,prime_collabo,6,5,1,4,0,602,s+,44,dualsweeper_custom,5,5,0,3,3,945,s+,58,bold,4,3,1,4,3,769,s+,58,sputtery_hue,1,0,1,5,1,506,s+,159,sputtery_hue,3,2,1,6,0,501,s+,97
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,parashelter,6,3,3,7,3,1312,x,258,longblaster,14,10,4,5,3,1182,x,91,splatroller,12,12,0,8,2,945,x,110,sshooter_collabo,7,4,3,7,2,928,x,91,sshooter,12,8,4,5,5,1377,x,95,sharp_neo,9,6,3,9,2,1028,x,194,herobrush_replica,10,6,4,5,4,968,x,103,maneuver_collabo,11,7,4,10,3,886,x,95
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,175,bravo,TRUE,sputtery_hue,1,0,1,5,1,506,s+,159,dualsweeper_custom,5,5,0,3,3,945,s+,58,bold,4,3,1,4,3,769,s+,58,sputtery_hue,3,2,1,6,0,501,s+,97,dualsweeper_custom,7,5,2,2,3,886,s+,46,maneuver,5,4,1,2,3,770,s+,42,dualsweeper,7,4,3,3,3,754,s+,35,prime_collabo,6,5,1,4,0,602,s+,44
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,3,3,0,2,2,1046,,120,dualsweeper_custom,2,1,1,5,2,796,,27,splatcharger,4,4,0,3,1,580,,49,furo,2,2,0,4,1,543,,48,dualsweeper_custom,2,1,1,3,3,982,,57,nova,9,9,0,3,2,721,,63,splatroller,2,1,1,2,1,632,,50,hydra_custom,4,3,1,3,2,558,,116
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,109,alpha,TRUE,maneuver_collabo,5,4,1,3,1,425,a+,101,clashblaster_neo,4,4,0,1,2,458,a-,37,splatroller,4,2,2,2,0,350,a,35,squiclean_a,4,3,1,3,1,348,a,27,splatscope,3,3,0,2,0,502,a+,76,furo,3,3,0,5,1,428,a,55,sputtery,5,3,2,3,1,330,a+,65,maneuver_collabo,1,0,1,3,1,263,a+,76
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap89,9,8,1,7,4,1070,s+,171,furo,6,3,3,8,2,1139,s+,127,dualsweeper_custom,4,3,1,9,1,747,s+,63,hokusai,6,5,1,9,1,586,s+,68,nzap89,13,7,6,4,4,1048,s+,133,nzap89,12,8,4,4,3,965,s+,37,bold,6,5,1,5,1,824,s+,94,maneuver_collabo,19,13,6,7,3,755,s+,98
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hydra_custom,8,6,2,9,2,601,s,129,sshooter,13,12,1,10,2,1009,s,111,clashblaster_neo,8,4,4,10,2,784,s,127,maneuver_collabo,9,6,3,10,0,712,s,23,wakaba,14,10,4,7,4,1050,s,44,carbon_deco,14,10,4,8,2,819,s,104,sputtery_hue,12,12,0,7,3,803,s,62,bottlegeyser_foil,7,5,2,8,2,765,s,64
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,190,alpha,TRUE,nzap85,8,4,4,5,3,916,x,179,dualsweeper_custom,4,3,1,3,3,885,x,70,nzap85,11,9,2,5,3,780,x,144,sshooter,6,5,1,5,2,700,s+,86,sshooter_collabo,8,6,2,5,4,913,x,101,jetsweeper_custom,6,4,2,4,2,835,s+,131,hotblaster_custom,5,4,1,7,3,687,s+,87,hotblaster_custom,3,3,0,5,2,495,x,129
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,shottsuru,208,alpha,TRUE,bucketslosher_deco,6,4,2,3,4,1004,x,158,bucketslosher_deco,7,7,0,3,4,1197,x,102,squiclean_a,7,4,3,5,4,709,x,16,hotblaster_custom,5,5,0,7,1,637,x,204,h3reelgun_d,9,3,6,5,4,1173,x,110,splatcharger,6,5,1,3,4,915,x,136,quadhopper_white,9,5,4,7,2,872,x,241,nautilus47,6,5,1,6,2,532,x,92
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,73,bravo,TRUE,maneuver_collabo,2,2,0,4,0,196,a+,101,dualsweeper_custom,1,0,1,3,1,432,a+,29,52gal,4,2,2,2,1,273,a-,22,longblaster,1,0,1,3,0,206,a+,108,dualsweeper_custom,5,5,0,2,1,425,a,49,jetsweeper,1,0,1,0,1,396,a+,56,maneuver,5,3,2,1,1,358,a+,44,52gal,6,4,2,1,1,278,a+,101
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,319,alpha,FALSE,furo,12,11,1,11,4,1500,s+,103,bold,8,6,2,12,4,1403,a,61,hissen_hue,5,3,2,10,4,1275,s,88,splatroller,8,7,1,12,1,1115,b-,42,liter4k_scope,8,8,0,3,7,1614,s+,118,splatscope,11,9,2,5,6,1270,x,123,jetsweeper_custom,16,12,4,8,2,1223,s,65,heroroller_replica,18,16,2,11,4,1193,s+,116
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,108,bravo,TRUE,dualsweeper,3,2,1,4,1,424,s+,35,furo,6,5,1,4,1,481,s+,38,nzap89,1,1,0,3,1,327,s+,57,sputtery_hue,2,1,1,4,0,319,s+,97,maneuver,4,4,0,3,2,642,s+,90,dualsweeper_custom,6,3,3,2,2,491,s+,46,prime_collabo,7,7,0,1,1,484,s+,44,hissen_hue,4,1,3,3,1,334,s+,50
