# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,316,alpha,FALSE,hotblaster,14,11,3,5,3,1044,s+,65,sputtery_hue,8,5,3,3,4,1209,s+,76,hokusai_hue,9,7,2,7,2,843,s+,40,nzap85,7,6,1,7,3,1075,s+,42,sshooter,11,11,0,7,1,1181,s+,64,soytuber,0,0,0,9,1,429,s+,68,splatscope,7,4,3,6,2,915,s+,78,wakaba,8,7,1,7,6,1265,s+,45
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo,1,1,0,6,1,569,,65,bucketslosher,4,4,0,3,3,887,,16,dualsweeper,3,3,0,6,1,658,,24,dualsweeper,3,2,1,3,3,830,,61,soytuber,6,5,1,3,2,762,,68,barrelspinner_deco,3,3,0,1,4,1082,,56,dynamo_tesla,7,5,2,3,3,738,,43,squiclean_a,7,4,3,3,2,682,,69
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,212,alpha,TRUE,dualsweeper,11,6,5,6,3,869,a-,62,splatroller_collabo,10,9,1,3,1,528,a-,45,pablo,6,2,4,5,0,281,a-,30,sshooter,7,5,2,3,3,1084,a+,87,rapid,5,4,1,7,0,487,a,50,splatroller,3,3,0,3,0,0,a,32,nzap85,8,6,2,6,2,994,a-,57,wakaba,8,4,4,6,2,933,a,58
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,engawa,300,alpha,FALSE,nzap85,13,7,6,9,2,657,a-,61,maneuver_collabo,17,14,3,7,2,721,a,38,splatcharger,3,2,1,3,2,613,a-,44,liter4k_scope,12,9,3,2,6,1086,a+,81,clashblaster,11,8,3,6,4,949,a+,71,nzap85,5,4,1,11,1,594,a-,82,rapid_elite,5,2,3,8,3,730,b+,23,rapid_elite,7,5,2,10,2,524,b+,35
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,6,3,3,3,3,833,,65,maneuver,5,4,1,3,2,788,,68,barrelspinner_deco,9,8,1,1,3,707,,56,dynamo_tesla,7,3,4,2,3,634,,43,dualsweeper,2,1,1,5,1,563,,24,dualsweeper,1,0,1,3,4,911,,61,sputtery_hue,7,6,1,5,2,668,,69,pablo,2,2,0,5,1,609,,54
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,engawa,300,alpha,FALSE,screwslosher,10,8,2,6,1,1018,s+,95,splatroller,14,12,2,7,2,1134,s+,77,maneuver_collabo,7,4,3,13,0,982,s+,55,splatroller,7,7,0,11,2,812,s+,63,sshooter,15,11,4,7,3,1152,s+,64,screwslosher,15,7,8,11,1,759,s+,57,herospinner_replica,15,11,4,3,4,1126,s+,68,variableroller_foil,8,7,1,10,2,856,s+,63
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,,clashblaster,6,2,4,1,3,597,,30,jetsweeper_custom,19,14,5,0,4,1002,,62,prime,7,3,4,3,2,792,,45,soytuber,10,7,3,2,2,683,,61,nzap85,0,0,0,8,1,940,,26,dynamo_tesla,4,3,1,6,2,761,,71,parashelter,1,1,0,7,0,574,,16,bottlegeyser,4,2,2,5,0,0,,75
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,318,alpha,FALSE,hotblaster,10,5,5,4,3,901,s+,65,splatroller,9,7,2,6,2,1013,s+,77,prime_collabo,11,10,1,3,2,1040,s+,70,bucketslosher,15,13,2,9,2,1209,s+,82,nzap89,0,0,0,8,3,938,s+,64,maneuver_collabo,6,5,1,13,0,826,s+,77,splatcharger_collabo,6,6,0,5,2,1333,s+,66,heroroller_replica,11,11,0,10,0,836,s+,38
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,310,alpha,FALSE,maneuver_collabo,9,7,2,7,1,893,a-,62,wakaba,9,2,7,7,3,1058,a-,36,sshooter,11,11,0,5,2,1047,a+,70,splatroller,14,12,2,8,1,1005,a,83,52gal,14,11,3,8,4,1017,a-,29,maneuver_collabo,7,6,1,7,2,1264,a,111,splatcharger,8,6,2,8,2,841,a-,49,heroroller_replica,5,4,1,10,1,499,a-,51
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,3,3,0,4,3,987,,65,dynamo_tesla,4,1,3,5,3,795,,43,sputtery_hue,6,4,2,5,1,676,,69,clashblaster,5,4,1,1,2,634,,58,maneuver,7,7,0,3,3,918,,68,sputtery_hue,1,1,0,3,2,738,,61,bucketslosher_deco,6,5,1,4,2,886,,56,pablo,2,2,0,2,1,736,,54
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,,clashblaster,3,3,0,5,1,758,,30,parashelter,1,0,1,4,2,750,,16,dynamo_tesla,1,1,0,6,2,739,,71,prime,2,1,1,6,1,670,,45,nzap85,4,2,2,1,4,1080,,26,nzap89,10,7,3,1,3,989,,55,jetsweeper_custom,10,7,3,0,4,813,,62,soytuber,5,5,0,3,1,582,,61
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,engawa,249,alpha,TRUE,screwslosher,13,9,4,4,1,762,s+,95,rapid_elite,22,16,6,4,4,1029,s+,63,sshooter,11,8,3,5,3,653,s+,48,splatroller,10,7,3,6,1,793,s+,77,prime,8,4,4,8,2,688,s+,80,splatroller_collabo,8,7,1,9,1,673,s+,87,longblaster,5,3,2,10,1,738,s+,76,splatroller,5,5,0,13,0,703,s,84
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,320,alpha,FALSE,hotblaster,14,6,8,7,3,926,s+,65,splatcharger,11,8,3,5,1,775,s+,74,heroroller_replica,15,15,0,8,2,1157,s+,106,dynamo,10,7,3,10,1,573,s+,64,screwslosher,9,7,2,6,2,978,s+,90,wakaba,10,7,3,11,3,911,s+,75,heroroller_replica,11,9,2,10,1,930,s+,81,prime_collabo,7,7,0,9,3,872,s+,77
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,2,0,2,4,2,731,,65,sputtery_hue,2,1,1,1,4,1046,,61,sshooter,9,9,0,5,1,699,,56,bucketslosher_deco,7,6,1,5,2,866,,43,maneuver,5,4,1,3,3,953,,68,kelvin525,5,5,0,5,1,650,,69,dualsweeper,4,1,3,2,3,1000,,54,clashblaster,6,5,1,6,0,556,,58
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,,clashblaster,9,8,1,2,2,657,,30,jetsweeper_custom,5,4,1,2,4,957,,62,sputtery_hue,4,4,0,3,2,875,,49,dynamo_tesla,8,4,4,2,3,779,,71,nzap85,3,2,1,6,2,1016,,26,soytuber,7,7,0,3,3,708,,61,parashelter,0,0,0,5,1,702,,16,prime,2,0,2,6,0,471,,45
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,300,alpha,FALSE,maneuver_collabo,12,9,3,8,1,1046,a,62,wakaba,11,6,5,5,5,1123,a+,60,nzap85,8,3,5,10,1,727,a-,52,splatroller,15,15,0,8,3,990,a-,63,nzap85,13,7,6,7,3,924,a,44,wakaba,11,9,2,9,3,1038,a-,33,soytuber,10,8,2,9,6,1095,a+,69,carbon,9,7,2,8,2,673,a,55
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,7,5,2,4,2,814,,65,dualsweeper,5,3,2,4,3,974,,68,sshooter,3,3,0,5,1,689,,56,dualsweeper,4,3,1,3,3,851,,54,sputtery_hue,1,0,1,4,3,886,,61,bucketslosher_deco,8,6,2,3,4,1049,,43,kelvin525,4,3,1,5,1,599,,69,clashblaster,8,7,1,2,2,724,,58
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,battera,68,alpha,TRUE,screwslosher,9,7,2,0,1,391,s+,95,splatroller,6,4,2,1,0,335,s+,77,splatroller,1,1,0,2,0,183,s+,63,bold,3,1,2,2,1,348,s+,55,dynamo,3,3,0,3,0,295,s+,67,herocharger_replica,2,2,0,3,0,197,s+,71,bucketslosher_deco,0,0,0,4,0,237,a,62,bucketslosher,0,0,0,3,0,295,s+,77
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,321,alpha,FALSE,hotblaster,13,12,1,6,5,1308,s+,65,jetsweeper,11,8,3,6,2,767,s+,46,dynamo,14,11,3,8,1,844,s+,68,wakaba,14,8,6,6,4,1183,s+,89,pablo,6,4,2,7,2,830,s+,61,screwslosher,8,6,2,10,1,988,s+,58,prime_collabo,10,7,3,9,4,1310,s+,62,splatroller,9,8,1,13,1,881,s+,78
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,,maneuver,2,1,1,4,2,807,,76,maneuver,2,2,0,3,4,984,,82,maneuver,3,3,0,5,2,793,,55,dynamo_tesla,4,3,1,2,2,750,,46,splatspinner,3,2,1,0,6,1229,,60,bold,4,2,2,2,3,893,,66,splatroller,8,8,0,4,1,623,,68,dynamo,1,1,0,3,2,523,,72
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,engawa,304,bravo,FALSE,screwslosher,6,3,3,10,1,833,s+,95,splatroller,12,10,2,10,2,1034,s+,77,bucketslosher_deco,3,1,2,11,2,964,a,62,bucketslosher,11,9,2,10,4,1217,s+,77,splatroller,18,15,3,5,3,797,s+,69,nova,8,7,1,11,1,725,s+,67,splatcharger_collabo,14,13,1,4,6,1293,s+,71,maneuver_collabo,12,6,6,3,4,1273,s+,67
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,196,bravo,TRUE,splatroller,3,2,1,4,2,700,s+,65,dynamo_tesla,3,2,1,5,2,676,s+,70,sputtery_hue,8,6,2,3,2,715,s+,81,squiclean_a,7,6,1,6,1,553,s+,41,dualsweeper,5,1,4,5,2,631,s+,58,maneuver_collabo,10,9,1,4,2,814,s+,78,carbon,6,3,3,1,3,767,s+,56,nzap85,6,4,2,6,2,782,s+,77
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,4,1,3,6,1,532,,65,sputtery_hue,3,2,1,3,3,806,,61,dualsweeper,7,5,2,3,2,744,,54,maneuver,6,5,1,4,2,813,,8,sputtery_hue,5,4,1,3,2,857,,68,bucketslosher_deco,5,5,0,3,4,928,,43,kelvin525,7,5,2,3,1,728,,69,clashblaster,4,2,2,4,1,528,,58
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,300,alpha,FALSE,maneuver_collabo,11,10,1,7,0,1051,a,62,pablo,9,9,0,3,3,994,a,50,clashblaster,5,4,1,8,1,560,a-,32,nzap85,6,2,4,6,4,1131,a-,47,splatroller,8,6,2,6,1,766,a-,56,nzap89,10,7,3,5,5,1350,a,53,splatcharger,2,1,1,9,0,713,a-,67,momiji,12,8,4,5,3,1272,a-,53
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,,maneuver,8,7,1,2,4,929,,76,nzap85,5,2,3,3,2,999,,60,nova,5,4,1,2,2,687,,46,dynamo,2,2,0,3,2,579,,72,maneuver,3,3,0,3,4,959,,82,bold,1,1,0,4,1,926,,66,hotblaster,3,3,0,3,1,650,,48,variableroller_foil,3,3,0,5,0,528,,68
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,300,bravo,FALSE,hotblaster,9,7,2,9,3,1021,s+,65,squiclean_a,8,6,2,10,1,687,s+,35,liter4k_custom,4,4,0,5,3,829,s+,86,dualsweeper,11,6,5,8,3,862,s+,66,screwslosher,8,5,3,7,1,695,s+,58,bold,11,10,1,5,2,1204,s+,57,maneuver,8,6,2,6,2,656,s+,58,barrelspinner_deco,12,11,1,6,3,1123,s+,67
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hokusai,3,3,0,5,2,700,,65,bucketslosher_deco,4,3,1,5,2,937,,43,bucketslosher_deco,3,3,0,4,2,899,,69,splatroller,1,1,0,4,0,472,,8,kelvin525,9,5,4,3,2,689,,68,dynamo,3,2,1,3,2,728,,61,maneuver_collabo,7,6,1,1,2,834,,54,clashblaster,7,5,2,3,1,666,,58
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,12,8,4,6,5,1084,s+,65,maneuver_collabo,10,7,3,6,1,1333,s+,68,nzap89,16,10,6,4,3,1012,s+,73,bucketslosher_deco,10,5,5,5,4,1671,s+,54,nzap89,8,7,1,8,4,1275,s+,73,bamboo14mk1,3,1,2,9,4,1367,s+,101,carbon,11,10,1,5,5,1058,s+,62,maneuver_collabo,4,3,1,8,4,1408,s+,86
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,engawa,300,alpha,FALSE,screwslosher,11,9,2,6,4,1062,s+,95,splatroller,6,6,0,7,1,945,s+,77,splatroller,10,8,2,7,0,729,s+,69,nova,7,6,1,11,1,827,s+,67,dynamo,11,6,5,8,2,770,s+,67,splatcharger_collabo,4,4,0,7,3,838,s+,71,maneuver_collabo,11,10,1,7,3,983,s+,67,herocharger_replica,11,10,1,8,1,746,s+,71
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,4,4,0,2,2,960,,67,sshooter,6,6,0,5,2,701,,60,rapid_elite,7,6,1,6,1,613,,67,pablo,6,3,3,6,0,619,,31,soytuber,4,4,0,3,1,572,,50,sputtery,9,7,2,4,3,1159,,58,splatcharger,0,0,0,7,0,385,,3,heroslosher_replica,8,8,0,5,2,775,,77
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,300,bravo,FALSE,carbon,10,7,3,9,3,990,a-,57,nzap89,8,7,1,8,3,938,a-,72,pablo_hue,3,3,0,6,0,431,a,41,prime_collabo,8,6,2,8,2,766,a-,33,dynamo_tesla,10,7,3,6,3,987,a-,47,rapid_elite,4,2,2,3,2,577,a-,84,heroroller_replica,20,19,1,6,3,1057,a-,51,pablo_hue,2,2,0,8,0,444,a-,68
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hokusai,5,5,0,5,1,738,,65,kelvin525,3,2,1,4,1,728,,68,bucketslosher_deco,3,1,2,4,2,788,,69,maneuver_collabo,4,3,1,2,2,797,,54,dualsweeper,4,2,2,0,5,1200,,61,bucketslosher_deco,7,7,0,4,3,1099,,43,clashblaster,4,3,1,4,1,462,,58,carbon,4,3,1,3,2,614,,44
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,258,alpha,TRUE,maneuver_collabo,7,6,1,9,0,635,a,62,bold,12,12,0,6,3,925,a,58,sputtery_hue,3,0,3,7,1,418,a,36,nzap85,9,5,4,5,2,1026,a-,56,hotblaster,11,6,5,7,2,702,a-,37,sputtery,8,7,1,8,0,634,a,39,nova,12,10,2,7,1,617,a-,37,pablo,9,4,5,3,3,866,a-,30
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_tesla,7,7,0,3,2,764,,58,heroroller_replica,3,1,2,3,1,807,,22,splatscope_collabo,4,4,0,2,1,631,,27,nzap89,4,2,2,3,2,799,,32,sputtery_hue,5,5,0,6,1,552,,42,hissen,3,2,1,3,3,884,,34,barrelspinner_deco,3,3,0,1,3,905,,57,spygadget,1,1,0,4,1,643,,22
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,screwslosher,9,9,0,5,3,1093,s+,95,hotblaster,2,1,1,13,2,555,s,86,splatroller,11,10,1,13,0,1031,s+,77,hotblaster,8,7,1,11,2,686,s+,68,splatcharger,7,6,1,4,3,715,s+,63,sshooter_collabo,13,11,2,9,2,931,s,55,heromaneuver_replica,15,14,1,6,5,1066,s+,59,screwslosher,13,9,4,9,0,981,s+,61
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,6,4,2,3,2,619,,65,pablo,8,8,0,1,3,767,,68,dynamo_tesla,6,2,4,0,2,593,,54,bucketslosher,6,5,1,1,3,808,,44,dualsweeper,1,1,0,4,2,777,,61,dynamo_tesla,1,1,0,5,1,547,,69,clashblaster,2,1,1,5,1,557,,58,carbon,2,2,0,5,1,495,,44
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,278,bravo,TRUE,carbon,11,8,3,11,2,818,a-,57,pablo,8,6,2,8,1,662,a-,49,sputtery_hue,3,2,1,1,1,0,a,79,nzap89,9,5,4,9,2,854,a+,67,splatroller_collabo,4,3,1,6,2,564,a-,34,pablo,6,4,2,4,2,475,a,64,nzap85,10,6,4,5,3,807,a-,44,carbon,16,15,1,6,4,1132,a-,48
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,310,alpha,FALSE,nzap85,7,5,2,8,2,977,s+,73,heroshooter_replica,10,9,1,7,2,990,s+,38,sputtery_hue,7,4,3,8,3,1128,s+,75,carbon,8,7,1,8,3,905,s+,64,carbon,11,8,3,5,3,820,s+,37,jetsweeper_custom,11,6,5,6,3,1093,s+,81,heroshooter_replica,7,3,4,6,2,887,s+,36,splatroller,14,14,0,8,3,1064,s+,74
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,300,alpha,FALSE,maneuver_collabo,8,4,4,6,2,854,a,62,momiji,8,4,4,4,2,1281,a,56,sshooter,14,11,3,3,2,776,a-,49,sshooter,12,7,5,5,2,916,a+,74,nzap85,6,2,4,10,3,1200,a,110,splatroller,10,10,0,3,2,741,a-,43,pablo,3,2,1,7,2,611,a+,60,nzap85,6,4,2,7,5,1286,a+,56
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_collabo,6,5,1,4,2,794,,67,maneuver_collabo,0,0,0,0,0,0,,42,nzap89,4,4,0,0,4,997,,32,hotblaster,4,2,2,4,1,701,,8,dynamo_tesla,5,1,4,1,4,1032,,58,hissen,1,1,0,5,2,738,,34,maneuver,6,6,0,5,3,835,,55,hydra,0,0,0,0,0,0,,63
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_tesla,5,1,4,1,4,1032,,58,hissen,1,1,0,5,2,738,,34,maneuver,6,6,0,5,3,835,,55,hydra,0,0,0,0,0,0,,63,maneuver_collabo,0,0,0,0,0,0,,42,nzap89,4,4,0,0,4,997,,32,maneuver_collabo,6,5,1,4,2,794,,67,hotblaster,4,2,2,4,1,701,,8
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,8,6,2,1,2,688,,65,barrelspinner,8,5,3,1,3,835,,68,dualsweeper,7,2,5,2,3,846,,61,soytuber,2,2,0,1,2,547,,54,dynamo_tesla,4,4,0,4,2,726,,69,carbon,2,0,2,4,2,665,,44,sputtery_hue,1,1,0,4,2,787,,44,nzap89,0,0,0,3,2,676,,56
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,battera,124,alpha,TRUE,screwslosher,8,4,4,2,2,522,s+,95,splatroller,8,5,3,3,2,567,s+,77,bucketslosher_deco,3,3,0,3,2,521,s,61,splatroller,5,5,0,3,2,541,s+,64,hotblaster,8,7,1,5,0,303,s+,64,barrelspinner,1,0,1,5,0,457,s+,71,maneuver_collabo,3,3,0,4,1,577,s+,78,kelvin525,1,1,0,3,1,417,s+,103
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,chozame,342,alpha,FALSE,carbon,9,7,2,10,1,640,a-,57,nzap89,15,13,2,8,5,1303,a-,71,nzap89,12,6,6,12,1,816,a-,58,momiji,8,4,4,7,3,1184,a-,66,nzap85,16,9,7,10,3,999,a-,69,pablo_hue,9,9,0,5,3,693,a-,39,hissen,18,11,7,7,3,893,a-,42,rapid,13,7,6,8,3,1180,a,71
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,4,4,0,4,2,804,,67,maneuver,2,2,0,3,4,940,,55,dualsweeper,2,1,1,5,2,730,,69,sputtery_hue,2,2,0,7,1,674,,63,dynamo_tesla,10,8,2,1,4,1054,,58,hissen,4,3,1,4,1,747,,34,hotblaster,3,3,0,3,1,738,,8,splatspinner,6,5,1,1,3,881,,45
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,10,8,2,1,4,1054,,58,hissen,4,3,1,4,1,747,,34,hotblaster,3,3,0,3,1,738,,8,splatspinner,6,5,1,1,3,881,,45,maneuver,2,2,0,3,4,940,,55,dualsweeper,4,4,0,4,2,804,,67,dualsweeper,2,1,1,5,2,730,,69,sputtery_hue,2,2,0,7,1,674,,63
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,6,4,2,3,2,723,,65,bucketslosher_deco,7,6,1,3,3,908,,68,carbon,5,4,1,2,3,708,,44,splatscope,5,4,1,1,2,653,,33,dualsweeper,1,0,1,3,3,865,,61,dynamo_tesla,1,1,0,5,0,450,,69,dualsweeper,5,4,1,4,2,868,,44,sshooter,4,4,0,6,1,551,,24
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,300,alpha,FALSE,maneuver,12,8,4,6,4,1029,s+,73,splatcharger,6,6,0,3,0,1035,s+,96,sputtery,9,7,2,9,2,941,s+,78,hotblaster_custom,8,5,3,7,3,689,s+,45,maneuver_collabo,6,6,0,6,3,1037,s+,58,campingshelter,5,4,1,6,5,1016,s+,35,sshooter,7,5,2,7,1,823,s+,57,wakaba,10,9,1,7,5,1021,s+,70
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,engawa,207,alpha,TRUE,screwslosher,12,8,4,4,2,693,s+,95,bucketslosher,16,12,4,5,3,689,s+,30,splatroller,11,11,0,8,1,492,s+,77,rapid,11,4,7,6,2,626,s+,66,bucketslosher_deco,4,3,1,12,1,566,s,61,splatroller,6,6,0,11,1,601,s+,64,sshooter_collabo,12,9,3,6,2,778,s+,71,hotblaster,9,5,4,7,1,326,s+,64
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster,1,1,0,6,0,485,,67,96gal,2,1,1,4,4,1001,,55,hotblaster,4,4,0,4,1,712,,8,dualsweeper,3,3,0,6,1,593,,18,dynamo_tesla,8,4,4,1,3,782,,58,sputtery,10,8,2,3,4,1143,,57,herocharger_replica,2,1,1,2,1,428,,59,nzap85,8,7,1,3,2,687,,35
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_tesla,8,4,4,1,3,782,,58,sputtery,10,8,2,3,4,1143,,57,herocharger_replica,2,1,1,2,1,428,,59,nzap85,8,7,1,3,2,687,,35,96gal,2,1,1,4,4,1001,,55,longblaster,1,1,0,6,0,485,,67,hotblaster,4,4,0,4,1,712,,8,dualsweeper,3,3,0,6,1,593,,18
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,6,3,3,2,3,858,,65,bucketslosher_deco,9,6,3,5,3,1087,,68,maneuver,7,5,2,1,4,838,,44,sshooter,6,5,1,3,2,604,,24,dynamo_tesla,5,4,1,6,1,576,,69,dualsweeper,4,2,2,4,3,995,,44,pablo,2,1,1,5,3,839,,28,wakaba,5,4,1,4,3,923,,37
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,5,3,2,3,2,979,,67,sputtery,3,1,2,5,1,820,,64,bottlegeyser,6,5,1,2,1,577,,68,splatspinner,6,6,0,2,4,932,,33,kelvin525,3,3,0,4,2,720,,79,bold,3,3,0,2,3,1019,,19,bold,1,1,0,3,5,1037,,57,sputtery,5,5,0,6,0,614,,41
2018-01-17T10:00:00+00:00,2.2.0,gachi,squad_2,yagura,battera,301,bravo,FALSE,screwslosher,11,9,2,4,2,1404,s+,95,splatroller,9,8,1,10,1,1053,s+,77,splatcharger,8,6,2,5,0,772,a-,59,maneuver_collabo,10,7,3,12,3,1119,s+,67,splatroller,13,10,3,7,4,972,s+,39,bucketslosher,12,9,3,8,3,1196,s+,48,longblaster,12,11,1,9,2,1143,s+,64,nzap85,6,1,5,6,5,1271,s+,61
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,4,4,0,3,3,815,,81,bold,3,3,0,1,2,788,,29,splatroller,9,9,0,2,1,635,,40,splatroller_collabo,3,2,1,4,1,521,,28,promodeler_mg,0,0,0,4,3,895,,24,bold,2,1,1,3,2,720,,46,maneuver,6,5,1,4,2,671,,35,herocharger_replica,4,4,0,7,0,458,,53
2018-01-17T10:00:00+00:00,2.2.0,gachi,standard,asari,gangaze,320,alpha,FALSE,maneuver,6,6,0,6,2,935,s+,73,sputtery_hue,10,8,2,9,1,859,s+,79,nova,15,11,4,5,3,929,s+,59,dualsweeper,12,9,3,6,4,1027,s+,55,nzap89,5,3,2,9,4,1053,s+,52,sputtery,11,9,2,10,1,1004,s+,78,longblaster,11,10,1,9,2,1039,s+,40,pablo_hue,6,4,2,6,2,690,s+,60
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster,8,6,2,3,2,718,,67,soytuber,6,6,0,3,2,655,,58,96gal,7,3,4,3,2,798,,55,hotblaster,8,7,1,1,3,843,,8,sputtery,4,4,0,7,0,699,,57,herocharger_replica,4,4,0,3,0,626,,59,nzap85,1,1,0,7,1,573,,35,dualsweeper,2,1,1,5,0,631,,18
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,6,6,0,3,2,655,,58,96gal,7,3,4,3,2,798,,55,longblaster,8,6,2,3,2,718,,67,hotblaster,8,7,1,1,3,843,,8,sputtery,4,4,0,7,0,699,,57,herocharger_replica,4,4,0,3,0,626,,59,nzap85,1,1,0,7,1,573,,35,dualsweeper,2,1,1,5,0,631,,18
2018-01-17T10:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,6,5,1,1,3,944,,65,bucketslosher_deco,3,0,3,4,1,959,,68,soytuber,7,7,0,1,2,667,,69,dualsweeper,5,2,3,2,3,930,,44,maneuver,3,2,1,3,3,1022,,44,sshooter,4,4,0,5,1,597,,24,pablo,0,0,0,2,1,0,,28,wakaba,3,2,1,5,3,872,,37
