# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-03T12:00:00+00:00,4.6.0,gachi,squad_2,asari,anchovy,300,bravo,FALSE,promodeler_pg,6,5,1,7,1,1089,s,86,bold_7,3,3,0,7,1,951,b,49,bucketslosher_soda,6,4,2,12,1,886,c+,123,squiclean_g,7,7,0,4,3,752,b+,89,promodeler_pg,15,10,5,3,5,1365,s,76,bold_7,7,6,1,7,3,935,a-,52,squiclean_g,7,6,1,6,3,891,s+,106,pablo_permanent,11,8,3,3,2,647,b,50
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,bold_7,7,5,2,3,4,987,,90,dynamo_becchu,4,3,1,1,5,1373,,73,bucketslosher_soda,5,5,0,1,3,946,,106,clashblaster_neo,4,4,0,0,3,610,,130,furo_deco,1,1,0,5,2,1109,,59,nzap83,2,2,0,3,3,1070,,54,campingshelter_camo,4,1,3,5,2,847,,43,prime,2,1,1,4,2,585,,163
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_permanent,9,6,3,3,2,1126,,221,liter4k_scope,0,0,0,1,3,893,,144,herospinner_replica,5,4,1,1,2,634,,184,longblaster_necro,10,9,1,1,2,600,,128,splatspinner,2,2,0,5,2,882,,111,momiji,0,0,0,4,2,836,,133,nautilus79,3,3,0,5,0,701,,136,splatscope,1,1,0,5,0,485,,110
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,107,alpha,TRUE,promodeler_pg,1,0,1,0,4,829,x,140,heromaneuver_replica,7,6,1,2,3,689,x,384,splatcharger,3,3,0,2,1,394,x,216,splatroller,2,2,0,1,2,336,x,90,heroroller_replica,1,0,1,3,1,492,x,137,prime_becchu,1,1,0,2,1,486,x,83,spygadget_becchu,1,1,0,2,2,464,x,564,dualsweeper_custom,4,3,1,4,0,427,x,181
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,campingshelter_camo,7,5,2,3,3,830,,432,h3reelgun_cherry,1,1,0,2,2,1062,,91,sputtery,5,5,0,6,3,944,,129,barrelspinner_remix,4,4,0,1,3,834,,122,nzap83,4,3,1,2,3,1141,,127,bold_7,3,3,0,5,3,937,,121,h3reelgun_cherry,5,5,0,1,2,930,,149,sharp_neo,1,1,0,7,0,716,,32
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,nzap83,8,6,2,2,4,1174,,129,promodeler_pg,6,5,1,2,4,884,,199,bucketslosher_soda,5,5,0,4,2,663,,106,longblaster_necro,6,3,3,3,1,474,,73,sputtery_clear,5,5,0,4,3,1169,,191,sharp_neo,3,2,1,5,0,822,,339,h3reelgun_cherry,3,3,0,5,2,806,,150,longblaster_necro,1,1,0,5,0,285,,104
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,alpha,FALSE,l3reelgun_becchu,10,9,1,6,5,1368,a+,247,promodeler_pg,11,4,7,10,5,1317,a,41,splatroller,22,18,4,7,5,1161,a+,56,splatroller,14,11,3,10,3,896,a+,101,nzap83,4,2,2,10,6,1340,a+,139,clashblaster_neo,18,16,2,8,5,1233,a+,79,sshooter_collabo,10,7,3,10,2,996,a+,29,splatroller,8,8,0,14,0,674,a,79
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,301,bravo,FALSE,promodeler_pg,6,2,4,4,6,1608,x,140,pablo_permanent,8,7,1,11,6,1266,x,118,barrelspinner_remix,9,8,1,8,3,1246,x,165,h3reelgun_cherry,8,4,4,9,3,936,x,161,bamboo14mk1,12,9,3,5,7,1506,x,121,bucketslosher_soda,7,6,1,2,5,1335,x,168,octoshooter_replica,9,7,2,5,3,1090,x,120,sputtery_clear,10,10,0,9,2,1010,x,270
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,4,2,2,1,3,1024,,169,wakaba,5,2,3,2,4,986,,102,bold_7,6,3,3,0,4,952,,99,sputtery_clear,7,7,0,3,1,847,,118,promodeler_pg,2,1,1,4,3,1068,,141,barrelspinner_remix,5,3,2,2,3,886,,125,h3reelgun_cherry,4,2,2,3,3,830,,51,longblaster_necro,1,0,1,5,1,577,,91
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo_permanent,7,2,5,5,3,1009,,221,bold_7,3,1,2,2,4,1068,,159,campingshelter_camo,7,5,2,4,2,799,,174,splatroller,4,4,0,2,2,600,,234,nzap83,3,1,2,4,3,1055,,297,quadhopper_white,5,4,1,3,2,865,,215,sputtery_clear,8,7,1,2,1,858,,96,nzap83,2,0,2,3,2,848,,113
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,202,bravo,TRUE,bucketslosher_soda,10,9,1,4,2,1015,s+,136,promodeler_pg,4,4,0,7,5,1063,s+,91,sputtery_clear,7,4,3,4,2,681,s+,157,sputtery_clear,4,0,4,8,0,503,s+,100,nzap89,6,4,2,3,6,1085,s+,195,bold_7,7,6,1,5,5,882,s+,142,sputtery_clear,9,7,2,5,2,815,s+,87,nova,8,6,2,4,4,667,s+,132
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,188,alpha,TRUE,hydra_custom,11,6,5,2,4,641,s,169,momiji,14,9,5,4,4,1179,s,53,sshooter_becchu,8,6,2,4,4,672,s,274,maneuver,6,2,4,5,1,425,s,58,nzap89,6,6,0,4,4,985,s,87,sshooter_becchu,5,4,1,6,4,972,s,239,bucketslosher_soda,4,4,0,6,1,526,s,40,longblaster_necro,2,1,1,7,1,410,s,131
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher_becchu,13,7,6,7,4,1189,s+,57,wakaba,18,11,7,4,7,1534,s+,203,liter4k,12,10,2,5,5,1066,s+,199,pablo_hue,11,3,8,8,4,1000,s+,53,wakaba,8,5,3,8,6,1575,s+,141,96gal_deco,10,8,2,9,4,1068,s+,51,hydra_custom,9,5,4,5,5,1035,s+,178,splatroller,7,6,1,9,3,860,s+,99
2019-04-03T12:00:00+00:00,4.6.0,gachi,squad_2,asari,anchovy,321,alpha,FALSE,bamboo14mk3,16,14,2,6,3,1274,x,143,sputtery_clear,25,16,9,6,4,1386,x,295,prime_becchu,10,7,3,6,3,1154,s+,98,bamboo14mk3,8,6,2,6,2,870,x,103,momiji,7,7,0,8,7,1745,s+,68,bold_7,9,7,2,11,4,1114,x,206,bucketslosher_soda,11,7,4,10,2,1028,a+,101,sshooter_collabo,4,3,1,14,0,714,x,175
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,309,bravo,FALSE,dualsweeper_custom,12,10,2,6,4,1367,a,155,maneuver_becchu,8,8,0,4,3,1271,a,112,nzap89,10,6,4,6,4,1000,a-,68,nautilus47,4,2,2,7,2,781,a-,94,promodeler_mg,5,5,0,8,4,1798,a,187,liter4k_scope,4,3,1,6,4,1191,a,63,variableroller_foil,8,8,0,5,5,940,a+,128,kelvin525_deco,8,7,1,7,1,930,a,286
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,campingshelter_camo,5,3,2,5,3,860,,432,h3reelgun_cherry,6,5,1,4,2,1044,,91,sputtery,2,2,0,7,1,788,,129,barrelspinner_remix,1,1,0,4,2,724,,122,dualsweeper_custom,4,4,0,3,3,1071,,32,h3reelgun_cherry,12,10,2,1,4,1005,,149,sputtery_clear,5,5,0,5,3,864,,121,nzap89,1,1,0,2,3,808,,48
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,bold_7,6,5,1,4,3,909,,90,ochiba,2,1,1,1,3,1027,,41,nzap83,5,5,0,4,1,712,,97,splatroller,2,2,0,5,0,575,,60,squiclean_g,5,5,0,3,2,736,,141,liter4k_scope,2,1,1,4,2,731,,51,barrelspinner,4,4,0,4,1,657,,68,longblaster_necro,5,4,1,3,1,636,,92
2019-04-03T12:00:00+00:00,4.6.0,gachi,squad_2,asari,anchovy,300,bravo,FALSE,bold_7,5,5,0,8,3,751,s,86,jetsweeper,5,2,3,4,3,950,c+,20,prime,6,5,1,8,3,897,,25,nzap85,6,5,1,6,2,728,b,49,sshooter,5,3,2,3,2,1281,c-,85,pablo,12,11,1,5,3,1020,a-,115,nzap85,11,6,5,4,3,895,b+,88,bucketslosher_soda,7,6,1,5,1,888,,18
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,sputtery_clear,5,5,0,4,0,999,,49,maneuver_collabo,2,1,1,1,1,461,,62,splatcharger,2,2,0,3,0,238,,85,bamboo14mk1,0,0,0,2,0,2,,93,bold,5,4,1,2,1,1067,,19,sshooter_becchu,3,3,0,1,3,815,,13,nzap83,1,1,0,2,1,638,,67,52gal_becchu,2,2,0,4,0,250,,70
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,nzap83,2,2,0,2,3,1017,,129,sputtery_clear,10,10,0,3,3,827,,108,barrelspinner_remix,4,3,1,1,3,810,,80,bucketslosher_soda,4,1,3,1,2,772,,63,h3reelgun_cherry,2,2,0,3,2,856,,137,bamboo14mk3,0,0,0,4,2,761,,230,barrelspinner_remix,3,2,1,4,2,693,,183,sputtery_hue,3,3,0,5,2,667,,47
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,4,2,2,2,3,1058,,169,wakaba,6,2,4,3,3,1022,,102,bold_7,5,4,1,1,3,958,,99,sputtery_clear,9,6,3,7,1,644,,118,promodeler_pg,4,3,1,3,4,1170,,141,bold_7,4,2,2,4,3,939,,51,bucketslosher_soda,7,5,2,5,2,853,,91,barrelspinner_remix,5,3,2,2,2,796,,125
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo_permanent,7,5,2,3,3,1208,,221,promodeler_mg,3,3,0,3,2,896,,47,promodeler_pg,3,3,0,4,2,875,,226,splatscope,3,3,0,1,2,666,,149,nzap85,5,5,0,3,3,896,,367,campingshelter_camo,4,4,0,3,3,883,,174,barrelspinner_remix,2,2,0,3,2,883,,140,squiclean_g,0,0,0,5,1,682,,92
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,217,bravo,TRUE,l3reelgun_becchu,6,5,1,7,2,1113,a+,247,splatroller_becchu,1,1,0,5,1,587,a-,47,clashblaster_neo,3,3,0,6,1,586,a+,252,soytuber_custom,3,3,0,3,3,546,a-,47,bold,9,9,0,2,6,1394,a+,103,barrelspinner_remix,7,5,2,3,3,753,a+,72,longblaster_necro,4,3,1,2,4,722,a+,111,sshooter_collabo,6,4,2,5,2,690,a+,149
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,alpha,FALSE,hydra_custom,10,6,4,5,5,1051,s,169,hokusai_becchu,14,12,2,7,3,1274,s,173,sputtery_clear,6,4,2,10,3,1170,s,195,splatroller,9,9,0,6,3,1009,s,172,parashelter,4,3,1,7,6,1522,s,208,sputtery_clear,10,9,1,9,5,1193,s,58,carbon_deco,13,10,3,7,4,1019,s,42,maneuver_collabo,8,6,2,8,2,753,s,186
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,FALSE,campingshelter_camo,3,2,1,3,3,957,,200,nzap83,3,1,2,4,3,1101,,48,promodeler_pg,4,4,0,3,2,750,,44,pablo_permanent,3,0,3,3,3,718,,41,dualsweeper,2,1,1,0,4,1128,,82,barrelspinner_remix,7,5,2,1,3,946,,47,sputtery_clear,5,4,1,4,2,824,,63,longblaster_necro,7,3,4,2,2,662,,123
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,310,alpha,FALSE,promodeler_pg,6,4,2,4,8,1818,x,140,barrelspinner_remix,9,9,0,7,4,1375,x,119,quadhopper_black,7,7,0,8,4,1313,x,161,bucketslosher_soda,10,7,3,8,2,1034,x,297,bold_7,14,13,1,8,5,1479,x,172,kugelschreiber_hue,7,5,2,6,5,1406,x,203,ochiba,9,4,5,7,5,1379,x,250,bamboo14mk3,6,5,1,6,5,1155,x,294
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,campingshelter_camo,7,3,4,4,1,778,,432,nzap89,5,5,0,3,2,779,,48,h3reelgun_cherry,7,4,3,3,2,776,,121,bamboo14mk3,8,7,1,4,2,697,,149,h3reelgun_cherry,2,2,0,4,3,892,,91,sputtery_clear,8,6,2,5,1,754,,66,barrelspinner_remix,6,5,1,3,1,715,,122,dualsweeper_custom,2,1,1,7,1,607,,32
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,232,alpha,TRUE,longblaster_necro,7,3,4,4,5,928,x,135,bottlegeyser_foil,9,7,2,2,6,1120,x,272,sshooter_collabo,8,6,2,9,2,860,x,41,carbon_deco,10,9,1,5,1,820,x,241,promodeler_pg,4,4,0,7,5,1230,x,68,barrelspinner_remix,10,8,2,5,3,1067,x,139,nzap85,6,2,4,5,3,747,x,154,bucketslosher,6,5,1,8,2,743,x,225
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,bravo,FALSE,bucketslosher_soda,8,7,1,8,4,1093,s+,136,dualsweeper,11,4,7,7,7,1487,s+,171,sputtery_clear,11,10,1,7,5,1420,s+,195,sshooter_collabo,13,10,3,8,0,952,s+,129,nzap89,4,4,0,9,5,1480,s+,166,h3reelgun_cherry,4,2,2,6,6,1332,s+,107,sputtery_clear,13,10,3,7,4,1156,s+,58,splatroller,15,14,1,9,3,1049,s+,115
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,bold_7,5,5,0,3,3,1008,,90,52gal_becchu,7,6,1,2,3,882,,27,sputtery_clear,7,4,3,4,2,669,,43,squiclean_g,4,3,1,2,3,666,,142,promodeler_pg,1,0,1,3,3,1012,,69,pablo,6,6,0,4,2,883,,96,longblaster_necro,7,4,3,5,1,592,,94,longblaster_necro,2,1,1,6,0,455,,102
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,139,bravo,TRUE,dualsweeper_custom,1,1,0,4,1,724,a,155,sshooter_becchu,1,1,0,5,2,667,a-,146,pablo,3,3,0,5,2,613,a+,118,nzap89,3,2,1,5,1,455,a-,68,sputtery_clear,11,10,1,1,4,867,a,166,nzap85,8,5,3,1,3,646,a-,68,nzap83,4,0,4,3,3,615,a-,49,clashblaster_neo,6,4,2,2,3,458,a,96
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,bravo,FALSE,screwslosher_becchu,8,6,2,12,3,1185,s+,57,hydra,7,7,0,7,4,1076,s+,61,sputtery_hue,13,11,2,12,3,1062,s+,79,longblaster_necro,7,3,4,10,4,996,s+,130,96gal_deco,11,7,4,6,4,1559,s+,112,dynamo_tesla,20,17,3,5,6,1150,s+,91,longblaster_necro,10,8,2,6,4,1002,s+,79,bucketslosher_soda,11,9,2,10,1,985,s+,117
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,nzap83,3,2,1,3,2,919,,129,bamboo14mk3,2,2,0,1,4,992,,230,barrelspinner_remix,4,3,1,1,3,711,,171,sputtery_clear,5,5,0,5,1,639,,108,h3reelgun_cherry,0,0,0,2,3,857,,137,barrelspinner_remix,5,5,0,1,3,838,,147,bucketslosher_soda,4,1,3,4,2,753,,63,h3reelgun_cherry,4,3,1,6,1,515,,53
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,9,7,2,2,2,883,,169,promodeler_pg,6,3,3,2,4,1128,,141,bold_7,9,4,5,0,4,961,,125,sputtery_clear,7,4,3,3,1,542,,97,bold_7,3,2,1,4,3,909,,99,wakaba,1,1,0,5,2,816,,102,bucketslosher_soda,0,0,0,5,2,755,,91,sputtery_clear,3,3,0,5,1,688,,118
2019-04-03T12:00:00+00:00,4.6.0,gachi,squad_2,asari,anchovy,283,alpha,TRUE,rapid_becchu,6,3,3,3,2,912,s,86,carbon,6,5,1,4,4,1093,c-,52,nzap85,8,7,1,7,1,899,b,49,clashblaster_neo,13,7,6,5,3,702,b+,72,prime_collabo,8,8,0,3,1,1098,b-,56,wakaba,11,5,6,4,4,1025,b-,71,furo,6,3,3,7,2,923,b,61,nzap83,4,3,1,8,1,627,c-,76
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo_permanent,7,7,0,0,3,1265,,221,nzap83,5,3,2,0,4,1405,,414,bold_7,5,3,2,1,0,1027,,128,promodeler_pg,4,2,2,3,3,968,,226,nzap83,3,0,3,3,5,1325,,123,h3reelgun_cherry,1,1,0,2,4,1141,,127,nzap85,1,0,1,3,3,999,,125,bold_7,3,3,0,7,2,825,,81
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,FALSE,campingshelter_camo,2,2,0,3,3,1052,,200,barrelspinner_remix,4,4,0,3,1,756,,47,bucketslosher_soda,1,1,0,1,2,683,,41,longblaster_necro,2,2,0,2,2,596,,48,dualsweeper,4,3,1,1,4,1014,,82,sputtery_clear,4,4,0,1,2,856,,63,carbon,1,1,0,4,2,707,,70,longblaster_necro,1,1,0,3,2,696,,123
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,alpha,FALSE,l3reelgun_becchu,8,5,3,5,4,1478,a+,247,sshooter,14,10,4,6,6,1294,a+,180,bucketslosher_soda,8,7,1,6,5,1110,a,186,longblaster_necro,8,4,4,4,5,1008,a,59,l3reelgun_d,3,3,0,8,3,1374,a,65,sputtery_hue,6,5,1,4,6,1347,a,93,h3reelgun_d,7,3,4,8,3,936,a+,87,hydra_custom,12,10,2,6,4,872,a,133
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,305,alpha,FALSE,sputtery_clear,13,10,3,5,5,1173,s+,175,bamboo14mk3,6,5,1,6,4,1205,s+,111,prime_becchu,13,12,1,7,4,1041,s+,65,spygadget_becchu,8,4,4,7,4,1028,s+,137,sshooter_collabo,8,6,2,9,3,1365,s+,228,barrelspinner_remix,9,6,3,6,5,1181,s+,154,heroroller_replica,13,9,4,6,4,1175,s+,102,bottlegeyser,5,4,1,10,1,832,s+,124
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,campingshelter_camo,5,4,1,3,2,838,,432,h3reelgun_cherry,0,0,0,2,3,1027,,91,bamboo14mk3,2,2,0,3,2,641,,149,longblaster_necro,7,6,1,5,1,545,,81,nzap89,2,2,0,2,4,891,,48,sputtery_clear,7,7,0,4,0,872,,66,barrelspinner_remix,4,2,2,3,1,752,,122,barrelspinner_remix,3,2,1,3,2,629,,121
2019-04-03T12:00:00+00:00,4.6.0,gachi,squad_2,asari,anchovy,326,bravo,FALSE,bamboo14mk3,10,5,5,8,3,1005,x,143,h3reelgun_cherry,8,6,2,8,4,1002,x,286,prime_collabo,17,13,4,5,3,996,x,163,prime_becchu,10,6,4,8,3,918,s+,98,longblaster_necro,11,9,2,7,3,1141,x,77,sshooter_collabo,9,8,1,6,0,1104,s,134,pablo_hue,6,5,1,7,5,917,x,64,longblaster_necro,10,7,3,10,2,840,x,178
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper_custom,9,5,4,8,2,1160,a-,155,hokusai_becchu,14,11,3,6,4,1224,a-,39,nova,6,5,1,8,4,1053,a,98,splatcharger,8,8,0,7,2,777,a,83,splatspinner,7,5,2,7,6,1306,a,146,splatcharger,4,4,0,4,1,1158,a-,50,splatroller,14,14,0,10,1,1024,a-,30,sputtery_clear,6,6,0,9,2,917,a,166
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime_becchu,9,8,1,2,1,568,,233,promodeler_pg,6,4,2,2,4,1156,,43,sharp_neo,2,1,1,3,1,849,,36,dualsweeper,4,3,1,1,2,590,,41,sputtery_clear,1,1,0,3,3,945,,65,sshooter_becchu,6,5,1,4,2,863,,51,nzap89,0,0,0,4,2,612,,22,heroroller_replica,1,1,0,6,1,507,,121
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,123,bravo,TRUE,hydra_custom,0,0,0,3,1,494,s,169,octoshooter_replica,2,2,0,5,0,518,s,117,sputtery_clear,3,3,0,5,1,491,s,195,longblaster_necro,0,0,0,4,1,470,s,184,nzap89,5,5,0,1,6,979,s,150,furo,8,5,3,1,3,651,s,55,barrelspinner_remix,8,4,4,1,2,541,s,128,dualsweeper_custom,3,3,0,2,2,512,s,137
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,304,bravo,FALSE,promodeler_pg,7,4,3,8,4,1378,x,140,splatspinner,11,10,1,5,6,1488,x,155,variableroller_foil,9,6,3,9,5,1438,x,140,quadhopper_black,6,3,3,9,3,1263,x,161,variableroller_foil,10,10,0,6,7,1725,x,42,dualsweeper,12,6,6,2,6,1412,x,115,spygadget_becchu,15,4,11,6,6,1362,x,344,splatroller,12,11,1,9,1,856,x,273
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster_necro,3,3,0,7,5,1163,x,135,kugelschreiber,11,8,3,5,5,1338,x,123,h3reelgun_cherry,13,10,3,6,3,1301,x,112,barrelspinner_remix,10,5,5,4,5,1233,x,93,barrelspinner_deco,8,8,0,3,6,1452,x,45,h3reelgun_cherry,4,3,1,7,5,1163,x,293,explosher_custom,4,1,3,8,3,1118,x,183,h3reelgun_cherry,10,10,0,8,3,1078,x,195
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,nzap83,4,3,1,2,3,1010,,129,sputtery_clear,7,6,1,4,2,745,,108,rapid_becchu,5,2,3,2,2,687,,63,bamboo14mk3,2,2,0,2,2,687,,230,liter4k_scope,0,0,0,1,3,938,,52,bold_7,6,6,0,4,4,878,,59,sputtery_clear,2,2,0,6,0,658,,142,longblaster_necro,1,1,0,2,2,581,,171
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,303,alpha,FALSE,bucketslosher_soda,6,4,2,6,4,1002,s+,136,nzap85,10,4,6,6,5,1405,s+,194,splatroller,16,13,3,5,5,1221,s+,149,sputtery_clear,11,10,1,6,3,1039,s+,141,nzap89,9,7,2,5,8,1570,s+,166,pablo_permanent,7,5,2,9,6,1302,s+,114,maneuver_collabo,11,7,4,8,3,1027,s+,99,clashblaster,7,4,3,9,1,663,s+,157
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,2,1,1,1,3,1151,,169,nzap83,2,1,1,4,3,984,,141,hokusai_hue,4,3,1,5,3,785,,91,longblaster_necro,1,0,1,6,0,432,,118,bold_7,6,3,3,0,4,1047,,125,bold_7,6,4,2,1,4,931,,99,wakaba,9,6,3,1,4,894,,102,promodeler_pg,5,3,2,3,2,845,,97
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_permanent,7,3,4,2,4,1649,,221,kugelschreiber,9,7,2,4,2,901,,135,h3reelgun_cherry,6,5,1,3,3,842,,115,squiclean_g,4,4,0,2,1,734,,87,spygadget,4,4,0,3,3,1328,,72,bold_7,3,3,0,6,2,952,,164,campingshelter_camo,2,0,2,6,2,812,,222,longblaster_necro,7,4,3,5,0,571,,202
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,bravo,FALSE,screwslosher_becchu,6,4,2,10,4,1152,s+,57,promodeler_pg,4,3,1,10,9,1799,s+,98,longblaster_necro,9,8,1,8,5,1215,s+,79,dynamo_tesla,10,7,3,8,5,1202,s+,91,dualsweeper_custom,16,10,6,2,6,1579,s+,107,nzap83,12,8,4,6,5,1561,s+,45,splatroller,14,13,1,7,4,1113,s+,117,bamboo14mk2,9,5,4,7,3,1056,s+,93
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,11,11,0,2,2,770,,233,dualsweeper,10,4,6,0,3,755,,41,nzap89,4,3,1,1,3,722,,22,promodeler_pg,0,0,0,3,2,558,,43,sshooter_becchu,1,1,0,3,2,859,,51,sharp_neo,0,0,0,5,1,732,,36,bold_7,1,1,0,7,1,653,,65,heroroller_replica,4,4,0,5,1,561,,121
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,304,bravo,FALSE,hydra_custom,8,5,3,8,3,816,s,169,momiji,4,2,2,8,5,1551,s,208,jetsweeper,11,8,3,6,5,1224,s,110,maneuver,17,15,2,6,5,1036,s,116,splatscope,9,7,2,4,6,1428,s,119,52gal,11,7,4,9,5,1174,s,145,sputtery_clear,6,4,2,10,1,1049,s,69,clashblaster_neo,12,10,2,7,3,817,s,155
2019-04-03T12:00:00+00:00,4.6.0,gachi,squad_2,asari,anchovy,334,bravo,FALSE,squiclean_g,7,7,0,6,4,990,s,86,nzap85,9,4,5,7,4,1183,b,49,heroroller_replica,12,12,0,9,2,1000,b+,47,splatroller,4,4,0,7,1,847,b-,55,splatspinner_collabo,13,7,6,2,3,1310,,79,bold_7,13,10,3,5,3,1243,c-,85,furo,11,8,3,9,3,1050,b,61,nzap83,6,4,2,11,1,602,c-,76
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,188,bravo,TRUE,l3reelgun_becchu,4,4,0,7,2,824,a+,247,dynamo_becchu,6,6,0,6,2,661,a+,92,clashblaster_neo,4,3,1,8,1,551,a-,40,sshooter,0,0,0,6,1,425,a,23,nzap83,9,6,3,4,2,1076,a+,136,dualsweeper,11,6,5,3,3,644,a+,91,sshooter_collabo,12,8,4,2,0,577,a+,79,hydra_custom,9,7,2,4,2,506,a+,74
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,257,alpha,TRUE,sputtery_clear,9,6,3,5,4,967,s+,175,longblaster_necro,12,10,2,4,5,1140,s+,180,heroroller_replica,6,4,2,3,3,982,s+,102,bottlegeyser,3,2,1,4,4,966,s+,124,nzap83,3,2,1,6,4,1217,s+,138,barrelspinner_remix,10,9,1,4,4,1061,s+,154,clashblaster_neo,5,4,1,7,5,965,s+,98,spygadget_becchu,5,1,4,5,4,957,s+,137
