# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,pablo,12,10,2,7,2,1092,s+,50,splatscope,7,5,2,7,3,997,s+,48,sshooter,11,8,3,9,1,1109,s,34,pablo,16,11,5,7,2,1103,s+,50,heroroller_replica,6,6,0,10,3,1121,a,50,nzap85,10,5,5,7,4,1076,a,50,sshooter_collabo,10,8,2,8,4,1133,s+,50,splatroller,13,11,2,9,1,843,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,2,2,0,2,3,1120,,50,squiclean_a,6,3,3,2,3,987,,50,nzap85,6,5,1,4,2,736,,50,screwslosher,3,1,2,1,3,785,,49,splatspinner,2,2,0,2,3,910,,41,clashblaster,4,1,3,5,1,530,,31,sshooter,3,2,1,2,3,928,,48,sshooter,5,4,1,2,2,865,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,kombu,312,bravo,FALSE,pablo,12,8,4,9,4,1205,s+,50,sshooter_collabo,9,7,2,8,1,1306,s+,50,dynamo_tesla,13,7,6,7,5,1407,b-,40,pablo,15,11,4,8,5,1544,s+,50,prime,9,5,4,9,3,1230,s+,50,bold,11,10,1,11,4,1483,s+,50,sputtery,8,4,4,9,5,1429,s+,45,sshooter_collabo,16,13,3,4,3,1571,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,6,3,3,2,4,1112,,50,nzap85,7,7,0,3,2,775,,50,wakaba,3,1,2,2,2,919,,50,sshooter,4,4,0,6,1,680,,42,splatspinner,5,4,1,3,4,1003,,41,squiclean_a,5,5,0,4,2,830,,50,splatcharger,5,4,1,3,1,585,,50,bold,0,0,0,5,1,727,,36
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,113,bravo,TRUE,dualsweeper,1,1,0,4,1,360,s+,50,rapid,4,2,2,4,1,427,s+,50,maneuver_collabo,3,2,1,3,0,484,s+,50,splatroller,4,2,2,6,0,321,s+,41,nzap85,7,3,4,1,2,483,s+,48,rapid,6,3,3,3,1,526,s+,48,rapid,5,4,1,2,1,372,s+,28,splatroller,8,7,1,1,2,514,s+,41
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,2,2,0,0,3,1110,,50,sshooter,6,5,1,4,1,552,,42,bold,4,4,0,2,2,832,,50,dualsweeper,2,2,0,3,2,574,,50,squiclean_a,3,3,0,3,3,775,,50,splatcharger,1,1,0,3,1,517,,50,sharp,3,3,0,4,2,964,,50,splatcharger,2,2,0,3,1,0,,29
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,14,8,6,6,5,1117,s+,50,splatcharger,4,3,1,6,4,659,s+,50,nzap85,9,8,1,6,3,844,s+,50,sshooter_collabo,14,10,4,9,2,828,s+,43,dynamo_tesla,10,5,5,6,3,746,s+,50,squiclean_a,9,7,2,5,4,888,s+,50,pablo,10,8,2,9,5,1174,s+,50,sshooter,10,7,3,9,3,1089,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,352,bravo,TRUE,pablo,12,8,4,11,3,1152,s+,50,bold,12,10,2,13,2,1460,s+,50,sshooter_collabo,10,10,0,12,2,1144,s+,50,pablo,8,7,1,11,4,1162,s+,50,heroroller_replica,15,12,3,9,5,1104,s+,50,splatcharger,14,12,2,6,3,1375,s+,50,hissen,11,6,5,9,4,1289,s+,39,herobrush_replica,20,16,4,11,2,1277,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,4,4,0,0,4,1383,,50,sharp,4,3,1,2,0,1000,,50,rapid_elite,5,3,2,2,1,753,,41,rapid_elite,7,5,2,3,2,637,,43,sshooter,2,2,0,5,2,871,,42,bamboo14mk1,2,1,1,4,3,847,,44,momiji,1,1,0,4,1,767,,23,promodeler_mg,3,3,0,2,4,1069,,47
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,10,8,2,4,5,1139,s+,50,splatroller_collabo,15,15,0,10,2,850,s+,35,nzap85,16,11,5,4,5,1207,s+,50,splatscope,4,3,1,2,5,1115,s+,37,nzap85,10,5,5,9,4,1090,s+,50,splatcharger_collabo,7,3,4,10,3,1033,s+,50,prime,14,11,3,9,3,935,s+,40,momiji,3,1,2,9,4,1107,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,309,bravo,FALSE,pablo,7,5,2,9,5,1213,s+,50,barrelspinner,8,8,0,8,3,1107,s,45,heroroller_replica,15,13,2,10,2,1037,s+,50,herocharger_replica,11,8,3,5,4,1269,s+,50,splatscope,10,10,0,6,3,1039,s+,50,splatscope_collabo,2,2,0,10,3,1080,s+,50,bold,16,15,1,10,3,1398,s+,50,parashelter,7,5,2,8,4,1228,a,28
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,5,4,1,1,4,1022,,50,bamboo14mk1,6,5,1,1,2,784,,44,rapid_elite,4,3,1,1,2,746,,41,momiji,3,2,1,0,3,1077,,23,sharp,1,1,0,4,1,674,,50,promodeler_mg,2,2,0,4,2,789,,47,momiji,1,0,1,3,2,1088,,50,squiclean_a,1,0,1,3,2,692,,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,3,1,4,1,668,,50,sshooter,5,4,1,5,0,676,,44,momiji,3,1,2,4,2,807,,50,momiji,0,0,0,2,3,1058,,50,splatscope,2,2,0,2,2,699,,50,barrelspinner_deco,6,5,1,1,2,621,,33,parashelter,4,3,1,2,3,1043,,39,bamboo14mk1,5,5,0,3,2,724,,46
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,3,3,0,2,4,871,,50,sharp,2,2,0,0,1,954,,50,bamboo14mk1,3,3,0,1,3,939,,44,nzap85,8,7,1,1,4,954,,50,rapid_elite,1,0,1,5,1,645,,41,promodeler_mg,2,2,0,3,3,818,,47,momiji,1,1,0,4,3,1126,,50,squiclean_a,1,1,0,3,2,640,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper,10,9,1,5,5,1073,s+,50,nzap85,16,11,5,8,5,1339,s+,50,bold,6,3,3,9,4,849,s+,43,splatcharger,8,8,0,4,4,789,s+,50,rapid_elite,8,5,3,6,4,1064,s+,50,splatcharger_collabo,7,6,1,11,2,1004,s+,50,bold,8,7,1,10,2,1175,s+,50,heroroller_replica,6,6,0,5,3,922,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,302,alpha,FALSE,nzap85,16,11,5,5,6,1449,s+,33,h3reelgun,7,3,4,7,4,1005,s+,50,bold,12,9,3,6,4,1140,s+,50,splatroller,10,10,0,4,3,909,s+,50,carbon,7,7,0,10,4,1048,s+,43,sshooter,7,6,1,8,2,909,s+,50,bamboo14mk1,7,4,3,6,5,1371,s+,50,prime,6,5,1,9,4,1212,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,momiji,12,9,3,4,5,1253,s+,50,liter4k_scope,12,9,3,4,5,1319,s+,47,hissen,13,7,6,8,3,805,s+,50,nzap85,8,8,0,8,3,781,s+,50,prime_collabo,5,4,1,5,4,1122,s+,50,sputtery,11,11,0,9,1,764,s+,50,sshooter,5,5,0,11,1,780,s+,50,maneuver,4,4,0,9,5,1328,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,kombu,46,alpha,TRUE,pablo,4,3,1,1,1,259,s+,50,herocharger_replica,3,3,0,0,0,363,s+,50,sshooter,4,1,3,1,0,158,s,50,longblaster,3,2,1,1,0,178,b,35,dynamo_tesla,1,1,0,2,0,150,a+,47,nova,1,1,0,3,0,189,s+,50,sshooter,1,1,0,2,0,160,a-,36,longblaster,2,0,2,2,0,114,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,1,1,0,4,3,1012,,50,momiji,3,3,0,4,2,859,,50,squiclean_a,2,2,0,1,3,838,,50,nzap85,4,4,0,4,3,936,,50,sharp,6,5,1,2,2,972,,50,bamboo14mk1,3,1,2,3,3,829,,44,rapid_elite,6,5,1,2,3,943,,41,sputtery,3,2,1,3,2,796,,39
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,4,3,1,5,2,774,,47,sshooter,2,2,0,3,3,954,,23,carbon,3,2,1,2,2,646,,8,splatroller_collabo,3,3,0,4,1,377,,22,momiji,1,1,0,4,2,713,,42,heroshooter_replica,9,8,1,1,4,883,,43,soytuber,0,0,0,1,3,699,,50,herocharger_replica,3,3,0,4,1,429,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,167,bravo,TRUE,sshooter_collabo,4,4,0,4,1,570,a+,50,splatcharger_collabo,4,4,0,4,1,646,a,50,nova,6,3,3,6,1,349,a,39,bold,4,3,1,6,3,694,a+,41,momiji,3,1,2,3,4,881,a,50,sshooter,9,8,1,3,3,631,a+,50,splatroller,9,9,0,4,3,527,a-,45,prime_collabo,3,2,1,4,3,603,a,21
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,kombu,231,alpha,TRUE,pablo,11,9,2,7,3,824,s+,50,heroroller_replica,9,9,0,8,1,894,s,50,splatscope,7,3,4,5,2,902,s+,25,herocharger_replica,9,7,2,4,3,1223,s+,50,sshooter,7,4,3,7,1,1121,s+,37,herocharger_replica,7,7,0,6,1,925,s+,50,rapid,8,4,4,8,2,764,s+,50,maneuver_collabo,12,9,3,7,3,844,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,9,5,4,6,4,1244,s+,33,sshooter,15,12,3,5,3,1135,s+,50,screwslosher,14,13,1,5,6,1203,s+,50,sshooter,10,7,3,9,2,991,s+,50,sshooter,8,5,3,10,2,849,s+,43,liter4k_scope,6,4,2,11,3,1125,s+,50,sshooter,9,6,3,10,1,1083,s+,50,heroroller_replica,11,9,2,7,5,1230,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,317,bravo,FALSE,dualsweeper,8,6,2,9,2,970,s+,50,sshooter,7,5,2,13,0,844,s+,49,heroroller_replica,10,10,0,10,4,917,s+,34,bold,8,7,1,9,5,1316,s+,50,sshooter,19,13,6,4,5,1137,s+,50,bold,17,14,3,8,4,1050,s+,50,96gal,9,2,7,6,5,1192,s+,50,splatroller,13,12,1,10,3,885,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,4,3,1,2,4,1144,,50,bamboo14mk1,1,1,0,3,2,754,,45,squiclean_a,2,1,1,2,3,916,,50,nzap85,5,4,1,4,2,901,,50,sharp,2,1,1,2,0,788,,50,rapid_elite,2,2,0,3,2,778,,41,momiji,2,2,0,1,3,1117,,50,sputtery,6,6,0,3,2,969,,39
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,302,bravo,FALSE,momiji,4,3,1,4,7,1670,s+,50,splatroller,6,5,1,9,1,718,s+,44,splatcharger,3,2,1,7,2,825,s+,50,clashblaster,14,12,2,10,3,803,s+,43,herospinner_replica,9,9,0,3,1,954,s+,45,liter4k_scope,9,6,3,6,4,1040,s+,50,momiji,7,5,2,8,3,1139,s+,50,splatroller_collabo,12,9,3,7,2,680,s+,47
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,181,alpha,TRUE,sshooter_collabo,5,4,1,3,2,604,a+,50,heroshelter_replica,10,6,4,3,5,1152,a+,50,h3reelgun,10,5,5,2,4,795,a+,50,prime,4,2,2,3,3,647,a-,27,96gal,1,1,0,4,3,946,a+,50,prime_collabo,0,0,0,4,3,608,a,27,sshooter,8,8,0,5,2,678,a,26,hotblaster,2,2,0,4,1,383,a+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,pablo,10,6,4,9,2,887,s+,50,herocharger_replica,13,10,3,5,5,1055,s+,50,pablo,13,7,6,8,3,1128,s+,38,sshooter,9,8,1,7,2,1002,s+,50,parashelter,13,9,4,4,5,1214,a,30,sshooter,6,6,0,8,4,1029,s+,50,barrelspinner,7,4,3,8,4,863,s,45,heroroller_replica,14,10,4,11,2,1008,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,5,4,1,1,3,1137,,50,sharp,3,1,2,1,2,722,,50,rapid_elite,4,1,3,1,3,737,,41,nzap85,8,6,2,0,4,921,,50,bamboo14mk1,0,0,0,2,2,850,,45,momiji,0,0,0,2,3,997,,50,squiclean_a,1,1,0,2,2,766,,50,sputtery,2,2,0,6,0,548,,39
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,306,bravo,FALSE,nzap85,15,12,3,9,4,1009,s+,33,longblaster,7,4,3,6,4,930,s+,50,splatcharger,9,7,2,8,1,915,s+,50,liter4k_scope_custom,4,3,1,1,5,940,s+,50,splatcharger,9,8,1,3,5,986,s+,50,rapid,8,3,5,11,3,785,s+,45,splatscope,7,7,0,6,3,995,s+,50,rapid,8,5,3,7,4,1095,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,14,11,3,6,3,1002,a+,50,nzap85,15,9,6,5,5,1017,a,39,sshooter,7,7,0,8,4,1020,a,50,bold,8,8,0,8,3,1075,a,50,nzap85,9,7,2,10,3,1064,a+,50,jetsweeper_custom,14,7,7,6,4,946,a+,50,sshooter,10,8,2,10,3,904,a+,50,parashelter,8,4,4,11,2,781,a,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,316,bravo,FALSE,dualsweeper,10,8,2,6,6,1262,s+,50,sshooter_collabo,14,13,1,7,2,1190,s+,50,dynamo_tesla,7,6,1,9,3,959,s+,46,parashelter,5,1,4,10,4,1322,s+,38,prime_collabo,13,9,4,4,6,1397,s+,44,dynamo_tesla,12,9,3,8,4,944,s+,47,sshooter,10,6,4,10,2,776,s+,35,parashelter,14,8,6,7,6,1580,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,6,5,1,2,3,939,,47,prime,9,9,0,0,3,895,,50,nzap85,7,2,5,2,3,987,,50,barrelspinner_deco,0,0,0,3,1,721,,30,momiji,3,3,0,4,3,1028,,16,momiji,1,1,0,4,2,843,,39,momiji,1,1,0,5,2,829,,37,maneuver,2,1,1,3,2,894,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,7,5,2,5,5,1317,s+,50,sshooter_collabo,10,9,1,3,4,1270,s+,48,longblaster,6,4,2,9,2,823,s+,50,sshooter_collabo,10,8,2,8,0,828,s+,50,carbon,5,5,0,10,3,758,s+,49,rapid,12,7,5,5,3,1182,s+,47,bold,9,8,1,5,4,1132,s+,50,sshooter,8,5,3,6,3,975,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,3,1,2,0,4,1130,,50,sharp,5,5,0,0,1,757,,50,rapid_elite,2,1,1,2,1,591,,41,nzap85,9,8,1,1,4,1037,,50,bamboo14mk1,3,2,1,4,2,734,,45,momiji,0,0,0,4,2,958,,50,squiclean_a,1,1,0,3,3,745,,50,sputtery,1,0,1,5,1,675,,39
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,pablo,21,17,4,8,3,1078,s+,50,jetsweeper,7,2,5,1,4,913,s+,49,parashelter,6,5,1,9,3,1152,s+,50,herocharger_replica,16,13,3,2,3,1079,s+,50,maneuver_collabo,6,4,2,10,2,1124,s+,50,maneuver_collabo,5,5,0,9,1,914,s+,50,52gal,7,6,1,11,4,1106,b+,43,squiclean_a,7,5,2,7,4,832,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,307,alpha,FALSE,nzap85,13,6,7,5,7,1593,s+,33,splatroller,9,9,0,4,4,1214,s+,44,longblaster,11,9,2,8,3,856,s+,50,nova,14,13,1,9,2,0,s+,50,wakaba,7,2,5,9,4,1067,s+,46,parashelter,5,4,1,9,5,1464,s+,38,sshooter_collabo,10,10,0,10,1,799,s+,50,splatroller,10,9,1,11,3,1235,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,11,6,5,5,4,1109,s+,50,sshooter,11,9,2,5,5,1163,s+,50,nzap85,13,11,2,6,5,1052,s+,49,longblaster,7,3,4,8,3,868,s+,47,carbon,9,6,3,9,3,798,s+,46,sshooter,12,8,4,6,3,981,s+,45,parashelter,11,8,3,6,5,1654,s+,50,dynamo_tesla,5,2,3,8,3,863,s+,47
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,2,2,0,0,4,1386,,50,rapid_elite,2,2,0,1,2,809,,41,squiclean_a,1,1,0,3,3,876,,50,heroroller_replica,6,6,0,2,3,965,,43,bamboo14mk1,0,0,0,2,3,920,,45,momiji,1,1,0,2,3,1124,,50,nzap85,4,4,0,2,4,1113,,50,sputtery,1,1,0,5,1,687,,39
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,302,bravo,FALSE,momiji,10,9,1,7,6,1672,s+,50,barrelspinner_deco,9,9,0,10,4,872,s+,50,sshooter_collabo,9,9,0,10,1,805,s+,49,nzap85,6,2,4,11,2,803,s+,43,carbon,7,7,0,9,1,769,s+,50,parashelter,11,8,3,10,4,1247,s+,49,sshooter,9,8,1,9,2,996,s+,50,splatscope,16,13,3,4,5,1101,s+,38
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,114,bravo,TRUE,splatroller,3,3,0,3,0,431,s+,43,splatcharger,2,2,0,3,1,342,s+,50,sshooter,5,4,1,4,0,418,s+,50,sshooter_collabo,1,0,1,3,0,0,s+,50,nova,4,1,3,4,0,278,s+,50,parashelter,3,2,1,3,1,428,s+,50,sshooter,5,5,0,1,2,397,s+,30,longblaster,5,4,1,1,2,467,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,307,alpha,FALSE,pablo,6,5,1,8,4,1241,s+,50,heroshooter_replica,9,8,1,6,2,1150,s+,50,splatroller,10,8,2,9,4,1160,s,50,herocharger_replica,10,10,0,4,4,1276,s+,50,heroroller_replica,7,6,1,10,2,1027,s+,50,momiji,13,7,6,3,6,1736,s+,50,splatcharger,13,11,2,5,3,1061,s+,50,heroshelter_replica,5,3,2,13,1,1068,s+,47
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,179,alpha,TRUE,sshooter_collabo,4,4,0,3,2,555,a+,50,hotblaster,7,6,1,3,1,351,a+,50,bold,8,7,1,2,6,1113,a-,50,rapid_elite,6,2,4,2,3,583,a+,50,splatroller,3,3,0,6,2,475,a,23,splatspinner,6,5,1,6,2,759,a+,44,momiji,3,2,1,7,2,809,a+,50,splatscope,0,0,0,0,0,0,a+,38
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,3,2,1,1,4,964,,50,rapid_elite,2,1,1,4,2,735,,41,momiji,3,2,1,3,2,921,,50,squiclean_a,2,2,0,2,2,768,,50,bamboo14mk1,4,2,2,2,4,957,,45,nzap85,8,6,2,3,4,1092,,50,heroroller_replica,1,1,0,0,1,0,,43,sharp,1,1,0,3,1,891,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,8,4,4,9,4,1143,s+,33,longblaster,9,8,1,9,4,903,s+,50,splatcharger,7,7,0,6,3,880,s+,42,sshooter,13,9,4,9,2,961,s+,50,sshooter,14,11,3,9,3,1035,s+,50,splatscope,9,7,2,3,4,885,s+,50,sshooter,13,9,4,8,1,965,s+,47,nzap85,8,6,2,8,3,1139,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,304,bravo,FALSE,splatroller,10,6,4,6,1,1150,s+,43,carbon,8,8,0,9,4,1015,s+,50,jetsweeper_custom,5,3,2,6,3,855,s+,50,parashelter,6,5,1,8,5,1550,s+,50,liter4k_scope,12,6,6,4,4,1263,s+,50,parashelter,7,6,1,6,3,1191,s+,50,longblaster,10,7,3,5,4,1057,s+,46,l3reelgun,10,9,1,7,5,1248,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper,6,5,1,7,4,1151,s,50,sshooter,8,6,2,7,1,909,s,47,nzap85,19,14,5,5,4,1306,s,50,longblaster,10,7,3,6,4,894,s,41,splatroller,11,11,0,7,4,1030,s,50,dynamo_tesla,10,7,3,7,3,770,s,50,sshooter,7,3,4,7,3,972,s,50,rapid_elite,3,3,0,11,3,988,s,30
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,301,alpha,FALSE,prime_collabo,10,6,4,4,6,1186,s,50,splatroller,14,13,1,7,2,811,s,50,herocharger_replica,12,10,2,4,2,946,s,50,sshooter,12,7,5,6,3,1045,s,39,screwslosher,4,1,3,11,1,750,s,50,parashelter,14,10,4,8,4,1477,s,50,prime,12,6,6,9,5,1080,s,49,nova,6,4,2,8,2,768,s,38
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,306,bravo,FALSE,momiji,12,9,3,8,4,1195,s+,50,nzap85,10,8,2,14,0,692,s+,50,dualsweeper,7,5,2,9,5,1157,s+,50,maneuver,6,6,0,11,1,779,s+,50,squiclean_a,18,13,5,6,4,782,s+,44,sshooter,15,11,4,10,2,1272,s+,50,52gal,16,12,4,7,4,1102,s+,50,liter4k,7,5,2,8,3,736,s+,45
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,5,4,1,2,4,960,,50,bamboo14mk1,3,3,0,0,4,943,,45,sharp,6,4,2,1,0,805,,50,heroshelter_replica,4,3,1,2,4,1126,,43,rapid_elite,2,2,0,3,2,847,,41,momiji,2,0,2,3,3,1193,,50,squiclean_a,1,1,0,4,2,665,,50,nzap85,3,2,1,4,3,930,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,302,bravo,FALSE,sshooter_collabo,13,11,2,8,3,942,a+,50,splatroller,0,0,0,0,0,0,a-,31,jetsweeper_custom,9,6,3,8,6,1068,a+,50,splatscope,11,11,0,5,4,910,a-,18,liter4k_scope,6,4,2,5,4,1136,a+,39,nova,4,4,0,8,3,545,a,34,bamboo14mk1,3,2,1,9,1,635,a-,18,splatroller,12,11,1,10,1,777,a+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,4,3,1,1,4,1139,,50,nzap85,6,4,2,3,3,816,,50,sharp,3,2,1,4,1,611,,50,heroshelter_replica,1,0,1,1,3,819,,43,bamboo14mk1,2,2,0,2,3,935,,45,rapid_elite,5,5,0,3,2,869,,41,momiji,1,1,0,4,3,1008,,50,sshooter,0,0,0,0,0,0,,38
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,11,7,4,4,4,985,s,50,herospinner_replica,12,10,2,3,7,1263,s,47,splatcharger,9,8,1,5,2,833,s,50,sshooter,7,5,2,8,3,1050,s,50,96gal,7,7,0,9,4,1130,s,50,splatcharger,5,3,2,6,1,605,s,50,hissen,6,6,0,9,1,795,s,26,momiji,5,4,1,9,5,1421,s,47
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,305,bravo,FALSE,prime_collabo,12,8,4,7,4,1088,s,50,heroshooter_replica,18,16,2,9,1,1051,s,32,sharp,5,3,2,8,0,634,s,36,sshooter,7,6,1,6,3,781,s,50,dynamo_tesla,12,9,3,10,2,616,s,50,momiji,6,4,2,6,4,0,s,50,sshooter,9,6,3,8,3,1071,s,39,splatroller,10,10,0,9,4,962,s,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,7,2,5,7,6,1409,s+,50,sshooter,18,15,3,6,4,1497,s+,50,nzap85,9,5,4,10,3,768,s+,50,splatroller_collabo,6,6,0,9,2,571,s+,47,sshooter_collabo,12,6,6,6,4,885,s+,41,nova,10,9,1,5,4,1045,s+,50,splatroller,16,15,1,8,3,960,s+,50,bamboo14mk1,4,2,2,9,2,999,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,276,bravo,TRUE,splatroller,8,5,3,5,2,996,s+,43,sshooter,16,14,2,9,2,979,s+,50,jetsweeper,7,5,2,4,5,832,s+,50,longblaster,8,6,2,13,1,565,s+,50,l3reelgun,10,7,3,9,2,942,s+,50,longblaster,12,9,3,7,4,1053,s+,50,prime_collabo,10,6,4,7,4,778,s+,50,hissen,10,7,3,9,3,826,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,15,12,3,6,4,1015,a+,50,hotblaster,19,13,6,6,4,864,a-,27,nova,14,11,3,6,5,852,a+,50,sshooter,10,7,3,8,3,756,a,26,momiji,9,8,1,11,2,1012,a+,39,52gal,9,9,0,9,2,681,a+,50,nova,7,4,3,11,0,603,a+,47,nzap85,8,5,3,13,2,906,a,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,1,1,0,2,4,1200,,50,rapid_elite,4,4,0,1,3,980,,41,momiji,2,2,0,1,3,1222,,50,wakaba,3,0,3,2,2,652,,49,bamboo14mk1,1,1,0,1,3,1039,,45,nzap85,4,3,1,1,4,1043,,50,sharp,0,0,0,3,1,735,,50,l3reelgun,2,2,0,2,4,1233,,50
