# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,329,bravo,FALSE,dynamo_becchu,7,6,1,5,5,1248,x,140,bucketslosher_deco,6,4,2,7,5,1023,x,138,longblaster,16,11,5,9,4,845,x,104,momiji,6,5,1,7,5,1413,x,274,prime_collabo,14,7,7,2,5,1319,x,200,bucketslosher_deco,7,6,1,12,2,1020,x,149,campingshelter,10,5,5,7,4,1242,x,129,96gal_deco,10,10,0,6,3,1027,x,153
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,316,alpha,FALSE,explosher,7,5,2,6,8,2060,x,385,hokusai,9,8,1,7,5,1238,x,110,quadhopper_black,14,11,3,6,5,1419,x,238,screwslosher_neo,9,5,4,7,6,1308,x,211,liter4k,4,4,0,6,5,1267,x,278,hokusai_hue,12,11,1,9,6,1317,x,57,explosher,6,4,2,7,6,1701,x,181,wakaba,12,7,5,7,7,1737,x,165
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,279,bravo,TRUE,nzap85,5,5,0,9,3,991,x,51,furo_deco,2,2,0,7,2,1150,x,100,nova,6,5,1,6,3,665,x,130,kelvin525_deco,5,3,2,8,2,686,x,147,nzap85,12,9,3,4,3,857,x,163,heroshelter_replica,14,10,4,4,2,892,x,90,nzap89,2,1,1,6,5,1180,x,68,rapid_elite,12,8,4,3,4,900,x,135
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,128,alpha,TRUE,explosher,4,1,3,2,2,672,x,385,nzap85,4,2,2,4,2,580,x,148,explosher_custom,6,6,0,1,2,528,x,227,liter4k_scope,4,2,2,0,2,516,x,218,wakaba,6,4,2,4,2,494,x,200,explosher_custom,2,1,1,3,1,527,x,255,campingshelter,1,1,0,3,2,531,x,137,splatscope,0,0,0,3,2,386,x,237
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,300,alpha,FALSE,nzap85,5,3,2,5,3,1039,x,51,maneuver_becchu,6,6,0,6,4,1257,x,42,heroshelter_replica,13,12,1,8,3,1013,x,90,hydra_custom,12,8,4,2,4,864,x,178,nova,12,8,4,6,3,710,x,130,nzap89,7,6,1,5,8,1379,x,68,splatspinner,5,4,1,9,6,1347,x,66,dualsweeper_custom,3,3,0,9,3,1089,x,163
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,129,alpha,TRUE,explosher,5,3,2,1,2,721,x,385,hokusai_becchu,9,8,1,2,2,497,x,109,52gal_becchu,6,5,1,2,2,488,x,168,furo,3,1,2,1,2,529,x,84,nzap85,1,1,0,4,2,527,x,72,explosher,5,1,4,2,2,652,x,104,quadhopper_black,2,1,1,7,1,437,x,222,bucketslosher_deco,3,3,0,4,2,466,x,109
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,307,bravo,FALSE,nzap85,12,10,2,10,4,1008,x,51,maneuver_becchu,9,7,2,9,2,1078,x,43,dynamo_becchu,5,3,2,7,2,839,x,145,heroroller_replica,8,7,1,8,2,763,x,103,quadhopper_white,5,3,2,7,3,902,x,71,nova,12,11,1,5,3,846,x,130,bamboo14mk1,14,12,2,7,4,0,x,169,splatroller,10,8,2,8,3,969,x,73
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,100,alpha,TRUE,explosher,3,2,1,2,1,601,x,385,dualsweeper_custom,5,3,2,0,2,644,x,153,spygadget,5,3,2,0,2,451,x,163,jetsweeper_custom,5,3,2,1,2,590,x,115,dualsweeper_custom,0,0,0,2,2,665,x,70,prime_collabo,1,1,0,1,3,673,x,126,variableroller,1,1,0,5,1,400,x,100,liter4k_scope,1,1,0,3,2,612,x,120
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,bravo,FALSE,explosher,9,7,2,10,5,1643,x,385,rapid_becchu,13,12,1,9,5,1176,x,214,quadhopper_black,10,8,2,16,1,868,x,205,spygadget,2,0,2,10,4,1280,x,163,quadhopper_black,20,14,6,6,3,1147,x,230,explosher_custom,19,13,6,8,4,1586,x,172,maneuver_collabo,12,8,4,12,1,853,x,267,splatscope,14,10,4,1,6,1339,x,111
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,263,bravo,TRUE,nzap85,4,1,3,9,4,1128,x,51,dualsweeper_custom,8,8,0,8,4,1274,x,166,screwslosher_becchu,5,2,3,6,4,1338,x,40,hydra_custom,8,4,4,4,4,1073,x,296,jetsweeper,10,8,2,2,8,1564,x,108,quadhopper_white,6,4,2,5,4,980,x,71,pablo_hue,13,10,3,6,5,1153,x,116,barrelspinner,8,5,3,2,4,1115,x,105
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,175,alpha,TRUE,explosher,6,4,2,5,2,745,x,385,pablo,6,4,2,1,4,781,x,157,prime_becchu,6,4,2,6,1,429,x,89,heroshelter_replica,6,3,3,5,1,569,x,268,ochiba,6,3,3,3,5,1012,x,178,splatscope_collabo,1,0,1,4,2,450,x,64,nzap85,6,3,3,5,2,575,x,86,screwslosher_becchu,12,10,2,3,2,667,x,146
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,118,bravo,TRUE,nzap85,2,2,0,4,1,380,x,51,dualsweeper_custom,2,2,0,5,1,433,x,166,barrelspinner,1,1,0,2,2,364,x,105,ochiba,1,0,1,4,1,297,x,64,jetsweeper,7,5,2,0,2,404,x,108,nzap85,6,5,1,2,1,551,x,95,dynamo_becchu,5,4,1,1,1,448,x,133,quadhopper_black,1,1,0,2,0,271,x,63
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,184,alpha,TRUE,explosher,4,4,0,5,1,722,x,385,screwslosher_becchu,6,6,0,3,2,716,x,146,sshooter_becchu,8,6,2,4,3,853,x,110,prime_becchu,5,1,4,3,2,586,x,89,prime_becchu,7,4,3,4,1,573,x,144,maneuver_becchu,7,5,2,5,2,621,x,189,screwslosher_becchu,4,3,1,4,2,687,x,136,explosher,4,3,1,4,2,890,x,144
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,331,alpha,FALSE,nzap85,18,6,12,12,6,1343,x,51,bamboo14mk1,9,8,1,3,10,2002,x,204,splatroller,13,11,2,12,2,1151,x,83,bold,13,11,2,9,6,1713,x,53,nzap85,13,11,2,10,4,1258,x,163,furo,17,12,5,11,4,1391,x,82,pablo_hue,15,8,7,9,8,1725,x,145,dualsweeper_custom,7,5,2,6,6,1747,x,127
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,82,bravo,TRUE,explosher,0,0,0,3,2,541,x,385,octoshooter_replica,1,1,0,2,1,250,x,79,explosher_custom,0,0,0,2,2,474,x,255,rapid_becchu,0,0,0,4,1,263,x,186,h3reelgun_d,3,2,1,0,1,389,x,121,screwslosher_becchu,4,3,1,1,1,418,x,359,explosher_custom,4,3,1,0,1,536,x,226,bamboo14mk1,4,3,1,0,2,454,x,146
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,193,bravo,TRUE,explosher,2,1,1,8,2,915,x,385,h3reelgun_d,1,0,1,5,4,1012,x,137,longblaster,5,4,1,6,2,818,x,157,wakaba,5,3,2,6,3,1091,x,232,explosher_custom,10,3,7,1,3,1127,x,146,liter4k,8,8,0,2,3,890,x,202,ochiba,7,5,2,2,3,996,x,187,dualsweeper_custom,13,9,4,3,2,890,x,176
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,10,6,4,10,5,1149,x,51,splatroller,13,13,0,7,5,1209,x,90,jetsweeper,5,4,1,4,8,1835,x,62,sputtery,5,5,0,11,5,1165,x,58,campingshelter_sorella,6,4,2,4,5,1609,x,248,nzap85,12,7,5,8,3,1077,x,163,sshooter,17,13,4,7,3,1344,x,98,bold,10,7,3,9,2,1216,x,53
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,bravo,FALSE,explosher,8,4,4,11,3,1133,x,385,dualsweeper_custom,14,8,6,5,5,1564,x,131,heroshelter_replica,11,8,3,10,4,1443,x,135,screwslosher_becchu,14,10,4,6,4,1271,x,142,screwslosher_becchu,12,10,2,10,5,1259,x,125,hydra_custom,13,7,6,4,5,1320,x,324,screwslosher_becchu,14,9,5,7,5,1416,x,154,variableroller,7,6,1,9,4,1347,x,95
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,82,bravo,TRUE,nzap85,0,0,0,3,1,442,x,51,liter4k_scope,0,0,0,2,1,437,x,114,dualsweeper_custom,0,0,0,2,1,407,x,125,liter4k_scope,0,0,0,1,2,448,x,106,furo,2,1,1,0,2,439,x,110,h3reelgun_d,4,1,3,0,2,526,x,181,liter4k_scope,1,1,0,0,1,456,x,296,maneuver_becchu,6,5,1,0,1,450,x,96
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,285,bravo,TRUE,explosher,5,4,1,10,2,1185,x,385,variableroller,8,8,0,10,3,933,x,95,screwslosher_becchu,5,3,2,6,3,1138,x,142,maneuver_becchu,4,4,0,6,3,1038,x,141,parashelter,11,9,2,4,3,1073,x,141,explosher,8,5,3,5,5,1367,x,68,dualsweeper_custom,9,5,4,4,3,972,x,131,quadhopper_black,12,12,0,6,3,955,x,157
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,110,bravo,TRUE,nzap85,4,3,1,5,0,293,x,51,maneuver_becchu,1,1,0,1,1,0,x,115,splatspinner,2,2,0,4,2,574,x,67,explosher_custom,0,0,0,3,2,382,x,205,furo,7,3,4,1,1,367,x,110,nova,4,4,0,2,0,250,x,130,maneuver_becchu,3,3,0,2,0,303,x,96,dualsweeper_custom,3,3,0,1,1,520,x,125
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,300,alpha,FALSE,bamboo14mk1,7,7,0,5,4,1069,s+,119,dynamo_becchu,6,6,0,5,4,1191,s+,101,hotblaster,10,9,1,11,1,759,s+,101,wakaba,10,7,3,8,4,1274,s+,147,dualsweeper_custom,9,4,5,10,1,904,s+,38,dynamo_becchu,12,11,1,4,7,1463,s+,98,bold,5,5,0,11,2,771,s+,46,screwslosher_becchu,12,8,4,5,4,1274,s+,195
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,313,alpha,FALSE,nzap85,6,5,1,9,3,928,x,51,furo,6,6,0,7,4,1252,x,110,maneuver_becchu,12,11,1,7,2,897,x,96,dynamo_becchu,4,3,1,7,3,907,x,105,furo,7,6,1,7,4,1136,x,53,dualsweeper_custom,9,8,1,7,3,1167,x,125,sshooter,10,8,2,8,3,985,x,95,nzap89,12,8,4,7,5,1045,x,119
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,122,bravo,TRUE,explosher,3,3,0,6,1,592,x,385,dualsweeper_custom,4,1,3,2,2,575,x,131,kugelschreiber_hue,3,1,2,5,0,331,x,115,variableroller,6,4,2,5,1,381,x,95,explosher,2,1,1,1,1,694,x,102,bucketslosher_deco,7,7,0,2,2,480,x,263,dynamo_becchu,5,5,0,3,2,596,x,128,maneuver_becchu,5,5,0,3,1,388,x,174
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,152,bravo,TRUE,bamboo14mk1,3,3,0,4,3,762,s+,119,hotblaster,2,2,0,6,1,448,s+,101,splatspinner_becchu,1,0,1,3,4,514,s+,82,screwslosher_becchu,3,2,1,4,2,846,s+,114,screwslosher_becchu,8,6,2,2,3,804,s+,82,longblaster,7,4,3,2,2,587,s+,71,hydra_custom,3,3,0,1,3,663,s+,235,maneuver_becchu,4,4,0,2,2,646,s+,173
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,329,bravo,FALSE,maneuver_becchu,9,9,0,9,1,819,s+,157,prime_becchu,8,7,1,10,2,871,s+,146,jetsweeper_custom,12,3,9,5,5,1355,s+,91,clashblaster_neo,13,12,1,5,6,1229,s+,118,splatcharger,8,7,1,10,1,695,s+,107,quadhopper_white,9,5,4,10,3,1090,s+,76,96gal_deco,11,10,1,7,5,1199,s+,70,wakaba,9,5,4,4,7,1410,s+,53
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,102,bravo,TRUE,explosher,2,2,0,4,2,595,x,385,dualsweeper_custom,1,0,1,3,1,559,x,330,liter4k,2,2,0,4,1,397,x,76,sshooter,2,1,1,3,1,422,x,319,explosher_custom,4,3,1,2,1,667,x,283,prime_becchu,3,3,0,1,2,571,x,104,maneuver_becchu,4,3,1,1,1,409,x,230,screwslosher_becchu,6,5,1,1,2,589,x,198
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,300,alpha,FALSE,nzap85,11,6,5,7,3,951,x,51,explosher_custom,15,10,5,5,4,1312,x,307,wakaba,8,8,0,8,3,872,x,97,dualsweeper_custom,14,10,4,3,3,1131,x,125,dualsweeper_custom,13,8,5,7,4,1139,x,167,furo,6,5,1,8,4,1064,x,53,96gal,8,4,4,9,4,1049,x,153,sputtery,4,4,0,11,1,724,x,58
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,326,bravo,FALSE,bamboo14mk1,6,5,1,11,2,871,s+,119,hissen,13,8,5,9,4,1073,s+,58,dualsweeper_custom,10,5,5,6,3,1303,s+,130,wakaba,13,9,4,7,6,1229,s+,240,explosher,11,8,3,5,7,1712,s+,116,sputtery,5,4,1,6,4,1050,s+,69,sshooter_collabo,9,7,2,6,4,994,s+,37,hotblaster,13,11,2,10,2,1013,s+,101
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,252,alpha,TRUE,explosher,8,3,5,4,5,1289,x,385,soytuber_custom,8,7,1,6,4,728,x,116,96gal,12,7,5,4,5,1290,x,341,dynamo_becchu,6,5,1,3,5,1291,x,133,splatcharger,8,7,1,6,3,954,x,136,dynamo_becchu,7,6,1,5,5,1252,x,153,explosher_custom,3,2,1,3,5,1164,x,176,maneuver_becchu,4,2,2,8,5,1113,x,173
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,300,bravo,FALSE,maneuver_becchu,5,3,2,11,1,614,s+,157,parashelter_sorella,8,7,1,5,3,1203,s+,161,quadhopper_white,7,4,3,10,2,953,s+,76,splatcharger,12,9,3,2,4,897,s+,107,momiji,4,2,2,7,2,866,s+,97,quadhopper_black,13,13,0,9,3,1145,s+,116,splatcharger_collabo,6,5,1,4,3,686,s+,155,dynamo_becchu,8,6,2,4,4,1167,s+,101
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,300,bravo,FALSE,nzap85,11,5,6,8,4,1001,x,51,dualsweeper_custom,8,5,3,7,3,1136,x,125,furo,6,6,0,6,4,1305,x,53,sputtery,9,9,0,10,2,865,x,58,maneuver_becchu,11,10,1,8,2,860,x,133,bold,5,2,3,5,1,1007,x,53,barrelspinner_deco,8,7,1,6,4,1136,x,116,parashelter,15,11,4,6,5,1384,x,152
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,246,bravo,TRUE,explosher,3,2,1,7,3,964,x,385,nova_becchu,7,5,2,7,4,852,x,271,prime_becchu,6,4,2,7,4,959,x,162,splatcharger_collabo,8,6,2,7,3,723,x,89,l3reelgun_becchu,12,11,1,7,1,880,x,193,h3reelgun_d,9,7,2,2,4,1088,x,177,dynamo_becchu,7,5,2,4,3,957,x,180,explosher_custom,6,5,1,5,1,909,x,218
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,330,bravo,FALSE,maneuver_becchu,12,10,2,12,3,927,s+,157,liter4k,8,8,0,2,4,1131,s+,178,furo,9,7,2,8,5,1366,s+,79,octoshooter_replica,8,6,2,7,3,967,s+,77,sharp_neo,9,8,1,11,3,927,s+,259,dualsweeper_custom,9,7,2,8,3,1055,s+,61,explosher,11,9,2,5,5,1198,s+,105,furo_deco,8,5,3,8,6,1312,s+,103
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,311,alpha,FALSE,explosher,5,4,1,8,4,1198,x,385,dynamo_tesla,7,4,3,8,3,766,x,114,wakaba,13,7,6,4,5,1251,x,96,sshooter_collabo,13,9,4,8,3,1127,x,145,prime,9,3,6,8,4,952,x,130,jetsweeper,7,6,1,5,6,1214,x,62,heromaneuver_replica,17,14,3,7,5,1267,x,88,variableroller_foil,5,4,1,5,5,919,x,115
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,276,bravo,TRUE,screwslosher_becchu,12,10,2,6,5,1269,b+,48,heroshooter_replica,11,7,4,4,4,1180,b,58,furo_deco,4,2,2,8,4,1355,b+,83,splatroller,12,10,2,6,3,823,b+,196,bold,4,3,1,10,3,869,b-,27,nzap89,11,9,2,5,7,1685,b,39,explosher,5,2,3,6,4,994,b,19,furo,10,10,0,8,4,1286,b+,152
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,9,6,3,10,4,1194,x,51,maneuver_becchu,18,16,2,6,5,1549,x,133,hissen_hue,3,3,0,10,4,1229,x,125,dualsweeper_custom,6,3,3,5,5,1621,x,125,sputtery,7,5,2,8,4,1213,x,116,maneuver_becchu,16,12,4,8,5,1269,x,327,furo,7,5,2,6,6,1738,x,53,96gal,12,9,3,6,6,1623,x,153
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,300,alpha,FALSE,maneuver_becchu,12,11,1,6,4,1043,s+,157,liter4k,8,6,2,3,5,993,s+,178,dualsweeper_custom,10,7,3,7,3,1057,s+,115,hotblaster_custom,9,8,1,8,3,638,s+,41,bold,11,10,1,12,2,905,s+,35,dualsweeper_custom,4,3,1,8,3,1198,s+,134,kugelschreiber_hue,8,7,1,6,1,663,s+,105,dualsweeper_custom,5,2,3,6,3,1056,s+,141
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,330,alpha,FALSE,screwslosher_becchu,19,14,5,7,5,1465,b+,48,splatroller_collabo,18,16,2,7,3,840,b,51,furo,6,5,1,7,5,1414,b+,152,splatscope,3,3,0,8,0,741,b-,21,furo,8,5,3,16,1,1026,b,40,explosher,5,4,1,7,4,1139,b,19,liter4k_custom,10,10,0,4,4,1069,b+,63,carbon_deco,10,10,0,11,3,1031,b,31
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,276,bravo,TRUE,nzap85,9,8,1,11,2,836,x,51,sputtery,3,1,2,10,3,757,x,116,sshooter_collabo,8,7,1,5,3,978,x,145,h3reelgun,7,4,3,3,6,983,x,101,maneuver_becchu,13,13,0,7,1,674,x,133,furo,6,4,2,4,4,960,x,53,wakaba,14,10,4,6,5,1157,x,96,jetsweeper,5,2,3,4,3,843,x,62
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,151,alpha,TRUE,explosher,1,1,0,3,1,433,x,385,h3reelgun_d,8,7,1,2,3,789,x,141,splatscope,8,7,1,3,2,520,x,233,momiji,2,2,0,1,5,1028,x,362,splatscope_collabo,1,1,0,4,2,553,x,244,sshooter_collabo,4,2,2,5,3,576,x,165,campingshelter,4,3,1,4,2,547,x,137,splatscope,3,3,0,4,1,510,x,109
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,144,alpha,TRUE,prime_becchu,3,2,1,3,1,377,s,84,sshooter,9,7,2,2,3,747,s,93,quadhopper_black,5,4,1,3,1,463,s,104,hydra_custom,6,5,1,3,1,290,s,95,explosher,4,1,3,6,0,458,s,97,octoshooter_replica,3,3,0,4,3,458,s,97,maneuver_collabo,3,2,1,6,0,267,s,117,dualsweeper_custom,6,5,1,3,2,562,s,155
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,327,alpha,FALSE,maneuver_becchu,8,7,1,7,5,1260,s+,157,carbon,15,11,4,7,5,1437,s+,63,prime,10,9,1,9,4,1282,s+,90,sshooter,3,3,0,6,3,1374,s+,72,nzap89,7,6,1,6,8,1724,s+,130,clashblaster_neo,15,10,5,9,4,957,s+,172,screwslosher_becchu,10,4,6,4,3,1290,s+,90,bold,11,9,2,11,7,1368,s+,35
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,129,bravo,TRUE,explosher,0,0,0,4,2,607,x,385,bucketslosher_deco,2,2,0,4,1,530,x,296,prime_becchu,1,1,0,4,1,406,x,162,liter4k,2,2,0,3,1,360,x,202,explosher,3,3,0,2,1,496,x,138,splatspinner,7,5,2,1,2,602,x,130,bucketslosher_deco,6,6,0,1,1,514,x,243,explosher_custom,3,1,2,1,2,617,x,189
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,148,alpha,TRUE,prime_becchu,8,8,0,1,2,759,s,84,dualsweeper_custom,1,1,0,4,1,669,s,84,hydra_custom,2,1,1,1,2,485,s,79,hissen,6,5,1,4,2,657,s,128,hotblaster_custom,4,2,2,5,2,413,s,60,kugelschreiber_hue,3,3,0,3,2,632,s,43,hydra_custom,5,3,2,4,2,405,s,95,nzap89,3,2,1,3,4,922,s,111
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,300,alpha,FALSE,screwslosher_becchu,11,8,3,5,3,1057,b+,48,sputtery_hue,10,5,5,5,3,709,b,41,liter4k,4,3,1,6,3,707,b+,35,prime_becchu,8,5,3,4,3,896,b+,25,furo,7,4,3,5,4,900,b-,14,promodeler_mg,3,1,2,10,2,669,b,16,dualsweeper_custom,8,8,0,6,4,1199,b+,35,nzap89,8,7,1,2,5,1008,b+,53
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,304,bravo,FALSE,nzap85,12,11,1,7,3,1096,x,51,campingshelter,6,4,2,6,4,870,x,128,carbon_deco,6,5,1,7,3,1093,x,130,nzap85,6,2,4,6,3,1039,x,118,splatroller,14,10,4,6,3,923,x,190,screwslosher_becchu,9,9,0,6,3,1074,x,117,nzap85,6,2,4,8,3,1026,x,84,jetsweeper,8,5,3,4,6,1303,x,116
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,127,alpha,TRUE,explosher,4,2,2,2,1,562,x,385,bucketslosher_deco,8,7,1,3,2,710,x,129,prime_becchu,7,5,2,1,3,717,x,172,hydra,1,1,0,1,2,557,x,204,kelvin525_deco,3,3,0,4,3,462,x,158,liter4k_scope,0,0,0,3,3,753,x,99,explosher_custom,4,3,1,3,3,718,x,146,bucketslosher_deco,2,1,1,5,2,611,x,84
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,169,alpha,TRUE,prime_becchu,5,4,1,3,2,629,s,84,jetsweeper_custom,5,3,2,1,4,799,s,215,hissen,10,6,4,2,3,790,s,128,nzap89,7,6,1,2,4,914,s,166,prime_becchu,1,1,0,5,3,854,s,103,spygadget,3,2,1,6,3,886,s,127,splatcharger,4,4,0,3,2,672,s,84,wakaba,2,1,1,5,3,804,s,101
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,113,bravo,TRUE,explosher,1,1,0,3,1,536,x,385,splatspinner,2,1,1,2,3,650,x,198,screwslosher_becchu,3,3,0,4,2,378,x,131,longblaster,1,1,0,4,1,372,x,142,dynamo_becchu,3,3,0,1,1,425,x,115,explosher_custom,2,1,1,1,1,516,x,100,dualsweeper_custom,4,3,1,1,2,544,x,194,hissen_hue,6,6,0,3,1,467,x,100
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,162,alpha,TRUE,screwslosher_becchu,7,6,1,3,2,717,b+,48,maneuver_collabo,4,3,1,4,1,556,b+,31,splatcharger,7,7,0,1,2,562,b-,23,nzap89,5,3,2,1,3,790,b+,53,maneuver,2,2,0,4,1,416,b+,112,bold,4,4,0,6,4,995,b,14,splatscope,2,2,0,5,1,426,b,23,rapid_becchu,3,1,2,4,2,507,b-,23
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,13,9,4,7,4,1179,x,51,hokusai,13,10,3,5,3,1282,x,98,spygadget,8,5,3,5,7,1382,x,106,octoshooter_replica,10,9,1,5,5,1184,x,211,hissen_hue,11,10,1,11,4,1085,x,153,liter4k_scope_custom,5,5,0,5,7,1204,x,163,nzap85,4,2,2,9,5,1622,x,84,carbon_deco,5,5,0,9,4,878,x,110
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,295,alpha,TRUE,prime_becchu,8,6,2,3,3,942,s,84,bold,14,10,4,7,5,1237,s,83,sshooter_becchu,11,9,2,6,4,986,s,149,liter4k_scope,12,10,2,3,4,1112,s,93,spygadget,6,5,1,9,6,1422,s,127,jetsweeper_custom,8,5,3,7,5,997,s,215,splatcharger_collabo,4,4,0,10,2,708,s,52,bold,6,5,1,10,3,1022,s,56
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,331,alpha,FALSE,explosher,8,4,4,9,6,1545,x,385,liter4k,6,4,2,8,7,1687,x,182,maneuver_becchu,9,8,1,7,6,1654,x,169,prime_becchu,11,9,2,9,4,1387,x,138,prime_becchu,12,9,3,5,8,1717,x,116,kugelschreiber_hue,4,4,0,6,5,1363,x,77,prime_becchu,18,14,4,8,5,1253,x,148,explosher,8,6,2,6,6,1774,x,147
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,108,alpha,TRUE,screwslosher_becchu,3,0,3,1,1,374,b+,48,dynamo_tesla,6,3,3,2,1,289,b+,46,splatscope_becchu,4,4,0,2,0,261,b-,32,sputtery,7,6,1,1,2,419,b+,39,sshooter,0,0,0,6,0,226,b+,42,liter4k,3,2,1,2,2,295,b+,98,explosher,0,0,0,3,0,223,b-,21,pablo_hue,5,4,1,2,2,620,b-,11
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,285,alpha,TRUE,nzap85,12,7,5,5,4,991,x,51,spygadget_sorella,11,7,4,3,2,1182,x,91,hydra_custom,10,7,3,3,3,653,x,208,52gal_becchu,13,11,2,8,2,913,x,254,sputtery,7,7,0,12,1,817,x,99,dynamo_becchu,4,4,0,4,5,965,x,232,nautilus47,5,4,1,8,3,844,x,136,nzap85,3,3,0,9,3,903,x,84
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,230,alpha,TRUE,prime_becchu,10,9,1,3,4,1046,s,84,screwslosher_becchu,8,5,3,5,2,995,s,99,spygadget,6,2,4,2,3,1256,s,69,jetsweeper_custom,5,2,3,2,4,819,s,220,variableroller_foil,3,2,1,7,5,997,s,70,prime_becchu,5,5,0,5,5,1171,s,188,sshooter_becchu,1,1,0,1,0,0,s,98,dualsweeper,4,4,0,5,7,1559,s,180
