# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-14T06:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,,,4,2,2,6,0,584,,124,momiji,0,0,0,2,2,875,,11,soytuber,3,3,0,2,3,797,,62,splatcharger,6,5,1,3,2,741,,111,,4,2,2,0,4,1274,,43,sputtery_hue,7,6,1,4,3,793,,42,,5,5,0,4,1,751,,75,promodeler_mg,0,0,0,2,2,718,,6
2018-06-14T06:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,329,bravo,FALSE,splatscope_collabo,6,5,1,7,4,1511,x,213,heroroller_replica,13,8,5,6,5,1165,x,197,rapid_elite_deco,8,7,1,6,6,997,x,85,,12,10,2,10,3,969,x,203,heromaneuver_replica,16,13,3,7,6,1369,x,97,rapid_deco,6,5,1,10,4,984,x,78,rapid_deco,12,8,4,9,5,1060,x,152,splatcharger,3,3,0,4,3,902,x,76
2018-06-14T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,52gal_deco,12,8,4,4,5,1095,s,136,sharp,13,5,8,8,1,922,s,85,rapid_deco,13,4,9,9,1,897,s,46,clashblaster,11,11,0,8,3,646,s,60,nzap85,9,7,2,10,3,1092,s,55,carbon_deco,7,6,1,7,3,832,s,41,clashblaster,13,10,3,6,3,822,s,49,nzap89,6,5,1,5,4,834,s,85
2018-06-14T06:00:00+00:00,3.0.1,gachi,standard,yagura,sumeshi,112,bravo,TRUE,splatcharger,0,0,0,6,0,235,x,70,splatroller,3,2,1,3,1,448,x,97,dualsweeper_custom,1,1,0,5,1,402,x,80,sputtery_hue,2,1,1,5,0,328,x,87,dualsweeper_custom,11,7,4,2,3,721,x,75,heroroller_replica,8,6,2,1,1,454,x,122,longblaster,3,3,0,0,2,441,x,126,splatcharger,4,3,1,1,2,389,x,108
2018-06-14T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,splatscope_collabo,4,3,1,5,5,1508,x,213,nzap85,15,7,8,5,6,1329,x,105,maneuver,6,5,1,6,5,1047,x,107,hotblaster,12,11,1,8,1,808,x,24,splatscope,5,3,2,6,5,988,x,71,splatspinner,14,5,9,6,5,1365,x,82,bucketslosher_deco,9,7,2,6,2,1048,x,107,,12,9,3,9,4,1022,x,115
2018-06-14T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,314,alpha,FALSE,52gal_deco,4,3,1,5,4,860,s,136,sharp,5,2,3,7,2,1042,s,85,carbon_deco,7,5,2,10,1,702,s,41,jetsweeper,13,11,2,2,8,1251,s,79,hokusai,10,8,2,6,3,0,s,37,nzap89,8,7,1,6,6,1097,s,85,nzap85,5,3,2,3,2,0,s,55,rapid_deco,8,6,2,6,3,1114,s,46
2018-06-14T06:00:00+00:00,3.0.1,gachi,standard,yagura,ama,313,alpha,FALSE,splatcharger,8,7,1,5,2,918,x,70,heroroller_replica,11,9,2,8,2,826,x,122,nzap85,15,10,5,6,6,1337,x,136,hissen_hue,10,7,3,4,6,1463,x,149,nzap85,10,8,2,7,5,1329,x,91,maneuver_collabo,5,2,3,11,2,1036,x,110,rapid_deco,8,6,2,5,4,1214,x,123,splatroller,9,7,2,10,1,780,x,69
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,234,alpha,TRUE,sharp_neo,9,6,3,6,5,1250,s+,110,quadhopper_black,9,8,1,4,4,861,s+,55,barrelspinner_deco,7,4,3,3,4,941,s+,71,maneuver_collabo,10,6,4,4,4,919,s+,63,parashelter,3,1,2,8,4,875,s+,137,maneuver_collabo,6,3,3,9,1,877,s+,58,rapid_elite_deco,12,9,3,5,4,1040,s+,121,sputtery_hue,5,4,1,5,4,940,s+,100
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,herocharger_replica,4,3,1,3,3,1088,a,107,prime_collabo,9,7,2,2,6,1302,a,33,sshooter_collabo,20,16,4,8,3,1043,a+,61,bold,15,9,6,8,2,828,a,73,nzap85,9,8,1,13,2,1050,a,45,dualsweeper_custom,4,3,1,9,4,1102,a,36,sharp_neo,3,3,0,6,6,1354,a+,62,nzap89,6,5,1,7,3,867,a+,45
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,252,bravo,TRUE,rapid_elite,8,5,3,7,3,904,a+,141,sshooter_collabo,14,11,3,9,3,872,a,21,carbon_deco,3,3,0,10,0,453,a,40,squiclean_b,6,6,0,10,1,562,a+,21,sshooter,19,14,5,7,1,731,a+,63,splatcharger,6,2,4,6,2,663,a+,74,barrelspinner,4,2,2,2,3,776,a+,144,bold,20,16,4,10,2,783,a,23
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,113,bravo,TRUE,campingshelter,2,2,0,2,3,641,x,213,quadhopper_black,0,0,0,5,0,372,x,25,spygadget_sorella,1,1,0,4,2,641,x,69,maneuver_collabo,2,1,1,3,2,491,x,64,quadhopper_black,6,5,1,1,1,557,x,113,prime_collabo,4,4,0,1,1,583,x,117,maneuver_collabo,3,3,0,1,1,541,x,95,sshooter_collabo,4,2,2,1,1,435,x,30
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,100,bravo,TRUE,sharp_neo,2,2,0,4,2,669,s+,110,sshooter_collabo,0,0,0,4,1,406,s+,110,splatcharger_collabo,1,0,1,4,0,216,s+,107,splatspinner_collabo,2,2,0,4,2,518,s+,103,dualsweeper_custom,3,2,1,2,1,456,s+,90,maneuver_collabo,3,3,0,1,1,381,s+,86,sputtery_hue,7,6,1,0,1,537,s+,99,sshooter_collabo,6,5,1,1,1,460,s+,63
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,227,bravo,TRUE,dualsweeper_custom,5,4,1,6,4,1215,s+,136,sshooter,7,5,2,7,2,688,s+,52,nzap89,3,2,1,4,3,695,s+,54,hokusai,7,7,0,9,1,735,s+,49,spygadget_sorella,11,7,4,8,2,695,s+,74,maneuver,11,9,2,5,2,739,s+,52,nzap85,10,6,4,1,4,1211,s+,58,,6,4,2,4,2,731,s+,110
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,223,alpha,TRUE,herocharger_replica,8,8,0,0,2,831,a,107,sputtery,7,4,3,5,2,712,a+,82,52gal,8,7,1,7,1,661,a+,47,h3reelgun_d,9,4,5,2,4,1168,a+,95,momiji,3,2,1,8,4,808,a-,24,sshooter_collabo,7,6,1,6,2,878,a,43,dualsweeper,1,0,1,4,5,786,a+,33,nzap89,7,6,1,5,5,988,a,43
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,190,alpha,TRUE,campingshelter,8,5,3,3,3,851,x,213,sshooter,9,9,0,4,2,694,x,39,longblaster,7,6,1,5,2,617,x,66,spygadget_sorella,4,2,2,3,4,855,x,124,prime,5,3,2,4,3,620,x,100,quadhopper_black,4,3,1,6,3,759,x,25,longblaster,5,5,0,7,1,633,x,134,,4,3,1,5,2,807,x,93
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,133,alpha,TRUE,liter4k_scope,3,2,1,3,1,366,x,70,prime,4,4,0,2,2,519,x,110,pablo_hue,8,6,2,2,3,671,x,116,sshooter_collabo,2,1,1,3,1,551,x,57,bottlegeyser_foil,4,2,2,4,2,508,x,108,sputtery,4,4,0,3,2,628,x,61,parashelter,1,1,0,2,2,627,x,78,heroshooter_replica,3,3,0,4,2,489,x,126
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,sharp_neo,6,2,4,6,6,1718,s+,110,herobrush_replica,7,6,1,11,1,547,s+,68,splatroller,12,11,1,9,3,1032,s+,140,bamboo14mk1,8,5,3,4,6,1331,s+,73,longblaster,8,6,2,6,4,1090,s+,40,prime,8,5,3,5,6,1328,s+,67,splatroller,8,6,2,8,2,1000,s+,106,carbon_deco,13,11,2,7,4,1094,s+,45
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,15,12,3,3,7,1851,a+,141,nzap85,25,20,5,6,4,1236,a,46,nova,6,4,2,11,1,538,a-,22,bold,7,4,3,11,2,1008,a-,52,bold,9,5,4,11,4,1135,a-,51,dualsweeper_custom,15,7,8,6,6,1796,a+,66,hotblaster,11,11,0,12,2,944,a+,79,l3reelgun,10,7,3,12,2,895,a,45
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,,6,4,2,4,2,870,,124,sshooter,10,9,1,5,1,818,,159,carbon_deco,7,7,0,2,1,672,,34,maneuver_collabo,3,1,2,4,1,690,,54,hydra,2,1,1,3,0,674,,67,bucketslosher,10,9,1,7,1,664,,54,momiji,3,2,1,6,1,927,,70,,3,3,0,5,1,700,,65
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,228,bravo,TRUE,dualsweeper_custom,3,3,0,6,4,1113,s+,136,jetsweeper_custom,6,5,1,4,3,823,s+,84,hydra,4,4,0,3,1,1000,s+,92,sshooter,9,8,1,7,2,646,s+,47,hissen_hue,5,4,1,7,3,941,s+,92,hokusai_hue,10,9,1,5,4,939,s+,68,dualsweeper_custom,5,3,2,3,2,935,s+,37,prime,5,3,2,6,3,745,s+,47
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,302,alpha,FALSE,liter4k_scope,8,5,3,6,4,967,x,70,campingshelter,9,7,2,7,4,1128,x,88,dualsweeper_custom,18,14,4,6,6,1585,x,117,carbon_deco,7,7,0,10,3,977,x,65,parashelter,5,3,2,6,4,1329,x,78,bottlegeyser_foil,8,6,2,9,5,1158,x,108,nzap85,12,6,6,9,3,1247,x,70,carbon_deco,13,12,1,10,3,880,x,80
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,308,alpha,FALSE,campingshelter,10,5,5,7,5,1339,x,213,spygadget,7,4,3,7,4,1271,x,89,hotblaster_custom,13,12,1,14,1,801,x,89,barrelspinner,12,6,6,1,5,1180,x,86,barrelspinner,10,6,4,6,1,1115,x,48,splatroller,9,8,1,9,2,739,x,81,dualsweeper_custom,11,6,5,6,6,1489,x,142,,10,8,2,7,5,1121,x,80
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,240,alpha,TRUE,sharp_neo,6,6,0,6,6,1461,s+,110,nzap85,12,7,5,6,3,1090,s+,57,splatroller,10,10,0,6,3,823,s+,140,splatcharger,11,6,5,3,4,878,s+,108,sshooter_collabo,8,7,1,8,2,1079,s+,67,sputtery,11,9,2,6,2,974,s+,104,splatscope,3,3,0,7,3,964,s+,96,h3reelgun_d,4,2,2,8,3,916,s+,182
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,heroroller_replica,5,5,0,3,2,745,,124,momiji,5,3,2,5,2,778,,46,parashelter_sorella,4,2,2,7,0,678,,75,bold,3,3,0,5,1,880,,41,dynamo,2,2,0,3,1,564,,42,jetsweeper,3,3,0,7,1,588,,47,splatcharger,2,2,0,0,2,749,,59,,13,13,0,3,3,999,,71
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,bravo,FALSE,hissen_hue,13,10,3,6,6,1263,s+,136,bamboo14mk1,6,5,1,2,8,1308,s+,56,promodeler_mg,5,3,2,7,7,1409,s+,116,hydra,3,1,2,7,2,839,s+,43,hissen_hue,14,13,1,4,5,1412,s+,110,nzap89,2,1,1,6,5,1187,s+,44,dualsweeper_custom,4,1,3,3,5,1489,s+,47,clashblaster,9,7,2,6,1,666,s+,62
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,88,bravo,TRUE,dualsweeper_custom,3,1,2,2,2,569,a+,141,clashblaster_neo,5,5,0,3,1,296,a,35,heroroller_replica,0,0,0,2,1,402,a+,79,splatcharger,0,0,0,0,0,0,a,72,clashblaster_neo,2,2,0,1,1,361,a-,33,dualsweeper_custom,2,1,1,0,1,377,a+,138,maneuver_collabo,3,1,2,4,1,272,a+,88,sharp_neo,3,3,0,1,1,432,a,77
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,318,alpha,FALSE,herocharger_replica,11,10,1,5,2,1028,a,107,hissen_hue,9,8,1,9,4,1340,a,60,heroroller_replica,4,4,0,9,1,700,a+,57,dualsweeper_custom,13,10,3,6,5,1744,a,75,heroshooter_replica,13,12,1,11,2,921,a+,64,dualsweeper_custom,7,5,2,4,6,1678,a-,79,hotblaster,6,3,3,12,2,612,a,90,sharp_neo,10,7,3,6,4,1367,a+,76
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,294,bravo,TRUE,liter4k_scope,7,3,4,8,4,1043,x,70,kelvin525_deco,4,3,1,10,2,666,x,107,carbon_deco,9,7,2,6,4,979,x,80,promodeler_mg,9,8,1,4,4,1443,x,78,liter4k,4,4,0,6,4,1016,x,89,carbon_deco,7,5,2,8,2,814,x,65,dualsweeper_custom,16,11,5,5,5,1414,x,117,,9,7,2,2,4,937,x,109
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,alpha,FALSE,campingshelter,3,2,1,5,5,1146,x,213,splatscope,11,7,4,1,6,1095,x,120,wakaba,16,9,7,5,5,1295,x,43,dualsweeper_custom,11,9,2,7,5,1481,x,124,longblaster,8,6,2,8,4,1055,x,78,dualsweeper,5,2,3,7,9,1581,x,125,sharp_neo,4,3,1,5,6,1460,x,60,,6,6,0,9,3,990,x,165
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,sharp_neo,9,6,3,8,6,1601,s+,110,sshooter_collabo,11,11,0,8,3,772,s+,30,dualsweeper_custom,8,6,2,5,5,1598,s+,52,nova,9,6,3,9,2,0,s+,56,splatcharger_collabo,7,6,1,7,5,1327,s+,85,screwslosher_neo,11,7,4,6,5,1365,s+,80,sshooter_collabo,5,4,1,7,6,1224,s+,125,heroroller_replica,13,13,0,9,4,1033,s+,40
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,307,alpha,FALSE,dualsweeper_custom,13,8,5,2,6,1582,a+,141,clashblaster_neo,9,4,5,5,5,1021,a,78,splatroller,14,13,1,8,2,722,a+,48,sshooter,9,5,4,8,4,1338,a+,96,sputtery_hue,10,9,1,10,3,977,a-,61,splatcharger_collabo,3,2,1,3,6,1725,a+,133,hissen,3,3,0,10,2,782,a+,47,clashblaster_neo,8,8,0,8,6,1197,a-,35
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,10,6,4,4,3,844,,124,campingshelter,3,1,2,6,0,492,,97,quadhopper_black,9,8,1,5,2,977,,96,dynamo,7,6,1,6,0,471,,66,bold,7,4,3,5,4,1320,,96,maneuver,8,8,0,6,0,391,,63,screwslosher_neo,8,5,3,7,0,391,,87,hydra,5,4,1,3,2,700,,75
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,339,bravo,FALSE,hissen_hue,12,6,6,9,5,1185,s+,136,dualsweeper,8,7,1,10,8,1533,s+,77,clashblaster,17,13,4,8,0,1078,s+,62,,13,11,2,13,3,1130,s+,87,heromaneuver_replica,17,13,4,7,6,1491,s+,49,clashblaster_neo,12,9,3,11,6,1238,s+,113,dualsweeper_custom,16,9,7,6,5,1553,s+,47,clashblaster_neo,11,9,2,14,2,744,s+,78
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,bravo,FALSE,herocharger_replica,11,11,0,5,3,1013,a,107,nova_neo,6,5,1,11,3,730,a+,37,heroroller_replica,8,8,0,10,2,889,a,53,bucketslosher_deco,4,3,1,10,4,1032,a+,55,splatcharger_collabo,4,3,1,1,4,972,a+,40,sputtery_hue,8,7,1,10,2,765,a+,58,nova,18,13,5,8,4,935,a,39,heroroller_replica,15,13,2,8,2,893,a+,101
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,259,alpha,TRUE,campingshelter,4,3,1,4,5,1219,x,213,barrelspinner_deco,3,2,1,4,6,1124,x,124,maneuver_collabo,13,8,5,6,4,1053,x,98,maneuver_collabo,9,8,1,8,2,749,x,143,maneuver,11,7,4,6,4,994,x,128,bucketslosher_deco,6,6,0,8,3,935,x,128,splatcharger_collabo,4,2,2,5,4,1149,x,111,herospinner_replica,10,7,3,2,5,1139,x,155
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon_deco,2,2,0,4,1,756,,125,pablo,2,2,0,3,1,559,,128,nzap89,0,0,0,6,1,600,,49,hotblaster,4,4,0,4,1,483,,101,hydra,2,1,1,0,1,568,,59,quadhopper_black,3,3,0,4,1,597,,60,heroroller_replica,8,8,0,4,0,631,,69,jetsweeper,7,5,2,0,3,743,,76
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,246,alpha,TRUE,sharp_neo,6,3,3,4,5,1387,s+,110,heroshooter_replica,10,6,4,7,1,610,s+,128,liter4k,5,5,0,3,3,861,s+,66,h3reelgun_d,11,8,3,6,3,993,s+,182,barrelspinner_deco,6,6,0,6,2,850,s+,71,maneuver_collabo,5,5,0,6,5,1011,s+,65,nova,9,8,1,5,3,689,s+,92,dualsweeper_custom,2,0,2,6,5,1410,s+,71
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,303,bravo,FALSE,dualsweeper_custom,7,4,3,6,5,1588,a+,141,pablo,10,7,3,7,5,1281,a+,123,splatroller,13,12,1,9,0,942,a+,80,dualsweeper,9,5,4,10,4,1008,a-,56,hokusai_hue,10,9,1,10,5,920,a+,77,dualsweeper_custom,5,2,3,6,5,1449,a-,22,hissen_hue,11,8,3,7,4,1048,a+,117,dualsweeper_custom,12,10,2,6,5,1338,a+,155
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_collabo,5,5,0,2,3,1072,,125,wakaba,1,1,0,2,4,851,,75,quadhopper_black,3,3,0,3,2,919,,81,barrelspinner,2,0,2,3,2,783,,65,herocharger_replica,2,2,0,1,3,753,,78,splatscope,3,1,2,1,2,0,,31,dynamo,6,5,1,2,3,896,,115,sshooter,4,2,2,5,2,763,,66
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,165,alpha,TRUE,herocharger_replica,8,8,0,0,2,634,a,107,sputtery,7,6,1,2,2,724,a-,60,nzap85,5,4,1,6,1,585,a,95,splatroller,8,6,2,5,0,412,a+,182,pablo,2,2,0,6,2,611,a,49,dualsweeper,3,1,2,6,3,702,a+,58,splatroller,9,9,0,6,1,440,a-,42,promodeler_mg,4,1,3,6,4,647,a,60
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,310,alpha,FALSE,hissen_hue,12,10,2,8,5,1126,s+,136,dualsweeper_custom,10,3,7,5,5,1372,s+,76,splatroller,13,10,3,2,4,713,s+,101,sshooter,10,9,1,10,3,1150,s+,85,splatroller,9,8,1,9,2,729,s+,100,sshooter_collabo,8,5,3,9,4,1205,s+,52,carbon_deco,10,9,1,12,1,824,s+,54,nzap89,4,3,1,4,6,1316,s+,112
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,129,alpha,TRUE,campingshelter,5,2,3,2,3,541,x,213,quadhopper_black,4,4,0,3,0,350,x,98,hotblaster_custom,10,8,2,4,1,410,x,129,rapid_deco,5,3,2,3,2,559,x,114,carbon_deco,3,3,0,4,1,392,x,124,prime_collabo,2,2,0,5,0,364,x,123,parashelter_sorella,2,1,1,4,2,588,x,104,maneuver_collabo,7,6,1,4,2,486,x,126
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,96,alpha,TRUE,sharp_neo,2,1,1,0,2,569,s+,110,liter4k,4,4,0,1,1,285,s+,66,dualsweeper_custom,4,4,0,1,2,625,s+,49,hissen,5,2,3,2,1,347,s+,73,h3reelgun_d,1,1,0,2,2,505,s+,182,splatroller,1,1,0,3,1,369,s+,23,hissen,1,1,0,4,1,309,s+,95,liter4k,2,0,2,2,2,400,s+,55
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,107,alpha,TRUE,sharp_neo,2,2,0,2,2,698,s+,110,bucketslosher_deco,4,2,2,3,1,383,s+,81,barrelspinner_deco,7,6,1,1,1,384,s+,55,sshooter_collabo,5,5,0,3,1,319,s+,166,barrelspinner,2,2,0,3,1,383,s+,67,campingshelter,4,2,2,3,2,501,s+,152,carbon_deco,3,3,0,3,2,444,s+,78,sshooter,4,2,2,6,0,221,s+,97
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,268,alpha,TRUE,herocharger_replica,11,10,1,3,2,806,a,107,heroroller_replica,13,11,2,6,2,567,a+,48,sharp_neo,9,5,4,8,3,1221,a,39,nzap85,8,4,4,6,4,826,a,80,hokusai,11,9,2,6,3,804,a,30,nzap85,9,4,5,7,3,870,a+,75,screwslosher_neo,3,1,2,9,2,724,a,67,variableroller_foil,10,9,1,9,2,869,a,76
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_collabo,4,2,2,1,3,1076,,125,splatcharger,8,8,0,2,2,771,,116,soytuber,1,1,0,2,2,503,,104,momiji,3,2,1,1,4,988,,138,liter4k_scope,1,1,0,2,4,930,,60,liter4k_scope,0,0,0,2,2,733,,53,pablo_hue,3,3,0,6,1,661,,66,liter4k_scope,2,2,0,3,2,612,,77
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,campingshelter,13,7,6,5,6,1515,x,213,maneuver_collabo,8,4,4,9,1,816,x,82,quadhopper_black,20,17,3,7,2,961,x,98,sshooter_collabo,16,14,2,10,4,1080,x,85,sshooter_collabo,13,8,5,14,3,795,x,86,parashelter_sorella,8,7,1,12,4,1025,x,104,splatcharger_collabo,8,6,2,8,7,1491,x,206,maneuver_collabo,14,10,4,9,4,1109,x,126
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,303,bravo,FALSE,dualsweeper_custom,8,5,3,5,6,1632,a+,141,hokusai,5,5,0,8,3,733,a+,55,nzap89,9,5,4,6,7,1557,a+,25,sputtery_hue,8,5,3,13,4,923,a+,74,longblaster,12,9,3,8,3,1070,a-,68,heroroller_replica,10,9,1,7,3,881,a+,61,wakaba,18,11,7,0,9,1701,a+,63,splatroller,4,3,1,5,3,825,a,45
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,sharp_neo,7,4,3,8,5,1511,s+,110,dualsweeper_custom,3,2,1,9,4,1288,s+,79,barrelspinner_deco,8,7,1,7,4,1055,s+,55,,7,4,3,10,4,1296,s+,116,barrelspinner_deco,7,4,3,5,4,1171,s+,82,sputtery_hue,13,10,3,5,5,1253,s+,179,splatscope,10,9,1,3,5,1155,s+,88,sshooter_collabo,11,10,1,5,5,1304,s+,76
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,169,alpha,TRUE,hissen_hue,3,1,2,2,3,746,s+,136,splatroller,7,7,0,4,2,536,s+,48,sputtery_hue,16,13,3,4,2,658,s+,58,rapid_elite_deco,5,3,2,4,1,350,s+,87,promodeler_mg,2,1,1,7,1,563,s+,116,splatroller,6,6,0,8,0,400,s+,60,rapid_deco,5,4,1,6,0,499,s+,100,dualsweeper_custom,5,3,2,3,4,946,s+,69
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,6,4,2,3,2,989,,18,parashelter,3,3,0,2,2,834,,11,bold,3,3,0,4,1,791,,17,sshooter,0,0,0,0,0,0,,2,wakaba,4,4,0,2,3,1116,,2,dualsweeper,2,2,0,3,1,525,,17,splatroller_collabo,0,0,0,3,1,460,,38,dynamo_tesla,3,3,0,2,0,454,,25
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,270,alpha,TRUE,herocharger_replica,9,5,4,4,2,857,a,107,clashblaster_neo,9,3,6,5,5,1006,a+,102,nzap85,13,8,5,5,4,1090,a,75,heroroller_replica,19,15,4,5,3,857,a+,76,wakaba,4,1,3,5,6,1207,a+,67,clashblaster_neo,10,7,3,10,3,926,a,56,splatspinner,6,6,0,11,2,851,a,45,hotblaster_custom,5,4,1,8,1,634,a,38
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,80,bravo,TRUE,campingshelter,0,0,0,2,1,397,x,213,bucketslosher_deco,0,0,0,4,1,267,x,101,hotblaster_custom,0,0,0,4,0,228,x,78,pablo_hue,0,0,0,2,2,409,x,117,hotblaster_custom,3,3,0,0,1,206,x,31,hotblaster,6,3,3,0,1,247,x,128,maneuver_collabo,4,3,1,0,1,443,x,106,splatscope_collabo,3,3,0,0,1,394,x,120
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,hissen_hue,6,5,1,4,5,1177,s+,136,dualsweeper_custom,8,3,5,6,5,1196,s+,120,clashblaster_neo,7,7,0,5,7,1175,s+,54,,15,12,3,7,4,1300,s+,65,sshooter_collabo,3,2,1,5,7,1333,s+,90,promodeler_mg,9,8,1,7,5,1356,s+,116,sputtery,5,5,0,7,4,1016,s+,103,prime,9,7,2,8,4,1227,s+,65
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,campingshelter,6,3,3,9,3,1060,x,213,heromaneuver_replica,14,12,2,4,4,1241,x,94,sputtery,7,6,1,8,5,1337,x,61,dualsweeper_custom,14,7,7,4,6,1707,x,140,heromaneuver_replica,7,6,1,5,7,1733,x,92,hissen,9,6,3,11,4,993,x,61,dualsweeper_custom,5,4,1,5,7,1688,x,89,,9,8,1,7,5,1066,x,121
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,189,alpha,TRUE,sharp_neo,5,4,1,4,4,1143,s+,110,quadhopper_black,9,5,4,5,1,602,s+,104,sputtery,10,8,2,6,1,538,s+,28,sshooter_collabo,7,6,1,6,1,641,s+,75,quadhopper_black,8,5,3,5,2,677,s+,95,sputtery_hue,4,4,0,7,2,731,s+,79,splatcharger,7,7,0,4,3,631,s+,86,sshooter_collabo,8,4,4,8,1,775,s+,76
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,168,alpha,TRUE,nzap85,7,4,3,1,2,644,a+,141,dynamo_tesla,8,7,1,4,1,378,a+,65,liter4k_scope,6,2,4,3,1,457,a+,46,sharp_neo,7,6,1,3,2,842,a,37,splatscope,5,4,1,3,3,629,a+,43,sshooter,5,3,2,7,1,321,a+,61,bold,1,1,0,6,2,544,a+,35,carbon_deco,3,2,1,3,3,745,a-,54
