# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,14,11,3,9,4,1594,s,189,momiji,7,4,3,9,6,1398,s,106,heroshelter_replica,8,5,3,11,2,1051,s,111,wakaba,12,4,8,6,7,1328,s,121,sshooter_becchu,8,5,3,4,8,1665,s,175,wakaba,16,10,6,11,5,1301,s,103,nzap89,8,7,1,4,7,1651,s,49,splatroller,14,13,1,5,3,1086,s,108
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,282,alpha,TRUE,96gal_deco,8,7,1,6,3,1156,a+,194,hokusai_becchu,9,9,0,6,3,988,a+,129,nzap85,14,10,4,3,3,1303,a+,244,prime_becchu,5,4,1,1,5,1242,a,56,nzap85,4,3,1,9,4,1124,a+,209,barrelspinner_remix,6,3,3,5,5,1099,a-,39,ochiba,6,5,1,7,3,1357,a+,124,hotblaster,7,5,2,9,3,852,a+,196
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,273,alpha,TRUE,kugelschreiber_hue,5,1,4,6,4,1396,s+,109,splatroller,13,12,1,5,3,1246,s+,175,h3reelgun,4,0,4,6,5,1210,s+,142,quadhopper_black,9,7,2,3,5,1243,s+,223,96gal,8,4,4,6,5,1114,s+,285,spygadget,6,4,2,5,4,1417,s+,183,pablo_permanent,13,10,3,5,6,1470,s+,103,liter4k_custom,4,2,2,4,5,933,s+,283
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,239,alpha,TRUE,wakaba,10,6,4,6,4,1097,a+,109,nzap85,6,4,2,7,4,1188,a+,87,52gal_becchu,5,5,0,3,5,1182,a-,47,dualsweeper_custom,8,6,2,2,4,1009,a-,34,bold_7,11,10,1,5,5,1270,a,123,hotblaster,2,2,0,8,1,617,a,80,splatscope_collabo,4,4,0,3,3,1000,a,67,momiji,5,2,3,5,5,1284,a+,78
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,251,bravo,TRUE,furo,11,9,2,7,6,1514,a+,97,52gal_becchu,7,6,1,5,7,1469,a+,151,nzap89,3,3,0,10,2,639,a+,60,maneuver_collabo,9,6,3,6,3,922,a-,49,nzap85,12,5,7,5,5,1270,a,34,hokusai_hue,12,11,1,7,2,927,a+,63,heroshooter_replica,8,5,3,6,4,1102,a+,100,dualsweeper_custom,7,7,0,6,4,1320,a+,92
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,l3reelgun_d,5,3,2,4,3,856,,121,jetsweeper,1,1,0,2,3,902,,177,dynamo_becchu,4,3,1,3,3,800,,42,nautilus79,7,6,1,5,1,746,,180,ochiba,3,1,2,5,2,983,,179,kugelschreiber,7,6,1,2,3,871,,185,bucketslosher,2,1,1,3,2,779,,102,kelvin525_deco,6,6,0,3,2,752,,44
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,71,bravo,TRUE,heroroller_replica,2,1,1,3,0,215,x,250,sputtery_clear,0,0,0,4,0,222,x,153,96gal,2,2,0,3,1,307,x,211,clashblaster_neo,2,2,0,3,1,304,x,297,prime_becchu,6,5,1,0,1,352,x,73,sputtery,3,3,0,0,1,355,x,117,octoshooter_replica,2,1,1,2,0,264,x,214,heroroller_replica,4,4,0,3,0,272,x,215
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,182,alpha,TRUE,prime_becchu,5,4,1,3,3,726,b+,34,promodeler_mg,3,3,0,4,3,995,b+,38,bold_neo,3,2,1,2,4,833,b+,54,splatroller,7,7,0,2,2,796,b+,42,liter4k,3,3,0,1,4,912,b+,65,promodeler_pg,2,2,0,5,6,1227,b,47,nzap89,3,3,0,7,1,638,b-,48,sputtery_clear,4,3,1,3,4,991,b+,66
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,hydra_custom,8,3,5,4,6,1315,x,249,heroroller_replica,7,5,2,6,6,1391,x,207,sshooter_collabo,11,9,2,8,4,1081,x,64,prime_becchu,8,7,1,8,3,1210,x,233,prime_becchu,12,11,1,6,2,1073,x,157,explosher_custom,6,5,1,3,5,1650,x,130,hydra_custom,12,6,6,10,2,877,x,191,momiji,5,4,1,6,4,1485,x,166
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,233,alpha,TRUE,wakaba,2,1,1,6,5,1195,x,152,carbon_deco,5,5,0,4,4,1033,x,74,dynamo_becchu,6,5,1,4,5,1183,x,138,quadhopper_black,11,8,3,7,1,995,x,166,momiji,6,5,1,7,5,1316,x,259,splatcharger_collabo,7,4,3,4,3,877,x,133,sshooter_collabo,9,7,2,4,3,1061,x,193,splatroller,5,5,0,4,1,990,x,95
2019-06-28T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,343,alpha,FALSE,dualsweeper,10,5,5,8,4,1409,x,307,dualsweeper,17,12,5,11,3,1205,x,165,dualsweeper_custom,22,12,10,10,3,1377,x,187,longblaster,17,12,5,5,4,1162,x,362,splatscope,12,11,1,6,4,1505,c-,24,sshooter_collabo,14,9,5,12,1,1144,x,177,maneuver_becchu,7,5,2,12,2,1232,s+,208,bold_7,11,9,2,11,4,1291,s+,99
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,82,bravo,TRUE,bottlegeyser_foil,0,0,0,2,2,490,x,293,barrelspinner_remix,1,0,1,3,1,338,x,292,splatroller_collabo,1,1,0,3,1,314,x,254,sharp_neo,0,0,0,3,2,574,x,35,dynamo_becchu,4,2,2,0,1,459,x,268,nzap85,4,2,2,1,2,508,x,104,pablo_permanent,5,5,0,0,2,547,x,265,explosher,2,2,0,0,2,509,x,196
2019-06-28T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,306,alpha,FALSE,kugelschreiber_hue,12,10,2,11,1,1126,x,165,barrelspinner_remix,14,10,4,7,6,1075,x,172,splatroller,12,10,2,12,0,635,x,153,campingshelter_camo,11,7,4,9,4,1223,x,111,longblaster,17,16,1,7,3,1108,x,155,longblaster,17,11,6,10,2,887,x,249,barrelspinner_remix,10,9,1,10,3,878,x,245,pablo_hue,9,3,6,10,4,990,s+,118
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,10,4,6,8,4,1313,s,189,spygadget_sorella,10,10,0,4,8,1671,s,57,prime_becchu,19,18,1,4,5,1378,s,198,dualsweeper_custom,5,1,4,5,5,1522,s,66,heroshelter_replica,8,8,0,14,1,960,s,111,wakaba,7,2,5,6,6,1507,s,115,nzap89,6,5,1,8,6,1481,s,49,dynamo_becchu,7,6,1,5,10,1855,s,107
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,153,bravo,TRUE,nzap85,0,0,0,5,3,860,x,151,bucketslosher_deco,1,0,1,5,2,695,x,255,96gal,1,1,0,4,3,923,x,39,bold,2,2,0,4,2,783,x,241,96gal,7,6,1,1,4,846,x,167,prime_becchu,9,6,3,1,3,668,x,61,bucketslosher,6,2,4,1,3,767,x,94,wakaba,7,4,3,0,5,1029,x,153
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,250,bravo,TRUE,heroroller_replica,9,8,1,10,0,799,x,250,sputtery_clear,6,5,1,8,4,1072,x,109,longblaster,5,4,1,10,2,844,x,159,sshooter_becchu,6,4,2,7,6,1204,x,166,splatcharger_collabo,6,6,0,4,3,1035,x,139,quadhopper_black,9,7,2,6,2,1091,x,93,heroroller_replica,19,17,2,5,4,1079,x,215,clashblaster_neo,9,5,4,6,3,824,x,297
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,96gal_deco,9,8,1,10,4,1404,a+,194,carbon_deco,14,10,4,11,1,713,a,95,liter4k_scope,3,1,2,3,5,977,a-,47,prime_becchu,11,7,4,8,4,1233,a,56,heroroller_replica,12,11,1,7,4,1244,a+,95,longblaster_necro,9,6,3,6,3,844,a,59,dynamo_tesla,15,12,3,4,6,1374,a+,94,nzap85,9,3,6,9,5,1203,a+,89
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,271,alpha,TRUE,wakaba,17,7,10,8,5,1326,a+,109,sshooter,17,10,7,5,5,1255,a,87,heroroller_replica,13,12,1,6,2,883,a+,64,herocharger_replica,10,9,1,5,2,884,a+,152,furo,5,3,2,10,3,1250,a+,40,squiclean_b,3,2,1,9,4,828,a+,73,sshooter,12,11,1,11,3,1085,a,27,clashblaster_neo,11,8,3,8,5,1259,a+,99
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,226,alpha,TRUE,bottlegeyser_foil,7,6,1,4,3,1174,x,293,bucketslosher_soda,8,4,4,6,3,989,x,232,pablo_hue,6,5,1,3,5,1422,x,204,bucketslosher,6,5,1,5,4,1068,x,231,dynamo_becchu,7,6,1,3,5,1427,x,146,l3reelgun,6,4,2,5,4,1327,x,251,bucketslosher_deco,3,3,0,7,2,776,x,278,96gal,7,5,2,5,5,1232,x,200
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,283,bravo,TRUE,kugelschreiber_hue,6,5,1,6,3,1216,s+,109,wakaba,10,4,6,9,6,1423,s+,80,nzap89,8,6,2,8,7,1652,s+,94,nzap85,5,1,4,8,6,1533,s+,191,promodeler_pg,8,6,2,3,5,1785,s+,79,nzap83,7,4,3,0,6,1574,s+,156,prime_becchu,9,8,1,6,4,1264,s+,52,quadhopper_black,17,13,4,7,3,1253,s+,103
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,prime_becchu,12,11,1,5,6,1400,b+,34,promodeler_mg,7,5,2,7,7,1820,b+,38,hydra,4,3,1,5,3,1006,b-,36,sputtery_clear,9,8,1,8,4,1286,b+,66,prime_becchu,7,7,0,6,5,1220,b+,42,sshooter_becchu,4,4,0,7,5,1437,b-,20,sputtery_clear,10,10,0,8,4,1060,b+,53,dualsweeper_custom,6,4,2,6,5,1597,b+,154
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,kugelschreiber_hue,2,1,1,4,2,986,,121,kelvin525_deco,6,6,0,2,3,836,,44,heromaneuver_replica,2,2,0,4,2,644,,102,sharp_neo,0,0,0,6,0,476,,78,ochiba,4,2,2,4,3,1048,,179,soytuber_custom,10,9,1,1,3,823,,185,variableroller,1,1,0,2,2,758,,106,splatscope_collabo,3,3,0,2,1,558,,91
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,270,alpha,TRUE,furo,9,8,1,6,5,1370,a+,97,nzap89,4,4,0,6,3,819,a-,26,sputtery_clear,10,7,3,8,3,977,a-,67,wakaba,12,6,6,5,4,1133,a+,69,bold_7,10,7,3,8,7,1392,a-,95,explosher_custom,2,0,2,4,3,0,a,95,nova_becchu,12,9,3,7,5,1077,a,58,hokusai_becchu,10,9,1,6,3,899,a-,79
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,71,alpha,TRUE,nzap85,5,0,5,0,1,449,x,151,nzap83,4,3,1,0,1,535,x,179,dualsweeper_custom,6,4,2,1,1,393,x,111,splatroller,6,5,1,0,1,315,x,236,nzap85,0,0,0,2,2,468,x,220,nzap85,0,0,0,3,1,0,x,164,prime_becchu,1,0,1,3,1,299,x,74,maneuver_collabo,1,1,0,4,0,280,x,162
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,101,alpha,TRUE,wakaba,3,1,2,1,2,629,x,152,carbon_deco,5,5,0,1,2,485,x,74,dualsweeper_custom,2,1,1,0,2,660,x,61,nzap89,1,0,1,0,3,643,x,133,prime_becchu,2,2,0,3,1,496,x,95,bold,0,0,0,1,1,0,x,152,splatcharger_collabo,0,0,0,2,2,620,x,133,wakaba,0,0,0,1,3,670,x,136
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,155,bravo,TRUE,heroroller_replica,1,1,0,4,2,642,x,250,dualsweeper_custom,1,1,0,0,1,0,x,140,sshooter_becchu,3,3,0,6,2,619,x,166,liter4k_scope,4,3,1,2,3,914,x,191,jetsweeper_custom,4,2,2,2,2,722,x,106,dynamo,2,2,0,2,4,835,x,165,hotblaster_custom,7,7,0,3,1,430,x,379,spygadget_becchu,2,1,1,1,2,681,x,115
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,nzap85,15,11,4,7,6,1448,s,189,maneuver_collabo,8,6,2,3,5,1213,s,346,dualsweeper_custom,6,4,2,3,5,1561,s,80,heroroller_replica,5,4,1,9,2,980,s,163,maneuver_becchu,14,12,2,7,5,1279,s,82,nzap83,4,2,2,2,8,1901,s,194,hydra_custom,6,5,1,8,3,961,s,130,prime_becchu,5,3,2,8,4,1176,s,142
2019-06-28T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,manta,311,bravo,FALSE,kugelschreiber_hue,14,12,2,8,2,1222,x,165,bamboo14mk1,11,9,2,6,6,1203,x,119,campingshelter_camo,9,4,5,10,3,837,x,111,nzap85,8,5,3,6,5,973,x,169,carbon_deco,11,10,1,12,1,882,x,213,pablo_hue,9,7,2,9,3,1173,x,196,wakaba,8,4,4,5,4,1188,x,270,sharp,8,7,1,7,3,1051,x,240
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,kugelschreiber_hue,6,5,1,3,3,1004,,121,ochiba,6,4,2,5,3,917,,179,maneuver,3,2,1,4,3,765,,91,splatscope_collabo,2,2,0,4,2,684,,91,bold,4,3,1,3,2,1028,,57,96gal_deco,6,5,1,2,2,924,,73,heromaneuver_replica,6,4,2,1,3,789,,102,soytuber_custom,4,3,1,7,1,563,,185
2019-06-28T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,dualsweeper,14,6,8,6,5,1204,x,307,dualsweeper,12,10,2,11,3,882,x,165,longblaster_necro,16,13,3,7,4,1012,x,362,dualsweeper_custom,7,3,4,10,2,1156,x,187,heroslosher_replica,10,7,3,10,2,1271,x,226,wakaba,17,13,4,7,5,1126,x,543,campingshelter_camo,8,6,2,7,4,1134,x,183,prime_becchu,9,6,3,9,1,895,x,291
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,bottlegeyser_foil,12,11,1,7,4,1312,x,293,sshooter_collabo,13,8,5,11,3,997,x,365,dynamo_becchu,7,5,2,10,5,1507,x,161,96gal,14,8,6,9,6,1452,x,139,bucketslosher_deco,16,13,3,10,5,1357,x,264,96gal,13,7,6,6,6,1426,x,320,ochiba,13,8,5,6,7,1528,x,178,octoshooter_replica,13,9,4,10,4,1162,x,178
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,247,alpha,TRUE,nzap85,10,4,6,5,4,1339,x,151,dualsweeper_custom,9,6,3,3,4,1364,x,146,promodeler_mg,7,5,2,2,9,1999,x,267,dynamo_tesla,8,7,1,6,2,965,x,130,explosher_custom,6,3,3,4,4,1411,x,98,prime_becchu,6,6,0,6,4,1225,x,215,wakaba,10,3,7,5,8,1852,x,125,sshooter_collabo,4,4,0,7,2,1002,x,116
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,308,alpha,FALSE,96gal_deco,13,12,1,7,6,1440,a+,195,quadhopper_black,10,9,1,7,5,1628,a+,129,52gal_becchu,9,6,3,7,3,1012,a+,104,nzap85,8,3,5,6,5,1326,a+,40,dualsweeper,8,6,2,3,9,1649,a+,148,splatroller,11,10,1,7,4,1087,a+,60,96gal_deco,6,5,1,8,5,1450,a,68,sshooter,8,6,2,12,3,1141,a+,36
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,10,9,1,7,4,1159,b-,43,liter4k_custom,7,4,3,8,5,777,b-,45,nzap89,11,7,4,9,4,1257,b,51,bold,14,13,1,7,6,1475,b,25,prime_becchu,9,6,3,8,2,1006,b,37,96gal_deco,8,5,3,10,3,1074,b-,45,sshooter_becchu,10,8,2,10,3,1289,b-,38,quadhopper_black,13,12,1,5,5,1352,b-,67
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,250,alpha,TRUE,wakaba,12,8,4,3,5,1417,s+,380,spygadget_becchu,11,4,7,1,5,1154,s+,146,bucketslosher_deco,3,2,1,3,4,1161,s+,73,l3reelgun,8,8,0,4,6,1377,s+,204,jetsweeper,4,2,2,3,8,1701,s+,69,sshooter_becchu,4,3,1,3,8,1592,s+,93,nzap85,7,4,3,8,4,990,s+,115,splatroller,2,2,0,8,2,695,s+,122
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,326,alpha,FALSE,wakaba,15,8,7,11,6,1430,a+,109,prime_becchu,17,14,3,7,3,1302,a+,128,maneuver_collabo,8,7,1,11,3,1034,a-,19,herocharger_replica,5,5,0,6,0,1155,a+,217,splatroller,12,11,1,7,3,1222,a,17,sharp_neo,12,8,4,10,3,1267,a+,76,prime_becchu,12,10,2,10,4,1311,a,52,kelvin525,11,6,5,7,3,1164,a+,22
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,furo,17,10,7,5,6,1779,a+,97,sharp_neo,7,4,3,7,4,1394,a,102,nzap89,6,6,0,9,4,1174,a,45,liter4k,3,3,0,3,6,1228,a,134,wakaba,10,5,5,5,6,1396,a+,155,dualsweeper,5,3,2,5,11,1870,a-,77,nzap89,18,14,4,5,9,1674,a+,146,bucketslosher_soda,3,2,1,8,5,1037,a,79
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,142,alpha,TRUE,heroroller_replica,6,4,2,2,2,636,x,250,campingshelter,5,2,3,3,1,571,x,168,dualsweeper_custom,8,5,3,0,3,920,x,133,l3reelgun,2,2,0,4,3,736,x,161,quadhopper_black,6,4,2,4,2,694,x,193,campingshelter_camo,2,2,0,3,2,740,x,314,liter4k_scope,2,1,1,2,3,687,x,191,spygadget_becchu,3,2,1,4,2,759,x,115
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,kugelschreiber_hue,8,8,0,2,2,881,,121,splatscope_collabo,5,5,0,4,2,778,,91,heromaneuver_replica,4,1,3,2,2,657,,102,96gal_deco,3,2,1,5,1,644,,73,momiji,2,1,1,2,4,1356,,98,ochiba,3,3,0,5,2,885,,179,hotblaster_custom,5,5,0,6,0,490,,185,herocharger_replica,4,4,0,3,0,429,,91
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,273,bravo,TRUE,nzap85,11,6,5,6,7,1487,s,189,splatcharger_collabo,3,2,1,6,3,1105,s,56,dynamo_becchu,4,3,1,2,9,1827,s,170,maneuver_collabo,10,8,2,6,4,1152,s,346,bold,10,7,3,8,3,1201,s,127,jetsweeper,6,5,1,2,8,1422,s,71,furo,5,4,1,5,5,1654,s,225,dualsweeper_custom,7,4,3,4,5,1413,s,66
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,wakaba,14,11,3,6,7,1680,s+,380,longblaster,11,7,4,8,3,1169,s+,74,pablo_hue,4,3,1,5,6,1798,s+,133,sshooter_becchu,5,4,1,6,5,1279,s+,126,sshooter_becchu,11,10,1,7,5,1375,s+,111,kugelschreiber_hue,10,7,3,8,3,1242,s+,92,nzap89,8,6,2,7,5,1244,s+,80,pablo,5,2,3,3,11,2085,s+,114
2019-06-28T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,manta,327,alpha,FALSE,kugelschreiber_hue,14,11,3,8,3,1337,x,165,longblaster,13,12,1,10,2,917,x,249,campingshelter_camo,9,5,4,5,3,1207,x,111,barrelspinner_remix,6,3,3,7,3,1002,x,245,pablo_hue,16,13,3,7,4,931,x,155,bold_7,7,7,0,9,5,1296,x,206,pablo_hue,7,4,3,8,5,1219,s+,118,sshooter_collabo,6,6,0,7,2,1063,x,198
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,328,alpha,FALSE,nzap85,10,1,9,8,7,1827,x,151,wakaba,15,7,8,5,7,1613,x,151,sputtery_clear,15,14,1,11,4,1236,x,177,liter4k,14,9,5,1,8,1567,x,295,hotblaster,14,10,4,9,5,1147,x,191,wakaba,9,4,5,8,8,2080,x,176,wakaba,11,4,7,6,9,2068,x,131,nautilus47,12,7,5,8,5,973,x,160
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,maneuver_becchu,8,7,1,3,2,838,,181,splatroller_becchu,8,6,2,3,2,836,,104,heroroller_replica,7,4,3,3,2,771,,142,splatcharger_becchu,1,1,0,3,2,572,,90,wakaba,2,1,1,3,3,924,,65,momiji,3,2,1,4,2,898,,82,squiclean_g,5,5,0,4,1,628,,70,clashblaster,4,4,0,7,0,389,,31
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,270,bravo,TRUE,heroroller_replica,5,4,1,7,2,890,x,250,barrelspinner_deco,6,3,3,6,2,1188,x,150,furo,5,5,0,6,6,1628,x,158,sshooter_becchu,9,6,3,6,4,1149,x,164,splatroller,14,11,3,6,4,1104,x,237,dualsweeper_custom,8,6,2,2,6,1537,x,133,hokusai_hue,3,3,0,8,1,539,x,171,liter4k_scope,6,5,1,2,6,1537,x,191
2019-06-28T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,dualsweeper,9,7,2,8,3,1125,x,307,dualsweeper,16,12,4,9,2,920,x,165,quadhopper_black,6,4,2,7,3,1078,x,362,dualsweeper_custom,15,10,5,5,4,1378,x,187,wakaba,12,9,3,7,4,1325,s+,144,nautilus47,7,5,2,8,2,644,x,117,campingshelter_camo,7,7,0,10,5,1295,x,305,splatscope_collabo,8,8,0,8,3,1170,x,151
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,2,1,1,6,5,1334,b-,43,promodeler_pg,7,7,0,9,4,1623,b+,56,sshooter,11,9,2,6,3,0,b+,105,screwslosher_becchu,4,4,0,8,2,844,b-,45,sshooter_becchu,7,4,3,6,4,995,b-,48,dynamo_tesla,15,13,2,7,4,1210,b+,43,momiji,8,4,4,5,5,1475,b,29,nzap89,8,8,0,3,5,1388,b,49
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,bottlegeyser_foil,14,11,3,5,7,1443,x,293,campingshelter_camo,6,4,2,6,5,1439,x,331,herobrush_replica,15,11,4,9,3,1073,x,474,nzap85,13,5,8,6,5,1452,x,178,sshooter_collabo,15,9,6,8,5,1117,x,365,kugelschreiber_hue,11,7,4,8,3,1274,x,74,maneuver_collabo,7,5,2,8,6,1470,x,155,wakaba,11,5,6,7,7,1712,x,172
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,5,2,3,6,8,1680,a+,110,nzap83,2,1,1,8,6,1636,a-,42,dualsweeper_custom,4,4,0,4,6,1621,a-,24,barrelspinner_remix,1,0,1,6,6,1435,a+,33,sshooter,11,8,3,4,5,1159,a,22,splatspinner,3,2,1,1,10,2019,a-,41,wakaba,14,8,6,1,9,1844,a,32,barrelspinner_remix,7,6,1,1,7,1703,a+,205
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,158,alpha,TRUE,furo,3,2,1,1,3,752,a+,97,nzap89,0,0,0,3,4,883,a+,115,dualsweeper_custom,8,7,1,5,2,751,a,265,splatroller,8,7,1,4,1,540,a,152,dualsweeper_custom,6,3,3,5,3,991,a+,68,wakaba,5,4,1,5,2,827,a+,209,sshooter_becchu,6,6,0,6,2,722,a+,118,splatroller,0,0,0,0,0,0,a-,93
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,explosher_custom,2,0,2,3,2,986,,121,sputtery_clear,8,8,0,2,4,1026,,156,splatscope_becchu,6,4,2,1,3,717,,141,splatcharger_becchu,5,3,2,2,2,630,,111,splatspinner,4,3,1,2,4,1257,,99,bold_neo,1,1,0,5,3,861,,79,sshooter_becchu,2,2,0,4,2,820,,177,campingshelter_sorella,4,2,2,4,2,656,,148
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,307,alpha,FALSE,96gal_deco,11,11,0,10,4,1390,a+,195,heroroller_replica,10,8,2,7,4,1113,a+,58,splatspinner_collabo,11,5,6,7,6,1524,a,52,squiclean_a,12,6,6,7,5,1048,a,88,dynamo_becchu,11,9,2,8,6,1427,a-,80,heromaneuver_replica,8,6,2,7,5,1166,a,94,splatspinner,8,7,1,8,4,1118,a+,118,furo,12,9,3,7,5,1434,a+,132
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,maneuver_becchu,7,7,0,2,3,986,,181,squiclean_g,2,2,0,4,2,733,,70,screwslosher_becchu,1,0,1,2,2,721,,142,clashblaster,4,4,0,8,0,409,,31,l3reelgun,6,4,2,2,4,1127,,71,wakaba,6,2,4,4,3,925,,65,splatroller_becchu,7,6,1,5,2,563,,104,herocharger_replica,4,4,0,2,1,511,,90
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,nzap85,10,4,6,9,3,1473,s,189,bold,10,9,1,5,9,2043,s,312,rapid_elite,13,7,6,7,3,1036,s,110,carbon_deco,14,11,3,5,3,977,s,56,pablo,10,9,1,4,8,1743,s,224,sputtery_clear,9,6,3,11,4,1300,s,81,prime_becchu,12,7,5,9,2,981,s,37,jetsweeper,6,4,2,7,7,1484,s,131
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,211,bravo,TRUE,wakaba,9,4,5,7,4,1088,s+,380,maneuver_becchu,4,2,2,8,2,794,s+,113,wakaba,6,4,2,8,3,1051,s+,207,hydra,7,5,2,6,3,729,s+,76,96gal,11,7,4,5,3,716,s+,82,wakaba,12,2,10,1,5,1335,s+,365,l3reelgun_d,14,9,5,4,3,1089,s+,88,splatroller,12,11,1,5,3,1052,s+,75
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,218,bravo,TRUE,furo,7,7,0,7,5,1283,a+,97,wakaba,7,2,5,5,5,1105,a+,209,dualsweeper_custom,5,4,1,3,4,1205,a+,67,nzap85,0,0,0,0,0,0,a+,57,prime,5,5,0,2,3,793,a+,61,sshooter_becchu,4,3,1,5,2,787,a,68,dualsweeper_custom,8,4,4,4,3,1215,a+,68,sharp,5,3,2,2,4,1056,a+,111
