# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,329,alpha,FALSE,hissen,22,12,10,7,6,1293,a+,47,splatroller,17,17,0,6,4,1069,a+,39,nzap85,14,6,8,9,3,904,a,26,prime_collabo,10,7,3,9,3,853,a-,26,rapid,10,7,3,9,5,1194,a-,29,nzap85,13,10,3,10,3,1061,a,40,sshooter_collabo,6,6,0,11,2,1035,a+,39,splatroller_collabo,8,8,0,12,2,629,a-,20
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,12,6,6,12,2,808,s,50,bold,9,7,2,14,0,891,s,39,hissen,13,11,2,10,1,816,s,46,splatroller,8,8,0,14,2,502,s,50,maneuver_collabo,9,7,2,10,4,988,s,33,sshooter_collabo,13,10,3,8,2,962,s,50,hissen,25,17,8,8,3,865,s,38,hotblaster_custom,22,15,7,6,1,691,s,33
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,3,1,2,4,3,790,,50,maneuver,5,5,0,3,4,1123,,39,heroroller_replica,6,5,1,1,1,932,,26,dynamo,2,2,0,3,2,719,,35,promodeler_mg,2,2,0,4,4,1157,,39,splatscope_collabo,7,6,1,3,3,1021,,31,rapid,2,2,0,3,2,766,,48,squiclean_a,1,1,0,3,2,641,,40
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,6,6,0,1,7,1945,,38,splatroller,9,9,0,4,2,615,,12,carbon,2,1,1,4,1,427,,10,splatroller_collabo,3,3,0,3,0,372,,13,promodeler_mg,2,2,0,4,0,850,,9,splatroller,8,8,0,5,3,785,,5,splatroller,1,1,0,4,2,690,,5,wakaba,2,1,1,6,0,231,,5
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,11,9,2,5,5,1043,s,50,promodeler_rg,14,10,4,5,6,1636,s,29,splatscope,9,7,2,4,4,836,s,27,hotblaster,13,11,2,8,2,587,s,48,wakaba,9,6,3,7,6,1326,s,43,barrelspinner,8,7,1,9,1,937,s,41,hissen,8,2,6,11,1,880,s,38,maneuver,9,7,2,10,2,790,s,38
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,206,alpha,TRUE,hissen,13,10,3,5,3,875,a+,47,nzap85,8,4,4,6,2,737,a+,39,bold,10,9,1,5,3,712,a-,24,hokusai,5,3,2,6,1,419,a+,42,sshooter_collabo,13,10,3,5,2,813,a+,32,splatroller,3,1,2,8,1,657,a+,39,carbon,6,2,4,6,2,508,a+,39,nova,10,9,1,7,1,422,a+,32
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,8,7,1,2,5,1463,,38,splatroller,6,6,0,3,1,473,,5,promodeler_mg,5,5,0,2,1,470,,9,splatroller,3,3,0,4,1,382,,4,carbon,3,3,0,4,1,614,,10,splatroller,4,4,0,7,1,543,,12,52gal,4,4,0,7,0,543,,17,promodeler_mg,0,0,0,3,0,392,,6
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,4,2,2,4,2,715,,50,sshooter_collabo,1,1,0,5,1,772,,39,maneuver_collabo,3,3,0,5,2,771,,36,sshooter,1,1,0,6,0,751,,36,sshooter_collabo,10,7,3,1,3,985,,43,h3reelgun,8,4,4,3,2,831,,50,squiclean_a,7,5,2,2,3,782,,50,hissen,7,4,3,1,1,442,,41
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,143,alpha,TRUE,prime_collabo,4,3,1,2,4,641,a-,32,hokusai,7,7,0,3,3,490,a-,24,maneuver_collabo,6,5,1,3,0,413,a,28,dualsweeper,4,3,1,4,1,404,a-,31,maneuver,2,1,1,3,4,834,a-,27,sshooter_collabo,5,4,1,4,1,549,a+,41,prime_collabo,5,4,1,5,1,494,a-,36,hokusai,4,3,1,6,0,258,a+,34
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hissen,11,10,1,10,3,1082,a+,47,jetsweeper,10,8,2,8,4,911,a-,34,nzap85,10,4,6,10,2,774,a-,30,carbon,14,10,4,10,2,670,a+,47,hissen,22,18,4,7,4,1043,a+,43,jetsweeper,8,6,2,10,3,842,a-,33,hissen,16,6,10,8,4,823,a-,27,rapid,10,8,2,8,2,653,a+,33
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,137,bravo,TRUE,sshooter_collabo,5,4,1,6,0,401,s,50,sputtery,3,2,1,5,1,456,s,32,splatroller,1,1,0,4,0,344,s,50,splatscope_collabo,4,4,0,5,0,343,s,48,nzap85,5,1,4,3,2,455,s,32,carbon,15,13,2,2,2,453,s,34,nova,5,3,2,2,2,371,s,50,dynamo,5,2,3,4,1,345,s,50
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,10,6,4,1,3,845,,50,sshooter_collabo,11,10,1,1,3,1023,,50,wakaba,6,1,5,0,4,1008,,34,sshooter_collabo,8,4,4,2,2,792,,44,promodeler_mg,2,1,1,7,1,936,,42,bold,0,0,0,9,0,755,,22,dynamo,3,3,0,3,2,715,,36,rapid,1,0,1,2,1,695,,39
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,8,7,1,2,5,1380,,38,splatroller,9,7,2,4,1,676,,25,52gal,10,9,1,2,2,621,,17,pablo,1,1,0,4,0,182,,5,splatroller,8,8,0,5,1,661,,3,promodeler_mg,1,0,1,7,0,640,,9,maneuver_collabo,3,3,0,6,0,557,,21,sshooter,1,1,0,6,0,247,,12
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,272,alpha,TRUE,jetsweeper,11,6,5,3,6,1039,a,41,bold,14,13,1,3,6,1187,a,35,hissen,7,5,2,7,3,552,a-,32,hokusai,10,7,3,3,3,503,a-,49,sshooter_collabo,4,3,1,4,2,1012,a-,50,promodeler_mg,3,2,1,10,2,810,a-,34,carbon,9,6,3,8,3,683,a,46,hotblaster_custom,5,5,0,9,1,527,a-,33
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,7,7,0,7,4,896,a-,32,barrelspinner,12,6,6,2,6,1134,a,32,screwslosher,9,8,1,5,0,1122,a+,50,maneuver,7,5,2,9,2,728,a-,31,promodeler_mg,6,5,1,4,4,1275,a,49,dualsweeper,6,6,0,9,3,906,a+,44,bucketslosher,7,6,1,4,3,791,a,47,prime_collabo,8,6,2,9,1,773,a,41
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,306,alpha,FALSE,sshooter_collabo,11,9,2,8,4,1245,s,50,rapid,12,10,2,9,3,976,s,43,screwslosher,6,3,3,9,3,884,s,41,carbon,16,15,1,7,3,781,s,34,prime_collabo,13,8,5,8,6,1288,s,31,sshooter_collabo,13,9,4,8,3,1034,s,27,sputtery,11,10,1,10,3,1004,s,45,hissen,11,6,5,11,1,647,s,29
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,121,alpha,TRUE,hissen,11,8,3,1,3,641,a+,47,barrelspinner,4,3,1,1,1,442,a,33,hissen,4,1,3,1,2,422,a+,36,nova,5,3,2,5,1,275,a+,22,promodeler_mg,3,2,1,3,2,587,a+,40,hissen,5,2,3,4,1,363,a+,34,dynamo,3,3,0,4,1,360,a-,30,sshooter_collabo,1,1,0,4,1,359,a-,42
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,4,2,2,3,6,1646,,38,promodeler_mg,7,6,1,4,1,637,,29,52gal,4,4,0,6,1,531,,17,hotblaster,0,0,0,0,0,0,,5,splatroller,4,4,0,4,2,859,,25,dualsweeper,6,5,1,3,2,672,,18,maneuver_collabo,1,1,0,1,1,635,,21,dualsweeper,5,3,2,4,0,0,,13
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,4,2,2,4,3,862,,50,l3reelgun,7,5,2,1,3,1257,,37,dualsweeper,2,2,0,0,4,1043,,33,sshooter_collabo,8,7,1,4,1,796,,38,promodeler_mg,1,1,0,3,3,1200,,39,splatscope_collabo,5,5,0,4,2,862,,34,wakaba,1,0,1,5,2,841,,31,wakaba,3,3,0,4,2,818,,49
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,1,1,0,6,0,913,,50,bold,1,1,0,5,2,924,,30,wakaba,3,3,0,1,3,897,,38,soytuber,2,2,0,4,1,537,,32,wakaba,5,4,1,4,4,1305,,35,sshooter_collabo,6,6,0,1,2,837,,30,liter4k_scope,2,2,0,1,2,746,,42,splatscope,4,4,0,1,0,661,,39
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,132,alpha,TRUE,hissen,6,2,4,3,1,534,a+,47,sshooter_collabo,8,7,1,1,2,571,a+,50,jetsweeper,7,6,1,3,2,461,a,45,hissen,3,1,2,2,2,327,a+,41,jetsweeper,2,2,0,3,1,477,a-,38,jetsweeper,0,0,0,5,2,453,a,38,screwslosher,6,6,0,3,1,446,a-,36,hissen,2,1,1,5,1,379,a+,34
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,301,bravo,FALSE,jetsweeper,11,6,5,4,8,1237,a,41,sshooter_collabo,11,9,2,7,3,948,a-,33,hissen,11,8,3,9,2,825,a,31,hokusai,7,6,1,7,2,618,a-,49,sshooter_collabo,12,11,1,4,5,1103,a,36,promodeler_mg,10,6,4,7,3,948,a+,34,hissen,12,6,6,9,4,834,a-,25,hissen,7,4,3,9,3,682,a,50
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,6,4,2,9,4,1067,a+,50,prime_collabo,9,5,4,3,7,1293,a-,37,nzap85,12,8,4,6,4,818,a-,44,carbon,6,4,2,6,4,717,a,46,h3reelgun,4,4,0,5,5,1184,a,43,splatcharger_collabo,4,4,0,5,3,994,a-,50,sshooter_collabo,8,7,1,8,2,964,a,43,clashblaster,9,9,0,4,2,643,a-,41
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,8,5,3,1,3,1077,,45,promodeler_mg,3,1,2,2,2,1105,,21,sshooter_collabo,8,8,0,1,2,705,,18,splatroller,4,4,0,4,2,585,,10,wakaba,3,2,1,5,2,1204,,16,promodeler_mg,2,1,1,5,1,720,,6,carbon,1,1,0,6,1,687,,10,splatroller,4,4,0,2,1,438,,26
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,59,alpha,TRUE,sshooter_collabo,5,5,0,1,1,257,s,50,liter4k,1,1,0,0,1,273,s,38,nzap85,4,3,1,1,0,214,s,39,maneuver_collabo,1,0,1,0,0,209,s,39,nzap85,0,0,0,3,0,233,s,43,hokusai,2,2,0,3,0,200,s,29,sshooter,0,0,0,3,0,169,s,36,nova,0,0,0,0,0,0,s,41
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,1,0,1,5,2,795,,50,nzap85,5,3,2,2,5,1471,,40,hissen,5,4,1,5,2,860,,35,hissen,2,2,0,5,0,572,,41,pablo,6,5,1,2,5,1157,,45,promodeler_rg,4,4,0,3,2,1106,,36,rapid,5,5,0,2,4,915,,46,barrelspinner,3,3,0,2,2,907,,37
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,4,4,0,4,1,805,,50,promodeler_mg,2,2,0,4,4,1176,,20,promodeler_mg,0,0,0,5,2,1021,,37,heroroller_replica,7,7,0,5,1,601,,42,bold,5,5,0,2,3,1168,,38,hokusai,7,5,2,3,4,1017,,50,maneuver,5,3,2,3,3,962,,9,sshooter_collabo,6,5,1,5,1,736,,39
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,217,bravo,TRUE,hissen,9,8,1,7,2,677,a+,47,nzap85,3,1,2,6,2,616,a-,14,rapid,7,7,0,5,0,610,a+,50,sshooter_collabo,6,3,3,7,1,548,a+,16,dualsweeper,9,6,3,4,4,883,a+,33,sshooter,6,3,3,5,3,699,a-,26,sshooter,11,10,1,5,3,652,a+,36,splatroller_collabo,8,6,2,5,2,402,a-,32
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,301,bravo,FALSE,prime_collabo,12,9,3,10,4,853,a-,32,screwslosher,17,17,0,8,4,1080,a,39,sshooter_collabo,9,9,0,9,3,1035,a+,44,pablo,2,1,1,3,3,634,a-,31,squiclean_a,14,12,2,8,3,970,a,35,promodeler_rg,8,6,2,10,3,887,a-,28,screwslosher,7,5,2,8,0,843,a,29,bucketslosher,10,7,3,11,1,587,a,34
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,108,bravo,TRUE,sshooter_collabo,2,1,1,4,1,443,s,50,liter4k_scope,0,0,0,3,0,361,s,43,squiclean_a,3,3,0,4,0,348,s,39,hokusai,0,0,0,6,0,256,s,39,sshooter_collabo,11,10,1,0,2,482,s,33,prime_collabo,4,3,1,1,2,438,s,38,hokusai,3,2,1,0,1,398,s,33,hotblaster,4,1,3,3,0,301,s,46
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,wakaba,6,4,2,3,2,981,,45,promodeler_mg,2,2,0,1,4,1119,,21,promodeler_mg,8,6,2,5,1,538,,33,sshooter_collabo,9,7,2,3,1,432,,18,wakaba,6,3,3,6,2,1054,,16,splatroller,10,9,1,3,2,591,,10,hokusai,1,0,1,8,0,420,,12,splatroller,1,0,1,2,0,198,,26
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,5,4,1,5,2,874,,50,pablo,6,5,1,2,4,1219,,45,h3reelgun,7,6,1,3,4,1128,,50,barrelspinner,2,2,0,2,1,700,,37,splatscope_collabo,6,6,0,3,4,1167,,50,sputtery,6,4,2,3,3,1066,,28,sputtery,3,2,1,7,2,956,,27,liter4k,1,0,1,4,1,627,,29
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,303,alpha,FALSE,jetsweeper,7,6,1,4,5,1216,a,41,wakaba,10,6,4,6,5,1030,a-,36,splatroller,11,10,1,4,2,777,a-,47,squiclean_a,4,3,1,6,3,703,a,38,sshooter_collabo,7,6,1,4,3,1161,a-,50,hissen,8,7,1,9,3,804,a-,48,soytuber,5,4,1,6,1,770,a-,47,dynamo,5,3,2,6,0,764,a-,20
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,304,bravo,FALSE,hissen,9,6,3,8,4,1139,a+,47,nzap85,11,5,6,9,5,1114,a-,50,splatroller,9,9,0,10,2,802,a+,45,hokusai,11,6,5,12,1,632,a-,19,sshooter_collabo,16,13,3,6,5,1123,a+,45,nzap85,13,6,7,6,4,936,a+,33,carbon,22,18,4,8,3,846,a+,39,hissen,7,2,5,6,4,841,a-,47
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,7,6,1,4,1,784,,41,bold,2,2,0,4,2,835,,22,bold,5,4,1,9,1,723,,32,dualsweeper,5,2,3,5,2,687,,43,maneuver,6,6,0,5,2,819,,10,hokusai,4,2,2,4,1,758,,38,carbon,10,10,0,2,2,757,,50,splatroller,4,4,0,3,2,745,,25
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,320,alpha,FALSE,sshooter_collabo,10,5,5,9,2,1044,s,50,hissen,16,10,6,5,5,1029,s,46,splatroller_collabo,18,17,1,6,2,809,s,39,hotblaster_custom,8,7,1,7,3,744,s,37,bold,9,6,3,10,1,960,s,48,screwslosher,8,8,0,9,2,950,s,35,sshooter_collabo,12,7,5,11,1,928,s,24,hotblaster_custom,8,6,2,9,3,811,s,50
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,wakaba,10,6,4,1,4,974,,45,sshooter,5,4,1,2,3,820,,24,maneuver_collabo,5,5,0,3,0,786,,16,maneuver,5,4,1,3,1,429,,18,variableroller,4,3,1,3,3,989,,40,sharp,2,1,1,6,2,677,,25,splatroller_collabo,5,5,0,6,1,515,,26,maneuver,0,0,0,4,1,428,,4
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,294,bravo,TRUE,jetsweeper,5,4,1,8,3,821,a+,41,wakaba,6,3,3,9,4,1024,a-,50,hissen,12,9,3,7,4,874,a-,48,sshooter_collabo,3,3,0,11,2,750,a-,50,heroshooter_replica,20,14,6,6,4,1196,a-,36,bucketslosher,14,12,2,6,5,887,a+,24,liter4k,5,5,0,2,4,829,a,24,heromaneuver_replica,6,4,2,5,4,771,a-,41
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,274,alpha,TRUE,hissen,17,8,9,6,5,1036,a+,47,wakaba,16,5,11,4,6,1037,a+,31,splatroller,10,7,3,4,2,691,a+,38,carbon,16,14,2,8,2,629,a,24,wakaba,10,4,6,8,4,1041,a-,29,splatroller,6,6,0,10,0,546,a-,30,nova,4,3,1,10,0,294,a-,37,heroshooter_replica,10,9,1,7,1,0,a+,41
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,1,1,0,1,3,788,,41,promodeler_mg,7,5,2,1,3,1182,,48,hissen,8,7,1,2,3,1015,,23,sputtery,1,1,0,0,2,744,,26,wakaba,1,1,0,4,2,988,,3,wakaba,1,1,0,5,0,877,,34,liter4k_scope,1,1,0,1,2,796,,31,splatcharger,1,1,0,4,1,541,,4
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,heroshooter_replica,8,6,2,1,1,766,,50,maneuver,6,3,3,1,3,846,,27,wakaba,7,6,1,0,3,720,,44,hokusai,2,1,1,4,0,295,,26,wakaba,4,4,0,6,1,781,,50,splatscope,1,1,0,3,2,635,,20,sputtery,1,1,0,7,0,0,,34,promodeler_mg,0,0,0,0,0,0,,20
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,wakaba,5,3,2,3,3,799,,45,promodeler_mg,4,4,0,3,2,948,,9,maneuver_collabo,9,7,2,4,0,819,,16,sshooter,3,3,0,4,0,437,,24,wakaba,3,0,3,4,3,961,,28,sharp,1,1,0,4,3,813,,25,splatroller_collabo,1,1,0,4,2,750,,16,splatroller_collabo,12,12,0,5,1,502,,26
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,7,5,2,9,1,952,s,50,rapid,7,6,1,10,1,905,s,21,hokusai,7,5,2,11,1,800,s,42,splatroller_collabo,10,8,2,11,1,670,s,39,sshooter_collabo,19,15,4,8,6,1115,s,35,rapid,12,8,4,5,5,1034,s,37,jetsweeper,13,9,4,3,6,892,s,50,hissen,11,9,2,8,3,684,s,46
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,0,0,0,4,2,672,,50,bold,7,7,0,4,3,1051,,29,maneuver,3,1,2,2,3,861,,48,sputtery,3,3,0,4,2,834,,45,splatcharger_collabo,8,7,1,2,3,1070,,50,96gal,6,3,3,1,3,978,,39,screwslosher,4,3,1,3,2,932,,46,hotblaster,1,1,0,5,0,554,,20
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,bucketslosher,10,8,2,5,5,1198,a,41,sshooter_collabo,9,7,2,7,2,1105,a-,37,promodeler_mg,3,2,1,11,3,937,a-,39,splatroller,6,3,3,6,1,652,a-,41,nzap85,4,1,3,3,6,1318,a,38,prime_collabo,16,15,1,5,5,1158,a,30,sshooter_collabo,8,7,1,4,4,1040,a-,41,splatroller,9,6,3,8,2,643,a-,37
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,90,alpha,TRUE,hissen,4,2,2,1,2,404,a+,47,sshooter_collabo,5,3,2,0,2,499,a,20,promodeler_mg,3,2,1,2,2,447,a+,31,carbon,7,7,0,1,2,310,a,24,wakaba,1,0,1,3,1,425,a-,17,hissen,3,3,0,3,0,336,a,24,sshooter_collabo,1,1,0,4,0,326,a,33,sshooter,0,0,0,4,1,269,a,38
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,7,5,2,5,1,725,,50,rapid,4,3,1,3,2,817,,37,screwslosher,8,6,2,3,3,699,,34,squiclean_a,5,3,2,4,1,553,,49,squiclean_a,4,2,2,5,2,790,,50,heromaneuver_replica,3,2,1,5,2,778,,45,hotblaster_custom,6,6,0,5,2,708,,39,squiclean_a,6,5,1,2,1,564,,45
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,4,3,1,3,3,1005,,50,maneuver,3,3,0,4,2,926,,50,screwslosher,3,2,1,1,2,882,,36,squiclean_a,3,2,1,3,3,713,,50,promodeler_rg,4,1,3,2,4,1260,,37,jetsweeper,5,5,0,2,4,827,,37,sputtery,3,2,1,3,2,818,,36,maneuver_collabo,4,3,1,3,1,817,,37
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,wakaba,2,2,0,5,2,836,,45,maneuver_collabo,4,4,0,4,2,930,,16,promodeler_mg,0,0,0,3,3,918,,9,splatroller_collabo,5,5,0,4,2,658,,16,wakaba,4,3,1,2,4,989,,28,promodeler_mg,5,3,2,3,2,934,,23,screwslosher,9,9,0,2,3,823,,40,sharp,0,0,0,4,1,634,,25
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,hissen,14,7,7,5,5,1226,a+,47,rapid,9,6,3,5,5,1225,a,32,maneuver_collabo,8,6,2,7,3,1052,a+,46,hokusai,14,11,3,8,0,770,a,44,splatscope,4,4,0,5,3,1135,a,23,nzap85,4,4,0,7,4,1032,a+,43,hissen,12,8,4,9,3,880,a+,38,hokusai,10,8,2,9,1,786,a-,39
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,11,5,6,8,3,917,s,50,sshooter_collabo,18,16,2,5,5,1111,s,35,prime_collabo,4,2,2,7,4,1002,s,37,sputtery,12,11,1,9,2,962,s,39,jetsweeper,6,5,1,7,5,1050,s,37,sshooter_collabo,13,9,4,9,3,1031,s,37,rapid,4,3,1,10,3,926,s,33,carbon,13,12,1,8,2,805,s,38
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,8,7,1,1,3,1126,,50,maneuver,2,2,0,3,2,713,,44,splatroller,3,3,0,5,2,710,,47,splatcharger_collabo,1,0,1,1,2,680,,46,bold,1,1,0,4,2,1137,,21,maneuver_collabo,4,3,1,3,2,721,,34,herocharger_replica,6,6,0,1,1,653,,43,maneuver,1,0,1,4,1,606,,7
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,wakaba,7,6,1,2,4,1189,,45,screwslosher,8,7,1,3,3,949,,40,sharp,1,1,0,4,3,932,,25,splatroller_collabo,1,1,0,3,2,693,,16,promodeler_mg,6,4,2,4,4,1218,,13,promodeler_mg,0,0,0,3,2,1079,,23,wakaba,6,4,2,4,2,994,,29,maneuver_collabo,5,4,1,4,1,805,,16
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,186,alpha,TRUE,bucketslosher,6,5,1,6,1,551,a,41,sshooter_collabo,7,5,2,5,0,694,a-,37,splatroller,7,6,1,4,2,639,a-,41,hissen,6,5,1,7,1,623,a,37,nzap85,10,4,6,2,4,935,a,38,maneuver,1,0,1,6,2,633,a-,24,hissen,16,13,3,8,2,534,a,47,splatroller,5,5,0,5,2,439,a,34
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,301,bravo,FALSE,hissen,14,13,1,7,4,1015,s+,50,wakaba,11,3,8,6,6,1267,s+,50,sshooter_collabo,9,9,0,10,3,758,s+,35,dynamo,4,2,2,8,3,719,s+,48,screwslosher,13,8,5,7,3,1022,s+,46,hokusai,12,9,3,10,1,940,s+,40,sshooter_collabo,13,9,4,7,3,904,s+,38,splatcharger,5,5,0,4,2,813,s+,33
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,hissen,10,5,5,10,3,983,a+,47,rapid,16,11,5,8,3,908,a,33,sputtery,16,14,2,7,3,851,a+,27,herocharger_replica,6,5,1,10,0,585,a-,20,sshooter_collabo,19,17,2,8,4,1122,a+,22,splatscope_collabo,8,5,3,9,4,977,a+,49,wakaba,8,5,3,11,3,702,a-,19,hissen,13,8,5,8,2,595,a+,38
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroshooter_replica,3,2,1,1,1,881,,50,promodeler_mg,0,0,0,2,3,939,,27,wakaba,8,7,1,6,1,877,,2,sputtery,1,0,1,5,1,580,,28,screwslosher,5,3,2,3,1,1111,,36,bold,5,4,1,3,0,861,,33,dynamo,6,5,1,3,0,683,,49,nova,2,2,0,0,2,646,,27
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,8,5,3,3,3,960,,45,promodeler_mg,3,3,0,2,4,1255,,13,screwslosher,9,5,4,2,3,891,,40,maneuver_collabo,6,4,2,4,1,788,,16,maneuver_collabo,4,4,0,5,2,889,,25,sharp,4,3,1,3,3,887,,25,bold,3,2,1,5,2,884,,12,splatroller_collabo,2,2,0,4,3,858,,16
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,317,alpha,FALSE,bucketslosher,13,10,3,9,2,898,a,41,promodeler_mg,10,8,2,13,3,947,a-,31,prime_collabo,9,6,3,9,4,892,a-,37,splatroller,13,11,2,12,0,650,a-,41,bold,15,13,2,7,4,1299,a-,38,hissen,16,12,4,7,4,980,a-,44,maneuver,14,8,6,8,4,859,a-,35,hissen,15,10,5,13,0,706,a,47
