# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,314,bravo,FALSE,bucketslosher,3,2,1,6,4,1215,s+,81,sshooter_becchu,11,10,1,6,4,1330,s+,66,wakaba,9,5,4,9,5,1172,s+,85,hissen_hue,8,4,4,6,5,1235,s+,110,nova,6,4,2,8,2,810,s+,106,maneuver_becchu,16,16,0,6,5,1347,s+,30,wakaba,13,4,9,7,5,1187,s+,124,96gal,6,3,3,2,7,1421,s+,95
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,304,bravo,FALSE,maneuver_collabo,6,6,0,7,5,1159,s+,128,hotblaster,8,5,3,12,2,988,s,172,longblaster,5,4,1,10,3,1000,x,131,hotblaster_custom,12,10,2,14,1,900,x,196,splatroller,14,12,2,8,2,847,x,97,heroslosher_replica,21,15,6,5,7,1218,x,146,sshooter_becchu,12,6,6,6,7,1308,s+,76,hydra_custom,18,10,8,6,4,833,x,129
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,181,alpha,TRUE,wakaba,5,3,2,2,3,833,s+,184,explosher,4,4,0,1,4,1059,s+,213,sshooter,6,5,1,4,1,586,s+,50,kugelschreiber,4,3,1,1,3,683,s+,149,dualsweeper_custom,1,0,1,3,3,895,s+,195,rapid,2,2,0,4,3,814,s+,114,barrelspinner,4,4,0,4,2,747,s+,33,pablo,2,2,0,4,2,661,s+,82
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,hydra_custom,8,4,4,7,3,825,s+,97,nzap85,11,10,1,6,5,1339,s,122,hokusai,4,2,2,5,2,582,b,90,quadhopper_black,15,14,1,6,3,1209,s+,147,longblaster_custom,9,6,3,8,2,886,a+,69,maneuver_collabo,6,4,2,11,1,1031,a-,27,rapid_deco,12,10,2,5,5,1032,s+,100,splatscope_becchu,4,4,0,6,2,1000,a,93
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_becchu,8,7,1,4,2,1024,,56,momiji,1,0,1,2,2,913,,36,quadhopper_white,2,2,0,6,2,659,,39,sshooter_becchu,4,4,0,4,2,646,,20,momiji,1,1,0,2,3,1051,,52,bold,5,4,1,2,3,1028,,32,sshooter_becchu,4,4,0,2,3,873,,34,bucketslosher_deco,3,3,0,7,0,565,,75
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,6,5,1,3,3,936,,98,sharp_neo,0,0,0,3,3,896,,61,sshooter_becchu,7,6,1,2,3,845,,64,pablo,4,3,1,1,1,492,,235,nzap89,3,2,1,3,3,876,,181,splatcharger_becchu,4,4,0,2,0,776,,89,dualsweeper_custom,1,1,0,4,2,761,,44,splatroller_becchu,3,2,1,5,2,727,,69
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,6,3,3,2,2,844,,86,parashelter,2,1,1,2,2,863,,48,maneuver,5,5,0,2,2,836,,124,splatcharger_collabo,6,5,1,1,2,710,,116,splatspinner,0,0,0,1,4,990,,54,longblaster,2,1,1,7,0,443,,96,splatroller_becchu,2,2,0,3,3,879,,122,splatroller_becchu,5,4,1,3,1,646,,83
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_becchu,4,2,2,3,3,919,,153,heroshooter_replica,4,3,1,4,1,577,,128,splatroller_becchu,9,8,1,5,1,655,,111,splatcharger_becchu,5,5,0,4,2,755,,141,sshooter_becchu,5,3,2,4,3,821,,80,clashblaster,3,3,0,6,0,394,,88,promodeler_mg,3,2,1,5,2,792,,45,hydra_custom,9,6,3,4,2,529,,68
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,187,bravo,TRUE,wakaba,4,1,3,4,3,789,x,159,maneuver_becchu,7,6,1,5,2,636,x,108,squiclean_a,6,6,0,4,3,606,x,59,nzap85,4,3,1,5,3,790,x,99,bucketslosher_deco,4,2,2,4,2,734,x,54,sshooter_becchu,6,5,1,5,1,682,x,204,sshooter_becchu,10,8,2,5,1,729,x,178,splatcharger_collabo,4,3,1,2,2,694,x,111
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,190,alpha,TRUE,splatroller_collabo,5,4,1,4,1,523,s+,91,splatcharger_collabo,2,2,0,0,2,629,s+,135,maneuver_becchu,6,6,0,2,3,759,s+,91,furo,4,2,2,3,3,990,s+,163,dualsweeper,3,2,1,3,3,795,s+,40,splatroller,1,1,0,4,2,644,s+,69,sshooter_collabo,5,5,0,4,2,739,s+,99,pablo,1,1,0,5,3,599,s+,94
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bucketslosher_deco,2,1,1,4,1,671,,165,sputtery,4,4,0,4,2,762,,40,maneuver_becchu,4,4,0,5,1,692,,79,splatcharger_becchu,2,2,0,4,2,652,,65,quadhopper_black,6,5,1,3,2,835,,138,maneuver,6,5,1,4,1,694,,17,furo,8,5,3,1,3,919,,56,jetsweeper,6,2,4,3,2,487,,19
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,252,alpha,TRUE,wakaba,7,3,4,6,4,989,x,105,sshooter_collabo,11,11,0,5,4,858,x,162,explosher,8,3,5,5,4,1109,x,107,pablo_hue,5,4,1,6,4,840,x,140,dualsweeper_custom,9,9,0,7,2,892,x,114,kugelschreiber,5,3,2,5,5,989,x,149,longblaster,6,3,3,4,4,993,x,94,splatroller_becchu,7,7,0,5,2,771,x,104
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,84,alpha,TRUE,parashelter,1,0,1,0,1,348,s+,224,hokusai,3,2,1,0,1,385,s+,72,liter4k,3,3,0,1,1,234,s+,57,maneuver_collabo,2,2,0,0,1,385,s+,118,maneuver_collabo,0,0,0,2,1,379,s+,80,splatroller_becchu,1,1,0,3,1,251,s+,56,splatcharger,0,0,0,1,1,337,s+,141,sharp_neo,0,0,0,2,1,456,s+,124
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,5,3,2,6,3,953,s,89,longblaster_custom,5,3,2,6,3,598,s,106,splatscope_becchu,6,5,1,4,4,1248,s,81,maneuver_collabo,16,13,3,5,4,1110,s,85,hydra_custom,7,4,3,4,5,977,s,78,explosher,4,2,2,7,4,893,s,61,sharp_neo,11,9,2,6,3,928,s,62,maneuver,5,4,1,8,4,895,s,124
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,311,alpha,FALSE,herospinner_replica,13,7,6,7,5,1341,,153,maneuver_becchu,15,12,3,7,5,1114,s+,104,splatroller_becchu,8,7,1,9,5,1101,s+,147,clashblaster,16,13,3,7,4,961,x,130,octoshooter_replica,13,9,4,6,5,1188,x,154,splatroller_becchu,10,9,1,12,3,996,s+,135,quadhopper_white,9,7,2,12,4,1009,s+,153,explosher,8,5,3,10,5,1601,x,133
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,3,3,0,4,1,653,,132,furo,7,6,1,3,3,1081,,94,hydra_custom,3,1,2,3,3,698,,164,hydra_custom,1,1,0,0,1,0,,85,maneuver_becchu,1,1,0,3,2,916,,59,sshooter_becchu,4,3,1,3,2,713,,33,hydra_custom,1,0,1,2,2,614,,80,hydra,6,6,0,3,0,592,,117
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,heroshooter_replica,17,13,4,0,3,1324,,203,maneuver_becchu,7,7,0,3,2,766,,172,sshooter_collabo,7,6,1,3,1,458,,88,sshooter_becchu,8,2,6,3,2,647,,90,splatcharger_collabo,1,1,0,6,0,499,,33,dualsweeper,4,3,1,8,0,373,,12,sshooter_becchu,5,3,2,6,0,645,,31,sshooter_becchu,3,2,1,8,2,745,,34
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bamboo14mk2,7,5,2,4,5,1214,s+,111,maneuver_becchu,14,12,2,7,1,990,s+,63,wakaba,7,4,3,6,4,1152,s+,104,splatcharger_becchu,7,7,0,2,4,1118,s+,31,splatroller_becchu,5,3,2,8,4,940,s+,79,wakaba,10,6,4,9,6,1136,s+,99,liter4k,6,4,2,2,7,1424,s+,61,sshooter_becchu,6,6,0,9,5,1102,s+,64
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,sharp,6,5,1,3,3,783,,106,furo,1,1,0,2,3,1087,,147,momiji,2,2,0,3,2,984,,127,momiji,4,3,1,2,3,813,,53,sputtery_hue,2,2,0,2,4,1317,,41,barrelspinner,4,3,1,1,3,829,,121,96gal,3,2,1,5,2,750,,175,nzap89,4,3,1,3,3,704,,162
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,122,bravo,TRUE,splatscope,1,0,1,3,1,442,s+,165,sputtery,2,2,0,4,1,479,s+,72,sshooter_collabo,3,2,1,3,1,449,s+,95,sshooter_becchu,2,2,0,4,1,443,s+,68,sshooter_becchu,1,1,0,2,1,415,s+,119,bold,4,3,1,1,2,611,s+,50,nzap89,9,8,1,0,2,525,s+,63,screwslosher,1,1,0,3,0,319,s+,114
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,110,alpha,TRUE,squiclean_b,1,1,0,2,1,331,x,109,nzap85,5,2,3,0,2,587,x,119,pablo_hue,5,3,2,1,1,398,x,175,jetsweeper_custom,4,4,0,0,1,319,x,160,hydra_custom,1,1,0,3,1,338,x,44,prime,0,0,0,3,2,427,x,94,splatroller_becchu,2,2,0,4,1,380,x,201,,,,,,,,,
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap89,7,4,3,5,6,1311,s+,165,explosher,15,14,1,7,4,1417,x,108,maneuver_collabo,13,9,4,9,2,907,s+,142,bucketslosher,6,4,2,9,1,569,c-,22,sputtery_hue,11,10,1,10,2,1014,a+,49,liter4k_scope,10,6,4,5,6,1326,x,99,clashblaster_neo,9,7,2,7,4,764,s+,99,splatroller_becchu,8,7,1,9,2,931,s,159
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,maneuver_collabo,13,9,4,9,2,907,s+,142,explosher,15,14,1,7,4,1417,x,108,nzap89,7,4,3,5,6,1311,s+,165,bucketslosher,6,4,2,9,1,569,c-,22,sputtery_hue,11,10,1,10,2,1014,a+,49,liter4k_scope,10,6,4,5,6,1326,x,99,clashblaster_neo,9,7,2,7,4,764,s+,99,splatroller_becchu,8,7,1,9,2,931,s,159
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,momiji,7,4,3,5,5,1510,s+,130,sshooter_becchu,10,10,0,6,4,1128,s+,70,dualsweeper_custom,7,6,1,6,2,886,s+,212,splatcharger,5,5,0,2,4,1076,s+,98,octoshooter_replica,10,9,1,2,4,1251,s+,57,splatcharger_becchu,3,3,0,8,1,848,s+,64,sshooter_becchu,4,4,0,8,4,1109,s+,32,explosher,4,3,1,7,5,1259,s+,51
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,furo,4,2,2,3,6,1616,s+,127,prime_collabo,6,3,3,8,3,814,s+,133,dynamo_tesla,8,5,3,7,4,1068,s+,59,splatscope_becchu,5,5,0,5,4,1045,s+,106,maneuver_collabo,4,3,1,5,4,1022,s+,91,liter4k_scope_custom,6,6,0,1,7,1357,s+,112,splatroller_becchu,9,8,1,7,4,1002,s+,119,nzap85,9,4,5,4,5,1260,s+,159
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,197,bravo,TRUE,sshooter_becchu,4,4,0,5,3,735,s+,83,furo,2,1,1,6,4,722,s+,126,dualsweeper_custom,3,2,1,6,2,754,s+,137,maneuver_collabo,5,4,1,8,3,574,s+,67,variableroller,7,5,2,0,3,839,s+,65,maneuver_becchu,10,9,1,2,3,787,s+,116,dualsweeper_custom,7,5,2,5,2,687,s+,89,maneuver_becchu,5,5,0,4,2,730,s+,123
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,165,bravo,TRUE,octoshooter_replica,6,5,1,6,2,586,x,138,maneuver_becchu,3,3,0,6,2,650,x,96,explosher,2,0,2,4,3,737,x,114,sshooter_becchu,4,3,1,6,3,644,x,105,liter4k,9,7,2,2,2,561,x,139,octoshooter_replica,6,5,1,4,1,595,x,127,explosher,3,1,2,1,4,939,x,119,maneuver_collabo,8,7,1,4,2,579,x,183
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,84,alpha,TRUE,parashelter,4,3,1,0,1,417,s+,224,dualsweeper_custom,2,2,0,1,1,472,s+,45,quadhopper_white,3,3,0,2,1,299,s+,82,dynamo_tesla,2,2,0,0,1,380,s+,106,dynamo_tesla,2,2,0,2,1,328,s+,91,maneuver_becchu,1,1,0,3,1,312,s+,110,nova_neo,0,0,0,3,1,313,s+,52,nautilus47,0,0,0,2,1,261,s+,114
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,69,alpha,TRUE,barrelspinner_deco,1,1,0,1,2,292,s+,190,liter4k,3,2,1,0,2,338,s+,98,hokusai_hue,5,2,3,0,2,345,s+,144,maneuver,5,5,0,0,1,437,s+,74,sshooter_becchu,0,0,0,3,0,204,b-,25,octoshooter_replica,1,1,0,3,0,319,s+,58,herocharger_replica,0,0,0,2,0,251,a-,64,nzap85,0,0,0,2,0,293,s,55
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,168,bravo,TRUE,wakaba,3,2,1,5,2,613,s+,184,squiclean_b,3,2,1,4,3,519,s+,37,splatroller_becchu,3,3,0,5,1,505,s+,92,sputtery_hue,5,3,2,4,2,584,s+,120,sshooter_becchu,9,8,1,3,2,635,s+,108,quadhopper_black,3,2,1,2,1,672,s+,48,hokusai,5,4,1,3,2,660,s+,55,hydra_custom,6,4,2,3,2,339,s+,120
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger_becchu,5,4,1,2,2,778,,56,momiji,0,0,0,1,2,942,,52,quadhopper_black,5,5,0,3,1,814,,20,hotblaster_custom,2,2,0,2,2,484,,34,explosher,1,1,0,4,2,778,,75,dualsweeper_custom,3,3,0,2,2,729,,40,nzap85,5,2,3,1,3,692,,78,hokusai,2,2,0,4,0,365,,37
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,156,alpha,TRUE,wakaba,4,4,0,2,3,707,x,159,sshooter_collabo,6,6,0,2,1,420,x,224,explosher,5,1,4,3,2,567,x,129,campingshelter,4,3,1,1,3,690,x,43,splatcharger_becchu,0,0,0,1,2,515,x,154,splatroller,1,1,0,3,3,642,x,101,sshooter_becchu,2,2,0,6,2,512,x,152,maneuver_collabo,5,5,0,4,2,565,x,68
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,h3reelgun_d,4,2,2,1,2,787,,87,longblaster,6,6,0,2,2,647,,96,maneuver,1,1,0,1,3,885,,124,barrelspinner,5,3,2,2,2,688,,61,splatcharger_becchu,3,3,0,3,2,689,,48,splatroller_becchu,3,3,0,2,2,753,,122,splatcharger_collabo,0,0,0,5,2,735,,116,maneuver_becchu,0,0,0,2,2,855,,66
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_becchu,3,1,2,3,2,667,,153,maneuver_collabo,4,3,1,4,2,724,,45,heroshooter_replica,0,0,0,5,1,455,,128,sshooter_becchu,6,6,0,2,4,1123,,106,octoshooter_replica,3,3,0,1,3,718,,80,hydra_custom,4,3,1,3,1,477,,68,splatroller_becchu,4,4,0,3,1,530,,111,splatcharger_becchu,4,3,1,4,3,865,,141
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,303,alpha,FALSE,wakaba,10,5,5,7,7,1392,a+,82,dualsweeper_custom,8,4,4,3,5,1411,x,175,hokusai,13,9,4,4,4,932,s+,53,maneuver,14,11,3,3,7,1213,x,171,splatroller_becchu,3,2,1,9,2,796,s+,63,sshooter_becchu,8,6,2,7,6,1359,s+,94,splatscope_becchu,4,3,1,7,6,1330,s+,151,octoshooter_replica,8,5,3,6,3,1398,s+,112
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,bravo,FALSE,splatroller_collabo,5,5,0,9,3,790,s+,91,sputtery,8,5,3,6,3,947,s+,98,maneuver_becchu,7,7,0,8,4,1209,s+,83,dualsweeper_custom,7,3,4,6,5,1464,s+,126,wakaba,4,2,2,6,6,1382,s+,76,maneuver_becchu,8,7,1,3,4,899,s+,113,dualsweeper_custom,10,8,2,5,5,1447,s+,122,maneuver_collabo,13,11,2,6,3,938,s+,64
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,108,bravo,TRUE,squiclean_b,2,2,0,2,1,342,x,109,l3reelgun_d,1,1,0,3,1,428,x,81,hydra_custom,2,1,1,2,1,329,x,108,heroshelter_replica,1,1,0,4,0,381,x,125,parashelter,3,2,1,2,1,364,x,70,explosher,3,2,1,0,3,683,x,117,splatroller_becchu,3,3,0,2,1,376,x,201,splatscope,5,4,1,1,1,337,x,214
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_collabo,2,2,0,1,1,764,,165,maneuver_becchu,1,1,0,3,1,527,,79,sshooter,7,7,0,4,1,607,,17,splatscope_becchu,5,5,0,0,2,799,,101,bucketslosher,2,2,0,3,1,473,,40,squiclean_b,1,0,1,6,1,424,,65,furo,3,2,1,4,2,689,,56,sshooter_becchu,3,3,0,4,2,694,,35
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,hydra_custom,4,2,2,1,2,646,,132,furo,8,7,1,1,4,1048,,94,hydra_custom,5,3,2,1,3,646,,164,sshooter_becchu,4,2,2,0,3,0,,102,furo,1,1,0,3,3,1078,,80,momiji,1,0,1,2,3,949,,86,furo,2,2,0,4,2,776,,59,splatroller_collabo,0,0,0,5,0,382,,41
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,alpha,FALSE,splatscope,7,5,2,5,3,704,s+,165,barrelspinner,5,3,2,5,3,1111,s+,48,sharp,14,10,4,5,3,894,s+,46,heromaneuver_replica,7,7,0,8,5,1055,s+,65,hydra_custom,10,7,3,5,4,818,s+,109,liter4k_scope,6,5,1,8,4,769,s+,103,heroshooter_replica,7,6,1,6,4,1095,s+,102,variableroller_foil,7,5,2,6,5,949,s+,79
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatcharger_becchu,10,7,3,1,3,836,,203,splatroller,9,9,0,1,2,665,,33,dualsweeper,3,2,1,2,3,613,,12,sshooter_collabo,7,4,3,3,1,475,,88,carbon_deco,0,0,0,7,0,250,,31,splatroller_becchu,2,2,0,3,2,669,,34,herobrush_replica,2,2,0,7,1,590,,172,maneuver_becchu,4,3,1,5,2,753,,91
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,297,alpha,TRUE,bucketslosher,9,5,4,6,5,1294,s+,81,splatcharger_collabo,6,6,0,4,4,984,s+,61,maneuver_becchu,11,11,0,11,3,773,s+,94,wakaba,5,3,2,11,3,993,s+,85,splatroller_becchu,11,11,0,7,3,969,s+,160,hydra_custom,9,6,3,6,4,632,s+,52,dynamo_tesla,7,5,2,7,5,1068,s+,144,wakaba,14,10,4,5,5,1271,s+,48
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,303,alpha,FALSE,maneuver_collabo,9,8,1,6,2,695,s+,128,prime_collabo,7,5,2,7,4,1003,s+,95,sshooter_becchu,6,3,3,5,7,1414,s+,97,longblaster,16,16,0,6,3,962,x,131,herobrush_replica,6,5,1,8,2,791,s,58,nova,6,5,1,9,2,785,s+,133,splatscope_becchu,5,4,1,5,4,0,s+,97,dualsweeper_custom,11,10,1,10,3,1006,s,76
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,barrelspinner_deco,10,8,2,11,4,1106,s+,190,hokusai_hue,10,8,2,4,6,1093,s+,144,maneuver_becchu,6,4,2,5,2,0,x,83,maneuver_becchu,10,8,2,8,2,1064,s+,90,52gal,12,10,2,8,4,763,s+,113,barrelspinner,10,6,4,8,1,927,s+,103,hissen_hue,7,3,4,8,5,810,s,118,explosher,9,9,0,4,6,1644,s+,140
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,129,alpha,TRUE,wakaba,6,4,2,3,2,573,x,105,maneuver_becchu,7,6,1,2,2,519,x,138,explosher,4,1,3,1,2,733,x,255,sshooter_becchu,5,3,2,1,2,485,x,133,dualsweeper_custom,1,1,0,3,3,789,x,114,hissen_hue,1,1,0,7,0,281,x,138,maneuver_becchu,3,3,0,3,3,619,x,83,hydra_custom,3,2,1,3,2,404,x,95
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,92,alpha,TRUE,parashelter,4,4,0,2,1,442,s+,224,maneuver_becchu,3,1,2,2,1,360,s+,198,promodeler_rg,2,1,1,1,2,426,s+,120,explosher,4,2,2,1,1,470,s+,136,dualsweeper_custom,1,1,0,2,1,436,s+,166,sshooter_becchu,4,3,1,2,2,486,s+,52,liter4k_scope,0,0,0,2,2,420,s+,99,heroslosher_replica,2,2,0,2,2,452,s+,97
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,154,bravo,TRUE,nzap85,0,0,0,6,1,489,s,89,hydra_custom,3,3,0,1,3,507,s,78,furo,3,3,0,4,2,739,s,110,maneuver,6,3,3,5,2,520,s,124,carbon,9,9,0,4,2,438,s,57,maneuver_becchu,2,2,0,1,1,532,s,54,nzap85,6,3,3,1,2,668,s,95,furo,6,1,5,4,2,629,s,87
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,octoshooter_replica,10,7,3,10,2,916,x,138,maneuver_collabo,11,11,0,12,3,806,x,152,sshooter_becchu,5,3,2,6,8,1508,x,162,explosher,8,2,6,3,7,1723,x,114,maneuver_becchu,7,7,0,6,4,1430,x,266,sshooter_collabo,13,10,3,5,5,1057,x,171,dualsweeper_custom,17,9,8,4,5,1450,x,135,longblaster,7,5,2,11,2,845,x,177
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bamboo14mk2,4,4,0,3,7,1330,s+,111,maneuver_collabo,8,8,0,7,3,963,s+,107,explosher,3,3,0,2,6,1477,s+,61,furo,8,7,1,6,4,1092,s+,108,dualsweeper_custom,3,3,0,5,5,1690,s+,119,splatcharger_becchu,2,1,1,3,5,1049,s+,31,sputtery,10,10,0,7,5,1258,s+,122,squiclean_a,5,3,2,7,4,708,s+,99
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,301,alpha,FALSE,squiclean_b,7,7,0,7,4,935,x,109,explosher,4,4,0,4,6,1559,x,125,sshooter_becchu,11,10,1,6,7,1531,x,105,maneuver_collabo,4,3,1,10,0,822,x,99,liter4k,6,3,3,6,6,1158,x,95,maneuver_becchu,12,9,3,6,5,1206,x,101,sshooter_becchu,8,7,1,8,5,1105,x,90,heroshelter_replica,11,8,3,6,4,1261,x,130
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,maneuver_collabo,13,11,2,7,1,740,s+,86,longblaster,6,5,1,5,2,701,b,22,nzap89,8,6,2,5,4,970,,16,splatroller,15,13,2,7,3,776,s+,76,clashblaster_neo,10,7,3,11,1,796,b+,70,hokusai,12,11,1,8,2,764,a+,123,sshooter,5,4,1,9,1,534,a-,35,splatscope,2,2,0,7,2,733,c,29
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,shottsuru,202,alpha,TRUE,dualsweeper_custom,12,12,0,4,3,946,s+,138,hissen,8,2,6,3,3,460,b-,36,sshooter_collabo,16,13,3,5,3,639,s,110,maneuver_becchu,7,5,2,7,1,484,a+,95,heroroller_replica,2,1,1,8,0,454,a,73,maneuver_collabo,9,7,2,7,2,846,a-,55,jetsweeper_custom,6,5,1,8,1,611,a,52,hotblaster_custom,10,6,4,9,1,482,s,70
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,bold,8,8,0,9,4,1309,s+,83,sputtery,8,7,1,8,4,959,s+,118,nzap85,10,6,4,9,2,927,s+,106,splatscope_becchu,8,7,1,2,6,1384,s+,91,wakaba,10,4,6,7,5,1236,s+,76,splatroller_becchu,14,11,3,6,4,920,s+,143,maneuver_becchu,5,5,0,8,4,1189,s+,82,jetsweeper,9,7,2,9,5,1163,s+,55
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_becchu,2,2,0,2,1,372,,56,hissen,8,6,2,1,3,812,,39,wakaba,7,3,4,0,3,696,,39,maneuver_becchu,6,5,1,2,2,678,,35,dualsweeper_custom,2,2,0,1,3,1094,,40,quadhopper_black,2,1,1,7,0,535,,20,splatroller_becchu,2,2,0,8,0,413,,75,splatroller_becchu,0,0,0,0,0,0,,32
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,nzap89,13,9,4,5,6,1308,s+,165,maneuver_collabo,22,20,2,9,3,1037,s+,142,sputtery_hue,8,5,3,9,4,1168,b+,81,splatcharger,5,1,4,5,3,736,a,105,splatroller_becchu,19,17,2,10,2,1025,x,167,clashblaster_neo,10,7,3,10,2,706,a,78,liter4k,6,3,3,7,3,1147,a+,82,liter4k_scope,1,1,0,8,5,1043,b,34
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,maneuver_collabo,22,20,2,9,3,1037,s+,142,nzap89,13,9,4,5,6,1308,s+,165,sputtery_hue,8,5,3,9,4,1168,b+,81,splatcharger,5,1,4,5,3,736,a,105,splatroller_becchu,19,17,2,10,2,1025,x,167,clashblaster_neo,10,7,3,10,2,706,a,78,liter4k,6,3,3,7,3,1147,a+,82,liter4k_scope,1,1,0,8,5,1043,b,34
