# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,301,alpha,FALSE,,4,2,2,0,5,717,b+,40,jetsweeper,5,4,1,5,4,796,b-,24,sshooter_collabo,10,9,1,5,3,987,b+,35,prime,10,9,1,3,5,1341,b-,30,96gal,8,7,1,7,3,682,b+,21,,0,0,0,8,3,581,b+,26,wakaba,9,4,5,2,6,1190,b+,32,nzap85,6,2,4,7,5,1266,b,16
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,237,bravo,TRUE,sshooter_collabo,5,4,1,5,5,1096,a+,46,wakaba,5,3,2,8,4,880,a-,42,splatcharger,9,7,2,6,3,763,a,35,sshooter,5,4,1,9,1,826,a-,28,heroshooter_replica,6,2,4,5,3,967,a+,40,hokusai,8,6,2,6,0,390,a,32,bold,16,13,3,1,6,1633,a+,35,rapid,9,7,2,6,2,695,a-,32
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,120,alpha,TRUE,nzap85,6,5,1,2,2,632,a+,36,jetsweeper,6,3,3,0,2,559,a+,37,bucketslosher,5,5,0,4,0,314,a,39,promodeler_rg,1,0,1,2,1,385,a,32,sshooter_collabo,4,3,1,3,1,475,a+,20,screwslosher,2,2,0,4,1,488,a+,37,liter4k_scope,3,2,1,3,2,473,a+,36,hokusai,1,1,0,3,1,298,a-,19
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,277,bravo,TRUE,bucketslosher,5,4,1,9,2,824,a+,35,maneuver,7,4,3,8,3,735,a-,19,rapid,4,1,3,9,2,808,a-,22,carbon,6,5,1,6,3,925,a-,35,maneuver_collabo,9,6,3,3,3,1176,a,45,splatcharger_collabo,5,3,2,1,3,913,a+,30,sshooter_collabo,11,9,2,5,1,764,a,30,splatroller,15,13,2,7,0,660,a+,29
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,170,alpha,TRUE,carbon,5,4,1,3,1,314,a,43,sshooter_collabo,4,2,2,1,2,609,a,37,sshooter_collabo,14,11,3,1,2,733,a-,43,maneuver_collabo,6,4,2,3,2,575,a-,27,barrelspinner,1,0,1,4,1,588,a-,22,sshooter_collabo,2,2,0,4,2,636,a,46,hokusai,4,4,0,6,1,444,a,50,nova,2,2,0,7,1,453,a-,39
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,107,alpha,TRUE,wakaba,5,2,3,2,2,528,s+,39,splatroller,5,5,0,2,1,345,s+,32,barrelspinner,3,3,0,1,2,484,s+,30,l3reelgun,4,2,2,1,1,657,s+,50,sputtery,2,2,0,3,1,416,s+,50,sshooter_collabo,2,2,0,4,0,420,s+,33,sshooter_collabo,2,2,0,3,1,516,s+,29,hissen,1,0,1,2,2,467,s+,37
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,943,,48,parashelter,0,0,0,6,2,729,,42,bold,2,1,1,4,3,917,,27,dualsweeper,2,2,0,6,1,749,,25,hotblaster_custom,6,5,1,2,2,685,,36,hissen,6,3,3,2,3,996,,39,splatroller,2,1,1,1,1,882,,21,carbon,10,10,0,2,2,721,,23
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,274,bravo,TRUE,dualsweeper,8,6,2,4,5,1016,a-,39,liter4k_scope,4,4,0,1,6,1248,a+,35,maneuver_collabo,9,7,2,4,5,1333,a+,44,splatroller,11,9,2,3,0,0,a-,48,rapid,3,3,0,7,4,930,a+,41,bold,5,4,1,7,5,1354,a-,23,splatcharger_collabo,0,0,0,4,4,1253,a+,26,hotblaster_custom,5,5,0,8,2,715,a-,29
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,4,3,1,5,3,744,b+,21,dualsweeper,8,5,3,6,4,1089,b,27,sshooter_collabo,4,4,0,6,6,1296,b,14,dynamo,6,5,1,8,4,884,b,29,sshooter_collabo,13,13,0,1,5,1325,b+,17,96gal,5,5,0,5,4,986,b+,24,nzap85,8,3,5,6,5,936,b+,20,carbon,4,3,1,5,3,764,b-,16
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,8,6,2,4,2,860,,21,maneuver,3,1,2,4,2,725,,7,nzap85,6,3,3,2,4,1037,,39,maneuver_collabo,5,5,0,1,3,1016,,18,promodeler_mg,5,4,1,5,3,1169,,23,splatroller_collabo,3,3,0,4,1,618,,17,bold,2,2,0,3,2,1073,,12,bold,2,2,0,3,2,897,,16
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,129,alpha,TRUE,nzap85,8,5,3,1,2,646,s+,39,sshooter_collabo,4,2,2,6,2,335,s+,50,splatcharger_collabo,2,1,1,3,1,401,s+,50,screwslosher,8,6,2,2,0,554,s+,46,sharp,2,0,2,4,2,545,b-,28,sshooter_collabo,6,6,0,3,2,670,s+,44,splatroller_collabo,5,5,0,3,1,423,s+,35,hokusai,2,1,1,4,0,307,s+,44
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,255,alpha,TRUE,splatroller,8,6,2,8,2,789,b+,33,nzap85,13,10,3,6,2,989,a,35,promodeler_mg,5,5,0,6,0,851,b-,21,sshooter_collabo,11,6,5,6,1,819,a+,34,sshooter_collabo,12,9,3,7,3,684,s+,43,liter4k,9,9,0,5,2,677,s,45,splatcharger_collabo,4,3,1,7,1,972,s+,50,hokusai,5,5,0,8,2,747,a,41
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,164,bravo,TRUE,nzap85,4,1,3,4,3,711,s,36,l3reelgun,5,5,0,5,2,650,s,38,herospinner_replica,2,2,0,5,1,563,s,37,hissen,4,1,3,4,2,436,s,38,nzap85,6,3,3,2,2,623,s,26,liter4k_scope,5,5,0,0,2,609,s,34,sshooter,9,6,3,4,0,507,s,28,nzap85,6,3,3,3,2,568,s,48
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,113,alpha,TRUE,96gal,6,3,3,0,2,545,a,40,splatscope,5,5,0,0,1,615,a,32,nzap85,4,3,1,2,1,422,a+,46,bold,4,2,2,2,1,538,a+,36,dynamo,1,1,0,5,0,221,a-,20,wakaba,4,3,1,2,3,680,a+,34,liter4k_scope,0,0,0,1,2,512,a,36,sshooter_collabo,1,0,1,5,0,425,a-,27
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,229,bravo,TRUE,maneuver_collabo,10,8,2,4,4,973,b-,26,sshooter_collabo,7,3,4,7,3,684,b-,25,h3reelgun,8,7,1,7,1,863,b-,37,hokusai,3,2,1,7,1,465,b,35,hokusai,7,6,1,7,2,583,b,28,rapid,11,9,2,6,3,833,b,36,heromaneuver_replica,14,10,4,3,4,1110,b-,24,barrelspinner,4,0,4,4,3,555,b,48
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,181,bravo,TRUE,bold,1,0,1,5,2,860,s+,29,squiclean_a,4,3,1,4,3,499,s+,50,jetsweeper,6,3,3,4,4,796,s+,49,hissen,4,4,0,5,2,665,s+,50,promodeler_mg,3,2,1,4,3,921,s+,45,prime,8,5,3,1,2,548,s+,34,wakaba,5,5,0,2,3,695,s+,46,hissen,7,6,1,3,2,671,s+,49
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,fujitsubo,303,alpha,FALSE,maneuver_collabo,9,8,1,7,2,1117,s+,41,squiclean_a,16,10,6,6,3,873,s,32,sshooter_collabo,9,8,1,8,1,832,a+,50,wakaba,13,8,5,6,4,1274,b,38,heroshooter_replica,10,8,2,7,2,1070,s+,46,sputtery,14,13,1,10,2,1089,s+,50,sshooter_collabo,3,1,2,8,1,956,a+,50,nzap85,8,4,4,9,5,1117,b,40
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,sshooter_collabo,2,0,2,7,3,993,s+,49,rapid,10,8,2,7,4,1441,a-,28,maneuver_collabo,8,8,0,9,2,1106,s+,41,bucketslosher,7,6,1,6,5,1303,s,40,wakaba,15,7,8,7,6,1337,c+,19,hissen,11,8,3,5,3,1142,s+,50,sshooter,13,8,5,5,2,0,s+,43,liter4k_scope,8,5,3,5,4,1028,s,41
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,336,alpha,FALSE,jetsweeper,8,5,3,6,6,1293,a+,50,nzap85,6,4,2,11,3,932,a-,33,promodeler_rg,7,5,2,9,5,1054,a-,31,hissen,17,15,2,6,5,1135,a-,27,splatroller,7,5,2,9,1,732,a-,33,barrelspinner,9,6,3,5,2,913,a+,39,sshooter_collabo,13,12,1,7,4,1283,a+,50,promodeler_mg,10,9,1,10,4,1408,a-,26
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,7,7,0,9,4,1123,a+,46,sshooter_collabo,3,3,0,8,4,893,a-,25,carbon,4,4,0,12,2,691,a-,26,promodeler_mg,3,1,2,8,6,1330,a,32,wakaba,15,8,7,4,4,1002,a+,33,sshooter_collabo,17,13,4,8,0,977,a,30,bucketslosher,14,11,3,1,4,1124,a,44,nzap85,10,4,6,4,4,1095,a-,29
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,l3reelgun,7,6,1,10,6,1194,s+,48,dualsweeper,9,5,4,6,4,1075,s+,50,hissen,7,5,2,8,5,942,s+,47,splatroller_collabo,8,7,1,6,4,887,s+,41,sshooter_collabo,7,4,3,7,4,1039,s+,50,sshooter_collabo,15,12,3,3,4,1069,s+,50,maneuver_collabo,10,6,4,6,5,1234,s+,33,splatroller,8,6,2,8,2,847,s+,32
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime,4,4,0,2,2,816,,39,squiclean_a,10,8,2,2,2,728,,50,sputtery,4,4,0,2,2,763,,37,promodeler_rg,3,3,0,4,3,1121,,41,screwslosher,3,3,0,6,0,756,,40,sshooter_collabo,1,1,0,5,0,539,,37,wakaba,4,2,2,4,3,962,,47,sshooter_collabo,4,4,0,4,1,813,,43
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,6,4,2,4,1,764,,48,parashelter,5,4,1,4,2,877,,42,promodeler_mg,5,4,1,3,4,1130,,34,wakaba,7,4,3,4,2,759,,43,bold,8,8,0,4,3,935,,27,dualsweeper,2,1,1,6,2,866,,25,splatspinner,4,3,1,4,3,921,,24,bucketslosher,3,3,0,2,2,669,,20
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,76,bravo,TRUE,carbon,0,0,0,2,1,313,a,43,rapid,1,1,0,4,0,189,a-,41,sshooter_collabo,1,1,0,2,0,287,a,35,wakaba,1,1,0,3,2,335,a-,30,nzap85,5,4,1,1,0,323,a+,33,splatroller,4,4,0,1,1,270,a-,28,bold,2,2,0,1,1,407,a-,34,jetsweeper,1,1,0,0,1,339,a-,45
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,172,bravo,TRUE,96gal,4,4,0,6,1,629,a,40,jetsweeper,0,0,0,3,2,504,a-,35,sshooter_collabo,6,5,1,4,2,525,a-,25,bucketslosher,2,1,1,5,2,603,a-,23,,5,5,0,3,0,640,a+,35,liter4k_scope,2,2,0,3,1,423,a,41,jetsweeper,4,3,1,1,3,627,a+,50,sshooter,7,7,0,3,1,528,a-,32
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,nzap85,13,5,8,10,3,888,s+,39,sshooter_collabo,18,15,3,7,4,1167,s+,50,splatcharger_collabo,10,10,0,4,1,1042,s+,50,screwslosher,17,12,5,5,1,977,s+,46,squiclean_a,7,6,1,11,2,869,s,46,sshooter,11,10,1,10,2,1086,b-,20,sshooter_collabo,7,4,3,11,0,947,s,33,nzap85,8,6,2,11,2,968,b,25
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,185,alpha,TRUE,bucketslosher,4,4,0,0,5,1026,a+,35,promodeler_rg,4,3,1,3,3,828,a+,50,nzap85,6,4,2,5,2,724,a,29,jetsweeper,6,4,2,1,4,815,a+,35,jetsweeper,4,4,0,3,4,768,a+,49,liter4k,0,0,0,4,2,631,a,37,maneuver,3,2,1,3,3,803,a,42,sshooter_collabo,3,3,0,5,3,834,a-,29
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,2,1,1,4,0,828,,9,splatroller,6,4,2,3,3,860,,6,heroroller_replica,8,8,0,5,1,612,,39,sshooter_collabo,2,2,0,4,2,784,,19,dynamo,5,5,0,2,2,710,,24,promodeler_mg,2,1,1,4,3,1088,,31,splatroller,5,5,0,6,1,551,,16,sshooter,5,5,0,3,2,833,,4
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo,5,5,0,2,2,710,,24,promodeler_mg,2,1,1,4,3,1088,,31,splatroller,5,5,0,6,1,551,,16,sshooter,5,5,0,3,2,833,,4,splatcharger,2,1,1,4,0,828,,9,splatroller,6,4,2,3,3,860,,6,heroroller_replica,8,8,0,5,1,612,,39,sshooter_collabo,2,2,0,4,2,784,,19
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen,2,1,1,2,2,777,,21,splatroller_collabo,2,2,0,2,3,683,,17,maneuver_collabo,3,2,1,4,2,774,,18,promodeler_mg,3,3,0,2,5,1566,,24,promodeler_mg,1,0,1,3,3,999,,23,nzap85,5,4,1,2,4,894,,39,sshooter_collabo,2,2,0,1,2,750,,17,maneuver,5,4,1,2,4,1051,,13
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,151,bravo,TRUE,dualsweeper,3,2,1,3,2,550,a-,39,sshooter,2,2,0,2,2,816,a-,22,splatscope_collabo,2,2,0,5,2,551,a+,37,carbon,1,1,0,4,1,374,a-,32,jetsweeper,3,2,1,1,2,636,a-,28,bold,8,7,1,4,0,688,a-,34,sshooter_collabo,6,3,3,0,3,716,a-,27,sshooter_collabo,2,2,0,2,1,406,a,45
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter_collabo,7,5,2,9,2,973,s,50,hokusai,14,10,4,4,1,996,b+,35,sshooter_collabo,10,6,4,9,2,1321,s,38,maneuver,6,6,0,4,4,1085,s+,49,wakaba,13,9,4,10,3,773,s+,33,jetsweeper,12,8,4,6,5,1088,a+,42,promodeler_mg,5,1,4,5,6,1401,a-,37,maneuver_collabo,12,8,4,7,4,1191,s+,50
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,142,bravo,TRUE,bold,4,3,1,4,2,943,s+,29,squiclean_a,4,3,1,2,3,577,s+,50,hissen,6,3,3,4,2,513,s+,30,sshooter_collabo,0,0,0,4,2,453,s+,32,splatroller_collabo,3,3,0,2,2,526,s+,43,nzap85,5,4,1,2,2,728,s+,37,hissen,5,1,4,2,2,560,s+,40,maneuver_collabo,7,6,1,3,2,682,s+,27
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,185,alpha,TRUE,sshooter_collabo,8,5,3,3,2,755,b+,21,96gal,2,1,1,8,0,532,b+,24,splatroller,7,5,2,1,3,938,b+,37,nova,4,4,0,5,2,466,b,20,jetsweeper,4,2,2,1,4,665,b-,28,rapid,5,1,4,5,3,643,b-,16,sshooter_collabo,11,11,0,3,4,968,b,14,wakaba,7,3,4,6,2,613,b-,15
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,carbon,3,3,0,9,1,572,a,43,splatcharger_collabo,5,5,0,5,3,976,a-,23,hokusai,9,7,2,3,5,1096,a,31,sshooter,5,3,2,9,2,829,a,45,liter4k,8,8,0,3,4,967,a+,31,sshooter_collabo,8,8,0,5,3,912,a+,48,sshooter,7,4,3,5,3,922,a+,33,pablo,7,5,2,8,2,724,a+,34
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatroller,6,5,1,9,2,904,b+,33,hissen,9,7,2,8,2,1069,a,35,promodeler_mg,7,5,2,7,0,1161,b-,21,sshooter_collabo,21,14,7,5,2,1153,a+,34,sshooter_collabo,9,8,1,10,1,1082,s,30,hissen,7,5,2,9,2,966,c,17,hokusai,10,9,1,7,3,1040,a-,27,barrelspinner,11,6,5,5,0,1099,b,24
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,5,1,4,3,5,1048,,39,sshooter_collabo,4,2,2,6,1,617,,32,screwslosher,6,5,1,3,2,608,,36,dynamo,3,3,0,4,1,511,,47,sshooter_collabo,4,2,2,3,0,749,,28,screwslosher,3,2,1,3,1,581,,45,maneuver_collabo,8,6,2,1,2,705,,40,heromaneuver_replica,7,6,1,4,2,765,,34
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,3,3,0,4,2,783,,48,parashelter,3,1,2,5,2,931,,42,splatspinner,2,2,0,4,2,696,,24,screwslosher,1,1,0,3,1,0,,48,bold,4,3,1,3,1,593,,27,promodeler_mg,6,6,0,2,2,987,,18,sshooter_collabo,4,3,1,0,1,808,,20,nova,6,4,2,2,1,511,,32
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,maneuver_collabo,5,2,3,10,1,988,s+,41,sshooter_collabo,17,14,3,7,2,900,a+,50,liter4k_scope,6,4,2,8,3,1053,s+,44,l3reelgun,9,7,2,12,2,946,a+,39,sshooter,10,9,1,7,3,937,a+,42,hissen,8,5,3,8,1,807,a,40,hissen,20,14,6,7,3,1026,s+,42,screwslosher,13,7,6,5,2,1069,s+,50
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,259,alpha,TRUE,96gal,9,5,4,5,3,842,a,40,bucketslosher,12,9,3,7,2,680,a-,30,,11,8,3,2,4,694,a,24,maneuver,7,6,1,5,3,955,a+,24,dualsweeper,6,2,4,7,2,830,a,28,sshooter_collabo,6,5,1,10,2,739,a+,26,bold,3,2,1,8,2,968,a-,43,clashblaster,5,5,0,5,2,607,a,43
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,hotblaster_custom,10,9,1,12,1,841,s+,39,splatspinner,6,6,0,8,3,857,s,23,sshooter_collabo,15,11,4,10,0,863,a,23,rapid,20,12,8,7,4,1068,s+,38,sshooter_collabo,21,18,3,10,2,1152,s+,50,hokusai,5,3,2,7,3,791,a,25,sshooter_collabo,8,7,1,11,0,613,s+,45,sshooter_collabo,10,9,1,10,3,950,a,37
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,5,3,2,1,4,1175,,21,nzap85,2,2,0,1,4,1213,,39,sshooter_collabo,4,4,0,3,2,843,,17,maneuver,0,0,0,0,0,0,,13,promodeler_mg,3,2,1,3,5,1270,,23,splatroller_collabo,1,1,0,1,3,701,,17,maneuver_collabo,2,2,0,2,2,748,,18,promodeler_mg,0,0,0,3,4,1195,,24
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,132,alpha,TRUE,bucketslosher,4,3,1,1,1,521,a+,35,hokusai,6,6,0,2,0,361,a,25,nzap85,3,1,2,2,1,386,a-,33,sshooter_collabo,10,9,1,1,2,534,a+,44,promodeler_mg,3,3,0,6,1,501,a+,30,hissen,3,1,2,4,2,467,a+,42,rapid,2,1,1,4,1,423,a-,45,sshooter_collabo,1,1,0,6,0,277,a-,29
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper,12,8,4,4,4,1089,a-,39,sshooter_collabo,6,5,1,3,4,1129,a,24,hokusai,9,7,2,8,2,976,a+,36,promodeler_rg,3,3,0,8,4,1426,a,28,wakaba,5,2,3,5,6,1150,a+,36,maneuver_collabo,10,8,2,6,4,1102,a+,37,sshooter_collabo,6,5,1,7,3,1038,a-,17,sshooter,9,6,3,5,6,1187,a+,27
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,l3reelgun,6,4,2,7,6,1418,s+,48,prime,7,6,1,6,3,992,s+,43,carbon,11,10,1,9,0,531,s+,39,maneuver_collabo,5,3,2,10,2,776,s+,31,maneuver_collabo,14,11,3,5,5,1193,s+,50,sshooter_collabo,12,7,5,6,2,879,s+,33,rapid,10,8,2,9,1,858,s+,42,splatroller,8,6,2,5,5,1005,s+,40
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,163,alpha,TRUE,sshooter_collabo,8,8,0,2,3,877,a+,46,sshooter_collabo,4,3,1,3,2,608,a,50,rapid,2,2,0,2,1,538,a,28,herospinner_replica,5,4,1,1,3,798,a+,32,dynamo,5,4,1,6,0,485,a+,38,nzap85,1,0,1,5,2,507,a+,49,sshooter_collabo,2,2,0,3,3,776,a+,34,splatscope_collabo,2,2,0,3,3,781,a,40
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,10,9,1,1,0,728,,9,promodeler_mg,3,2,1,4,2,763,,12,nzap85,5,3,2,1,2,628,,9,squiclean_a,3,2,1,3,0,361,,34,dynamo,4,4,0,5,0,621,,24,splatroller,1,0,1,7,0,481,,16,nzap85,3,3,0,1,2,603,,23,maneuver_collabo,3,2,1,3,1,541,,18
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,4,4,0,5,0,621,,24,splatroller,1,0,1,7,0,481,,16,nzap85,3,3,0,1,2,603,,23,maneuver_collabo,3,2,1,3,1,541,,18,splatcharger,10,9,1,1,0,728,,9,promodeler_mg,3,2,1,4,2,763,,12,nzap85,5,3,2,1,2,628,,9,squiclean_a,3,2,1,3,0,361,,34
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,4,4,0,2,2,796,,50,sshooter_collabo,5,5,0,3,3,1046,,20,dualsweeper,10,5,5,2,4,1026,,34,screwslosher,4,4,0,2,3,766,,36,screwslosher,5,5,0,4,0,934,,23,screwslosher,0,0,0,2,1,945,,34,splatroller,1,0,1,5,1,524,,7,herobrush_replica,4,4,0,7,1,772,,33
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,230,alpha,TRUE,bold,5,4,1,3,1,1041,s,29,sshooter_collabo,10,8,2,3,2,796,s,27,promodeler_rg,5,4,1,4,4,970,s,32,sshooter_collabo,13,10,3,3,2,664,s,38,hissen,2,2,0,8,3,773,s,43,wakaba,3,1,2,7,4,956,s,37,l3reelgun,4,4,0,6,4,984,s,28,barrelspinner,6,6,0,5,0,752,s,30
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller_collabo,2,2,0,4,2,600,,29,bold,4,4,0,3,2,1165,,32,promodeler_mg,1,1,0,4,3,1192,,26,dualsweeper,2,2,0,4,3,849,,14,bold,4,4,0,1,3,1277,,30,squiclean_a,3,2,1,3,2,803,,24,bucketslosher,6,5,1,2,3,865,,38,wakaba,6,4,2,3,3,967,,32
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,214,bravo,TRUE,screwslosher,5,4,1,4,2,595,a-,25,dynamo,2,2,0,6,2,403,a-,42,parashelter,5,4,1,6,2,677,a-,50,promodeler_mg,4,3,1,6,5,695,a-,32,bold,4,3,1,6,1,514,a-,29,sshooter_collabo,7,6,1,2,1,698,a-,49,screwslosher,8,8,0,3,1,621,a,50,hokusai,7,5,2,4,1,648,a,47
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,47,bravo,TRUE,sshooter_collabo,1,1,0,0,1,242,s+,49,rapid,0,0,0,2,0,155,a-,28,bucketslosher,1,1,0,2,0,258,s,40,maneuver_collabo,1,1,0,1,0,258,s+,41,barrelspinner,1,1,0,1,0,177,s+,40,hissen,4,2,2,1,1,268,s,35,rapid,2,2,0,0,1,314,b-,21,carbon,0,0,0,1,0,137,s+,38
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,310,bravo,FALSE,sshooter_collabo,6,5,1,7,3,819,a-,21,splatroller_collabo,13,11,2,8,3,827,a+,50,hotblaster_custom,14,12,2,6,4,911,a,41,wakaba,10,8,2,7,4,1132,a-,37,carbon,13,13,0,8,2,665,a+,35,promodeler_mg,4,4,0,9,2,1098,a,28,hissen,10,7,3,10,3,951,a-,31,sshooter_collabo,4,4,0,9,2,857,a,43
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,315,bravo,FALSE,nzap85,11,5,6,5,6,1357,s+,39,sshooter_collabo,17,14,3,10,3,1117,s+,50,splatcharger_collabo,8,6,2,7,2,1253,s+,50,screwslosher,4,4,0,10,0,1116,s+,46,liter4k_scope,6,3,3,6,5,1212,a+,38,sshooter_collabo,14,11,3,6,3,1504,b+,34,rapid,13,10,3,10,3,1166,a+,28,hissen,13,8,5,8,4,1069,a,46
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,300,alpha,FALSE,clashblaster,9,5,4,4,3,875,s+,45,sshooter_collabo,6,5,1,7,4,1212,s+,42,barrelspinner,17,14,3,4,6,1547,s+,40,hissen,9,7,2,9,3,942,s+,25,sshooter_collabo,8,6,2,8,4,1098,s+,50,hissen,7,6,1,11,3,935,s+,38,sshooter_collabo,7,7,0,7,3,1136,s+,39,splatscope_collabo,6,5,1,5,2,1145,s+,28
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter_collabo,7,5,2,8,2,887,s,50,splatscope_collabo,7,6,1,4,4,1376,s+,44,pablo,11,11,0,5,3,797,b-,34,maneuver,6,6,0,8,1,1091,s+,49,sshooter_collabo,8,6,2,6,3,913,s+,40,sshooter_collabo,7,6,1,6,1,1061,s+,28,wakaba,8,6,2,10,4,1194,s+,38,bold,7,7,0,10,2,1023,s+,50
