# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-22T12:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,prime,7,5,2,5,1,553,,83,herospinner_replica,6,3,3,3,2,562,,32,dualsweeper,5,3,2,6,1,551,,33,liter4k_scope,0,0,0,1,2,465,,46,nzap85,7,7,0,4,2,822,,65,sshooter_becchu,0,0,0,3,2,582,,84,sshooter_collabo,5,4,1,4,1,462,,70,kelvin525_deco,2,2,0,5,1,433,,124
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,325,alpha,FALSE,bottlegeyser_foil,20,14,6,6,4,1063,x,107,maneuver_becchu,13,10,3,11,2,1095,x,132,nzap85,16,9,7,9,2,1035,x,56,clashblaster_neo,15,11,4,10,0,663,x,106,maneuver_becchu,10,8,2,12,2,1063,x,189,clashblaster_neo,13,10,3,8,2,933,x,95,bucketslosher_deco,9,8,1,12,2,931,x,99,longblaster,13,10,3,12,1,718,x,129
2018-09-22T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,kombu,266,bravo,TRUE,wakaba,11,10,1,7,6,1340,s+,186,barrelspinner,9,3,6,5,4,990,x,100,splatroller_becchu,6,5,1,11,3,897,s+,187,nzap85,10,7,3,14,1,762,s+,123,explosher,8,6,2,5,5,1386,x,95,sshooter_collabo,15,13,2,6,3,1094,s+,125,maneuver_collabo,16,14,2,8,2,1034,x,106,hotblaster_custom,8,4,4,6,1,713,s,52
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,,explosher,2,2,0,4,2,836,,104,maneuver_collabo,8,8,0,0,2,932,,17,bucketslosher_deco,8,4,4,4,2,756,,20,hydra_custom,6,3,3,1,1,508,,88,momiji,1,1,0,4,3,1017,,61,pablo_hue,2,1,1,3,3,866,,38,splatscope,6,6,0,3,2,816,,100,pablo,1,1,0,7,0,444,,92
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,5,4,1,2,2,781,,122,furo,2,2,0,4,2,832,,43,splatcharger,3,2,1,3,1,752,,55,maneuver_collabo,10,7,3,3,2,679,,133,jetsweeper,2,1,1,2,3,866,,84,sshooter_becchu,7,7,0,5,1,744,,62,sshooter,4,4,0,4,1,705,,96,splatcharger_becchu,0,0,0,4,1,567,,67
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,3,3,0,5,2,985,,127,dualsweeper_custom,6,4,2,5,2,902,,57,wakaba,3,3,0,4,1,693,,113,hissen,4,4,0,5,1,616,,63,heroshooter_replica,3,3,0,3,0,963,,31,maneuver_becchu,4,4,0,4,2,662,,112,hotblaster,7,7,0,6,1,649,,127,herocharger_replica,6,5,1,2,2,636,,73
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,0,0,0,7,2,697,,44,dualsweeper_custom,0,0,0,3,3,934,,112,bold,1,1,0,5,2,875,,107,momiji,0,0,0,7,1,801,,9,parashelter,10,5,5,1,3,951,,115,parashelter,13,9,4,0,3,895,,88,96gal_deco,5,5,0,0,2,881,,50,dynamo,7,3,4,0,2,703,,89
2018-09-22T12:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,6,3,3,4,2,935,,144,dualsweeper,6,4,2,4,3,990,,53,sshooter_becchu,3,3,0,2,2,792,,44,variableroller_foil,3,2,1,4,1,517,,35,sputtery,6,6,0,4,3,1053,,33,maneuver,5,5,0,1,3,951,,30,hissen_hue,2,1,1,4,3,858,,44,sshooter_becchu,2,2,0,3,2,632,,39
2018-09-22T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,,momiji,5,3,2,6,2,876,,64,wakaba,4,3,1,4,2,897,,49,maneuver_becchu,6,5,1,5,3,842,,39,hydra_custom,7,5,2,1,2,552,,66,sharp_neo,7,4,3,4,3,1014,,73,momiji,3,0,3,3,3,938,,30,dualsweeper,5,4,1,5,2,771,,67,splatroller_becchu,8,8,0,4,1,495,,47
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,301,alpha,FALSE,nzap85,18,10,8,5,4,1138,x,208,rapid_deco,11,6,5,6,4,1123,x,180,maneuver_collabo,17,12,5,5,3,1098,x,109,parashelter,11,7,4,9,2,998,x,138,parashelter,6,5,1,8,4,1334,x,131,maneuver_collabo,8,6,2,6,5,1158,x,223,nova,11,7,4,11,3,928,x,152,octoshooter_replica,10,6,4,10,3,735,x,141
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,furo,6,5,1,3,2,917,,126,maneuver_collabo,10,7,3,3,3,858,,143,dynamo_tesla,3,3,0,4,1,646,,68,sshooter_collabo,6,4,2,5,1,589,,219,sshooter_becchu,4,3,1,4,3,886,,54,bold,4,3,1,6,2,864,,136,herocharger_replica,6,5,1,3,2,630,,20,kelvin525,5,4,1,6,1,480,,89
2018-09-22T12:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,alpha,,prime,4,4,0,2,3,902,,83,bold,0,0,0,3,4,1198,,61,maneuver_becchu,4,4,0,4,2,758,,55,dualsweeper,0,0,0,6,1,647,,33,sshooter_becchu,8,8,0,2,4,1097,,68,nzap89,2,0,2,1,3,806,,47,maneuver_becchu,2,2,0,3,2,786,,67,maneuver_collabo,4,4,0,2,2,657,,60
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,312,bravo,FALSE,sputtery,7,6,1,6,3,1091,a+,46,bold,10,8,2,10,5,1414,a-,92,sshooter,10,8,2,4,1,1066,a+,91,nzap89,8,5,3,13,0,762,a-,146,dualsweeper_custom,4,3,1,5,2,1166,a-,58,momiji,12,9,3,8,3,1059,a-,54,nzap89,13,10,3,8,1,988,a,56,splatspinner,11,9,2,6,3,934,a-,38
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,245,alpha,TRUE,sshooter_becchu,13,12,1,3,4,920,b,69,pablo,5,5,0,3,1,799,b,62,dualsweeper_custom,5,2,3,6,1,685,b,56,splatroller,3,3,0,3,1,601,b,51,prime,2,2,0,5,3,920,b-,63,maneuver_becchu,9,7,2,6,1,700,b,59,dualsweeper_custom,5,3,2,5,0,583,b,27,pablo_hue,5,3,2,8,1,438,b+,46
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_becchu,9,8,1,2,2,814,,132,splatcharger_becchu,1,1,0,2,2,758,,118,bold,3,2,1,4,2,740,,119,hotblaster_custom,6,5,1,4,1,493,,118,nzap85,1,1,0,4,2,874,,55,quadhopper_black,5,3,2,5,1,731,,61,52gal_deco,3,2,1,3,1,582,,113,sshooter,6,5,1,4,1,576,,89
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,maneuver_becchu,3,3,0,4,2,909,,122,sshooter,6,3,3,2,2,858,,96,nzap89,5,5,0,4,1,725,,62,splatcharger,1,1,0,3,1,515,,43,furo,2,2,0,2,3,945,,106,maneuver_collabo,11,9,2,4,1,795,,133,jetsweeper,3,1,2,4,2,620,,84,splatcharger,3,1,2,2,2,598,,55
2018-09-22T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,wakaba,7,3,4,6,6,1313,s+,186,barrelspinner,8,5,3,5,3,993,x,100,nzap85,18,14,4,10,2,964,s+,123,splatroller_becchu,8,6,2,6,3,881,s+,187,herocharger_replica,9,8,1,3,5,1208,x,125,sshooter_becchu,9,7,2,7,6,1130,s+,97,pablo,11,8,3,9,1,930,s,84,splatroller,5,4,1,9,2,768,a,45
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,5,5,0,3,2,818,,44,momiji,1,1,0,2,4,1195,,9,parashelter,2,2,0,4,1,666,,88,splatscope_becchu,0,0,0,0,1,0,,116,96gal_deco,5,5,0,1,1,864,,50,dynamo,2,1,1,1,2,721,,89,sshooter,3,3,0,5,1,708,,79,squiclean_a,2,0,2,1,1,481,,78
2018-09-22T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,3,2,1,2,3,1125,,127,heroshooter_replica,5,5,0,3,3,1116,,31,hokusai,1,1,0,3,3,636,,63,hotblaster,4,2,2,7,0,463,,127,dualsweeper_custom,11,10,1,1,3,1182,,112,dualsweeper_custom,4,2,2,6,2,963,,58,wakaba,2,1,1,1,3,946,,113,splatcharger_becchu,2,2,0,3,0,438,,73
2018-09-22T12:00:00+00:00,4.0.0,gachi,standard,asari,engawa,288,alpha,TRUE,splatroller_collabo,5,5,0,6,1,624,x,105,quadhopper_white,6,6,0,8,3,1370,x,183,sshooter_collabo,15,12,3,8,4,1159,x,162,maneuver_collabo,6,6,0,6,2,873,x,121,explosher,10,8,2,8,4,1324,x,140,quadhopper_white,11,6,5,7,1,955,x,67,52gal,12,9,3,8,1,793,x,148,quadhopper_white,7,4,3,6,1,0,x,76
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,nzap85,11,8,3,0,4,984,,144,sharp_neo,2,2,0,2,2,749,,30,dualsweeper,3,1,2,2,2,716,,29,barrelspinner_deco,5,5,0,0,3,685,,64,quadhopper_white,3,3,0,5,4,1046,,35,explosher,1,1,0,5,2,721,,33,maneuver_becchu,0,0,0,6,0,490,,18,maneuver_becchu,0,0,0,0,0,0,,19
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,2,2,0,3,2,783,,126,furo,2,2,0,3,3,1042,,176,furo,3,2,1,3,3,1014,,135,splatcharger_becchu,2,2,0,4,1,609,,75,bold,2,2,0,3,1,1023,,49,spygadget,1,1,0,1,2,838,,125,jetsweeper_custom,8,8,0,0,4,825,,101,quadhopper_black,5,2,3,4,1,783,,112
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,186,alpha,TRUE,bottlegeyser_foil,6,3,3,2,4,793,x,107,maneuver_becchu,8,7,1,4,3,815,x,94,sputtery_hue,9,8,1,4,3,800,x,152,liter4k_scope,3,2,1,3,3,729,x,109,parashelter,6,3,3,6,3,906,x,145,barrelspinner_deco,3,2,1,5,4,835,x,138,maneuver_collabo,4,4,0,3,3,684,x,119,splatroller,4,4,0,6,1,650,x,105
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,,prime,5,1,4,3,1,473,,83,bold,1,1,0,1,5,1134,,61,nzap89,8,7,1,2,4,1052,,60,herospinner_replica,9,7,2,2,2,653,,176,furo,3,2,1,4,2,893,,49,spygadget,3,2,1,3,3,862,,23,sputtery_hue,2,2,0,5,2,848,,50,splatcharger_becchu,2,2,0,4,2,577,,64
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,81,alpha,TRUE,explosher,3,1,2,1,1,417,a+,104,nzap85,8,7,1,1,2,540,a+,66,sshooter_becchu,5,2,3,0,2,523,a-,71,splatroller_becchu,3,3,0,1,1,293,a+,76,sshooter_becchu,0,0,0,3,2,504,a,62,sharp_neo,0,0,0,3,2,443,a+,39,nzap85,3,3,0,3,1,384,a+,70,splatcharger_becchu,0,0,0,4,0,200,a-,44
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller_becchu,5,4,1,4,1,621,,132,campingshelter_sorella,2,1,1,4,3,1245,,146,maneuver_becchu,4,1,3,2,2,935,,141,hydra_custom,7,5,2,0,3,827,,154,dualsweeper_custom,5,1,4,2,3,1064,,235,l3reelgun_d,5,5,0,4,3,870,,97,bucketslosher_deco,3,1,2,3,3,832,,172,bucketslosher,3,3,0,3,2,757,,120
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,2,2,0,3,3,1051,,127,h3reelgun_d,4,3,1,3,3,973,,184,splatcharger_becchu,3,2,1,3,2,728,,76,96gal_deco,4,4,0,5,0,522,,50,maneuver,3,1,2,3,3,945,,34,parashelter_sorella,2,1,1,2,3,865,,118,nzap85,8,7,1,1,3,806,,45,pablo_hue,4,4,0,5,0,527,,59
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,maneuver_becchu,5,4,1,5,2,754,,122,maneuver_becchu,5,4,1,2,3,982,,64,herocharger_replica,6,6,0,1,0,741,,85,bottlegeyser_foil,1,1,0,1,1,0,,151,nzap85,4,2,2,4,3,913,,55,heromaneuver_replica,4,4,0,2,2,754,,61,spygadget,2,0,2,4,1,617,,38,heroroller_replica,3,3,0,5,1,544,,95
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter_becchu,6,6,0,3,7,1447,a,69,dualsweeper_custom,11,9,2,6,4,1372,a-,121,splatroller,11,10,1,6,5,1283,a-,35,sshooter,5,3,2,10,3,1096,a-,53,dualsweeper_custom,8,8,0,7,4,1631,a,98,sshooter,14,9,5,8,5,1401,a+,44,nzap89,2,2,0,3,6,1256,a-,95,prime,7,6,1,10,4,1072,a,61
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,159,bravo,TRUE,sshooter,4,3,1,6,1,561,a+,46,jetsweeper,3,2,1,5,3,744,a+,47,wakaba,5,4,1,6,3,662,a-,93,variableroller_foil,2,2,0,5,3,616,a-,45,nzap89,6,6,0,2,3,804,a,45,rapid,18,10,8,2,2,711,a-,78,nzap89,3,3,0,2,2,686,a-,27,squiclean_a,4,3,1,5,1,425,a,44
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,explosher,9,6,3,3,5,1460,a+,104,dualsweeper_custom,9,7,2,5,4,1263,a,111,sharp_neo,7,7,0,4,4,1169,a,83,prime_collabo,6,4,2,2,5,963,a+,116,wakaba,8,5,3,4,7,1535,a,121,sshooter_becchu,1,1,0,7,5,1207,a+,52,explosher,2,1,1,4,6,1126,a+,104,maneuver_collabo,6,6,0,10,3,847,a+,64
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,furo,6,6,0,1,3,1105,,126,spygadget,2,1,1,2,1,908,,125,bold,1,1,0,3,1,883,,49,splatroller_becchu,7,6,1,2,2,745,,86,furo,0,0,0,2,3,1284,,176,furo,3,2,1,4,2,879,,135,jetsweeper_custom,4,4,0,3,3,736,,101,splatcharger_becchu,2,2,0,5,1,478,,75
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,nzap89,4,2,2,5,3,994,s+,168,maneuver_collabo,18,13,5,6,3,1099,s+,144,splatroller_becchu,7,7,0,5,1,866,a+,87,bold,6,4,2,12,0,803,b,65,spygadget_sorella,10,8,2,5,5,1319,s+,89,sshooter,8,7,1,7,0,740,a-,42,splatroller_becchu,12,9,3,9,0,713,b+,49,hokusai,7,4,3,7,1,700,,17
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,maneuver_collabo,18,13,5,6,3,1099,s+,144,nzap89,4,2,2,5,3,994,s+,168,splatroller_becchu,7,7,0,5,1,866,a+,87,bold,6,4,2,12,0,803,b,65,spygadget_sorella,10,8,2,5,5,1319,s+,89,sshooter,8,7,1,7,0,740,a-,42,splatroller_becchu,12,9,3,9,0,713,b+,49,hokusai,7,4,3,7,1,700,,17
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,180,bravo,TRUE,bottlegeyser_foil,7,6,1,2,5,983,x,107,bucketslosher_deco,7,4,3,4,3,890,x,161,maneuver_collabo,4,4,0,4,3,769,x,192,maneuver_becchu,2,2,0,7,2,698,x,122,explosher,4,1,3,4,3,1179,x,86,variableroller,5,5,0,3,2,802,x,189,maneuver_becchu,10,7,3,3,3,779,x,315,maneuver_collabo,5,4,1,6,1,561,x,117
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,,prime,9,5,4,1,2,697,,83,nzap85,7,6,1,2,3,1028,,94,hissen_hue,10,9,1,3,2,617,,58,splatscope_becchu,2,2,0,4,1,381,,66,nzap85,4,4,0,5,2,820,,125,herobrush_replica,3,2,1,6,1,646,,87,clashblaster_neo,3,2,1,6,1,546,,44,soytuber,3,2,1,5,1,432,,41
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,nzap85,9,7,2,2,3,1030,,144,maneuver_becchu,6,6,0,3,2,638,,37,splatscope,1,0,1,4,1,504,,55,maneuver_collabo,3,1,2,0,0,432,,39,carbon_deco,2,1,1,1,1,781,,75,splatroller,5,5,0,4,2,591,,17,splatroller_becchu,2,2,0,4,1,527,,60,squiclean_b,1,1,0,5,0,383,,20
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_becchu,6,6,0,2,1,724,,132,liter4k,1,1,0,1,2,637,,158,splatroller,2,2,0,1,1,536,,49,nautilus47,1,1,0,5,1,490,,83,bold,3,3,0,5,2,892,,155,herospinner_replica,4,4,0,3,2,710,,124,liter4k_custom,2,2,0,2,1,464,,114,sshooter_becchu,0,0,0,0,0,0,,69
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,maneuver_becchu,7,7,0,3,2,828,,122,dualsweeper_custom,1,0,1,2,3,944,,83,hotblaster,10,10,0,4,2,844,,5,maneuver,2,1,1,4,2,686,,56,furo,3,2,1,3,2,920,,17,sshooter_becchu,5,0,5,5,2,758,,94,promodeler_mg,7,7,0,6,2,727,,89,nzap89,4,4,0,4,1,594,,77
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,3,3,0,1,3,1072,,127,octoshooter_replica,11,10,1,3,2,875,,133,squiclean_b,3,3,0,3,2,670,,76,maneuver_collabo,2,1,1,4,0,553,,108,furo,3,3,0,4,2,998,,90,maneuver_becchu,3,3,0,5,2,751,,109,splatspinner_collabo,4,4,0,5,1,735,,43,nzap85,2,1,1,3,0,0,,45
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,224,alpha,TRUE,sputtery,5,5,0,4,2,809,a+,46,sharp_neo,6,5,1,2,1,982,a+,48,nzap85,14,10,4,4,3,970,a,77,kugelschreiber,7,5,2,4,0,611,a+,58,wakaba,5,3,2,8,2,881,a,101,maneuver_becchu,4,3,1,6,2,873,a-,39,dualsweeper_custom,4,3,1,8,2,795,a+,70,prime,3,2,1,4,2,0,a,91
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,4,4,0,2,3,1063,,126,hydra_custom,7,2,5,4,2,660,,77,jetsweeper_custom,6,5,1,3,2,611,,101,splatcharger_collabo,4,4,0,5,1,464,,86,furo,2,2,0,2,3,997,,176,nzap89,2,2,0,3,3,814,,75,quadhopper_black,6,5,1,4,1,686,,137,maneuver_becchu,7,5,2,6,1,678,,138
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,bottlegeyser_foil,8,7,1,8,7,1349,x,107,explosher,1,1,0,9,3,1191,x,154,hydra_custom,13,8,5,5,6,1136,x,121,octoshooter_replica,15,13,2,10,2,1013,x,175,explosher,8,2,6,7,4,1535,x,159,h3reelgun_d,12,7,5,9,3,1202,x,75,carbon_deco,15,14,1,6,2,1017,x,127,sputtery_hue,12,9,3,7,4,1015,x,114
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,245,alpha,TRUE,sshooter_becchu,8,4,4,2,5,1083,a,69,sputtery,12,11,1,7,2,926,a,51,wakaba,9,4,5,5,3,838,a,78,furo,5,4,1,6,2,778,a+,32,sharp_neo,7,7,0,5,1,1000,a+,73,sputtery_hue,4,3,1,9,2,878,a-,93,prime,5,3,2,4,4,840,a-,83,splatroller,6,6,0,7,3,784,a-,36
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,320,bravo,FALSE,wakaba,13,6,7,8,5,1334,s+,186,wakaba,18,10,8,4,7,1766,s+,187,barrelspinner_deco,7,5,2,6,0,1059,s+,100,nzap89,13,11,2,10,2,800,s,123,h3reelgun_d,8,5,3,8,4,1331,x,189,sshooter,13,8,5,6,4,1279,s,151,octoshooter_replica,9,5,4,7,2,1129,s+,218,hotblaster_custom,12,10,2,11,2,1063,s+,109
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,116,alpha,TRUE,explosher,2,2,0,0,2,594,a+,104,sshooter,4,4,0,1,1,526,a+,159,bold,6,4,2,1,2,516,a,125,sshooter_becchu,5,3,2,1,1,413,a+,56,sshooter,2,2,0,3,2,627,a,94,rapid_elite,0,0,0,2,2,547,a+,64,promodeler_mg,1,1,0,4,2,422,a+,52,heroshooter_replica,0,0,0,4,1,402,a,69
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_becchu,6,5,1,2,2,859,,132,splatcharger,2,0,2,1,2,638,,137,sshooter,5,4,1,2,1,588,,105,herobrush_replica,9,8,1,4,1,445,,82,jetsweeper,1,0,1,5,2,718,,109,momiji,2,2,0,7,1,665,,60,splatroller_becchu,3,3,0,3,2,664,,80,dualsweeper,6,4,2,2,2,549,,138
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,,maneuver_becchu,6,3,3,5,1,651,,122,sshooter_becchu,5,4,1,4,3,893,,94,bold,4,3,1,6,2,810,,17,sshooter_becchu,6,6,0,5,2,791,,86,maneuver_collabo,7,6,1,5,2,966,,131,maneuver,2,1,1,4,2,872,,56,hotblaster,12,11,1,5,2,860,,5,promodeler_mg,5,2,3,2,1,488,,89
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,300,alpha,FALSE,nzap89,12,9,3,5,5,1343,s+,168,bold,8,7,1,9,1,1179,b,65,maneuver_collabo,14,9,5,7,2,1061,s+,144,splatroller_becchu,10,6,4,11,1,986,a+,87,sputtery_hue,5,4,1,8,4,1222,s+,52,dualsweeper_custom,11,7,4,6,2,1107,b-,46,maneuver_becchu,15,13,2,9,4,1077,a+,63,kelvin525_deco,8,8,0,8,3,1030,a+,59
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,300,alpha,FALSE,maneuver_collabo,14,9,5,7,2,1061,s+,144,nzap89,12,9,3,5,5,1343,s+,168,bold,8,7,1,9,1,1179,b,65,splatroller_becchu,10,6,4,11,1,986,a+,87,sputtery_hue,5,4,1,8,4,1222,s+,52,dualsweeper_custom,11,7,4,6,2,1107,b-,46,maneuver_becchu,15,13,2,9,4,1077,a+,63,kelvin525_deco,8,8,0,8,3,1030,a+,59
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,sputtery,4,4,0,7,4,1157,a+,46,pablo,17,13,4,7,7,1436,a-,58,sharp_neo,10,5,5,10,3,1121,a,35,sshooter_collabo,11,9,2,11,1,1051,a-,27,nzap85,19,13,6,7,5,1439,a,86,hokusai,11,5,6,8,4,1129,a-,34,bucketslosher,9,6,3,6,5,1105,a-,92,sputtery_hue,15,11,4,10,1,1082,a,47
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,furo,4,3,1,3,3,1037,,126,furo,3,1,2,2,3,1102,,176,jetsweeper_custom,10,7,3,1,3,876,,101,splatroller,7,5,2,3,1,597,,102,nzap89,3,3,0,4,3,810,,75,splatcharger_becchu,0,0,0,3,3,807,,77,sputtery,4,2,2,3,3,761,,51,maneuver_becchu,3,3,0,7,1,690,,86
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,bravo,,prime,7,6,1,3,2,776,,83,l3reelgun,3,3,0,4,4,970,,89,quadhopper_black,5,4,1,5,1,675,,79,nova,1,1,0,4,2,527,,66,dualsweeper,4,3,1,3,3,938,,122,sharp_neo,5,3,2,4,1,762,,89,sshooter_becchu,5,5,0,3,2,727,,76,splatroller,6,5,1,4,1,677,,38
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_becchu,8,5,3,6,5,1265,a,70,sputtery_hue,7,6,1,7,4,1124,a-,93,dualsweeper,9,7,2,7,5,1023,a-,147,splatroller,11,10,1,7,2,853,a+,49,dualsweeper_custom,8,7,1,8,3,1041,a,74,furo,6,5,1,7,3,983,a-,83,maneuver_becchu,12,12,0,8,4,963,a,84,squiclean_a,4,3,1,6,3,790,a-,43
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_becchu,7,5,2,2,1,852,,132,spygadget,6,5,1,2,3,877,,138,96gal,6,5,1,1,3,840,,138,dynamo_tesla,5,2,3,2,1,559,,68,pablo_hue,4,3,1,5,3,866,,60,nzap89,2,2,0,6,2,858,,46,rapid_elite,3,2,1,3,2,657,,48,squiclean_a,0,0,0,3,2,629,,19
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,explosher,4,2,2,1,2,863,,125,explosher,2,2,0,2,3,915,,100,jetsweeper_custom,2,1,1,1,3,691,,153,parashelter_sorella,4,3,1,4,1,673,,56,liter4k_scope,2,2,0,0,4,1050,,110,splatcharger_collabo,1,1,0,2,3,868,,143,sshooter,5,4,1,0,1,687,,13,maneuver_collabo,1,1,0,6,0,460,,62
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,maneuver_becchu,13,10,3,1,3,897,,122,hotblaster,13,11,2,3,3,909,,5,sshooter_becchu,7,6,1,1,3,764,,142,rapid_elite,3,1,2,3,2,712,,122,bold,3,3,0,7,2,865,,17,wakaba,3,3,0,8,1,801,,102,maneuver,0,0,0,7,1,716,,56,promodeler_mg,2,2,0,6,0,487,,89
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,4,2,2,2,2,1012,,127,splatroller,3,2,1,3,2,780,,113,sshooter,5,5,0,6,1,707,,60,maneuver_collabo,5,4,1,4,1,679,,85,sshooter_collabo,10,8,2,3,2,971,,20,parashelter,2,0,2,4,2,860,,118,variableroller,4,4,0,5,1,693,,145,herocharger_replica,3,3,0,2,1,532,,73
