# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,parashelter,3,2,1,7,3,1170,s,251,sputtery,9,9,0,7,3,1324,s,101,splatroller,13,11,2,6,2,1056,s,87,wakaba,13,5,8,5,4,1036,s,99,maneuver,8,5,3,8,1,1000,s,69,ochiba,7,5,2,5,3,849,s,74,nzap89,9,8,1,7,4,1206,s,102,carbon,8,7,1,7,3,1117,s,93
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,321,alpha,FALSE,heroshooter_replica,8,7,1,9,3,1173,s+,207,screwslosher_becchu,14,7,7,6,7,1418,a-,58,quadhopper_white,12,12,0,12,3,1385,,42,dualsweeper_custom,5,3,2,5,5,1632,b-,18,maneuver_collabo,15,12,3,6,5,1557,x,172,52gal_deco,13,9,4,6,5,1138,a-,111,sharp_neo,10,9,1,9,5,1690,s+,135,liter4k,2,2,0,8,4,991,a+,131
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,109,bravo,TRUE,kelvin525,3,1,2,5,0,414,s+,162,pablo_hue,0,0,0,5,1,343,s+,97,sharp_neo,3,1,2,5,1,586,s+,96,bamboo14mk2,4,4,0,4,0,348,s+,158,sshooter_collabo,4,2,2,2,2,413,s+,90,nova_becchu,13,9,4,0,3,916,s+,85,bucketslosher_deco,7,6,1,3,1,400,s+,111,splatroller,4,2,2,1,1,312,s+,77
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,158,alpha,TRUE,kugelschreiber,3,2,1,3,1,517,s+,107,nzap85,3,1,2,3,2,669,s+,105,kelvin525_deco,9,6,3,5,1,519,s+,60,ochiba,4,3,1,3,2,641,s+,138,splatroller,9,7,2,4,3,762,s+,80,spygadget_becchu,6,4,2,3,2,767,s+,92,hydra_custom,3,2,1,5,1,427,s+,35,maneuver_collabo,1,1,0,0,0,0,s+,93
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,81,alpha,TRUE,sputtery,2,2,0,2,0,174,s+,118,maneuver_collabo,6,5,1,1,1,308,b-,23,furo,2,2,0,1,1,382,s,62,prime_becchu,2,2,0,0,1,353,s+,68,hokusai,4,4,0,3,1,327,a-,52,jetsweeper_custom,0,0,0,2,1,348,a-,52,liter4k_scope_custom,0,0,0,2,1,199,a,105,clashblaster_neo,0,0,0,4,0,208,a+,65
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,81,alpha,TRUE,prime_becchu,2,2,0,0,1,353,s+,68,maneuver_collabo,6,5,1,1,1,308,b-,23,furo,2,2,0,1,1,382,s,62,sputtery,2,2,0,2,0,174,s+,118,hokusai,4,4,0,3,1,327,a-,52,jetsweeper_custom,0,0,0,2,1,348,a-,52,liter4k_scope_custom,0,0,0,2,1,199,a,105,clashblaster_neo,0,0,0,4,0,208,a+,65
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_becchu,1,1,0,2,2,587,,72,bold,1,1,0,2,3,1017,,58,spygadget_becchu,4,2,2,3,2,680,,112,sshooter_collabo,8,6,2,1,3,863,,80,splatroller,4,3,1,3,1,516,,78,screwslosher_neo,5,3,2,1,3,1037,,72,nzap89,0,0,0,3,2,676,,50,wakaba,2,2,0,3,3,822,,191
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,318,bravo,FALSE,dualsweeper_custom,8,5,3,8,5,1699,s+,162,bold,2,2,0,9,1,1340,s+,191,splatroller,11,9,2,9,2,894,s+,77,96gal,7,5,2,10,3,1116,s+,143,sshooter_collabo,18,13,5,4,3,1249,s+,148,spygadget_sorella,17,9,8,4,3,1400,s+,182,wakaba,7,3,4,6,5,1634,s+,116,maneuver_collabo,14,11,3,7,3,917,s+,167
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,266,alpha,TRUE,nova_becchu,10,7,3,3,5,1506,x,198,screwslosher_becchu,5,4,1,9,1,1042,x,229,dynamo,4,3,1,7,2,906,x,108,sshooter_becchu,8,6,2,5,8,1456,x,161,splatcharger_collabo,8,8,0,3,4,1124,x,89,h3reelgun_d,5,2,3,5,5,1323,x,87,maneuver_collabo,12,9,3,7,3,1021,x,149,96gal_deco,5,5,0,5,3,1180,s+,74
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner_deco,1,0,1,3,2,790,,125,ochiba,4,4,0,3,4,1290,,82,bold,1,1,0,3,3,885,,206,splatroller_collabo,3,3,0,4,2,607,,189,dualsweeper_custom,6,4,2,1,2,858,,88,sharp,6,2,4,2,3,838,,93,furo,3,1,2,3,2,814,,106,sshooter,7,6,1,2,2,798,,61
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,kugelschreiber,10,8,2,5,2,1053,s+,107,splatroller,10,10,0,9,2,1176,s+,99,sshooter,9,7,2,8,2,1244,s+,79,quadhopper_black,9,6,3,10,1,886,s+,170,clashblaster_neo,8,4,4,7,3,1050,s+,86,splatroller,17,15,2,8,1,984,s+,137,dualsweeper_custom,7,5,2,8,2,1170,s+,114,maneuver_collabo,9,8,1,8,3,1195,s+,85
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,214,bravo,TRUE,sputtery_hue,8,8,0,8,2,799,s+,118,prime_becchu,7,6,1,7,3,897,s+,68,maneuver_collabo,4,4,0,6,1,558,b-,23,furo,2,2,0,5,4,1092,s,62,sputtery_hue,11,8,3,5,3,970,b-,57,kugelschreiber,11,8,3,4,3,931,x,119,sshooter_collabo,10,9,1,5,2,739,s,177,prime_collabo,2,1,1,6,1,587,a,73
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,214,bravo,TRUE,prime_becchu,7,6,1,7,3,897,s+,68,sputtery_hue,8,8,0,8,2,799,s+,118,maneuver_collabo,4,4,0,6,1,558,b-,23,furo,2,2,0,5,4,1092,s,62,sputtery_hue,11,8,3,5,3,970,b-,57,kugelschreiber,11,8,3,4,3,931,x,119,sshooter_collabo,10,9,1,5,2,739,s,177,prime_collabo,2,1,1,6,1,587,a,73
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,furo,10,8,2,6,3,1006,s+,192,ochiba,16,12,4,7,3,1372,s+,90,sputtery_hue,9,6,3,11,2,944,s+,109,prime,20,9,11,4,5,1394,s+,116,hotblaster_custom,11,9,2,13,3,1159,s+,135,maneuver_becchu,16,11,5,8,4,1353,s+,141,52gal_deco,7,2,5,8,1,1198,s+,104,carbon,7,6,1,6,4,862,s+,51
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,282,bravo,TRUE,maneuver_collabo,8,8,0,7,3,1156,x,136,heroshelter_replica,5,4,1,8,3,1209,x,154,jetsweeper,5,2,3,9,5,1193,x,186,maneuver_collabo,12,12,0,11,1,1023,x,56,dualsweeper_custom,5,3,2,5,4,1329,x,225,longblaster,13,8,5,10,1,831,x,138,maneuver_collabo,13,12,1,5,4,1189,x,190,hokusai_becchu,13,12,1,6,5,1230,x,223
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,212,alpha,TRUE,dualsweeper_custom,12,6,6,1,5,1453,x,148,maneuver_collabo,6,5,1,6,1,705,s+,64,wakaba,4,3,1,5,4,1171,x,174,longblaster,4,2,2,4,3,697,a+,77,sshooter_becchu,7,6,1,3,5,1123,s+,139,nova_becchu,2,1,1,5,2,608,s+,120,screwslosher_becchu,4,2,2,6,4,845,s+,174,ochiba,9,7,2,2,6,1421,x,181
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,123,alpha,TRUE,splatroller,5,4,1,3,1,368,s+,90,splatscope,4,4,0,1,2,570,s+,26,screwslosher_neo,7,4,3,1,2,485,x,112,hotblaster,6,3,3,0,1,349,s+,128,barrelspinner_deco,0,0,0,2,2,424,a+,99,screwslosher,1,1,0,3,2,433,x,126,clashblaster_neo,2,2,0,4,2,474,s+,119,bold,2,2,0,6,1,433,x,143
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,7,4,3,3,2,525,,72,nzap89,7,7,0,2,4,1022,,72,campingshelter_sorella,5,0,5,3,2,845,,167,momiji,3,1,2,6,2,677,,48,splatroller,4,4,0,4,1,519,,78,bold,6,5,1,1,4,1183,,58,bottlegeyser_foil,4,2,2,3,1,654,,73,bold,3,3,0,4,2,737,,64
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,parashelter,9,6,3,5,5,1684,s,251,splatroller,8,7,1,8,0,748,s,92,sshooter,9,9,0,7,1,885,s,91,dualsweeper_custom,3,3,0,5,4,1479,s,77,sshooter_becchu,8,7,1,6,4,999,s,49,explosher,4,2,2,8,3,1380,s,97,dynamo_becchu,14,13,1,6,3,1330,s,170,dualsweeper_custom,5,3,2,5,5,1331,s,93
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,183,alpha,TRUE,heroshooter_replica,4,2,2,2,3,741,s+,207,maneuver_collabo,11,8,3,3,3,951,x,190,maneuver_collabo,8,8,0,4,2,782,s+,124,dualsweeper_custom,6,3,3,1,3,1050,b-,18,ochiba,5,3,2,7,3,907,s,57,sharp_neo,5,2,3,5,1,742,a,56,nzap89,4,2,2,6,3,894,s+,80,sharp_neo,4,3,1,3,3,826,a+,45
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,97,alpha,TRUE,splatroller,8,6,2,1,1,393,s+,90,screwslosher_neo,5,2,3,0,1,299,x,112,splatscope,7,4,3,1,2,476,s+,26,hotblaster,4,4,0,1,1,349,s+,128,hokusai,0,0,0,2,2,431,x,154,maneuver_becchu,1,1,0,5,1,370,x,162,herocharger_replica,1,1,0,4,0,256,x,121,sshooter_collabo,1,1,0,5,0,316,x,87
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,dualsweeper_custom,16,10,6,5,5,1600,s+,118,furo,9,6,3,5,4,1236,s,62,prime_becchu,9,7,2,8,3,985,s+,68,maneuver_collabo,9,7,2,11,0,662,b-,23,maneuver_becchu,10,8,2,10,6,1167,s+,138,splatroller,8,8,0,6,4,1040,a-,64,dualsweeper_custom,8,7,1,7,3,1276,a+,76,l3reelgun_becchu,7,6,1,7,5,1120,s+,49
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,82,alpha,TRUE,nova_becchu,4,2,2,0,1,541,x,198,dynamo,5,4,1,0,1,285,x,108,maneuver_collabo,3,2,1,2,1,340,x,229,sshooter_becchu,3,2,1,0,2,589,x,162,bucketslosher_deco,0,0,0,3,0,272,x,276,liter4k_scope,0,0,0,2,2,446,x,194,campingshelter_sorella,0,0,0,2,1,360,x,176,quadhopper_black,2,2,0,3,1,454,x,47
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,prime_becchu,9,7,2,8,3,985,s+,68,dualsweeper_custom,16,10,6,5,5,1600,s+,118,furo,9,6,3,5,4,1236,s,62,maneuver_collabo,9,7,2,11,0,662,b-,23,maneuver_becchu,10,8,2,10,6,1167,s+,138,splatroller,8,8,0,6,4,1040,a-,64,dualsweeper_custom,8,7,1,7,3,1276,a+,76,l3reelgun_becchu,7,6,1,7,5,1120,s+,49
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,hydra_custom,3,2,1,1,2,636,,125,bold,2,2,0,1,4,1158,,206,ochiba,9,9,0,1,3,1120,,82,quadhopper_black,5,2,3,1,2,785,,84,furo,1,0,1,3,3,1054,,74,furo,2,1,1,2,3,958,,107,dualsweeper_custom,1,1,0,6,1,782,,88,carbon_deco,3,2,1,4,0,402,,140
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,2,2,0,0,1,936,,89,sshooter_collabo,5,5,0,1,3,1022,,34,splatscope,0,0,0,1,2,532,,94,soytuber_custom,5,5,0,5,1,453,,71,splatcharger,3,3,0,3,1,583,,37,sshooter_becchu,1,1,0,2,3,921,,124,rapid_elite,4,3,1,4,1,435,,107,bold,1,0,1,4,3,917,,44
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,316,bravo,FALSE,dualsweeper_custom,9,5,4,4,5,1671,s+,162,spygadget_sorella,4,3,1,6,5,1491,s+,182,quadhopper_black,5,5,0,12,1,1124,s+,105,splatroller_becchu,9,9,0,10,2,579,s+,103,maneuver_becchu,7,5,2,4,5,1382,s+,138,quadhopper_black,15,7,8,6,4,1293,s+,112,96gal_deco,14,12,2,5,3,1236,s+,105,hokusai_becchu,9,8,1,7,1,883,s+,65
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatscope,1,1,0,3,2,542,,73,ochiba,3,1,2,2,4,1044,,72,bold,3,3,0,3,2,834,,58,prime_becchu,5,5,0,1,4,941,,31,bold,4,4,0,5,2,1041,,64,maneuver,2,1,1,1,3,865,,82,bold,2,0,2,2,2,750,,31,octoshooter_replica,2,2,0,3,1,548,,115
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,224,bravo,TRUE,dualsweeper_custom,1,0,1,5,3,936,x,148,wakaba,4,4,0,4,5,1109,x,174,maneuver_collabo,4,4,0,7,3,777,s+,64,longblaster,5,3,2,3,4,935,a+,77,spygadget_becchu,6,2,4,2,5,1066,x,114,splatcharger,7,3,4,0,5,977,x,225,prime_collabo,10,8,2,4,4,1027,x,168,hotblaster,9,6,3,5,4,811,s,21
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,297,bravo,TRUE,kugelschreiber,5,3,2,5,3,912,s+,107,ochiba,8,7,1,7,4,1357,s+,160,splatroller,7,6,1,9,2,1000,s+,99,sshooter_becchu,9,8,1,6,6,1441,s+,76,campingshelter,4,0,4,5,3,1118,s+,127,splatroller,14,14,0,5,2,1112,s+,137,h3reelgun_d,10,8,2,6,5,1640,s+,164,96gal_deco,5,5,0,8,2,1016,s+,83
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,260,bravo,TRUE,maneuver_collabo,7,5,2,7,1,861,x,136,maneuver_collabo,11,7,4,7,2,987,x,110,dualsweeper_custom,8,6,2,9,1,1056,x,142,dynamo_becchu,5,3,2,9,1,1056,x,148,maneuver_collabo,7,5,2,6,4,895,x,187,maneuver_collabo,10,10,0,6,2,971,x,221,maneuver_collabo,12,10,2,4,4,1088,x,190,nzap85,14,7,7,5,4,1214,x,80
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,279,alpha,TRUE,screwslosher_becchu,6,5,1,6,4,1139,s+,207,dualsweeper,6,4,2,6,7,1689,s+,163,dualsweeper_custom,3,2,1,5,4,1376,b-,18,variableroller_foil,2,2,0,7,3,840,c+,65,wakaba,12,3,9,1,7,1261,b-,49,ochiba,12,8,4,6,6,1223,x,98,spygadget_becchu,11,6,5,2,7,1485,s+,202,herocharger_replica,8,7,1,4,4,1046,s+,129
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,187,alpha,TRUE,nova_becchu,4,3,1,2,4,1052,x,198,dynamo,9,6,3,2,3,861,x,108,maneuver_collabo,7,6,1,3,3,785,x,229,sshooter_becchu,4,2,2,3,4,1000,x,162,nzap85,3,1,2,4,3,835,x,165,dynamo,2,1,1,4,3,866,x,90,nova,4,4,0,4,3,563,x,167,dualsweeper_custom,5,4,1,5,4,1184,x,243
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,315,bravo,FALSE,splatroller,12,7,5,11,3,847,s+,90,splatscope,11,8,3,4,6,1411,s+,26,screwslosher_neo,13,9,4,6,6,1181,x,112,bold_neo,7,6,1,1,11,1785,s+,128,wakaba,11,5,6,7,7,1583,x,80,ochiba,10,6,4,6,5,1240,x,136,wakaba,10,7,3,9,5,1240,x,147,ochiba,6,4,2,8,7,1380,x,65
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,parashelter,16,8,8,5,5,1517,s,251,furo,8,4,4,5,6,1658,s,90,96gal_deco,12,9,3,9,1,1108,s,90,sshooter_collabo,8,5,3,6,1,1090,s,127,dualsweeper_custom,4,4,0,8,3,1426,s,77,ochiba,14,5,9,7,6,1611,s,98,sshooter_becchu,13,8,5,6,5,1371,s,49,pablo,10,8,2,5,3,1048,s,110
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_tesla,4,3,1,2,2,942,,125,sharp,8,4,4,2,4,943,,93,bold,3,3,0,2,3,886,,206,sshooter,10,7,3,6,1,740,,68,ochiba,3,2,1,6,3,1062,,82,bold,7,5,2,4,3,946,,74,bold,3,1,2,4,2,786,,143,maneuver,4,4,0,4,2,735,,102
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,199,bravo,TRUE,furo,12,7,5,4,5,1307,s+,137,longblaster,11,7,4,6,1,639,s+,136,sshooter,12,11,1,7,1,803,s+,104,prime_collabo,1,1,0,0,0,0,s+,39,spygadget,5,2,3,5,3,992,s+,96,maneuver,6,6,0,8,0,550,s+,81,sshooter_collabo,11,7,4,6,2,757,s+,176,sshooter,3,2,1,7,1,559,s+,72
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatscope,4,4,0,3,1,519,,73,momiji,7,3,4,2,3,1055,,72,bold,4,4,0,3,2,859,,31,prime_becchu,2,2,0,4,2,770,,31,heromaneuver_replica,1,1,0,5,2,812,,64,liter4k,2,1,1,3,1,539,,115,hissen,5,5,0,2,1,818,,107,splatroller,7,5,2,4,1,659,,88
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,272,bravo,TRUE,furo,4,3,1,7,3,1054,s+,192,sshooter_collabo,7,7,0,10,2,944,s+,107,bamboo14mk1,5,4,1,4,5,1098,s+,120,maneuver_becchu,7,6,1,7,3,1027,s+,139,octoshooter_replica,11,7,4,6,3,954,s+,151,ochiba,10,7,3,3,5,1391,s+,95,longblaster_custom,9,6,3,6,3,891,s+,106,maneuver_collabo,8,8,0,5,1,1083,s+,148
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,300,bravo,FALSE,dualsweeper_custom,5,4,1,6,6,1781,x,148,wakaba,9,8,1,8,8,1782,x,174,maneuver_collabo,5,3,2,9,3,890,s+,64,longblaster,3,3,0,8,3,883,a+,77,bucketslosher_deco,9,4,5,3,5,1362,x,172,jetsweeper_custom,15,5,10,2,5,1399,s+,201,sshooter,18,10,8,8,4,1251,x,202,splatroller,13,11,2,5,4,1226,x,150
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,217,alpha,TRUE,dualsweeper_custom,13,8,5,4,3,1067,s+,118,maneuver_collabo,12,10,2,5,1,479,b-,24,prime_becchu,10,8,2,4,3,915,s+,68,furo,8,4,4,2,4,1128,s,62,dualsweeper_custom,6,4,2,7,3,1108,s+,70,maneuver,6,6,0,6,3,858,b-,44,screwslosher_neo,4,3,1,8,3,822,b+,44,squiclean_a,3,2,1,9,2,596,a-,47
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,5,3,2,1,1,720,,89,splatscope_becchu,10,10,0,4,1,861,,86,splatcharger,3,3,0,0,1,615,,47,bottlegeyser_foil,2,2,0,2,0,600,,53,splatscope_collabo,4,4,0,5,0,510,,104,ochiba,0,0,0,5,1,562,,9,nzap89,1,1,0,3,2,876,,107,quadhopper_black,2,2,0,5,2,699,,67
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,217,alpha,TRUE,prime_becchu,10,8,2,4,3,915,s+,68,dualsweeper_custom,13,8,5,4,3,1067,s+,118,maneuver_collabo,12,10,2,5,1,479,b-,24,furo,8,4,4,2,4,1128,s,62,dualsweeper_custom,6,4,2,7,3,1108,s+,70,maneuver,6,6,0,6,3,858,b-,44,screwslosher_neo,4,3,1,8,3,822,b+,44,squiclean_a,3,2,1,9,2,596,a-,47
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,131,alpha,TRUE,nova_becchu,8,8,0,2,2,743,x,198,dynamo,5,3,2,2,0,471,x,108,maneuver_collabo,3,2,1,4,0,449,x,229,sshooter_becchu,2,2,0,1,3,687,x,162,96gal,3,1,2,5,2,627,x,114,hotblaster,1,1,0,4,1,417,s,21,splatcharger,4,4,0,0,3,504,x,225,maneuver_becchu,3,3,0,6,2,599,x,168
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,309,bravo,FALSE,maneuver_collabo,10,8,2,7,3,1051,x,136,heroshelter_replica,10,9,1,8,3,1357,x,216,sshooter_collabo,6,5,1,8,3,1028,x,181,carbon_deco,5,3,2,9,3,1201,x,111,nzap85,10,5,5,7,3,1213,x,140,maneuver_collabo,8,6,2,5,3,1245,x,139,splatcharger,11,11,0,8,3,1005,x,180,parashelter,11,10,1,5,3,1206,x,136
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,maneuver_collabo,7,5,2,8,3,1219,s+,162,furo,11,7,4,6,6,1538,s+,128,nautilus47,6,4,2,6,4,790,s+,80,maneuver_collabo,5,5,0,8,1,1028,s+,116,nzap85,4,3,1,5,3,952,s+,132,herocharger_replica,15,15,0,5,3,1087,s+,180,bucketslosher_deco,5,5,0,6,3,1191,s+,166,sputtery_hue,7,5,2,5,5,1435,s+,45
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,150,bravo,TRUE,screwslosher_becchu,1,1,0,4,2,728,s+,207,splatroller,6,5,1,4,2,603,s+,121,sshooter_becchu,4,3,1,5,3,672,s+,107,ochiba,1,1,0,3,2,608,b-,18,sshooter_becchu,8,6,2,2,2,584,s+,130,pablo,6,5,1,3,3,667,x,124,pablo_hue,4,4,0,4,2,529,s,96,jetsweeper,2,1,1,1,3,673,s+,66
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatcharger,2,2,0,3,1,435,,73,bold,3,3,0,2,2,1353,,31,splatroller,3,3,0,2,1,524,,88,splatroller_collabo,0,0,0,1,3,748,,24,bold,3,3,0,2,4,1412,,64,splatcharger,3,2,1,3,1,511,,31,splatcharger_becchu,2,2,0,3,2,664,,115,splatcharger_collabo,0,0,0,2,2,639,,134
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,furo,17,10,7,5,7,1709,s+,137,dualsweeper_custom,12,7,5,6,6,1658,s+,146,ochiba,7,1,6,8,2,1102,s+,88,hydra_custom,11,9,2,7,2,808,s+,139,hissen,15,9,6,7,3,1054,s+,134,ochiba,8,3,5,6,4,1401,s+,56,ochiba,6,5,1,7,5,1530,s+,159,maneuver_collabo,9,9,0,7,3,1207,s+,105
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,171,bravo,TRUE,splatroller,4,4,0,5,1,524,s+,90,screwslosher_neo,2,1,1,3,3,716,x,112,splatscope,4,3,1,4,3,722,s+,26,clashblaster,5,3,2,3,3,674,s+,128,longblaster,7,6,1,4,2,718,x,166,splatscope_becchu,3,3,0,1,3,791,x,146,quadhopper_white,5,3,2,1,2,658,x,116,variableroller,4,3,1,5,1,619,x,114
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,158,alpha,TRUE,parashelter,2,1,1,3,2,792,s,251,prime_becchu,5,5,0,4,2,748,s,81,sharp,2,1,1,4,1,502,s,129,quadhopper_black,6,5,1,3,2,638,s,94,dualsweeper_custom,7,4,3,4,1,678,s,129,ochiba,0,0,0,1,0,0,s,71,furo,6,3,3,3,3,907,s,88,sshooter,9,7,2,4,1,709,s,194
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,281,alpha,TRUE,nova_becchu,10,9,1,3,5,1599,x,198,dynamo,5,3,2,11,1,906,x,108,maneuver_collabo,12,6,6,9,2,952,x,229,sshooter_becchu,8,7,1,7,6,1447,x,162,maneuver_becchu,7,6,1,9,4,1183,x,297,parashelter,13,10,3,6,6,1441,x,151,kugelschreiber,11,9,2,3,6,1366,x,193,heroroller_replica,7,5,2,7,2,926,x,227
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,screwslosher_becchu,3,3,0,0,2,995,,89,splatscope_becchu,6,5,1,5,0,627,,86,splatcharger,2,2,0,3,0,342,,47,bottlegeyser_foil,3,3,0,1,2,882,,53,ochiba,2,1,1,5,1,571,,9,nzap85,1,0,1,2,2,816,,107,quadhopper_black,3,3,0,5,2,799,,67,splatscope_becchu,5,5,0,2,0,520,,118
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,239,alpha,TRUE,furo,10,6,4,2,5,1028,s+,118,maneuver_collabo,13,8,5,5,0,552,b-,24,prime_becchu,10,7,3,2,4,896,s+,68,furo,10,8,2,5,3,1171,s,62,nzap89,8,6,2,10,1,713,b+,54,splatspinner,5,3,2,7,3,918,b-,59,splatscope,3,3,0,5,4,1017,s+,69,momiji,3,2,1,7,3,1001,a,79
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,239,alpha,TRUE,prime_becchu,10,7,3,2,4,896,s+,68,maneuver_collabo,13,8,5,5,0,552,b-,24,furo,10,6,4,2,5,1028,s+,118,furo,10,8,2,5,3,1171,s,62,nzap89,8,6,2,10,1,713,b+,54,splatspinner,5,3,2,7,3,918,b-,59,splatscope,3,3,0,5,4,1017,s+,69,momiji,3,2,1,7,3,1001,a,79
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,90,alpha,TRUE,dualsweeper_custom,4,1,3,2,1,522,x,148,maneuver_collabo,3,3,0,1,1,464,s+,64,wakaba,5,3,2,0,2,552,x,174,longblaster,2,2,0,1,0,267,a+,77,heroshelter_replica,1,1,0,3,2,568,x,217,dualsweeper,1,0,1,1,3,625,s,151,sshooter_becchu,3,2,1,1,3,528,s,38,dynamo_becchu,1,1,0,4,1,334,a-,41
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,300,bravo,FALSE,prime,13,9,4,5,5,1018,s+,207,nzap85,15,10,5,7,5,1496,s+,94,nzap89,11,6,5,6,4,1173,b-,18,kugelschreiber,9,6,3,3,5,979,a,103,wakaba,9,6,3,7,5,1371,s+,130,sshooter_collabo,8,7,1,9,3,1106,a+,126,sshooter,7,6,1,7,1,754,s+,86,ochiba,5,2,3,8,5,1533,x,129
