# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-30T16:00:00+00:00,1.4.1,gachi,standard,hoko,bbass,303,alpha,FALSE,momiji,20,14,6,4,5,1373,s+,50,sshooter,15,11,4,7,2,1136,s+,50,rapid_elite,17,5,12,1,4,800,s+,42,maneuver,11,7,4,8,4,753,s+,50,sshooter,2,1,1,6,4,1378,s+,50,bold,11,8,3,9,4,1162,s+,50,52gal,8,7,1,10,3,925,s+,50,hotblaster,6,4,2,12,1,501,s+,40
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,hokke,159,alpha,TRUE,herospinner_replica,4,3,1,1,3,669,s+,50,l3reelgun,5,3,2,3,2,775,s+,50,nzap85,7,2,5,0,4,699,s+,50,splatroller,5,5,0,3,1,691,s+,50,momiji,1,1,0,3,5,1073,s+,50,liter4k_scope_custom,0,0,0,3,3,651,s+,50,nova,2,2,0,5,2,566,s+,50,clashblaster,4,4,0,2,3,487,s,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,hokke,186,alpha,TRUE,herospinner_replica,10,7,3,1,4,1043,s+,50,l3reelgun,8,7,1,2,3,1081,s+,50,splatroller,9,6,3,3,1,836,s+,50,nzap85,9,0,9,4,3,817,s+,50,heroshelter_replica,5,3,2,5,4,1112,s+,50,dualsweeper,5,4,1,5,4,856,s+,49,longblaster,3,2,1,5,3,768,s+,50,splatcharger,1,1,0,5,3,691,s+,49
2017-10-30T16:00:00+00:00,1.4.1,gachi,standard,hoko,bbass,84,bravo,TRUE,momiji,3,1,2,3,1,408,s+,50,sshooter,1,1,0,2,1,411,s+,50,nzap85,5,4,1,2,1,347,s+,50,sshooter,3,2,1,4,0,193,s+,50,sshooter,5,5,0,2,1,444,s+,38,bold,4,3,1,2,1,342,s+,50,nzap85,2,1,1,2,1,332,s+,50,bucketslosher,2,2,0,2,0,250,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,standard,hoko,bbass,300,alpha,FALSE,momiji,8,8,0,3,4,1436,s+,50,sshooter,7,6,1,4,2,931,s+,50,splatspinner,10,10,0,7,3,902,s+,50,96gal,6,4,2,7,3,849,s+,50,liter4k_scope,11,8,3,4,3,1198,s+,50,splatroller_collabo,4,4,0,6,2,880,s+,50,hokusai,7,6,1,8,3,862,s+,47,longblaster,3,3,0,10,1,821,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,battera,295,alpha,TRUE,herospinner_replica,13,8,5,5,6,1249,s+,50,l3reelgun,9,4,5,4,7,1566,s+,50,nzap85,12,6,6,3,7,1530,s+,50,splatroller,10,8,2,5,5,1355,s+,50,sshooter,11,8,3,8,4,1441,s+,50,sshooter,7,6,1,6,6,1434,s+,50,96gal,3,1,2,7,6,1325,s+,50,96gal,5,2,3,5,6,1229,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,standard,hoko,bbass,187,bravo,TRUE,momiji,5,2,3,7,2,729,s+,50,sshooter,7,5,2,5,1,571,s+,40,splatroller_collabo,10,10,0,5,1,454,s+,50,splatroller_collabo,4,4,0,6,1,431,s+,50,barrelspinner,6,3,3,3,2,782,s+,50,sshooter,9,6,3,6,2,577,s+,50,splatroller,9,8,1,7,1,536,s+,50,sputtery,6,6,0,5,0,425,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,hokke,260,alpha,TRUE,herospinner_replica,6,5,1,3,6,1190,s+,50,l3reelgun,9,7,2,6,4,1437,s+,50,nzap85,12,6,6,2,6,1349,s+,50,splatroller,7,6,1,5,4,1183,s+,50,sshooter,5,4,1,5,4,1264,s+,50,sshooter,8,5,3,7,4,1220,s+,50,sshooter,5,4,1,5,5,1211,s+,50,96gal,6,3,3,7,4,1061,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,standard,hoko,bbass,300,bravo,FALSE,momiji,7,4,3,6,5,1476,s+,50,sshooter,5,4,1,7,3,1109,s+,46,nova,13,11,2,9,2,799,s+,50,nzap85,4,2,2,11,0,729,s+,50,bold,9,9,0,3,4,1366,s+,50,sshooter,12,9,3,5,4,1262,s+,50,rapid,15,11,4,4,3,1080,s+,50,sshooter,6,4,2,9,1,834,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,battera,195,alpha,TRUE,herospinner_replica,5,3,2,2,4,951,s+,50,nzap85,7,1,6,3,5,1168,s+,50,l3reelgun,1,0,1,4,3,1008,s+,50,splatroller,9,9,0,4,3,907,s+,50,parashelter,5,3,2,3,5,1256,s+,50,longblaster,4,2,2,4,3,930,s+,50,sshooter,5,4,1,4,3,898,s+,50,screwslosher,5,4,1,2,3,781,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,battera,120,alpha,TRUE,herospinner_replica,9,8,1,0,2,595,s+,50,nzap85,8,2,6,1,3,724,s+,50,l3reelgun,6,4,2,2,1,581,s+,50,splatroller,4,3,1,1,0,448,s+,50,splatspinner,2,1,1,2,3,661,s+,50,sshooter,0,0,0,5,1,530,s+,50,h3reelgun,1,0,1,5,1,441,s+,50,sshooter,3,3,0,5,1,393,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,momiji,8,8,0,5,5,1638,s+,50,hissen,6,4,2,7,5,1194,s+,50,sshooter,6,5,1,4,1,947,s+,45,barrelspinner,6,4,2,8,3,860,s+,50,heroshelter_replica,5,4,1,7,4,1528,s+,50,liter4k_scope,10,7,3,4,3,1359,s+,48,sshooter,7,5,2,4,2,967,s+,50,splatroller_collabo,8,8,0,6,1,692,s+,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,5,4,1,2,3,1005,,50,barrelspinner,2,2,0,1,4,854,,40,momiji,0,0,0,5,1,849,,50,bold,2,2,0,9,0,500,,50,parashelter,3,2,1,3,2,944,,47,sshooter,7,5,2,1,1,923,,29,heroroller_replica,8,7,1,2,1,782,,50,heroshooter_replica,4,3,1,4,2,736,,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,hokke,84,alpha,TRUE,herospinner_replica,3,2,1,0,2,403,s+,50,splatroller,4,4,0,1,2,534,s+,50,l3reelgun,5,3,2,1,1,480,s+,50,nzap85,3,0,3,1,2,472,s+,50,sshooter,2,2,0,2,1,415,s,50,barrelspinner,0,0,0,2,2,385,s+,50,longblaster,2,1,1,3,1,383,s+,45,screwslosher,1,0,1,2,2,334,s+,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,4,4,0,2,4,1336,,50,momiji,1,1,0,5,2,1021,,50,sshooter,2,2,0,4,1,747,,29,prime_collabo,1,1,0,4,2,693,,50,promodeler_rg,0,0,0,2,3,1057,,50,splatroller,12,11,1,1,3,1055,,28,heroshooter_replica,2,1,1,3,2,877,,50,sshooter,3,3,0,3,1,744,,48
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,hokke,175,alpha,TRUE,herospinner_replica,10,3,7,1,4,890,s+,50,l3reelgun,6,5,1,2,3,1187,s+,50,nzap85,14,8,6,3,4,785,s+,50,splatroller,2,2,0,5,1,704,s+,50,splatroller,5,5,0,5,3,906,s+,50,dualsweeper,5,3,2,3,4,904,s,50,heroshelter_replica,2,1,1,6,3,894,s+,50,sshooter,4,2,2,4,2,744,s+,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,5,4,1,4,2,868,,50,momiji,1,0,1,3,2,812,,50,sshooter,6,4,2,3,1,714,,29,l3reelgun,3,3,0,5,2,708,,50,promodeler_rg,1,0,1,2,4,935,,50,sshooter,6,4,2,1,3,861,,48,heroshooter_replica,4,4,0,4,2,814,,50,sshooter,7,7,0,4,1,660,,46
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,battera,96,alpha,TRUE,herospinner_replica,3,2,1,0,2,553,s+,50,nzap85,5,2,3,1,3,608,s+,50,l3reelgun,5,4,1,1,2,600,s+,50,splatroller,5,2,3,1,1,407,s+,50,longblaster,1,0,1,3,2,497,s+,50,splatspinner,0,0,0,3,2,482,s+,50,dynamo,1,1,0,2,2,414,s+,50,sshooter,2,2,0,2,2,376,s+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,battera,85,alpha,TRUE,herospinner_replica,5,3,2,0,2,462,s+,50,nzap85,6,3,3,1,2,491,s+,50,splatroller,4,4,0,1,1,412,s+,50,l3reelgun,3,2,1,1,1,392,s+,50,barrelspinner,1,1,0,3,1,448,s+,50,sshooter_collabo,1,1,0,2,1,404,s+,50,sshooter,0,0,0,3,1,318,s+,50,rapid,1,1,0,4,0,240,s+,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,3,3,0,3,2,946,,50,l3reelgun,2,2,0,3,3,918,,50,nzap85,2,2,0,6,2,809,,42,bold,1,1,0,7,1,781,,44,momiji,6,6,0,1,3,1243,,48,sshooter,11,10,1,2,3,914,,48,momiji,2,0,2,2,2,855,,50,sshooter,4,3,1,3,2,753,,29
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,hokke,118,alpha,TRUE,herospinner_replica,5,4,1,0,3,664,s+,50,splatroller,2,0,2,3,1,613,s+,50,l3reelgun,6,4,2,2,1,606,s+,50,nzap85,7,3,4,3,2,557,s+,50,parashelter,2,2,0,2,3,793,s+,50,splatcharger_collabo,1,1,0,3,2,572,s+,39,sshooter,2,2,0,3,2,482,s,22,sshooter,3,3,0,3,0,442,s+,34
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,5,4,1,2,3,956,,50,splatspinner,5,4,1,2,4,1044,,45,splatscope_collabo,2,1,1,3,2,708,,50,rapid_elite,8,7,1,2,1,586,,50,momiji,1,1,0,4,3,1303,,50,promodeler_mg,1,1,0,7,1,815,,8,sshooter,5,4,1,3,1,640,,29,hotblaster,3,3,0,4,1,428,,36
2017-10-30T16:00:00+00:00,1.4.1,gachi,squad_4,area,hokke,136,alpha,TRUE,herospinner_replica,8,4,4,1,3,769,s+,50,splatroller,5,5,0,2,2,749,s+,50,l3reelgun,6,4,2,3,2,651,s+,50,nzap85,5,1,4,3,2,637,s+,50,nzap85,5,4,1,3,3,761,s+,50,sshooter,4,3,1,3,3,629,s+,50,liter4k_scope,2,0,2,4,3,526,s+,45,wakaba,3,2,1,4,2,523,s+,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,1,2,1,3,993,,50,splatspinner,5,4,1,3,4,973,,45,sshooter,5,4,1,2,1,755,,29,splatcharger,4,3,1,2,1,408,,50,momiji,2,2,0,2,3,1087,,50,maneuver_collabo,5,4,1,4,1,780,,50,dynamo_tesla,2,2,0,5,1,539,,48,splatcharger,0,0,0,1,1,426,,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,6,5,1,0,3,1096,,50,splatspinner,8,7,1,0,4,1131,,45,momiji,1,0,1,4,2,820,,50,splatcharger,3,3,0,4,0,308,,50,sshooter,3,2,1,2,1,897,,29,nzap85,2,2,0,5,2,687,,50,dynamo_tesla,3,3,0,6,0,623,,48,splatcharger,1,1,0,2,1,463,,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,4,3,1,6,1,628,,50,splatspinner,5,5,0,4,3,938,,45,momiji,3,3,0,6,2,931,,50,splatcharger,2,2,0,7,0,282,,50,sshooter,7,7,0,2,1,897,,29,prime_collabo,8,7,1,4,2,891,,50,pablo,9,7,2,2,2,846,,50,dynamo_tesla,2,2,0,5,1,510,,48
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,5,5,0,5,2,1048,,50,dynamo_tesla,2,2,0,4,2,738,,48,splatcharger,3,2,1,4,1,651,,50,sshooter,2,1,1,3,0,633,,29,splatspinner,6,5,1,3,3,1004,,45,momiji,2,1,1,3,2,954,,50,pablo,6,6,0,1,3,781,,50,prime_collabo,6,4,2,4,2,596,,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,3,2,1,3,3,1091,,50,splatspinner,2,1,1,2,3,1043,,45,pablo,3,3,0,1,2,817,,50,dynamo_tesla,6,4,2,5,1,629,,50,sshooter,3,3,0,1,1,935,,29,bold,5,4,1,4,3,876,,50,dynamo_tesla,2,1,1,4,2,687,,48,splatcharger,3,3,0,1,2,649,,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,3,3,0,2,3,1072,,50,promodeler_rg,3,2,1,5,2,893,,38,splatroller,5,4,1,4,1,637,,50,splatroller,0,0,0,6,1,570,,50,splatroller,6,6,0,1,3,880,,50,prime_collabo,1,1,0,2,2,861,,50,sshooter,10,9,1,2,2,793,,48,squiclean_a,3,1,2,4,2,477,,37
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,6,5,1,4,2,834,,50,parashelter,5,5,0,8,0,725,,50,squiclean_a,1,0,1,5,2,623,,50,splatscope,2,1,1,4,1,545,,32,jetsweeper,9,7,2,0,3,913,,50,rapid_elite,7,5,2,2,2,742,,50,l3reelgun,7,7,0,5,2,691,,50,sputtery,3,2,1,4,0,591,,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,4,3,1,2,3,969,,50,bold,4,4,0,2,3,957,,50,rapid_elite,1,1,0,3,3,811,,40,96gal,2,2,0,4,1,683,,49,dualsweeper,2,1,1,2,4,997,,40,sshooter,7,7,0,3,3,959,,50,heroshooter_replica,5,3,2,4,1,726,,50,liter4k,0,0,0,1,2,607,,38
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime,5,4,1,2,3,1023,,50,bamboo14mk1,6,4,2,1,4,957,,50,sshooter,4,4,0,2,2,707,,50,sshooter,13,10,3,3,2,699,,50,parashelter,4,4,0,4,3,1092,,50,bold,1,1,0,7,2,930,,27,splatcharger_collabo,1,1,0,4,3,903,,50,sshooter_collabo,2,2,0,7,0,426,,41
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,4,3,1,3,3,1035,,50,bold,0,0,0,4,4,1033,,27,parashelter,3,2,1,4,2,764,,50,sshooter_collabo,5,5,0,4,1,665,,41,bamboo14mk1,8,6,2,1,5,1164,,50,nzap85,8,3,5,3,4,975,,41,splatcharger_collabo,3,3,0,3,3,771,,50,sshooter,3,3,0,3,2,662,,50
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,0,0,0,5,2,823,,50,bold,2,1,1,2,5,1151,,27,bamboo14mk1,7,6,1,3,4,1002,,50,parashelter,3,3,0,6,2,803,,50,splatcharger_collabo,3,3,0,2,4,1280,,50,sshooter,8,6,2,2,2,1040,,49,sshooter,5,4,1,3,1,751,,8,sshooter_collabo,4,3,1,3,1,656,,41
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,9,6,3,1,3,948,,50,heroshelter_replica,4,3,1,1,4,1179,,50,heroshelter_replica,4,2,2,2,3,993,,50,splatcharger_collabo,8,7,1,1,3,939,,50,wakaba,2,2,0,4,3,998,,48,promodeler_rg,0,0,0,3,2,949,,38,heroshelter_replica,1,1,0,7,2,880,,49,longblaster,2,2,0,4,2,725,,50
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,6,5,1,2,3,979,,50,bold,3,2,1,7,2,991,,43,prime_collabo,5,5,0,4,2,803,,50,soytuber,4,4,0,4,1,584,,50,bold,6,6,0,5,2,1061,,50,nzap85,6,3,3,4,4,1057,,29,splatcharger,6,6,0,2,2,665,,38,splatcharger,3,2,1,5,1,532,,50
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,3,3,0,1,2,1015,,50,jetsweeper,5,4,1,1,3,746,,31,prime,0,0,0,5,2,708,,50,prime,6,2,4,6,0,463,,50,carbon,5,5,0,1,4,1142,,50,52gal,4,4,0,2,4,1113,,27,dynamo_tesla,5,2,3,2,3,781,,50,squiclean_a,2,2,0,4,1,409,,46
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime,6,4,2,2,3,973,,50,wakaba,8,7,1,2,3,929,,49,prime,4,3,1,3,1,736,,50,herocharger_replica,2,2,0,1,2,524,,50,jetsweeper,2,1,1,0,4,951,,31,bold,3,2,1,6,2,849,,47,heroshelter_replica,4,3,1,4,2,742,,34,52gal,2,2,0,6,1,652,,27
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,6,2,4,1,3,1034,,50,heromaneuver_replica,3,1,2,4,2,882,,50,maneuver,7,7,0,4,2,831,,50,momiji,0,0,0,7,2,815,,35,promodeler_mg,7,4,3,2,3,1201,,50,promodeler_rg,4,4,0,1,4,1082,,49,bold,4,4,0,4,3,1016,,50,sshooter,5,4,1,3,1,769,,28
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,8,7,1,1,3,971,,50,maneuver,5,4,1,4,2,968,,50,splatspinner,6,5,1,1,4,940,,50,dynamo_tesla,5,3,2,5,1,719,,50,bold,5,5,0,3,3,1216,,17,promodeler_mg,2,2,0,4,2,1082,,50,sshooter,3,3,0,7,0,710,,36,96gal,1,1,0,5,2,636,,47
2017-10-30T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,6,5,1,2,3,861,,50,wakaba,4,3,1,4,2,946,,7,dynamo_tesla,4,3,1,1,3,936,,50,squiclean_a,3,0,3,2,2,588,,50,carbon,4,2,2,3,3,946,,50,maneuver,2,2,0,3,3,907,,44,splatcharger,1,1,0,2,2,729,,40,carbon,4,4,0,3,2,634,,50
2017-10-30T20:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,7,4,3,4,2,747,,50,96gal,3,0,3,1,4,1045,,39,dualsweeper,5,4,1,4,2,871,,50,momiji,1,0,1,2,0,0,,50,prime_collabo,2,1,1,2,3,976,,50,nzap85,3,1,2,3,2,923,,50,screwslosher,8,6,2,1,3,896,,50,splatroller_collabo,4,3,1,3,1,302,,50
2017-10-30T20:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,4,4,0,3,2,690,,50,wakaba,3,3,0,3,2,922,,24,prime,5,3,2,4,2,615,,50,dynamo_tesla,3,3,0,3,0,399,,50,sshooter,4,4,0,4,2,1003,,50,hokusai,5,4,1,6,0,597,,43,splatroller_collabo,5,5,0,3,2,594,,27,liter4k_scope,0,0,0,0,0,0,,40
2017-10-30T20:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,4,4,0,2,3,907,,50,promodeler_mg,2,1,1,3,2,944,,46,promodeler_mg,2,2,0,5,2,756,,37,splatroller,1,0,1,6,1,390,,18,splatspinner,5,2,3,1,3,808,,33,bamboo14mk1,6,5,1,0,3,775,,44,nzap85,7,6,1,5,1,768,,35,maneuver,5,2,3,1,3,720,,7
2017-10-30T22:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,7,5,2,1,3,731,,50,sputtery,7,7,0,2,3,1095,,50,maneuver_collabo,3,3,0,4,2,789,,42,52gal,6,5,1,4,1,753,,38,nzap85,5,5,0,5,2,934,,30,sharp,1,1,0,7,2,836,,50,sshooter,4,4,0,6,1,697,,24,liter4k_custom,2,1,1,2,2,650,,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,348,alpha,FALSE,prime_collabo,11,9,2,11,4,1456,s+,40,parashelter,20,13,7,12,5,1509,s+,50,sshooter_collabo,14,10,4,9,1,1321,s+,46,splatroller,12,10,2,7,1,938,s+,32,rapid_elite,15,10,5,9,4,1541,s+,50,sshooter_collabo,16,12,4,9,3,1318,s+,50,hissen,12,10,2,11,3,1130,s+,48,sshooter,12,5,7,13,2,933,s+,50
2017-10-30T22:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,6,5,1,2,3,912,,50,maneuver_collabo,4,4,0,4,2,939,,50,sshooter_collabo,2,2,0,5,2,710,,6,bold,6,4,2,7,1,706,,32,carbon,9,9,0,4,3,952,,50,bold,1,1,0,7,2,880,,35,heroroller_replica,10,8,2,1,2,748,,50,liter4k,1,0,1,3,2,701,,50
2017-10-30T22:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,5,4,1,2,3,777,,50,bold,6,6,0,2,4,1212,,39,sshooter,7,6,1,3,1,931,,39,splatroller_collabo,3,3,0,2,2,658,,37,parashelter,4,3,1,3,3,1120,,44,splatcharger_collabo,2,2,0,4,2,758,,45,sshooter,5,3,2,6,1,738,,50,splatroller,1,1,0,6,0,593,,34
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,8,7,1,5,4,1418,s+,40,sshooter,10,8,2,7,2,1015,s+,50,splatroller,9,8,1,7,2,1010,s+,50,maneuver,4,3,1,11,2,749,s+,50,bamboo14mk1,7,5,2,5,5,1328,s+,50,rapid_elite,13,8,5,7,4,1310,s+,50,splatroller,12,8,4,4,1,921,s+,32,sshooter,12,9,3,10,2,795,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,52gal,12,11,1,9,0,696,s+,50,dynamo_tesla,16,11,5,2,5,1315,s+,50,longblaster,13,9,4,3,3,1093,s+,50,momiji,4,2,2,8,3,1073,s+,50,splatscope,8,5,3,4,5,1262,s+,50,screwslosher,10,8,2,7,4,1052,s+,40,dynamo_tesla,10,5,5,9,3,907,s+,50,heroroller_replica,4,4,0,13,1,644,s+,47
2017-10-30T22:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,8,4,4,1,4,1315,,50,liter4k_scope,3,3,0,3,3,886,,44,sputtery,4,4,0,5,1,673,,42,dynamo_tesla,2,2,0,4,2,646,,42,parashelter,4,4,0,7,2,988,,48,splatcharger,5,4,1,1,2,739,,33,carbon,5,5,0,5,1,706,,33,jetsweeper,0,0,0,0,1,0,,30
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,302,bravo,FALSE,prime_collabo,9,4,5,6,2,1241,s+,40,heroshooter_replica,14,13,1,8,2,1070,s+,50,maneuver_collabo,6,5,1,6,4,996,s+,50,longblaster,13,9,4,9,1,965,s+,50,rapid_elite,10,7,3,7,4,1254,s+,50,sshooter,9,9,0,9,2,1195,s+,50,sshooter,7,4,3,10,3,943,s+,50,splatroller,11,9,2,6,0,750,s+,32
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,318,bravo,FALSE,52gal,9,8,1,13,0,687,s+,50,52gal,9,4,5,7,3,1250,s+,46,momiji,4,3,1,11,2,1235,s+,50,nova,5,4,1,10,4,717,s+,50,promodeler_mg,8,3,5,8,6,1414,s+,32,sshooter_collabo,26,20,6,1,5,1114,s+,50,screwslosher,12,9,3,6,4,959,s+,40,herospinner_replica,16,9,7,4,5,910,s+,50
2017-10-30T22:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,6,6,0,3,3,924,,50,bamboo14mk1,2,2,0,2,3,944,,39,bold,5,4,1,4,2,782,,49,sshooter,6,4,2,1,2,584,,50,momiji,0,0,0,2,3,1038,,45,sshooter,6,5,1,5,1,771,,41,sshooter,2,1,1,5,0,615,,50,dynamo,4,4,0,5,2,579,,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,265,alpha,TRUE,splatcharger,6,4,2,2,2,774,b-,12,nzap85,10,8,2,5,2,871,b,15,promodeler_mg,9,8,1,7,0,830,b+,49,prime,7,6,1,6,2,759,b-,26,heroshooter_replica,14,13,1,8,3,991,b,18,maneuver_collabo,5,3,2,9,1,881,b,23,splatcharger,4,4,0,6,2,786,b+,16,dynamo_tesla,1,0,1,3,0,0,b+,28
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,7,5,2,10,4,1083,s+,40,maneuver,6,4,2,11,4,1268,s+,49,longblaster,16,12,4,10,3,1234,s+,50,heroshooter_replica,7,6,1,13,1,765,s+,50,rapid_elite,12,10,2,5,3,1170,s+,50,sshooter_collabo,12,9,3,6,3,1123,s+,50,sshooter,23,21,2,7,2,1070,s+,50,splatroller,5,4,1,9,3,1049,s+,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,52gal,8,6,2,11,1,802,s+,50,prime_collabo,5,3,2,11,2,988,s+,50,heroroller_replica,11,11,0,12,2,964,s+,45,promodeler_mg,4,3,1,14,2,865,s+,32,splatroller,16,12,4,3,3,1212,s+,45,wakaba,10,6,4,7,4,1201,s+,50,screwslosher,22,13,9,6,3,888,s+,40,heroroller_replica,18,17,1,7,3,826,s+,50
2017-10-30T22:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,4,2,2,3,3,1025,,50,promodeler_rg,2,2,0,2,1,875,,50,bold,6,4,2,4,2,688,,40,soytuber,9,9,0,2,2,608,,50,dualsweeper,0,0,0,4,3,930,,41,splatroller_collabo,5,5,0,1,2,681,,36,bold,3,2,1,7,1,610,,50,bold,4,4,0,5,1,599,,50
2017-10-30T22:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,11,9,2,7,5,1509,s+,40,sshooter_collabo,9,5,4,10,1,974,s+,50,sshooter,14,9,5,9,3,898,s+,50,clashblaster,11,7,4,8,3,800,s+,39,rapid_elite,8,4,4,5,5,1248,s+,50,sshooter,20,14,6,6,4,1188,s+,50,splatroller,8,7,1,11,2,1020,s+,50,sshooter,9,8,1,8,2,987,s+,50
