# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_2,asari,gangaze,304,bravo,FALSE,wakaba,5,1,4,8,4,1025,b+,42,splatroller,9,8,1,8,2,851,b,63,barrelspinner,13,12,1,5,2,1041,s,37,sputtery,9,9,0,8,2,943,a,65,sshooter,12,10,2,8,1,693,s,46,herocharger_replica,9,6,3,7,4,824,b,62,bamboo14mk1,12,11,1,9,3,946,a-,60,nzap85,8,2,6,6,5,1078,b-,40
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,290,alpha,TRUE,herospinner_replica,5,5,0,1,6,1304,s+,75,heroroller_replica,16,12,4,5,5,1184,s+,95,herocharger_replica,7,6,1,7,3,721,s+,52,prime_collabo,9,9,0,9,3,1092,s+,54,herocharger_replica,5,5,0,9,2,943,s+,54,nova,8,8,0,10,3,909,s+,75,barrelspinner_deco,9,5,4,7,4,1262,s+,79,dynamo,8,4,4,6,3,925,s+,47
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,279,alpha,TRUE,wakaba,6,3,3,6,4,1306,s+,95,prime_collabo,12,8,4,4,5,1254,s+,93,herocharger_replica,9,9,0,4,4,1044,s+,53,heroblaster_replica,12,10,2,7,3,961,s+,69,splatroller,9,8,1,10,4,999,s+,65,96gal,5,3,2,8,4,1219,s+,62,nzap85,8,5,3,10,3,1113,s+,51,barrelspinner,7,5,2,2,7,1475,s+,66
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,209,alpha,TRUE,hotblaster,5,5,0,2,2,493,a+,47,nzap85,10,7,3,5,4,1014,a+,60,sharp,6,5,1,7,4,718,a,26,heroroller_replica,7,4,3,6,2,670,a,45,carbon,9,7,2,6,3,832,a,34,nzap89,6,4,2,4,4,846,a-,40,nzap85,7,4,3,5,3,898,a-,56,splatroller_collabo,6,5,1,6,2,454,a+,42
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,303,alpha,FALSE,bamboo14mk1,8,4,4,4,9,1824,a,69,sharp,10,7,3,9,6,1147,a,56,splatcharger_collabo,3,3,0,7,1,850,a+,33,hokusai,17,15,2,9,3,1051,a+,72,sshooter,9,8,1,9,3,936,a+,54,prime_collabo,5,4,1,9,3,884,a-,35,momiji,6,5,1,6,5,1373,a+,79,splatroller,12,12,0,5,3,1361,a,45
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,150,alpha,TRUE,heroshooter_replica,7,7,0,3,2,724,b+,46,promodeler_mg,2,1,1,3,3,817,b,30,nzap89,0,0,0,5,1,636,b-,50,splatroller,4,4,0,4,0,451,b-,29,hokusai_hue,6,6,0,4,2,466,b+,43,dualsweeper,5,4,1,2,2,604,b+,56,sshooter,4,3,1,3,2,836,b-,36,maneuver,3,2,1,3,4,800,b,21
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid,11,6,5,5,2,771,,28,nzap89,5,5,0,7,1,669,,49,promodeler_mg,3,3,0,2,3,824,,64,liter4k_scope,4,4,0,5,0,430,,67,bold,6,6,0,3,3,1098,,66,splatscope,9,9,0,5,0,659,,61,heromaneuver_replica,3,3,0,4,1,525,,61,sshooter,2,1,1,6,1,775,,72
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,arowana,309,bravo,FALSE,splatcharger,9,7,2,3,3,851,s+,68,hotblaster,12,11,1,10,0,604,,44,nova,8,7,1,7,1,740,a+,70,dynamo_tesla,6,4,2,6,2,905,a+,71,heroblaster_replica,10,9,1,8,0,595,a-,78,l3reelgun_d,9,8,1,9,1,899,s,46,heroslosher_replica,8,6,2,8,3,1023,a,66,liter4k,2,1,1,4,0,650,a,21
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,179,alpha,TRUE,sshooter,8,8,0,1,2,734,b,59,liter4k_scope_custom,4,2,2,4,1,496,b+,61,bold,6,6,0,3,2,663,b+,60,carbon,7,4,3,2,3,664,b+,37,prime_collabo,4,4,0,6,2,645,b+,58,clashblaster,0,0,0,5,0,400,b-,31,sshooter,4,4,0,4,3,885,b+,59,pablo,2,2,0,5,3,737,b+,42
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_2,asari,arowana,300,bravo,FALSE,sshooter,5,3,2,8,2,956,s+,104,splatscope,9,9,0,2,4,991,a+,64,sharp,8,6,2,9,0,717,s+,68,hotblaster,8,5,3,7,0,589,s+,105,hotblaster,16,14,2,5,4,1161,s+,86,heroroller_replica,6,6,0,5,2,801,s,57,hotblaster,5,4,1,5,0,551,s,71,sshooter,4,2,2,8,2,587,a,64
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,164,alpha,TRUE,hotblaster,10,6,4,4,0,374,a+,47,nzap89,9,4,5,3,2,574,a,35,nzap89,7,6,1,2,2,638,a-,42,splatcharger,12,8,4,2,2,568,a,56,dynamo_tesla,5,5,0,3,3,562,a+,88,splatroller,2,2,0,5,1,306,a,25,wakaba,5,4,1,7,2,749,a,52,nzap89,0,0,0,9,0,408,a-,42
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,215,alpha,TRUE,heroshooter_replica,6,4,2,4,2,911,b+,46,hokusai_hue,10,8,2,4,3,755,b+,39,maneuver,6,3,3,2,3,729,b-,26,sshooter_collabo,8,6,2,4,2,702,b+,73,sputtery,4,3,1,6,5,1134,b+,52,nova,1,1,0,3,3,565,b-,19,sshooter,9,8,1,6,3,1011,b+,48,nzap85,3,2,1,6,1,736,b,21
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,261,bravo,TRUE,longblaster,7,5,2,7,5,1163,s+,72,nzap85,8,5,3,12,2,785,s+,59,rapid,9,6,3,6,5,1282,s+,55,heroshooter_replica,9,7,2,9,1,1022,s+,70,longblaster,13,10,3,5,3,1103,s+,80,wakaba,14,9,5,5,5,1277,s+,58,splatroller,9,8,1,10,3,806,s+,47,nzap85,7,7,0,3,5,1323,s+,71
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,193,bravo,TRUE,nzap85,4,2,2,7,2,643,a+,59,liter4k_scope_custom,6,5,1,4,3,851,a+,60,hotblaster,7,5,2,6,2,569,a,41,maneuver,5,4,1,5,3,795,a-,75,sputtery_hue,9,8,1,5,3,787,a,58,splatroller,5,4,1,4,2,757,a+,61,splatcharger,2,1,1,2,2,403,a,40,nzap85,11,9,2,5,3,894,a+,44
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,281,bravo,TRUE,wakaba,11,6,5,6,5,1155,s+,95,52gal_deco,15,11,4,8,4,1145,s+,83,hotblaster,11,7,4,8,1,830,s+,51,sshooter_collabo,6,5,1,7,2,1042,s+,78,sshooter,14,10,4,6,4,1106,s+,70,hokusai_hue,6,5,1,10,2,742,s+,39,nzap85,16,11,5,8,4,1310,s+,79,dualsweeper,5,3,2,5,3,1006,s+,57
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,4,3,1,2,3,909,,28,promodeler_mg,5,4,1,3,3,808,,47,nzap89,3,2,1,4,1,710,,62,herocharger_replica,1,1,0,3,0,399,,56,carbon,2,2,0,2,2,625,,58,sharp,5,4,1,3,2,634,,41,nzap85,3,3,0,5,1,633,,22,heroshooter_replica,5,3,2,0,2,852,,16
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,78,alpha,TRUE,sshooter,5,4,1,0,1,271,b,59,dualsweeper,6,5,1,1,1,369,b,21,splatscope_collabo,4,4,0,0,0,302,b+,34,promodeler_mg,1,0,1,1,1,312,b+,41,splatroller_collabo,1,1,0,4,1,194,b-,14,carbon,0,0,0,3,0,216,b+,44,rapid,1,1,0,3,0,297,b+,37,splatspinner,0,0,0,3,2,429,b+,49
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,204,alpha,TRUE,maneuver_collabo,13,12,1,4,2,874,a+,71,liter4k,8,3,5,4,3,741,a,40,bold,10,9,1,3,4,1086,a+,37,pablo,7,4,3,4,2,710,a-,26,bold,5,5,0,7,3,1004,a+,79,splatscope_collabo,4,4,0,5,3,874,a-,31,prime_collabo,7,4,3,7,2,784,a,63,splatroller,2,2,0,9,1,628,a+,33
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,322,alpha,FALSE,wakaba,5,2,3,7,3,977,b+,42,barrelspinner,11,7,4,2,3,891,s,37,hissen,7,6,1,10,2,943,a,61,prime_collabo,18,17,1,8,4,1328,s+,62,screwslosher,8,5,3,8,2,1031,a+,37,hissen,12,10,2,10,2,854,b+,41,nzap85,7,5,2,6,2,1008,b+,34,splatroller,9,7,2,8,1,970,b-,43
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,262,alpha,TRUE,sshooter,10,10,0,6,2,655,b,59,promodeler_mg,7,6,1,5,5,969,b-,41,splatscope_collabo,6,6,0,3,4,764,b,25,sputtery_hue,15,11,4,4,5,1311,b-,49,nzap89,5,5,0,7,1,827,b-,26,sshooter,8,6,2,9,2,892,b,63,campingshelter,3,1,2,9,2,857,b,37,bold,6,6,0,8,4,996,b,67
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,315,bravo,FALSE,hotblaster,9,6,3,7,3,747,s,47,promodeler_mg,11,9,2,8,8,1577,s,62,heroroller_replica,9,9,0,10,4,1062,s,58,jetsweeper,4,3,1,5,7,1325,s,72,momiji,11,7,4,5,6,1561,s,74,splatroller,7,5,2,8,4,1076,s,45,sputtery_hue,6,6,0,6,3,1177,s,45,splatroller,14,12,2,8,4,1308,s,56
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,304,alpha,FALSE,splatcharger,12,9,3,0,3,1031,s+,68,hotblaster,14,13,1,7,0,791,,44,carbon,10,9,1,5,2,804,a+,70,dynamo_tesla,1,0,1,7,2,835,a+,71,liter4k_scope,9,6,3,6,4,953,,47,splatcharger,8,7,1,6,0,769,b+,47,splatscope_collabo,4,4,0,9,3,973,c-,36,splatcharger_collabo,4,2,2,10,2,663,b-,49
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,233,alpha,TRUE,nzap85,5,3,2,8,1,768,a+,59,prime_collabo,14,12,2,4,3,1004,a-,30,splatroller,7,6,1,4,3,867,a-,42,heroshooter_replica,9,8,1,5,1,949,a,53,nzap89,6,6,0,11,0,680,a-,32,maneuver,9,9,0,8,5,1181,a+,88,jetsweeper_custom,4,2,2,2,4,1026,a+,73,liter4k_custom,4,4,0,8,1,529,a+,38
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,163,bravo,TRUE,heroshooter_replica,1,1,0,7,0,470,b+,46,pablo_hue,5,5,0,4,2,565,b+,57,sshooter,1,1,0,4,1,430,b,38,dualsweeper,1,1,0,3,4,887,b+,57,clashblaster,12,8,4,2,3,599,b+,31,dualsweeper,10,8,2,0,3,625,b+,51,sshooter_collabo,2,1,1,3,1,532,b-,28,splatcharger,2,1,1,3,0,545,b-,27
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,4,3,1,3,3,878,,28,dynamo_tesla,2,2,0,4,2,686,,63,heroroller_replica,5,5,0,6,0,544,,77,soytuber,2,2,0,6,1,432,,48,splatroller,6,6,0,2,2,814,,35,52gal_deco,6,5,1,5,2,570,,77,rapid_elite,8,3,5,1,1,477,,22,nzap89,5,5,0,4,1,664,,41
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,300,alpha,FALSE,longblaster,10,9,1,5,4,1301,s+,72,maneuver,14,9,5,3,7,1566,s+,68,sshooter,10,6,4,7,2,1026,s+,30,barrelspinner,9,8,1,6,2,962,s+,52,prime_collabo,7,5,2,7,4,1242,s+,93,longblaster,8,8,0,8,1,1024,s+,61,nzap85,8,5,3,9,4,1146,s+,60,sputtery_hue,3,3,0,8,4,1159,s+,100
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,128,bravo,TRUE,wakaba,2,0,2,3,3,447,s+,95,nzap85,1,0,1,2,2,787,s+,45,sshooter,2,2,0,4,2,541,s+,81,sshooter,3,3,0,6,0,328,s+,78,52gal_deco,6,4,2,1,1,567,s+,81,splatscope,5,5,0,2,1,464,s+,65,sshooter,4,3,1,0,2,591,s+,64,screwslosher,9,3,6,2,0,440,s+,62
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,251,alpha,TRUE,maneuver_collabo,5,4,1,4,1,955,a+,71,sshooter,5,5,0,2,3,1011,a,72,nzap89,3,3,0,4,3,776,a+,59,sshooter,11,11,0,6,1,1061,a,45,52gal,8,4,4,7,5,875,a+,37,soytuber,3,3,0,7,4,855,a+,72,nzap89,2,2,0,7,5,1058,a+,61,herocharger_replica,8,7,1,2,6,1218,a+,65
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,244,bravo,TRUE,heroshooter_replica,5,1,4,6,1,1071,b+,46,sputtery_hue,12,10,2,8,3,1060,b,36,rapid_elite,5,5,0,6,2,540,b+,39,splatroller,3,3,0,5,2,856,b-,19,sshooter_collabo,8,6,2,7,1,899,b+,41,sshooter_collabo,7,7,0,7,2,794,b-,28,maneuver,12,9,3,2,6,1218,b,31,dualsweeper,7,3,4,3,4,806,b-,22
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,314,bravo,FALSE,sshooter,9,8,1,7,3,1054,b,59,maneuver,13,11,2,9,6,1225,b-,29,campingshelter,9,4,5,5,7,1374,b,44,splatroller,4,3,1,13,1,605,b,21,dualsweeper,13,11,2,2,6,1275,b+,51,sshooter,9,7,2,4,5,1156,b,38,splatroller,11,8,3,8,5,1050,b,43,sputtery_hue,10,8,2,12,2,758,b-,32
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,4,2,2,3,3,789,,28,dualsweeper,4,0,4,2,4,1000,,25,nzap89,4,4,0,1,3,885,,18,splatroller,6,6,0,6,0,494,,45,splatspinner,2,2,0,2,3,837,,28,sputtery_hue,5,4,1,3,2,1047,,43,splatcharger,4,3,1,3,1,601,,65,bamboo14mk1,3,3,0,4,1,535,,31
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,splatcharger,0,0,0,5,2,763,,60,splatroller,2,2,0,4,1,629,,51,hydra,3,3,0,3,1,599,,60,jetsweeper_custom,5,5,0,4,0,582,,37,maneuver_collabo,2,0,2,1,3,806,,42,splatcharger,5,4,1,2,2,624,,53,liter4k,7,7,0,2,2,581,,69,sshooter,6,5,1,5,0,476,,80
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,115,alpha,TRUE,wakaba,4,2,2,1,2,507,s+,95,l3reelgun,8,4,4,3,2,784,s+,80,sshooter,6,3,3,2,1,525,s+,55,rapid_deco,7,4,3,2,1,424,s+,49,sshooter,3,3,0,1,3,553,s+,91,bucketslosher_deco,2,1,1,4,1,488,s+,78,pablo,1,1,0,4,2,585,s+,70,nzap85,4,3,1,4,1,515,s+,63
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,172,alpha,TRUE,nzap85,10,5,5,4,1,588,a+,59,splatroller,8,6,2,1,3,716,a,37,nzap85,6,2,4,2,3,702,a+,62,sputtery_hue,10,7,3,1,2,627,a-,51,dualsweeper,2,1,1,4,2,638,a-,34,nzap85,4,1,3,6,1,716,a+,45,parashelter,3,3,0,6,2,677,a+,29,sshooter_collabo,4,3,1,4,2,518,a-,122
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,311,bravo,FALSE,splatcharger,10,9,1,4,3,1096,s+,68,hotblaster,13,8,5,10,0,763,,44,dynamo_tesla,8,8,0,7,2,1152,a+,71,carbon,7,4,3,8,1,853,a+,70,barrelspinner,12,11,1,5,1,1245,s+,64,liter4k_scope,10,5,5,4,5,1251,s+,63,nzap89,10,9,1,11,1,794,s,66,pablo,6,4,2,9,2,766,c-,19
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,316,alpha,FALSE,soytuber,10,7,3,3,4,1192,s,69,dualsweeper,15,6,9,4,4,1103,,40,campingshelter,5,3,2,4,4,1109,s+,62,hokusai_hue,14,14,0,7,2,1021,a,56,splatroller,1,1,0,9,2,889,s+,76,rapid_deco,9,5,4,5,1,970,a-,63,bold,8,6,2,11,2,1261,s+,62,screwslosher,10,6,4,5,3,1209,s+,79
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,204,bravo,TRUE,rapid,1,0,1,8,1,614,s,47,liter4k_scope,1,1,0,4,3,712,s,61,heroroller_replica,3,3,0,9,1,533,s,58,soytuber,7,7,0,5,3,816,s,75,prime,7,5,2,1,4,978,s,58,parashelter,6,5,1,3,2,765,s,56,screwslosher,7,3,4,4,0,607,s,88,sshooter,14,13,1,3,2,755,s,61
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,156,alpha,TRUE,longblaster,5,3,2,3,2,656,s+,72,splatroller,7,7,0,3,1,496,s+,59,pablo,4,3,1,2,2,550,s+,59,sshooter,6,5,1,2,2,810,s+,51,nzap89,2,2,0,6,1,616,s+,43,maneuver_collabo,3,1,2,6,0,474,s+,57,sshooter_collabo,5,4,1,4,1,616,s+,77,herospinner_replica,4,3,1,2,3,670,s+,63
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,nzap85,2,1,1,5,1,842,,66,splatcharger,2,2,0,5,1,694,,70,maneuver_collabo,2,2,0,6,1,539,,65,liter4k_scope,3,2,1,4,1,461,,54,heromaneuver_replica,7,4,3,0,4,888,,77,splatscope,7,6,1,1,3,804,,102,splatscope,7,7,0,5,1,608,,69,splatscope,5,2,3,1,2,498,,69
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,212,alpha,TRUE,wakaba,4,0,4,4,2,592,s+,95,52gal_deco,8,7,1,4,5,1050,s+,80,splatroller,8,6,2,6,1,747,s+,55,l3reelgun,8,8,0,5,3,1174,s+,62,52gal_deco,10,10,0,6,1,918,s+,57,sshooter,6,4,2,6,2,797,s+,56,barrelspinner,5,4,1,4,4,1072,s+,71,pablo,4,1,3,5,4,891,s+,70
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,dualsweeper,5,2,3,7,3,945,a+,85,rapid_deco,9,6,3,5,2,1024,s+,98,maneuver_collabo,7,6,1,7,2,770,s,90,carbon,16,15,1,9,2,747,b,77,h3reelgun,9,4,5,8,3,835,a-,37,nova,16,15,1,8,4,913,s+,79,sputtery,7,6,1,9,1,674,a-,57,splatscope,4,3,1,4,3,906,s+,79
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,arowana,300,alpha,FALSE,wakaba,3,2,1,5,2,761,b+,42,barrelspinner,16,14,2,3,5,1113,s,37,hissen,8,2,6,9,2,830,a,61,prime_collabo,10,8,2,7,2,850,s+,62,rapid,7,3,4,6,2,831,,75,sshooter_collabo,8,6,2,6,3,855,a+,61,carbon,11,9,2,6,2,828,b,44,dynamo_tesla,6,6,0,8,2,707,b+,88
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,4,4,0,3,4,1049,,28,hokusai,3,3,0,6,1,565,,28,carbon,2,2,0,4,0,395,,37,splatroller,0,0,0,0,0,0,,68,jetsweeper,8,5,3,0,3,681,,46,herocharger_replica,4,4,0,2,1,544,,40,maneuver_collabo,3,3,0,5,0,607,,53,wakaba,4,1,3,3,3,771,,75
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,75,alpha,TRUE,nzap85,5,2,3,2,1,302,a+,59,sshooter,1,1,0,1,0,298,a-,31,rapid,5,3,2,2,0,230,a+,41,pablo,5,5,0,0,1,354,a+,73,hokusai,0,0,0,3,1,263,a-,28,nzap85,3,3,0,2,2,440,a+,75,herocharger_replica,1,1,0,3,1,183,a+,55,nzap85,1,1,0,3,1,266,a+,85
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,77,bravo,TRUE,heroshooter_replica,2,1,1,3,0,319,b+,46,nova,1,1,0,3,1,254,b+,45,maneuver,1,1,0,4,0,195,b-,25,splatscope,0,0,0,0,0,0,b-,16,carbon,7,6,1,1,0,326,b+,26,dualsweeper,3,1,2,1,1,292,b,27,sshooter,2,2,0,1,1,353,b+,49,variableroller_foil,1,1,0,0,1,205,b+,33
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,278,bravo,TRUE,maneuver_collabo,4,2,2,9,2,956,a+,71,splatroller,7,6,1,9,5,1095,a,30,nzap85,14,9,5,6,4,962,a+,22,bold,8,5,3,8,7,1527,a-,81,splatroller,7,5,2,7,3,844,a-,18,sputtery,17,16,1,5,4,1488,a,31,maneuver,10,8,2,5,5,1129,a,22,momiji,7,3,4,5,5,1278,a,17
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,317,bravo,FALSE,52gal_deco,9,8,1,12,3,1027,s+,83,bold,9,8,1,4,7,1739,s+,65,soytuber,12,10,2,6,5,1054,s+,58,splatroller,4,4,0,10,2,915,s+,31,splatcharger,7,4,3,3,6,1069,s+,63,splatroller,6,5,1,11,3,1100,s+,70,sshooter,13,11,2,9,3,1237,s+,70,splatroller,17,12,5,7,4,1183,s+,30
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,89,bravo,TRUE,longblaster,1,1,0,3,1,307,s+,72,52gal,0,0,0,3,1,283,s+,54,wakaba,3,1,2,2,2,577,s+,46,maneuver_collabo,3,3,0,2,2,547,s+,89,52gal_deco,4,4,0,1,1,468,s+,70,sputtery,0,0,0,2,0,215,s+,102,52gal_deco,4,3,1,2,1,502,s+,77,herospinner_replica,4,3,1,0,2,484,s+,83
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,216,alpha,TRUE,hotblaster,8,6,2,4,2,554,s,47,sshooter_collabo,13,9,4,6,1,827,s,49,nzap85,11,8,3,5,4,1096,s,90,prime,9,7,2,6,3,974,s,58,nzap89,7,7,0,8,2,821,s,72,hissen,4,2,2,8,1,522,s,47,momiji,6,5,1,7,3,1103,s,60,dynamo_tesla,9,7,2,7,2,780,s,68
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,138,bravo,TRUE,heroshooter_replica,4,4,0,6,1,558,b+,46,dualsweeper,4,2,2,3,3,716,b,27,splatroller,4,4,0,3,1,560,b+,51,splatroller_collabo,2,2,0,4,2,435,b+,34,splatroller,6,4,2,3,0,478,b+,63,splatscope,4,4,0,3,1,521,b-,21,sshooter,5,4,1,3,0,493,b,39,maneuver_collabo,5,4,1,3,2,664,b+,93
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,nzap85,2,2,0,4,3,940,,66,splatscope,2,2,0,5,1,701,,69,liter4k_scope,2,2,0,3,1,546,,54,splatscope,1,1,0,7,0,513,,69,splatscope,6,6,0,1,3,886,,102,heromaneuver_replica,9,7,2,2,3,811,,77,splatcharger,4,3,1,2,1,682,,70,hotblaster,5,3,2,2,1,356,,75
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,88,bravo,TRUE,sshooter,0,0,0,2,1,313,b,59,nzap89,3,1,2,3,1,390,b+,47,nzap89,3,3,0,3,1,367,b-,40,hokusai_hue,1,1,0,4,0,243,b+,58,jetsweeper_custom,3,0,3,2,0,341,b+,35,heroshooter_replica,7,6,1,0,1,380,b-,46,nzap89,6,4,2,1,0,273,b+,39,nzap89,4,2,2,2,1,397,b+,84
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,300,bravo,FALSE,splatcharger,7,7,0,1,4,1032,s+,68,dualsweeper,11,7,4,7,0,1115,a+,70,dynamo_tesla,10,6,4,6,3,996,a+,71,hotblaster,9,9,0,10,0,744,,44,maneuver_collabo,15,14,1,6,2,1179,b+,72,heroshooter_replica,7,6,1,9,2,843,a-,47,variableroller_foil,4,2,2,6,4,1067,s+,76,bold,4,2,2,8,2,944,b,38
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,204,bravo,TRUE,wakaba,4,2,2,4,4,910,s+,95,prime_collabo,9,8,1,4,4,1062,s+,79,52gal_deco,5,5,0,8,2,672,s+,57,bamboo14mk1,4,2,2,6,3,917,s+,104,bold,6,4,2,5,4,924,s+,82,sshooter_collabo,13,12,1,5,2,835,s+,87,prime,3,3,0,2,4,983,s+,73,maneuver_collabo,6,3,3,5,4,939,s+,74
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,arowana,247,bravo,TRUE,soytuber,3,3,0,5,2,699,s,69,dualsweeper,3,1,2,6,2,707,,40,campingshelter,1,1,0,7,2,724,s+,62,hokusai_hue,7,6,1,7,2,710,a,56,splatroller_collabo,5,4,1,4,2,633,a-,89,nzap89,3,3,0,3,1,452,b,67,bucketslosher_deco,9,8,1,4,3,920,b-,72,96gal,14,10,4,2,3,1076,s+,89
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,10,5,5,1,4,1115,,28,splatroller,9,8,1,5,0,643,,62,wakaba,4,3,1,5,1,639,,72,prime,6,3,3,3,2,666,,33,sputtery,4,4,0,6,2,820,,28,sharp,5,5,0,4,1,838,,61,nzap89,4,2,2,6,2,627,,53,hokusai,4,3,1,3,2,589,,30
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,238,bravo,TRUE,longblaster,5,3,2,5,4,1086,s+,72,sshooter_collabo,5,5,0,5,3,967,s+,47,nzap85,4,2,2,9,3,908,s+,69,sputtery_hue,11,8,3,6,4,1011,s+,48,jetsweeper,12,7,5,5,4,937,s+,66,wakaba,7,4,3,5,5,920,s+,86,nzap85,15,6,9,4,4,895,s+,79,bamboo14mk1,9,8,1,4,4,1248,s+,61
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,282,bravo,TRUE,bucketslosher_deco,4,3,1,7,4,1150,s+,60,spygadget,5,4,1,7,3,1096,s+,22,variableroller,8,8,0,9,3,768,s+,57,prime_collabo,9,8,1,3,5,0,s+,91,heroroller_replica,14,13,1,4,6,1494,s+,85,sharp,10,5,5,6,2,912,s+,71,nzap85,6,1,5,3,5,1189,s+,32,96gal,11,7,4,10,3,930,s+,92
