# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,splatroller,7,7,0,4,1,519,,132,l3reelgun_becchu,2,2,0,4,2,951,,100,splatroller,5,5,0,4,1,520,,7,splatcharger,3,2,1,4,1,483,,90,splatspinner_becchu,4,4,0,3,2,880,,152,nzap85,6,2,4,5,3,814,,200,herocharger_replica,8,8,0,2,1,520,,107,splatcharger,2,2,0,6,0,343,,109
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,149,bravo,TRUE,nzap89,4,1,3,5,3,692,x,263,longblaster,6,6,0,6,2,671,x,265,splatscope,4,3,1,3,2,632,x,199,hokusai_becchu,4,3,1,5,2,361,s,48,quadhopper_black,7,7,0,6,1,581,x,57,splatscope,6,4,2,3,2,587,x,116,maneuver_collabo,5,4,1,4,2,574,x,180,dualsweeper_custom,5,4,1,0,2,778,x,243
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,4,3,1,0,3,1118,,156,campingshelter,6,1,5,2,3,877,,210,bucketslosher_deco,9,9,0,0,2,847,,108,splatroller,11,11,0,0,2,813,,94,sputtery_hue,0,0,0,5,2,877,,77,jetsweeper,1,1,0,7,3,864,,79,nzap85,1,1,0,7,0,649,,105,barrelspinner,0,0,0,5,2,641,,116
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_becchu,5,4,1,2,3,721,,44,maneuver_becchu,2,2,0,3,2,745,,33,sshooter,5,4,1,3,0,668,,26,nzap89,2,0,2,3,2,652,,20,bold,0,0,0,3,2,1016,,20,maneuver,5,1,4,3,1,534,,7,bamboo14mk2,4,3,1,3,1,519,,26,liter4k_custom,5,5,0,1,2,515,,34
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,271,bravo,TRUE,kugelschreiber_hue,5,3,2,8,1,690,s+,162,sshooter,7,6,1,7,0,541,s+,82,furo,5,3,2,5,3,1197,s+,112,pablo,9,8,1,6,2,1147,s+,153,splatcharger_becchu,9,7,2,4,3,996,s+,82,sshooter_collabo,10,10,0,5,2,806,s+,120,nzap89,5,4,1,5,4,875,s+,70,parashelter,6,5,1,6,2,832,s+,39
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,7,7,0,7,0,630,,70,dualsweeper_custom,1,0,1,6,2,844,,19,carbon,1,0,1,2,0,0,,29,maneuver_collabo,4,4,0,5,0,600,,28,prime,3,2,1,1,2,742,,70,sshooter,9,8,1,5,1,729,,105,maneuver,2,1,1,3,2,641,,58,hydra_custom,13,8,5,2,2,578,,93
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,316,bravo,FALSE,splatroller_collabo,8,6,2,9,2,745,x,123,nzap85,7,3,4,7,4,1139,x,105,splatcharger,12,11,1,5,1,771,x,89,sshooter,13,9,4,8,3,828,x,88,rapid_becchu,13,9,4,7,2,774,x,104,sshooter,12,7,5,10,0,882,x,102,prime_collabo,6,5,1,8,2,759,x,149,spygadget_sorella,10,6,4,6,4,1204,x,271
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,234,alpha,TRUE,bottlegeyser_foil,17,15,2,1,5,1289,x,225,hissen,7,6,1,5,4,969,s+,149,sshooter_collabo,6,5,1,6,3,939,x,129,hydra_custom,5,2,3,4,3,863,s+,133,nova_becchu,9,8,1,9,2,809,x,197,dualsweeper_custom,8,4,4,7,3,1141,x,139,h3reelgun_d,5,3,2,7,4,1148,x,206,herospinner_replica,1,0,1,5,3,865,x,220
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,240,bravo,TRUE,nzap85,6,6,0,8,2,813,a-,33,screwslosher_becchu,5,4,1,7,2,635,a+,62,pablo,8,4,4,7,2,584,a-,83,dualsweeper,6,4,2,6,3,696,a-,42,squiclean_a,16,9,7,3,2,537,a,58,maneuver_collabo,11,10,1,6,1,746,a+,61,52gal_deco,3,2,1,3,1,644,a,37,h3reelgun_d,7,7,0,6,2,769,a+,70
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,4,2,2,2,2,773,,156,dualsweeper,3,2,1,3,4,937,,79,barrelspinner,4,4,0,2,1,642,,116,barrelspinner_deco,1,1,0,4,1,520,,103,campingshelter,5,4,1,3,3,924,,210,ochiba,2,0,2,4,2,710,,77,splatroller,5,3,2,2,2,658,,94,screwslosher_becchu,3,2,1,3,1,595,,105
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,254,alpha,TRUE,splatroller,6,4,2,7,1,714,s+,132,hotblaster,18,16,2,7,3,1250,s+,68,prime_becchu,16,12,4,4,4,1079,s+,167,furo_deco,5,3,2,4,5,1532,s+,86,splatscope_collabo,9,7,2,8,4,1292,s+,65,sshooter_collabo,7,7,0,11,2,960,x,168,herocharger_replica,5,5,0,7,1,796,s,86,liter4k_scope,4,3,1,9,3,1104,a+,118
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,prime_becchu,5,4,1,3,3,871,,44,bold,2,1,1,4,2,874,,20,maneuver,9,7,2,3,1,647,,7,liter4k_custom,5,5,0,0,1,473,,34,sharp,3,3,0,2,0,866,,26,l3reelgun,5,3,2,4,1,858,,26,maneuver_becchu,4,4,0,5,2,822,,33,nzap89,0,0,0,6,1,436,,20
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,164,bravo,TRUE,nzap85,5,2,3,5,2,925,x,263,hotblaster_custom,7,5,2,5,2,592,x,265,herocharger_replica,8,6,2,4,2,645,x,199,hokusai_becchu,5,3,2,5,3,662,s,48,explosher,9,6,3,4,2,938,x,182,maneuver_collabo,6,4,2,5,1,473,x,236,rapid,10,8,2,3,2,713,x,170,parashelter,2,1,1,4,2,723,x,228
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,alpha,FALSE,dynamo_becchu,8,6,2,5,0,788,x,140,splatcharger,8,8,0,4,3,1251,x,157,dualsweeper_custom,6,4,2,7,3,1135,x,231,hydra_custom,12,9,3,2,3,818,x,248,h3reelgun_d,2,2,0,4,3,1121,x,124,quadhopper_black,6,3,3,10,0,943,x,106,splatcharger,6,3,3,7,3,810,x,104,kugelschreiber_hue,11,10,1,6,5,1195,x,214
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,4,3,1,3,2,634,,70,sputtery_hue,2,2,0,3,2,648,,74,liter4k_scope_custom,3,2,1,4,1,481,,101,nzap89,1,1,0,1,3,895,,108,splatcharger_becchu,3,3,0,1,2,631,,72,splatroller,4,3,1,1,2,636,,37,longblaster_custom,3,2,1,4,1,513,,99,splatroller,2,2,0,2,2,896,,72
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,bravo,FALSE,screwslosher_becchu,7,4,3,5,1,846,s+,135,sshooter_collabo,10,9,1,8,2,1223,s+,158,splatroller,8,7,1,6,1,792,s+,122,sputtery_hue,6,6,0,7,1,812,s+,178,hissen_hue,11,10,1,6,3,981,s+,103,sshooter_collabo,10,4,6,9,0,836,s+,82,kelvin525_deco,8,7,1,6,1,758,s+,107,wakaba,9,5,4,5,4,1100,s+,178
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,alpha,FALSE,nzap85,7,5,2,6,3,1210,s+,77,maneuver_becchu,8,7,1,9,2,889,s+,90,prime_collabo,19,15,4,10,2,849,s+,82,kelvin525_deco,9,8,1,8,2,759,s+,37,maneuver_becchu,4,2,2,13,1,904,s+,138,longblaster,17,15,2,9,1,877,s+,92,sshooter,6,5,1,5,0,817,s+,84,prime,15,10,5,9,4,996,s+,148
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,bravo,FALSE,kugelschreiber_hue,4,3,1,3,5,1056,s+,162,nzap89,4,4,0,5,6,1304,s+,194,screwslosher_becchu,8,6,2,8,0,905,s+,158,dualsweeper_custom,10,9,1,8,2,1016,s+,86,longblaster,4,4,0,10,0,647,s+,65,octoshooter_replica,3,2,1,5,3,705,s+,91,splatcharger_becchu,14,13,1,3,5,1319,s+,82,explosher_custom,5,4,1,4,5,1422,s+,122
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,furo,5,5,0,8,4,1531,x,191,h3reelgun_d,9,6,3,4,5,1511,s,131,explosher,14,10,4,5,7,1882,x,222,maneuver_collabo,15,8,7,9,2,1080,x,210,dualsweeper_custom,4,2,2,9,3,1403,s+,53,octoshooter_replica,11,9,2,7,5,1406,x,67,dynamo_tesla,13,11,2,9,6,1653,x,222,rapid_becchu,4,3,1,4,3,1411,x,222
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,2,2,0,2,3,977,,156,dynamo_becchu,4,4,0,1,2,892,,94,nzap85,9,6,3,2,2,804,,125,screwslosher_becchu,7,5,2,1,2,669,,105,dualsweeper,1,1,0,5,3,907,,79,l3reelgun,2,2,0,6,2,878,,38,barrelspinner,3,2,1,2,2,719,,116,sshooter_becchu,1,1,0,4,2,606,,41
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,85,bravo,TRUE,bottlegeyser_foil,3,3,0,2,1,354,x,225,hissen,2,1,1,2,1,382,s+,149,hydra_custom,1,1,0,2,1,330,s+,133,sshooter_collabo,1,0,1,2,1,363,x,129,dynamo_tesla,3,3,0,1,1,430,x,212,sshooter_collabo,2,2,0,2,1,379,x,174,explosher,2,1,1,0,1,455,s+,68,hydra_custom,2,2,0,2,0,186,x,118
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,nzap85,15,7,8,6,6,1666,x,263,hotblaster_custom,23,16,7,5,5,1165,x,265,herocharger_replica,7,3,4,1,6,1346,x,199,dynamo_tesla,16,9,7,4,6,1264,s,48,dualsweeper_custom,8,4,4,9,4,1537,s+,70,spygadget_becchu,5,2,3,4,6,1221,a+,70,bucketslosher_deco,5,3,2,12,2,1052,x,116,maneuver_becchu,8,7,1,10,5,1382,s+,151
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,309,alpha,FALSE,nzap85,12,9,3,6,3,1171,a-,33,sputtery,8,8,0,6,1,780,a-,57,heromaneuver_replica,5,3,2,6,2,918,a-,55,squiclean_b,7,6,1,8,2,855,a+,70,maneuver_becchu,8,5,3,6,1,871,a-,175,splatscope_becchu,8,6,2,7,3,733,a-,87,dualsweeper_custom,9,8,1,7,3,1128,a,154,sshooter_becchu,7,7,0,6,5,1039,a,122
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,splatroller_collabo,7,5,2,6,2,701,x,123,nautilus47,13,9,4,6,1,819,x,119,liter4k_scope_custom,3,3,0,5,2,893,x,147,dualsweeper_custom,12,8,4,3,4,1464,x,63,wakaba,8,5,3,6,5,1304,x,132,liter4k,5,4,1,6,3,632,x,237,dualsweeper_custom,8,8,0,7,2,727,x,135,spygadget,4,3,1,7,3,1143,x,138
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,325,alpha,FALSE,screwslosher_becchu,8,4,4,8,1,682,s+,135,dualsweeper_custom,14,10,4,10,3,1159,s+,185,pablo_hue,8,4,4,6,2,645,s+,211,hokusai,17,16,1,3,4,1270,s+,86,heroroller_replica,11,11,0,10,2,668,s+,116,pablo_hue,8,6,2,8,4,991,s+,58,squiclean_b,6,6,0,9,2,836,s+,172,momiji,3,2,1,7,5,1292,s+,134
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,10,8,2,3,1,683,,70,dualsweeper_custom,7,5,2,3,2,1000,,246,liter4k_scope,4,4,0,1,2,440,,69,sputtery_hue,3,0,3,3,3,1058,,182,jetsweeper,2,2,0,4,2,753,,63,splatroller_becchu,5,4,1,6,1,521,,55,kugelschreiber,4,3,1,3,2,582,,46,nzap89,3,1,2,4,3,958,,135
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,78,bravo,TRUE,bottlegeyser_foil,1,1,0,3,1,248,x,225,sshooter_collabo,2,2,0,4,0,244,x,129,hydra_custom,2,1,1,3,0,275,s+,133,hissen,1,1,0,4,0,212,s+,149,explosher_custom,7,4,3,1,2,434,x,168,sharp_neo,7,4,3,1,1,490,x,261,screwslosher_becchu,6,3,3,2,1,376,x,235,longblaster,6,3,3,1,1,274,x,131
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,312,bravo,FALSE,dynamo_becchu,7,6,1,9,0,714,x,140,screwslosher_becchu,11,3,8,9,2,866,x,102,h3reelgun_d,9,5,4,12,3,950,x,209,splatcharger_collabo,13,13,0,5,2,979,x,114,prime_collabo,3,3,0,5,2,748,x,127,campingshelter,14,8,6,5,3,1165,x,187,octoshooter_replica,14,13,1,10,0,829,x,187,kugelschreiber_hue,14,11,3,8,0,739,x,214
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,83,alpha,TRUE,kugelschreiber_hue,2,0,2,1,1,302,s+,132,prime_becchu,8,4,4,0,1,397,s+,167,dualsweeper_custom,6,6,0,1,1,574,x,225,heroroller_replica,6,5,1,1,1,272,s+,104,bucketslosher_deco,1,1,0,4,1,310,x,127,heromaneuver_replica,1,1,0,3,1,296,a-,56,barrelspinner_deco,1,1,0,5,0,222,a,50,sshooter_collabo,0,0,0,3,2,317,x,102
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,307,alpha,FALSE,nzap85,10,7,3,6,3,1308,s+,77,prime,10,4,6,10,0,604,s+,111,splatroller,10,8,2,7,2,975,s+,131,longblaster,14,12,2,7,1,755,s+,92,prime,10,7,3,8,4,844,s+,96,ochiba,8,3,5,7,3,1115,s+,169,hydra_custom,14,12,2,9,3,711,s+,91,splatroller,7,6,1,7,4,907,s+,69
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,163,alpha,TRUE,furo,0,0,0,3,3,959,x,191,screwslosher_becchu,5,4,1,3,3,851,x,176,screwslosher_becchu,7,4,3,3,1,681,x,187,maneuver_collabo,10,10,0,2,1,574,x,210,h3reelgun_d,6,2,4,3,3,817,x,239,sshooter_collabo,2,2,0,7,0,533,x,166,splatscope,5,5,0,3,3,820,x,72,h3reelgun_d,3,2,1,5,3,839,x,186
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,dualsweeper_custom,4,3,1,3,2,1071,,156,dynamo_becchu,3,2,1,5,2,706,,116,pablo,3,3,0,6,1,524,,38,pablo,1,1,0,8,0,464,,105,wakaba,7,2,5,2,4,862,,149,dualsweeper_custom,1,1,0,2,2,792,,79,nzap85,9,8,1,3,2,758,,125,carbon_deco,11,11,0,2,2,748,,94
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,158,bravo,TRUE,bottlegeyser_foil,8,7,1,4,3,830,x,225,hydra_custom,10,4,6,4,2,688,s+,133,hissen,5,3,2,5,2,522,s+,149,sshooter_collabo,4,2,2,1,1,0,x,129,sshooter_becchu,9,9,0,6,1,688,x,212,parashelter,6,4,2,4,2,703,x,103,carbon_deco,4,1,3,4,2,593,x,63,jetsweeper_custom,1,0,1,3,2,517,b,28
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,81,alpha,TRUE,kugelschreiber_hue,2,1,1,0,1,318,s+,132,prime_becchu,4,3,1,1,1,321,s+,167,dualsweeper_custom,4,4,0,2,0,387,x,225,maneuver,1,0,1,1,1,352,s+,104,dynamo_tesla,2,2,0,1,2,389,s,106,screwslosher_becchu,2,1,1,3,0,302,x,223,screwslosher,1,1,0,1,1,379,s+,203,octoshooter_replica,0,0,0,3,1,248,s+,154
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,327,bravo,FALSE,nzap85,11,7,4,10,5,1549,x,263,hotblaster_custom,16,13,3,10,5,1194,x,265,herocharger_replica,15,11,4,6,5,1346,x,199,dynamo_tesla,11,8,3,9,5,1255,s,48,hydra_custom,11,6,5,8,4,956,s+,81,sputtery_hue,11,5,6,9,5,1317,s+,69,maneuver_collabo,11,11,0,12,5,1333,s+,115,nzap85,20,13,7,10,5,1578,x,212
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,354,bravo,FALSE,splatroller_collabo,6,6,0,12,0,584,x,123,rapid_becchu,16,12,4,10,2,920,x,104,kugelschreiber_hue,8,3,5,8,2,786,x,154,bamboo14mk1,11,11,0,8,4,1043,x,127,longblaster,13,8,5,10,2,771,x,110,furo,10,9,1,8,2,968,x,137,splatcharger_becchu,16,15,1,6,4,935,x,190,splatroller_becchu,7,5,2,8,2,797,x,161
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,4,4,0,3,3,1026,,218,heroroller_replica,8,8,0,1,2,661,,121,dualsweeper,7,7,0,2,2,789,,25,bold_neo,0,0,0,1,4,966,,20,bold,3,2,1,5,1,710,,24,splatroller_collabo,1,1,0,7,0,415,,41,hissen_hue,1,1,0,5,2,708,,20,dualsweeper_custom,4,3,1,2,4,1256,,253
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,11,10,1,1,2,869,,70,splatroller_collabo,2,2,0,1,1,590,,21,splatroller,0,0,0,0,0,0,,20,splatcharger_becchu,8,8,0,1,3,1017,,91,nzap89,2,2,0,8,0,634,,41,prime,0,0,0,1,0,0,,29,prime_becchu,1,1,0,5,1,454,,24,nzap89,0,0,0,6,1,550,,14
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,240,alpha,TRUE,furo,7,3,4,3,5,1430,x,191,screwslosher_becchu,10,8,2,4,3,1020,x,261,maneuver_collabo,11,9,2,4,2,839,x,210,maneuver_collabo,8,6,2,6,3,850,x,207,nzap85,6,3,3,6,3,935,x,88,kugelschreiber_hue,5,4,1,4,3,942,x,99,quadhopper_black,8,8,0,9,4,1022,x,165,dualsweeper_custom,3,2,1,7,2,996,x,131
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,3,2,1,3,2,934,,156,dualsweeper_custom,3,2,1,4,2,849,,105,sharp_neo,2,2,0,5,1,691,,79,carbon_deco,5,5,0,3,1,514,,94,nzap85,6,3,3,1,3,1042,,125,dynamo_becchu,5,4,1,2,3,721,,116,pablo,4,4,0,4,1,595,,38,heromaneuver_replica,3,3,0,4,2,584,,75
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,112,bravo,TRUE,kugelschreiber_hue,1,1,0,2,2,545,s+,132,dualsweeper_custom,5,4,1,2,3,831,x,225,maneuver,2,0,2,4,1,369,s+,104,prime_becchu,1,1,0,3,2,527,s+,167,spygadget_sorella,6,4,2,1,2,580,x,241,bold,6,6,0,2,0,496,x,146,splatspinner_collabo,1,1,0,2,2,812,x,126,campingshelter,0,0,0,1,1,449,x,116
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,326,bravo,FALSE,screwslosher_becchu,11,8,3,7,3,843,s+,136,maneuver_becchu,8,6,2,8,4,1046,s+,179,52gal_becchu,12,7,5,7,5,1063,s+,127,sshooter_collabo,13,11,2,10,4,1002,s+,74,nzap85,9,6,3,7,2,772,s+,130,maneuver_becchu,10,6,4,8,2,1025,s+,74,hotblaster,12,11,1,11,2,1001,s+,87,dualsweeper_custom,12,9,3,7,3,1180,s+,53
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,305,alpha,FALSE,liter4k_custom,3,2,1,6,1,522,x,140,quadhopper_black,6,6,0,8,3,1238,x,187,wakaba,13,6,7,7,6,1366,x,170,barrelspinner,11,10,1,3,5,933,x,114,dualsweeper_custom,5,4,1,5,3,1094,x,87,splatroller,7,6,1,7,1,832,x,247,splatscope,9,8,1,3,3,995,x,111,octoshooter_replica,8,6,2,9,1,1008,x,187
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,303,alpha,FALSE,nzap85,9,5,4,6,3,1016,s+,77,wakaba,11,6,5,7,4,1124,s+,80,dualsweeper_custom,13,8,5,5,3,1177,s+,134,kugelschreiber_hue,11,8,3,2,3,754,s+,77,prime,6,4,2,6,4,981,s+,96,ochiba,3,2,1,7,3,1170,s+,57,hissen,6,4,2,7,3,815,s+,80,maneuver_collabo,10,9,1,7,4,1214,s+,131
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,313,bravo,FALSE,bottlegeyser_foil,12,8,4,7,5,1524,x,225,hissen,10,9,1,11,3,1020,s+,149,hydra_custom,9,6,3,9,3,1139,s+,133,sshooter_collabo,8,8,0,11,3,1085,x,129,hotblaster_custom,18,15,3,7,4,987,x,133,quadhopper_black,16,11,5,7,5,1382,x,220,h3reelgun_d,12,8,4,8,6,1672,x,145,squiclean_b,4,4,0,10,4,1070,x,100
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,8,7,1,3,1,742,,70,screwslosher_becchu,7,6,1,2,2,860,,118,rapid_becchu,6,5,1,1,2,653,,140,dualsweeper_custom,6,2,4,2,3,1013,,100,quadhopper_black,3,3,0,6,0,712,,20,momiji,3,2,1,4,3,1096,,50,maneuver,1,0,1,6,1,554,,84,hissen,4,3,1,6,2,724,,51
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,clashblaster_neo,9,8,1,12,3,1058,s+,132,dualsweeper_custom,11,11,0,6,5,1927,x,225,prime_becchu,5,3,2,9,5,1189,s+,167,sshooter,4,2,2,9,2,1090,s+,104,maneuver_becchu,19,16,3,5,5,1310,x,144,dualsweeper_custom,15,5,10,8,4,1490,x,124,quadhopper_black,13,10,3,7,4,1279,x,131,explosher,8,4,4,4,5,1421,x,100
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,5,5,0,1,4,1326,,156,bold,4,3,1,3,2,810,,38,dynamo_becchu,2,2,0,1,2,751,,116,heromaneuver_replica,2,2,0,6,0,637,,75,promodeler_mg,4,4,0,4,2,1046,,105,maneuver,1,0,1,4,3,847,,79,nzap85,5,4,1,2,2,816,,125,kugelschreiber_hue,3,3,0,3,1,602,,76
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,nzap85,9,9,0,12,3,1405,x,263,herocharger_replica,8,7,1,3,5,1303,x,199,dynamo_tesla,4,4,0,11,2,1081,s,48,hotblaster_custom,11,9,2,9,2,1067,x,265,kelvin525_deco,13,10,3,7,3,998,x,135,screwslosher_neo,15,12,3,8,4,1355,x,181,splatscope,8,6,2,5,5,1213,x,184,octoshooter_replica,11,7,4,9,4,1239,s+,103
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,283,bravo,TRUE,dualsweeper_custom,7,6,1,7,4,1371,s,144,dualsweeper_custom,6,2,4,8,2,1038,s,64,splatroller,4,4,0,10,0,579,s,196,bold_neo,5,5,0,10,3,810,s,139,sputtery,12,10,2,6,3,903,s,111,dualsweeper_custom,6,4,2,2,3,1135,s,241,splatcharger,9,8,1,4,3,934,s,114,prime,11,9,2,5,2,886,s,172
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,184,alpha,TRUE,furo,5,1,4,2,4,1208,x,192,sputtery_hue,5,4,1,5,2,712,x,265,longblaster,8,6,2,3,2,743,x,142,maneuver_collabo,6,6,0,4,1,603,x,210,prime_collabo,4,4,0,3,2,803,x,207,splatscope,7,5,2,4,3,638,x,287,nzap85,5,2,3,6,1,704,x,146,wakaba,5,3,2,4,4,1012,x,155
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,293,bravo,TRUE,splatroller_collabo,9,9,0,8,3,686,x,123,prime_collabo,6,6,0,8,3,943,x,146,screwslosher_becchu,5,3,2,9,2,1028,x,158,splatcharger,6,5,1,7,2,742,x,245,pablo,10,7,3,7,3,1043,x,221,dualsweeper_custom,6,6,0,4,1,952,x,156,kugelschreiber_hue,4,4,0,6,1,580,x,154,furo,18,15,3,6,3,1259,x,137
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,130,bravo,TRUE,sputtery_hue,3,3,0,4,2,610,a+,84,52gal_becchu,0,0,0,1,0,0,b-,43,screwslosher_becchu,3,2,1,4,4,844,a+,58,dynamo,3,3,0,3,1,541,b,42,promodeler_rg,4,2,2,1,3,713,s+,85,nzap85,5,3,2,4,2,683,s+,126,hydra,3,2,1,1,1,427,s+,101,bamboo14mk2,6,5,1,2,2,567,s+,130
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,245,alpha,TRUE,dualsweeper_custom,7,3,4,2,5,1342,x,218,splatscope,11,8,3,0,4,836,x,174,quadhopper_black,10,8,2,8,2,934,x,177,dualsweeper_custom,8,6,2,6,3,955,x,170,sshooter_collabo,5,4,1,8,3,833,x,201,splatscope_collabo,3,2,1,5,4,1286,x,178,heroroller_replica,8,7,1,6,3,819,x,144,nautilus47,3,3,0,6,4,900,x,217
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,bravo,FALSE,screwslosher_becchu,7,5,2,5,4,1000,s+,136,dualsweeper_custom,7,5,2,5,3,1183,s+,150,nzap85,8,5,3,10,4,1069,s+,91,kugelschreiber_hue,9,5,4,6,4,893,s+,112,dualsweeper_custom,8,6,2,7,3,1274,s+,114,dualsweeper_custom,12,3,9,3,3,1146,s+,66,splatroller,13,10,3,4,3,981,s+,71,nzap85,8,6,2,7,2,902,s+,130
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,9,9,0,1,3,821,,70,sshooter,2,2,0,4,0,565,,105,splatscope,1,1,0,3,1,418,,46,splatroller,1,1,0,0,1,622,,68,wakaba,1,0,1,4,0,278,,60,dualsweeper,2,2,0,2,0,138,,34,sharp_neo,4,4,0,5,1,901,,104,nzap89,2,2,0,3,1,0,,55
