# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,13,7,6,6,4,1092,x,90,96gal,16,10,6,5,6,1066,x,111,h3reelgun_d,13,6,7,8,4,1014,x,153,prime,15,11,4,9,2,817,x,116,octoshooter_replica,7,6,1,6,3,1245,x,69,splatscope,8,7,1,8,1,995,x,103,screwslosher,12,11,1,9,3,888,x,122,prime_collabo,4,4,0,11,1,713,x,113
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,9,8,1,7,1,688,,56,dualsweeper_custom,6,5,1,4,3,1117,,41,hissen_hue,5,4,1,5,2,846,,22,splatroller,8,6,2,6,1,597,,50,splatcharger_collabo,5,5,0,3,3,1161,,71,bold,5,5,0,7,2,975,,22,sshooter_collabo,9,8,1,7,1,699,,114,sshooter_collabo,5,4,1,6,1,562,,55
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_collabo,5,5,0,3,3,1161,,71,bold,5,5,0,7,2,975,,22,sshooter_collabo,9,8,1,7,1,699,,114,sshooter_collabo,5,4,1,6,1,562,,55,dualsweeper_custom,6,5,1,4,3,1117,,41,hissen_hue,5,4,1,5,2,846,,22,nzap85,9,8,1,7,1,688,,56,splatroller,8,6,2,6,1,597,,50
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,6,5,1,4,3,1117,,41,hissen_hue,5,4,1,5,2,846,,22,nzap85,9,8,1,7,1,688,,56,splatroller,8,6,2,6,1,597,,50,splatcharger_collabo,5,5,0,3,3,1161,,71,bold,5,5,0,7,2,975,,22,sshooter_collabo,9,8,1,7,1,699,,114,sshooter_collabo,5,4,1,6,1,562,,55
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,bold,5,5,0,7,2,975,,22,splatcharger_collabo,5,5,0,3,3,1161,,71,sshooter_collabo,9,8,1,7,1,699,,114,sshooter_collabo,5,4,1,6,1,562,,55,dualsweeper_custom,6,5,1,4,3,1117,,41,hissen_hue,5,4,1,5,2,846,,22,nzap85,9,8,1,7,1,688,,56,splatroller,8,6,2,6,1,597,,50
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroshelter_replica,2,2,0,5,2,930,,52,splatspinner,4,4,0,3,3,1055,,56,liter4k_scope,0,0,0,4,2,770,,123,kelvin525_deco,2,1,1,6,2,754,,87,momiji,6,6,0,1,4,1253,,120,jetsweeper,6,3,3,1,5,1244,,61,wakaba,11,6,5,2,4,1190,,54,maneuver_collabo,4,3,1,3,2,769,,136
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,2,2,0,3,3,998,,84,dualsweeper_custom,2,2,0,4,2,892,,58,dualsweeper,4,2,2,2,2,768,,38,herocharger_replica,1,1,0,5,1,414,,88,explosher,4,4,0,0,5,1088,,50,wakaba,5,2,3,1,3,856,,46,octoshooter_replica,5,4,1,4,2,716,,53,maneuver,4,3,1,2,2,657,,81
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hotblaster_custom,10,6,4,8,2,668,s+,181,jetsweeper,11,9,2,6,5,1151,s+,85,splatscope,4,4,0,5,2,1010,s+,104,nzap85,14,11,3,8,2,969,s+,141,sputtery,6,5,1,10,5,1144,s+,168,herocharger_replica,13,11,2,5,2,993,s+,177,l3reelgun_d,10,9,1,6,3,869,s+,45,sshooter_collabo,2,2,0,9,1,809,s+,123
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,206,alpha,TRUE,nzap85,7,3,4,5,3,1049,x,218,momiji,5,3,2,3,4,1082,x,224,heroroller_replica,11,10,1,6,2,726,s+,189,prime_collabo,0,0,0,7,1,534,s+,72,jetsweeper_custom,5,3,2,4,2,910,x,145,maneuver_collabo,11,10,1,6,4,837,x,123,splatscope,4,4,0,3,2,825,x,144,prime_collabo,6,4,2,4,3,766,s+,51
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,7,5,2,3,4,1248,,187,splatroller_collabo,7,6,1,2,3,736,,114,splatscope,3,3,0,4,2,730,,20,pablo_hue,0,0,0,3,1,405,,40,sharp,6,5,1,4,2,781,,53,pablo,1,1,0,5,3,741,,61,maneuver_collabo,4,3,1,2,1,668,,43,splatcharger_collabo,3,3,0,3,1,532,,82
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,183,alpha,TRUE,maneuver_collabo,3,1,2,4,2,607,s+,101,dualsweeper_custom,11,8,3,3,2,846,x,155,octoshooter_replica,4,4,0,4,1,632,s,123,kelvin525_deco,6,6,0,3,2,624,s,70,explosher,5,4,1,4,3,813,s+,88,bucketslosher_deco,8,8,0,5,3,720,s+,108,bucketslosher,4,1,3,4,2,661,a-,90,hissen_hue,2,1,1,6,2,587,b-,55
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,318,alpha,FALSE,heroshelter_replica,11,8,3,10,4,1158,s+,126,longblaster,14,14,0,8,3,1103,s+,51,splatcharger,1,0,1,6,2,966,s+,85,splatroller,10,10,0,11,1,672,s+,68,sshooter,15,13,2,8,4,1099,s+,35,splatcharger,8,7,1,7,5,1050,s+,84,splatroller,11,9,2,10,2,803,s+,109,screwslosher_neo,14,6,8,7,1,775,s+,78
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,2,2,0,2,2,802,,156,momiji,1,1,0,4,4,1424,,85,squiclean_b,0,0,0,2,2,715,,75,hokusai_hue,5,5,0,3,0,337,,46,nzap89,4,4,0,3,4,1252,,67,promodeler_mg,3,1,2,2,3,917,,110,dynamo_tesla,4,4,0,3,2,756,,95,herocharger_replica,2,2,0,0,2,634,,108
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,121,alpha,TRUE,octoshooter_replica,6,6,0,1,3,660,a+,57,furo,3,2,1,1,2,665,s+,50,barrelspinner_deco,2,2,0,0,2,565,s,82,splatroller,1,1,0,3,0,294,s,83,explosher,3,2,1,3,2,533,a+,90,jetsweeper,0,0,0,0,2,501,s+,51,nzap85,2,2,0,4,1,469,s+,108,sshooter_collabo,1,1,0,4,1,451,s+,87
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,111,alpha,TRUE,wakaba,7,2,5,3,2,344,s+,137,furo,6,5,1,4,2,606,s+,84,nova,8,7,1,1,2,356,s+,83,splatcharger,0,0,0,2,1,270,s+,70,nova,4,4,0,4,0,379,s+,79,sshooter,4,4,0,2,1,355,s+,45,wakaba,0,0,0,5,0,325,s+,76,clashblaster,3,2,1,3,1,299,s+,55
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,314,alpha,FALSE,herobrush_replica,12,8,4,5,4,865,a+,91,maneuver,6,5,1,7,7,1325,a+,43,splatscope,9,9,0,4,4,1101,a-,18,splatroller,13,12,1,4,1,616,a+,86,dualsweeper,6,3,3,6,4,1225,a,62,maneuver_collabo,7,7,0,12,1,915,a+,99,splatroller,6,5,1,7,0,684,a+,49,squiclean_b,6,5,1,9,1,677,a+,113
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,138,alpha,TRUE,jetsweeper_custom,3,3,0,2,2,503,a+,84,wakaba,6,5,1,2,3,520,a+,47,nzap85,10,7,3,3,2,454,a,75,quadhopper_black,6,5,1,4,1,336,a+,40,nzap85,4,3,1,5,1,473,a,116,clashblaster_neo,4,3,1,5,1,381,a,80,heroroller_replica,5,4,1,4,1,355,a+,48,longblaster,2,1,1,6,0,250,a,124
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,heromaneuver_replica,2,2,0,5,2,762,,104,dualsweeper_custom,4,2,2,6,1,823,,78,nautilus47,4,2,2,5,0,711,,37,maneuver_collabo,1,1,0,2,1,0,,89,dualsweeper_custom,5,4,1,3,2,888,,51,sshooter,9,5,4,2,2,837,,89,dualsweeper,9,6,3,2,3,769,,69,barrelspinner_deco,4,3,1,0,2,600,,15
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroshelter_replica,5,5,0,6,1,844,,86,promodeler_mg,4,2,2,3,3,1155,,19,maneuver_collabo,7,6,1,4,3,901,,73,herocharger_replica,5,5,0,2,1,597,,45,sshooter,7,7,0,4,3,1115,,48,nzap85,4,2,2,6,2,911,,42,squiclean_a,6,3,3,5,3,604,,50,splatcharger,3,2,1,3,2,549,,56
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,303,bravo,FALSE,nzap85,9,5,4,7,4,1172,s+,87,jetsweeper_custom,6,3,3,4,4,1188,s+,147,rapid_deco,8,7,1,8,2,998,s+,93,clashblaster,5,5,0,9,2,715,s+,81,nzap85,13,7,6,6,4,1087,s+,164,prime_collabo,10,7,3,5,5,1055,s+,112,rapid_deco,10,7,3,6,5,1016,s+,115,splatroller,8,7,1,3,5,891,s+,75
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,182,alpha,TRUE,h3reelgun_d,9,6,3,3,3,620,x,129,nzap89,8,5,3,3,4,813,x,105,nzap85,11,5,6,1,3,693,x,113,splatroller,9,9,0,6,0,385,x,165,nzap85,6,6,0,4,3,930,x,174,jetsweeper_custom,5,3,2,5,4,768,x,113,explosher,1,0,1,7,1,482,x,80,splatroller,5,4,1,9,1,368,x,145
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,156,bravo,TRUE,splatroller_collabo,6,6,0,6,1,403,x,102,splatcharger,1,1,0,3,1,601,x,122,maneuver_collabo,6,5,1,7,1,554,x,117,splatroller,2,2,0,6,1,517,x,123,squiclean_b,8,6,2,0,3,679,x,179,octoshooter_replica,11,8,3,5,1,633,x,95,sputtery_hue,10,5,5,4,2,506,x,99,heroroller_replica,4,3,1,5,1,412,x,142
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,107,bravo,TRUE,variableroller,4,2,2,5,0,300,x,279,quadhopper_white,3,2,1,5,1,506,x,114,longblaster_custom,2,2,0,4,0,334,x,122,splatroller_collabo,2,2,0,5,0,248,x,70,bottlegeyser_foil,6,5,1,2,2,554,x,109,heroshelter_replica,5,3,2,2,2,492,x,88,splatroller,10,8,2,3,1,349,x,151,nzap85,6,3,3,1,2,307,x,93
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,7,4,3,3,2,761,,56,furo,9,4,5,3,3,985,,114,hydra_custom,9,8,1,2,3,960,,71,hissen_hue,2,2,0,4,2,775,,22,dualsweeper_custom,3,3,0,2,3,1088,,41,bold,2,2,0,6,3,1045,,22,splatroller,7,6,1,4,1,597,,51,52gal,2,0,2,6,1,572,,55
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,9,8,1,2,3,960,,71,furo,9,4,5,3,3,985,,114,hissen_hue,2,2,0,4,2,775,,22,nzap85,7,4,3,3,2,761,,56,dualsweeper_custom,3,3,0,2,3,1088,,41,bold,2,2,0,6,3,1045,,22,splatroller,7,6,1,4,1,597,,51,52gal,2,0,2,6,1,572,,55
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,3,0,2,3,1088,,41,bold,2,2,0,6,3,1045,,22,splatroller,7,6,1,4,1,597,,51,52gal,2,0,2,6,1,572,,55,furo,9,4,5,3,3,985,,114,hydra_custom,9,8,1,2,3,960,,71,hissen_hue,2,2,0,4,2,775,,22,nzap85,7,4,3,3,2,761,,56
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,bold,2,2,0,6,3,1045,,22,dualsweeper_custom,3,3,0,2,3,1088,,41,splatroller,7,6,1,4,1,597,,51,52gal,2,0,2,6,1,572,,55,furo,9,4,5,3,3,985,,114,hydra_custom,9,8,1,2,3,960,,71,hissen_hue,2,2,0,4,2,775,,22,nzap85,7,4,3,3,2,761,,56
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,85,alpha,TRUE,barrelspinner_deco,3,2,1,2,1,249,x,89,maneuver_collabo,5,4,1,0,1,459,x,119,nzap85,2,1,1,2,1,323,x,66,sshooter_collabo,8,4,4,2,2,303,x,117,parashelter,3,3,0,2,1,517,x,112,maneuver_collabo,2,2,0,4,0,230,x,90,nzap85,2,1,1,3,0,221,x,135,hydra_custom,2,0,2,2,1,217,x,92
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,87,bravo,TRUE,wakaba,3,1,2,3,2,455,s+,79,nzap85,3,1,2,3,1,422,a-,61,maneuver_collabo,3,3,0,5,0,327,x,147,furo,0,0,0,4,0,231,s+,42,sputtery_hue,9,9,0,1,1,447,s+,104,octoshooter_replica,3,2,1,2,1,434,x,166,nzap85,7,3,4,1,1,411,s+,182,liter4k,1,1,0,1,1,285,s+,82
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,5,3,2,5,1,784,,52,momiji,7,5,2,5,2,883,,120,jetsweeper,5,4,1,5,2,715,,61,jetsweeper_custom,6,4,2,4,2,701,,56,kugelschreiber,11,9,2,2,3,914,,123,maneuver_collabo,6,4,2,5,2,901,,136,nautilus47,3,2,1,6,1,627,,87,squiclean_a,5,4,1,3,2,527,,79
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,287,bravo,TRUE,nzap85,11,9,2,9,4,1134,a,106,bold,10,10,0,9,4,805,a,189,splatcharger_collabo,4,3,1,11,3,728,a-,32,parashelter_sorella,6,2,4,8,2,511,a,40,dualsweeper,12,7,5,5,6,1284,a+,37,splatspinner,20,17,3,7,5,821,a,62,liter4k_custom,9,9,0,5,1,671,a+,61,clashblaster_neo,5,4,1,7,3,492,a,60
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,323,alpha,FALSE,wakaba,9,4,5,9,6,904,s+,137,dualsweeper_custom,11,8,3,3,5,1360,s+,75,furo,10,8,2,9,5,1342,s+,84,squiclean_b,7,7,0,5,5,977,s+,91,nzap85,12,10,2,6,5,1450,s+,128,sharp_neo,9,8,1,5,5,1413,s+,111,carbon,4,3,1,9,2,761,s+,97,clashblaster,11,5,6,7,3,731,s+,102
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,sshooter_collabo,7,6,1,6,4,1054,x,40,splatscope,10,6,4,4,6,1044,x,146,longblaster,15,9,6,7,3,852,x,217,hotblaster,14,13,1,6,1,593,x,125,nzap85,4,1,3,7,4,1046,x,76,carbon_deco,13,12,1,8,4,922,x,136,prime_collabo,8,7,1,10,3,771,x,122,herocharger_replica,3,3,0,9,0,689,x,60
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,4,3,1,3,4,1194,,187,momiji,5,5,0,3,3,966,,61,splatscope,3,2,1,2,2,584,,20,barrelspinner,2,2,0,4,1,583,,40,sharp,6,4,2,3,3,949,,53,splatcharger_collabo,4,4,0,4,2,748,,82,sharp_neo,3,3,0,0,2,660,,131,soytuber,2,1,1,5,0,398,,54
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,3,2,1,2,4,1208,,84,nzap85,4,3,1,2,4,1249,,106,maneuver,3,3,0,5,1,697,,81,maneuver,2,2,0,3,2,619,,38,dualsweeper_custom,8,7,1,2,4,1208,,88,explosher,4,3,1,2,4,1080,,50,kelvin525_deco,2,1,1,5,2,799,,58,wakaba,0,0,0,2,2,515,,46
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,213,alpha,TRUE,dualsweeper_custom,10,8,2,3,4,844,x,90,octoshooter_replica,11,7,4,4,3,833,x,69,screwslosher,11,8,3,3,3,549,x,73,heroroller_replica,7,5,2,7,1,393,x,190,splatcharger_collabo,5,4,1,8,2,783,x,79,prime,6,5,1,5,2,632,x,116,kelvin525_deco,3,3,0,7,2,584,x,142,heroroller_replica,7,5,2,8,0,347,x,118
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,76,alpha,TRUE,octoshooter_replica,6,4,2,0,1,421,a+,57,furo,3,1,2,0,1,359,s+,50,hissen_hue,3,2,1,1,1,340,s,82,explosher,3,2,1,0,1,270,s,83,l3reelgun_d,0,0,0,2,1,327,s,41,barrelspinner_deco,1,1,0,2,2,311,a+,87,pablo_hue,0,0,0,3,1,280,s+,166,sshooter,0,0,0,2,1,258,b-,48
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,clashblaster_neo,14,12,2,10,2,720,s+,162,splatroller,15,12,3,5,3,1096,s+,218,nzap85,12,5,7,9,3,955,s+,67,hokusai_hue,14,12,2,10,2,722,s+,75,bold,12,11,1,10,2,965,s+,113,parashelter_sorella,10,6,4,13,1,883,s+,127,nzap89,7,6,1,8,2,759,s+,70,splatroller,12,11,1,10,2,697,s+,76
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,109,alpha,TRUE,maneuver_collabo,5,5,0,3,1,449,s+,101,octoshooter_replica,4,3,1,0,2,561,s,123,dualsweeper_custom,1,1,0,3,1,448,x,155,kelvin525_deco,3,3,0,0,2,358,s,70,sharp_neo,0,0,0,4,2,574,s+,42,carbon,1,1,0,4,2,509,s+,80,nzap89,2,2,0,2,2,413,s+,73,barrelspinner_deco,3,3,0,2,1,344,b,21
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,302,alpha,FALSE,jetsweeper_custom,7,5,2,5,3,965,a+,84,nzap89,7,5,2,3,8,1456,a,46,furo,14,11,3,4,5,1428,a,19,sshooter_collabo,11,6,5,7,1,859,a+,59,furo,4,1,3,4,7,1706,a-,46,variableroller_foil,8,8,0,7,4,1236,a,47,sshooter_collabo,6,5,1,7,1,759,a,127,squiclean_b,5,5,0,9,3,721,a+,64
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,barrelspinner_deco,10,8,2,6,4,918,x,89,sputtery_hue,11,9,2,6,5,1358,x,74,longblaster,10,7,3,6,3,1101,x,99,variableroller_foil,10,9,1,7,3,908,x,99,octoshooter_replica,11,9,2,8,4,1130,x,174,quadhopper_white,6,5,1,9,3,1101,x,263,dynamo,10,7,3,10,4,1041,x,106,longblaster,7,4,3,6,3,835,x,127
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,93,bravo,TRUE,variableroller,3,3,0,4,1,296,x,279,sputtery,0,0,0,2,1,468,x,89,longblaster,0,0,0,3,1,361,x,91,nova,0,0,0,5,0,233,x,153,rapid_elite,8,6,2,0,3,638,x,120,parashelter,3,3,0,0,2,457,x,100,sshooter_collabo,5,4,1,2,1,288,x,73,dualsweeper_custom,2,1,1,1,1,238,x,55
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,120,alpha,TRUE,splatroller_collabo,4,3,1,3,1,237,x,102,squiclean_b,9,9,0,1,3,533,x,179,sshooter_collabo,6,5,1,1,2,491,x,153,longblaster,5,1,4,4,1,404,x,209,rapid_deco,2,2,0,4,1,390,x,205,longblaster,4,3,1,3,1,368,x,165,hotblaster_custom,2,2,0,4,1,321,x,147,maneuver_collabo,3,2,1,7,0,277,x,82
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,h3reelgun_d,11,8,3,7,4,1073,x,129,nzap85,12,8,4,8,3,1219,x,174,hokusai,10,5,5,11,3,857,x,104,prime,12,9,3,8,3,818,x,132,nzap85,20,13,7,5,7,1469,x,114,maneuver_collabo,12,9,3,7,4,1272,x,105,splatroller,10,8,2,8,2,740,x,165,heroshooter_replica,6,4,2,10,2,694,x,120
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid_elite_deco,9,9,0,0,4,936,,86,heromaneuver_replica,3,2,1,2,2,555,,28,dynamo_tesla,2,2,0,1,0,309,,80,sputtery_hue,1,1,0,1,0,137,,85,dualsweeper,1,1,0,4,3,942,,49,furo,3,3,0,6,2,931,,24,nzap85,0,0,0,3,0,359,,32,dynamo,0,0,0,2,0,0,,69
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,heroshelter_replica,9,8,1,7,4,1183,s+,126,nzap85,13,7,6,5,5,1074,s+,83,longblaster,6,4,2,7,4,1008,s+,49,clashblaster,8,6,2,6,4,773,s+,80,jetsweeper,6,4,2,3,5,1339,s+,58,longblaster,14,8,6,6,4,1047,s+,40,screwslosher,8,5,3,5,3,861,s+,151,maneuver_collabo,10,8,2,11,2,844,s+,101
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,191,alpha,TRUE,screwslosher_neo,3,0,3,5,2,606,a+,57,hissen_hue,6,5,1,4,3,945,s,82,furo,2,1,1,5,3,912,s+,50,explosher,5,5,0,1,3,911,s,83,dynamo_tesla,8,3,5,2,5,1104,x,114,jetsweeper,2,1,1,3,4,861,b+,45,hydra_custom,9,6,3,2,4,681,s+,49,sshooter_collabo,7,5,2,5,2,636,a+,60
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,nzap85,5,4,1,4,2,905,,56,dualsweeper_custom,4,3,1,2,3,1049,,41,sputtery_hue,4,3,1,7,0,422,,114,hokusai,6,5,1,7,0,360,,55,momiji,11,10,1,3,3,1018,,71,bold,1,1,0,5,2,822,,22,hissen_hue,7,7,0,4,1,742,,22,sshooter_collabo,1,1,0,4,1,592,,47
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,momiji,11,10,1,3,3,1018,,71,bold,1,1,0,5,2,822,,22,hissen_hue,7,7,0,4,1,742,,22,sshooter_collabo,1,1,0,4,1,592,,47,dualsweeper_custom,4,3,1,2,3,1049,,41,nzap85,5,4,1,4,2,905,,56,sputtery_hue,4,3,1,7,0,422,,114,hokusai,6,5,1,7,0,360,,55
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,102,alpha,TRUE,hissen,4,4,0,2,1,319,x,197,splatspinner_collabo,0,0,0,2,2,583,s+,148,maneuver_collabo,5,4,1,1,1,394,x,101,liter4k_scope,2,2,0,0,1,383,x,148,sharp_neo,2,1,1,2,1,520,x,147,splatscope,2,2,0,2,1,409,x,152,bucketslosher,2,1,1,3,0,328,s+,132,kelvin525_deco,1,1,0,3,1,288,x,116
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,4,3,1,2,3,1049,,41,nzap85,5,4,1,4,2,905,,56,sputtery_hue,4,3,1,7,0,422,,114,hokusai,6,5,1,7,0,360,,55,momiji,11,10,1,3,3,1018,,71,bold,1,1,0,5,2,822,,22,hissen_hue,7,7,0,4,1,742,,22,sshooter_collabo,1,1,0,4,1,592,,47
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,bold,1,1,0,5,2,822,,22,momiji,11,10,1,3,3,1018,,71,hissen_hue,7,7,0,4,1,742,,22,sshooter_collabo,1,1,0,4,1,592,,47,dualsweeper_custom,4,3,1,2,3,1049,,41,nzap85,5,4,1,4,2,905,,56,sputtery_hue,4,3,1,7,0,422,,114,hokusai,6,5,1,7,0,360,,55
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,206,alpha,TRUE,herobrush_replica,11,10,1,5,2,548,a+,91,maneuver_collabo,11,7,4,6,2,684,a+,99,maneuver_collabo,3,2,1,8,1,567,a+,57,clashblaster,7,4,3,6,1,429,a,30,splatcharger,6,6,0,5,3,595,a+,90,sputtery_hue,12,12,0,9,0,544,a+,46,clashblaster_neo,5,4,1,7,1,495,a+,111,sshooter_collabo,6,3,3,2,2,0,a+,65
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroshelter_replica,4,4,0,5,2,928,,52,momiji,5,3,2,6,3,1237,,103,maneuver,4,4,0,6,1,943,,56,jetsweeper,5,3,2,6,2,841,,61,momiji,7,2,5,3,3,1146,,120,96gal_deco,12,12,0,2,2,987,,123,maneuver_collabo,8,7,1,4,3,875,,136,maneuver_collabo,3,1,2,5,2,868,,87
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,4,3,1,4,4,1059,,187,carbon_deco,4,3,1,5,1,736,,39,quadhopper_black,4,3,1,5,1,654,,19,dynamo_tesla,4,4,0,4,1,637,,39,splatcharger_collabo,4,4,0,1,4,1006,,82,sshooter,12,11,1,7,1,880,,40,carbon,3,3,0,5,2,629,,10,splatscope,0,0,0,0,0,0,,20
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,163,alpha,TRUE,nzap85,7,3,4,2,3,752,x,218,longblaster,6,4,2,1,2,678,x,224,bucketslosher_deco,4,2,2,3,1,632,x,112,hotblaster_custom,7,6,1,4,2,548,x,170,screwslosher_neo,8,5,3,4,4,774,x,132,furo,3,0,3,4,2,740,x,172,herocharger_replica,4,4,0,3,3,550,s+,79,hokusai,2,1,1,4,1,357,s+,115
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,300,bravo,FALSE,maneuver_collabo,10,10,0,9,5,1110,s+,101,dualsweeper_custom,1,0,1,7,3,1237,x,155,octoshooter_replica,11,7,4,8,3,1038,s,123,kelvin525_deco,7,4,3,7,3,967,s,70,nzap85,12,9,3,3,6,1167,s+,91,kelvin525_deco,10,8,2,6,4,1058,x,169,sputtery_hue,13,7,6,7,4,1043,x,93,sshooter_collabo,8,6,2,6,4,1027,s+,106
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,83,alpha,TRUE,dualsweeper_custom,5,2,3,0,2,522,s+,79,clashblaster_neo,0,0,0,2,0,219,s+,42,hydra_custom,6,5,1,0,1,215,x,138,splatroller,3,2,1,2,0,189,a-,61,longblaster,3,2,1,3,1,381,s,68,sshooter_collabo,2,2,0,3,1,316,s,70,longblaster_custom,1,0,1,3,0,162,s,34,spygadget_sorella,0,0,0,0,1,0,a+,76
