# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,304,bravo,FALSE,nzap85,5,2,3,11,1,691,s,55,sshooter,15,12,3,7,3,1042,s,41,hotblaster,16,9,7,11,2,717,s,56,dynamo,10,10,0,8,2,716,s,86,hokusai,6,4,2,10,2,770,s,78,splatscope,15,15,0,1,5,903,s,86,splatroller,12,12,0,12,2,849,s,54,sshooter,6,6,0,10,3,792,s,46
2018-01-20T10:00:00+00:00,2.2.1,gachi,squad_4,asari,battera,282,alpha,TRUE,wakaba,13,6,7,7,4,981,b+,52,splatroller,24,21,3,3,4,1269,a,67,bamboo14mk1,11,7,4,6,6,1210,a-,76,wakaba,10,7,3,11,1,803,b-,29,prime_collabo,12,9,3,6,3,918,c-,38,sshooter,9,7,2,12,1,931,b-,49,maneuver,8,8,0,11,1,1040,b-,26,nzap89,5,3,2,12,1,793,c-,19
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,heroshooter_replica,14,11,3,7,2,857,b+,79,dynamo_tesla,14,9,5,9,2,569,b+,32,maneuver,14,7,7,7,2,794,b+,40,carbon,10,10,0,7,2,549,b-,32,dynamo_tesla,8,7,1,7,1,458,b-,26,screwslosher,6,6,0,13,0,668,b-,22,rapid,8,7,1,8,2,852,b+,51,splatroller,10,10,0,9,2,720,b+,38
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,302,alpha,FALSE,nzap85,11,7,4,4,5,1064,s,55,wakaba,9,4,5,6,5,793,s,61,heroroller_replica,7,5,2,6,2,886,s,68,heroshelter_replica,8,6,2,8,3,926,s,72,sshooter,10,9,1,6,3,935,s,58,nova,3,3,0,5,3,790,s,56,bucketslosher_deco,6,5,1,7,5,823,s,52,splatscope,8,7,1,4,5,981,s,46
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,2,3,3,2,689,,62,sshooter,9,8,1,2,2,1043,,21,nzap89,3,2,1,3,2,885,,40,jetsweeper,12,7,5,4,2,734,,57,sshooter,5,4,1,6,1,819,,35,promodeler_mg,2,2,0,3,2,737,,22,nzap89,3,2,1,5,2,718,,22,sshooter_collabo,4,4,0,5,2,884,,20
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,wakaba,9,5,4,8,6,1004,a+,52,splatscope,10,10,0,7,1,891,a-,57,sshooter,2,1,1,8,1,493,a-,42,heroshooter_replica,11,10,1,6,2,696,a,59,hokusai,11,9,2,6,2,575,a-,38,52gal_deco,4,3,1,7,2,702,a,34,nzap85,15,8,7,5,4,1041,a+,63,barrelspinner_deco,10,9,1,8,1,786,a,51
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,8,4,4,7,4,1129,s,55,wakaba,11,5,6,7,4,913,s,50,squiclean_a,17,11,6,6,4,680,s,60,52gal_deco,15,13,2,8,3,762,s,80,nzap85,8,7,1,10,1,586,s,108,wakaba,8,5,3,11,4,818,s,62,heroroller_replica,14,11,3,7,1,775,s,63,liter4k_scope,7,4,3,5,6,1197,s,61
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,208,alpha,TRUE,heroshooter_replica,11,9,2,3,2,847,b+,79,liter4k,2,2,0,4,3,484,b,40,splatroller,8,7,1,4,1,560,b+,58,wakaba,8,7,1,5,3,627,b-,47,nova,2,2,0,7,0,341,b-,25,splatscope,1,1,0,5,2,584,b+,35,nzap89,8,7,1,4,3,989,b+,44,dynamo,9,6,3,9,1,602,b,32
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,5,0,2,3,779,,62,bold,10,7,3,1,3,1102,,12,splatscope,8,7,1,2,2,658,,36,52gal,2,2,0,5,2,730,,20,nzap89,3,2,1,5,2,835,,40,52gal,2,1,1,6,1,759,,22,promodeler_mg,4,4,0,5,3,663,,33,dualsweeper,3,3,0,6,0,762,,21
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,10,10,0,0,4,1129,,58,bold,5,3,2,4,1,713,,34,bold,0,0,0,4,1,781,,49,maneuver,5,3,2,3,2,765,,48,splatroller,1,1,0,5,1,703,,77,sharp,3,3,0,5,3,882,,28,maneuver,4,4,0,2,2,592,,59,hotblaster_custom,4,3,1,4,2,694,,47
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,5,4,1,9,5,1352,s,55,splatroller,9,8,1,12,2,696,s,49,nzap85,9,8,1,10,2,802,s,108,sputtery_hue,19,12,7,7,4,945,s,70,prime,18,9,9,8,6,1420,s,64,sputtery_hue,17,15,2,8,4,996,s,51,squiclean_a,11,5,6,7,3,517,s,60,sshooter_collabo,13,9,4,9,0,1022,s,43
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,6,4,2,2,3,922,,62,nova,4,4,0,6,0,433,,19,splatscope,3,3,0,4,1,597,,57,52gal_deco,5,3,2,4,1,560,,46,bucketslosher,1,0,1,3,3,909,,46,sputtery_hue,8,7,1,3,2,704,,69,liter4k_scope_custom,5,5,0,2,1,582,,54,sshooter,5,4,1,6,1,669,,49
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,153,alpha,TRUE,heroshooter_replica,8,7,1,3,1,527,b+,79,herocharger_replica,6,5,1,3,2,543,b+,57,52gal_deco,5,5,0,3,2,469,b,51,nzap85,3,0,3,3,2,442,b+,39,herocharger_replica,3,3,0,5,2,631,b,27,sshooter_collabo,8,8,0,6,2,467,b+,57,52gal_deco,2,1,1,6,2,583,b+,45,splatroller,0,0,0,0,0,0,b-,24
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,158,alpha,TRUE,screwslosher,5,4,1,2,0,475,s+,98,nova,8,7,1,3,3,402,s+,62,splatcharger,2,2,0,2,2,716,s+,28,sharp,8,3,5,2,4,968,s+,69,bold,3,3,0,5,2,931,s+,64,rapid,1,1,0,1,0,0,s+,70,dynamo,2,2,0,7,0,505,s+,69,52gal_deco,3,3,0,3,3,732,s+,60
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,128,bravo,TRUE,sshooter,3,2,1,3,1,486,b+,55,hydra,2,2,0,1,1,122,b,39,sputtery_hue,2,2,0,5,1,410,b,34,splatroller,2,2,0,4,0,402,b-,29,bucketslosher,3,2,1,2,3,510,b-,36,splatroller,12,11,1,2,3,463,b-,15,liter4k_scope,0,0,0,1,3,401,b-,33,splatroller,0,0,0,3,2,313,b-,16
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,10,9,1,2,4,1225,,58,wakaba,6,2,4,1,4,1168,,61,clashblaster,1,0,1,2,1,380,,30,bold,2,2,0,4,3,885,,54,sshooter,7,6,1,4,2,817,,57,bold,1,0,1,2,1,846,,63,herocharger_replica,2,2,0,5,0,448,,59,maneuver,2,1,1,2,4,1005,,66
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,81,bravo,TRUE,heroshooter_replica,1,1,0,4,0,247,a-,79,splatcharger,2,2,0,1,0,289,a,47,longblaster,2,2,0,2,0,248,a-,30,maneuver_collabo,0,0,0,4,0,156,a-,48,splatcharger,2,2,0,1,1,205,a-,83,nzap85,4,2,2,2,1,343,a-,74,splatroller,1,1,0,1,2,228,a,35,heroshooter_replica,6,6,0,1,1,287,a,64
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,4,4,0,3,2,723,,62,heromaneuver_replica,2,1,1,1,3,711,,46,sharp,6,6,0,3,2,510,,57,bucketslosher_deco,0,0,0,1,1,572,,14,splatscope,0,0,0,4,1,455,,19,splatscope,3,3,0,3,1,692,,54,prime,2,1,1,4,1,668,,32,splatroller,4,4,0,0,1,0,,45
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,199,bravo,TRUE,nzap85,5,2,3,6,3,770,s,55,bold,4,4,0,7,2,855,s,37,sshooter_collabo,9,6,3,3,3,725,s,46,nzap89,4,4,0,2,4,960,s,71,sshooter,5,5,0,5,3,757,s,45,bold,5,4,1,6,3,915,s,124,bucketslosher,6,6,0,4,3,791,s,63,l3reelgun,4,3,1,1,6,1096,s,59
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,288,alpha,TRUE,heroshooter_replica,8,7,1,6,3,901,a-,79,jetsweeper_custom,12,11,1,2,3,618,a-,31,wakaba,9,6,3,9,4,814,a,62,carbon,16,9,7,8,4,545,a-,44,52gal,11,11,0,11,3,941,a-,42,rapid,10,5,5,11,0,623,a-,40,wakaba,11,9,2,12,2,1006,a-,31,sputtery,0,0,0,0,0,0,a-,41
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,110,alpha,TRUE,screwslosher,10,8,2,2,1,436,s+,98,heroroller_replica,7,5,2,3,1,311,s+,71,liter4k_scope,4,3,1,2,2,482,s+,54,52gal_deco,6,5,1,1,2,475,s+,67,splatcharger_collabo,0,0,0,5,0,279,s+,62,hotblaster_custom,5,5,0,6,0,358,s+,55,sshooter,3,2,1,4,0,399,s+,73,l3reelgun_d,1,1,0,6,1,370,s+,67
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,5,5,0,3,3,931,,58,promodeler_rg,6,4,2,3,4,849,,65,dynamo_tesla,2,2,0,3,1,557,,93,52gal_deco,4,4,0,2,2,697,,62,jetsweeper_custom,4,3,1,2,3,962,,28,hokusai,5,3,2,5,1,568,,47,nova,1,1,0,3,2,664,,54,sshooter,5,4,1,5,0,680,,61
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,5,0,2,3,826,,62,dynamo_tesla,1,0,1,1,2,718,,46,carbon,0,0,0,3,1,340,,35,bold,5,5,0,2,2,1320,,18,barrelspinner,2,1,1,3,2,577,,19,52gal_deco,5,5,0,3,2,818,,54,promodeler_rg,1,1,0,3,1,849,,32,bold,0,0,0,1,3,762,,45
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,screwslosher,16,15,1,4,2,1007,s+,98,hissen,12,8,4,8,4,1065,s+,30,sshooter,9,7,2,10,2,1211,s+,59,sshooter_collabo,14,10,4,8,3,1056,s+,71,bucketslosher_deco,8,7,1,10,3,1079,s+,44,sshooter_collabo,9,7,2,9,2,1139,s+,100,heroroller_replica,8,7,1,12,2,810,s+,71,sshooter,12,9,3,9,3,959,s+,66
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,134,alpha,TRUE,sshooter,4,3,1,1,1,237,b+,55,splatroller,4,3,1,4,0,187,b-,37,splatroller,6,6,0,4,1,329,b-,53,bold,9,7,2,0,4,810,b+,64,splatroller,6,6,0,5,1,400,b+,32,bucketslosher_deco,2,2,0,5,1,444,b+,55,sshooter,1,1,0,3,0,0,b,40,promodeler_rg,0,0,0,7,0,167,b+,38
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,75,bravo,TRUE,heroshooter_replica,2,1,1,3,0,247,a-,79,splatroller,2,1,1,2,0,248,a-,36,pablo,2,0,2,4,0,124,a-,53,wakaba,4,4,0,2,1,289,a-,31,splatroller,3,3,0,1,1,237,a+,45,sputtery,5,3,2,2,1,243,a-,67,prime_collabo,3,3,0,1,1,209,a+,63,sshooter,3,2,1,2,1,224,a-,29
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,6,5,1,2,4,1180,,58,sharp,5,4,1,3,2,758,,42,wakaba,2,1,1,1,2,892,,68,52gal_deco,1,1,0,3,2,718,,61,squiclean_a,5,3,2,1,3,751,,54,splatroller,2,2,0,3,1,516,,36,heromaneuver_replica,2,2,0,4,3,898,,57,splatscope,2,2,0,3,3,876,,68
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,heroshooter_replica,15,12,3,8,3,1146,a-,79,nzap85,14,9,5,7,4,1335,a-,40,nzap89,6,4,2,6,4,1024,a-,42,clashblaster,9,6,3,8,1,836,a-,44,nzap89,7,6,1,4,5,1197,a-,54,pablo_hue,11,9,2,8,4,834,a-,58,nzap89,8,6,2,9,5,1220,a-,41,splatroller,9,8,1,10,4,955,a-,51
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,303,bravo,FALSE,nzap85,7,6,1,11,3,956,s,55,dynamo_tesla,4,3,1,9,3,594,s,65,52gal_deco,9,6,3,8,5,1011,s,59,heroroller_replica,7,7,0,3,5,1104,s,60,52gal_deco,6,3,3,4,2,978,s,60,heroroller_replica,9,9,0,6,3,904,s,67,nzap85,12,9,3,5,2,856,s,67,sputtery_hue,11,9,2,7,3,853,s,60
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,249,bravo,TRUE,sshooter,9,7,2,8,1,860,b+,55,screwslosher,9,8,1,13,0,450,b-,25,splatroller,8,7,1,13,1,390,b-,14,variableroller,1,0,1,5,2,478,b,27,splatroller,14,13,1,4,1,721,b+,20,sshooter,11,6,5,9,1,434,b,31,nzap89,15,12,3,2,7,1201,b-,31,splatroller,9,8,1,7,3,542,b,48
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,215,alpha,TRUE,screwslosher,9,8,1,6,0,581,s+,98,sshooter,5,4,1,6,3,767,s+,59,hotblaster,15,13,2,4,3,616,s+,67,prime_collabo,4,4,0,8,2,536,s+,72,prime_collabo,5,4,1,7,1,474,s+,53,bucketslosher,12,10,2,6,4,759,s+,50,longblaster,7,5,2,8,0,439,s+,75,squiclean_a,6,5,1,8,1,587,s+,58
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,rapid,1,1,0,1,2,664,,46,bold,4,3,1,2,4,1032,,21,hokusai_hue,7,7,0,1,3,798,,30,splatscope,2,2,0,0,1,604,,36,campingshelter,1,1,0,5,1,585,,26,sharp,1,1,0,3,2,670,,25,splatroller,1,1,0,4,0,247,,29,dualsweeper,3,1,2,3,4,1058,,20
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,nzap85,5,3,2,4,2,966,,63,promodeler_mg,2,2,0,5,2,918,,62,jetsweeper,2,1,1,2,3,800,,89,squiclean_a,4,4,0,2,2,692,,67,sputtery_hue,8,7,1,2,3,1119,,58,nzap85,3,1,2,4,1,876,,26,prime_collabo,2,2,0,1,3,799,,44,splatscope,4,3,1,3,1,709,,58
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,10,10,0,4,3,1118,,58,52gal_deco,6,5,1,2,2,666,,56,splatspinner,3,2,1,2,2,722,,36,dualsweeper,2,1,1,1,3,698,,69,squiclean_a,5,5,0,4,3,754,,54,maneuver_collabo,3,3,0,5,0,744,,42,barrelspinner,0,0,0,4,1,496,,61,splatroller,1,1,0,5,1,455,,36
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,heroshooter_replica,12,9,3,7,3,994,a-,79,nzap85,16,12,4,5,5,1094,a,58,squiclean_a,7,3,4,6,2,441,a-,65,clashblaster,12,11,1,5,4,715,a-,31,dynamo_tesla,7,5,2,9,3,757,a,44,screwslosher,7,6,1,6,3,840,a,57,sshooter,5,4,1,11,3,864,a,62,sshooter_collabo,11,8,3,10,1,842,a,66
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,302,alpha,FALSE,sshooter,11,8,3,5,4,947,b+,55,hissen,12,10,2,7,4,644,b-,34,heroroller_replica,4,4,0,12,1,475,b-,36,wakaba,14,9,5,6,5,1245,b+,39,nzap89,11,7,4,8,3,924,b,27,splatroller,12,9,3,6,3,949,b-,33,splatroller,13,13,0,9,3,777,b,42,maneuver,2,1,1,9,2,722,b-,27
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,9,7,2,9,3,879,s,55,bucketslosher_deco,9,8,1,5,4,941,s,60,splatroller,10,8,2,7,2,569,s,75,carbon,9,7,2,9,2,583,s,62,nzap85,10,7,3,9,2,715,s,52,heroroller_replica,6,4,2,9,2,506,s,70,maneuver_collabo,14,12,2,7,3,855,s,77,splatspinner,8,7,1,5,5,882,s,47
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,rapid,2,0,2,5,2,717,,46,hokusai_hue,10,10,0,2,2,946,,30,bucketslosher_deco,3,2,1,1,0,0,,36,splatroller,2,2,0,2,0,412,,29,bold,4,3,1,5,2,910,,21,sshooter,3,3,0,2,2,949,,26,sharp,3,3,0,2,1,528,,25,wakaba,2,1,1,5,2,595,,5
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,8,8,0,3,4,1127,,58,bucketslosher,3,2,1,5,2,631,,64,dualsweeper,7,3,4,3,2,826,,60,nzap85,5,5,0,2,3,895,,54,nzap89,3,1,2,5,2,765,,48,sshooter,5,3,2,5,1,806,,66,rapid,6,5,1,4,1,722,,51,nzap85,5,4,1,4,2,1054,,74
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,230,bravo,TRUE,screwslosher,10,7,3,6,1,630,s+,98,52gal_deco,4,3,1,8,2,724,s+,57,rapid,5,1,4,7,0,543,s+,47,hotblaster,9,7,2,7,2,708,s+,55,nzap85,12,7,5,5,3,751,s+,69,carbon,10,9,1,5,3,602,s+,72,splatcharger_collabo,6,6,0,5,3,727,s+,66,maneuver_collabo,8,6,2,3,3,752,s+,38
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,rapid,5,4,1,1,2,707,,46,bold,2,2,0,5,1,781,,21,soytuber,4,4,0,3,2,659,,30,bold,1,1,0,5,1,569,,20,promodeler_mg,6,4,2,3,3,1169,,26,sharp,3,2,1,5,1,534,,25,splatroller,1,1,0,2,0,293,,29,nova,9,7,2,1,2,729,,49
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher_deco,6,5,1,5,2,846,,58,nzap85,3,3,0,7,1,593,,48,dynamo,0,0,0,9,0,451,,64,dualsweeper,3,2,1,3,3,1124,,60,sshooter,15,13,2,1,5,1248,,66,nzap85,9,3,6,3,2,703,,54,bucketslosher,5,5,0,3,2,795,,51,nzap85,5,3,2,3,2,730,,74
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,heroshooter_replica,9,8,1,9,3,1213,a-,79,heroroller_replica,9,7,2,7,3,684,a-,56,sputtery_hue,4,3,1,8,3,768,a-,57,jetsweeper,5,5,0,7,5,1000,a,52,52gal_deco,10,6,4,9,2,686,a-,46,bold,11,9,2,7,5,1216,a,69,52gal_deco,12,11,1,5,3,852,a-,80,rapid,9,5,4,2,2,1209,a-,69
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,106,bravo,TRUE,sshooter,1,1,0,3,0,295,b+,55,splatroller,2,2,0,5,0,310,b-,23,dualsweeper,2,1,1,4,0,214,b-,20,splatcharger,1,1,0,4,1,303,b,23,splatroller_collabo,1,1,0,2,1,78,b,35,sshooter,7,7,0,1,1,460,b+,67,hokusai_hue,5,4,1,0,3,523,b-,30,dualsweeper,6,4,2,2,2,281,b-,23
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold,1,1,0,2,3,984,,55,bold,5,4,1,3,4,959,,37,liter4k_scope,2,1,1,0,3,808,,47,momiji,3,2,1,4,2,862,,67,heromaneuver_replica,5,3,2,4,3,1017,,54,pablo,6,6,0,1,4,1013,,66,splatroller,0,0,0,0,0,0,,52,nzap85,3,0,3,3,4,1266,,37
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,99,alpha,TRUE,screwslosher,6,5,1,1,1,321,s+,98,hydra,8,3,5,1,1,446,s+,74,rapid_elite,6,3,3,2,2,433,s+,54,wakaba,7,3,4,3,2,584,s+,72,dynamo_tesla,2,1,1,5,0,288,s+,62,heroshooter_replica,5,5,0,6,0,340,s+,74,liter4k_scope,1,1,0,2,2,616,s+,69,hokusai,0,0,0,1,1,0,s+,49
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter,13,10,3,6,3,935,b+,55,nzap89,10,9,1,9,4,1061,b,44,sshooter,8,6,2,12,2,910,b-,24,dualsweeper,6,5,1,11,3,936,b-,16,sshooter_collabo,20,19,1,5,4,1337,b,75,nzap85,7,5,2,11,2,711,b-,25,bucketslosher,14,10,4,5,6,1237,b+,39,52gal_deco,8,4,4,9,3,679,b-,25
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,306,bravo,FALSE,screwslosher,10,10,0,8,2,835,s+,98,96gal,13,6,7,7,7,1495,s+,106,maneuver_collabo,9,6,3,9,3,1055,s+,57,longblaster,18,14,4,5,5,1198,s+,55,52gal_deco,7,7,0,6,5,1354,s+,42,hotblaster,14,9,5,11,3,848,s+,67,splatcharger,9,7,2,7,5,1303,s+,67,sputtery,8,6,2,12,4,916,s+,55
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,6,5,1,2,3,1027,,58,nzap89,2,1,1,1,4,773,,48,sshooter,2,1,1,3,1,700,,66,dualsweeper,6,4,2,3,2,845,,60,bucketslosher,2,2,0,4,2,782,,51,52gal_deco,2,2,0,3,3,791,,79,dynamo_tesla,4,3,1,3,2,823,,56,splatcharger,3,2,1,1,3,769,,3
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,2,3,2,2,1084,,55,wakaba,7,3,4,1,4,1139,,66,prime,10,9,1,0,3,829,,30,sshooter,5,5,0,2,2,712,,57,sputtery_hue,3,2,1,4,3,1210,,43,hokusai,0,0,0,6,1,589,,37,promodeler_mg,1,0,1,5,2,784,,40,dynamo_tesla,3,3,0,4,2,792,,47
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,67,alpha,TRUE,52gal_deco,2,0,2,2,1,218,a,63,splatroller,3,3,0,2,1,246,a+,42,clashblaster,6,5,1,1,1,240,a-,42,barrelspinner,1,1,0,0,1,265,a-,57,sputtery_hue,1,1,0,3,0,169,a-,30,splatroller,2,1,1,2,1,268,a-,39,52gal_deco,1,0,1,2,1,267,a,52,nzap85,3,2,1,2,1,356,a-,43
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,rapid,3,3,0,2,1,621,,46,bold,0,0,0,4,0,609,,40,maneuver_collabo,7,6,1,4,1,586,,49,splatcharger,7,6,1,2,2,675,,38,splatroller,3,3,0,5,1,639,,41,kelvin525,3,2,1,2,2,619,,54,splatcharger_collabo,5,4,1,4,3,827,,24,soytuber,4,3,1,4,0,360,,23
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,bravo,FALSE,longblaster,9,9,0,9,3,1155,s+,66,squiclean_a,5,2,3,10,3,794,s+,37,sputtery,8,6,2,8,1,1107,s+,36,sshooter_collabo,6,4,2,7,3,1160,s+,48,splatroller,10,8,2,4,4,1085,s+,53,momiji,9,7,2,4,5,1264,s+,39,maneuver_collabo,19,12,7,5,3,1058,s+,53,52gal_deco,7,7,0,8,2,1068,s+,67
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,304,alpha,FALSE,52gal_deco,7,4,3,9,3,985,a,63,splatroller,14,13,1,6,5,901,a+,63,barrelspinner_deco,12,9,3,9,3,1032,a,75,carbon,9,8,1,7,4,972,a-,39,nzap85,15,10,5,8,4,1201,a,52,prime,15,8,7,7,3,880,a-,62,sshooter,8,4,4,12,1,950,a-,29,longblaster,11,9,2,7,2,1042,a-,52
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,8,6,2,1,4,1105,,58,sshooter,8,6,2,1,3,1091,,66,sshooter,2,2,0,2,0,686,,51,splatcharger,5,5,0,0,3,804,,4,nzap89,2,2,0,6,2,668,,48,dualsweeper,2,1,1,5,1,776,,60,52gal_deco,2,1,1,2,3,837,,79,promodeler_mg,0,0,0,6,3,1081,,61
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,302,bravo,FALSE,sshooter,7,6,1,6,2,803,b+,55,heroroller_replica,11,9,2,6,1,719,b,42,nzap89,6,5,1,10,3,924,b,32,dynamo,4,2,2,3,1,0,b,37,sputtery,6,5,1,5,0,556,b-,30,sshooter,6,6,0,5,2,930,b-,47,nzap85,11,9,2,5,3,627,b-,21,52gal_deco,6,5,1,7,2,851,b+,43
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,rapid,3,3,0,6,0,461,,46,splatroller,4,4,0,2,3,893,,41,splatcharger_collabo,1,1,0,5,0,653,,24,soytuber,1,1,0,5,0,287,,23,kelvin525,0,0,0,4,1,498,,54,splatroller,7,5,2,3,2,590,,43,nzap89,6,5,1,2,3,822,,61,dynamo,7,7,0,0,0,635,,22
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,318,alpha,FALSE,screwslosher,16,10,6,7,3,1122,s+,98,splatcharger,12,11,1,3,6,1540,s+,93,splatroller,17,13,4,12,2,884,s+,57,hissen,19,9,10,7,6,1288,s+,82,prime_collabo,11,6,5,11,3,1147,s+,31,hissen,12,7,5,14,3,1044,s+,62,nzap85,13,7,6,8,4,1504,s+,66,dynamo,11,9,2,10,3,972,s+,54
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,rapid,12,8,4,5,5,1295,a+,65,nzap85,11,6,5,3,5,1190,a+,58,heroroller_replica,11,10,1,10,3,733,a+,71,52gal_deco,15,13,2,5,1,1088,a+,27,nzap89,9,6,3,7,6,1377,a-,22,barrelspinner,7,4,3,7,3,1299,a,91,heroroller_replica,7,7,0,12,3,511,a+,53,hissen,11,6,5,11,4,1077,a+,56
