# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,6,3,3,2,2,817,,48,squiclean_b,6,6,0,2,3,1100,,179,bamboo14mk2,2,1,1,4,3,852,,42,maneuver,1,1,0,1,2,776,,4,explosher,7,6,1,5,2,949,,34,maneuver,0,0,0,0,2,0,,58,wakaba,3,3,0,5,2,854,,56,splatcharger_collabo,0,0,0,1,2,813,,66
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,TRUE,bold,3,1,2,5,3,672,a-,69,splatroller,8,7,1,5,1,609,a-,72,momiji,10,10,0,4,5,1272,a+,43,quadhopper_black,7,5,2,7,2,739,a-,72,sharp_neo,6,4,2,4,1,684,a-,39,splatroller,8,7,1,6,0,673,a-,69,pablo,6,4,2,7,2,581,a,69,dualsweeper_custom,7,6,1,6,1,1046,a,84
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,67,bravo,TRUE,screwslosher_neo,1,1,0,1,0,301,s+,127,explosher,0,0,0,2,0,268,s+,64,quadhopper_black,1,1,0,4,0,180,x,133,nzap85,1,1,0,3,0,376,s+,125,kugelschreiber,4,4,0,1,1,309,x,142,splatscope_collabo,3,3,0,1,1,412,s+,131,maneuver_collabo,3,3,0,0,1,331,s+,176,dynamo_tesla,0,0,0,1,0,282,a+,43
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,3,2,1,4,2,766,,106,liter4k_scope,1,1,0,5,1,353,,84,dualsweeper_custom,0,0,0,3,3,1210,,65,barrelspinner,2,1,1,5,2,709,,66,maneuver_collabo,10,10,0,1,3,925,,125,dynamo,5,4,1,2,0,696,,21,pablo_hue,2,2,0,0,2,939,,45,explosher,3,1,2,2,3,932,,77
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,1,1,0,0,3,633,,47,dynamo,2,2,0,4,1,612,,38,sshooter_collabo,0,0,0,5,1,766,,7,prime_collabo,1,1,0,3,1,717,,40,sshooter_collabo,4,4,0,0,3,1086,,53,splatroller_collabo,4,4,0,3,1,489,,37,octoshooter_replica,6,4,2,1,3,860,,31,herocharger_replica,0,0,0,0,0,0,,45
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,123,alpha,TRUE,sharp_neo,4,0,4,2,1,600,x,93,dynamo_tesla,2,1,1,1,2,487,x,196,maneuver_collabo,3,2,1,4,0,356,x,127,pablo,8,8,0,0,1,483,x,93,rapid_elite_deco,3,2,1,4,1,436,x,85,splatspinner_collabo,0,0,0,2,1,592,x,129,kugelschreiber,4,4,0,2,2,528,x,130,heroroller_replica,1,1,0,3,0,333,x,188
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,variableroller,14,11,3,8,3,970,s+,187,dualsweeper_custom,9,5,4,5,4,1610,s+,73,parashelter,4,2,2,7,3,847,s+,71,quadhopper_black,10,8,2,8,2,835,s+,116,clashblaster_neo,10,7,3,7,3,1103,s+,96,maneuver_collabo,9,8,1,5,3,1291,s+,61,sshooter_collabo,10,8,2,5,2,935,s+,54,carbon_deco,8,5,3,9,1,659,s+,47
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,195,bravo,TRUE,hokusai_hue,6,5,1,6,2,580,a-,46,sharp_neo,2,2,0,6,1,393,a-,37,momiji,4,3,1,4,3,855,a,53,heromaneuver_replica,2,1,1,5,1,435,a-,100,momiji,9,7,2,2,1,508,a,66,hydra,5,3,2,0,2,691,a-,82,maneuver_collabo,7,6,1,5,1,639,a,94,clashblaster,4,2,2,4,2,429,a,51
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,27,bravo,TRUE,splatcharger_collabo,0,0,0,2,0,70,s+,83,hotblaster,0,0,0,2,0,42,s+,70,nzap85,1,1,0,2,0,169,a,62,maneuver_collabo,0,0,0,2,0,39,s+,61,pablo,3,1,2,0,1,198,x,136,sputtery,2,2,0,0,0,223,x,130,splatroller,5,5,0,0,0,148,x,91,bucketslosher_deco,1,0,1,1,0,92,x,154
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,67,alpha,TRUE,explosher,0,0,0,1,1,423,s+,151,octoshooter_replica,7,7,0,1,1,287,s+,37,maneuver_collabo,1,1,0,1,1,261,s+,65,sshooter_collabo,0,0,0,1,0,187,s+,115,liter4k_custom,0,0,0,0,1,282,s+,86,hotblaster,0,0,0,2,0,168,s+,57,sshooter,3,3,0,3,0,249,s+,73,pablo_hue,0,0,0,3,0,177,s+,103
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,6,4,2,3,2,879,,124,explosher,1,1,0,3,3,1037,,59,heroroller_replica,6,5,1,6,0,580,,80,splatroller,7,6,1,2,2,753,,55,splatcharger,1,1,0,4,0,507,,64,bold,6,5,1,4,2,903,,62,splatcharger,7,6,1,5,2,682,,46,kugelschreiber,2,2,0,4,1,697,,84
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,1,1,0,5,2,871,,77,momiji,5,4,1,4,4,1154,,54,promodeler_mg,4,3,1,4,3,1101,,75,kugelschreiber,5,4,1,3,3,833,,78,wakaba,9,6,3,4,5,1391,,73,dualsweeper_custom,3,1,2,3,3,977,,72,kugelschreiber,2,2,0,0,2,747,,88,sshooter_collabo,7,7,0,5,1,733,,125
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,302,bravo,FALSE,screwslosher_neo,20,13,7,10,3,1556,s+,127,nzap85,7,7,0,11,2,990,s+,125,quadhopper_black,13,11,2,11,2,1034,x,133,explosher,8,4,4,9,1,1419,s+,64,soytuber_custom,9,7,2,9,2,897,s+,177,octoshooter_replica,13,12,1,9,4,1309,x,89,octoshooter_replica,23,17,6,9,3,1393,s+,155,dynamo_tesla,14,5,9,8,2,1250,s,101
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_custom,2,1,1,1,2,815,,108,herocharger_replica,5,5,0,2,1,796,,73,clashblaster_neo,10,8,2,3,3,738,,68,sputtery_hue,4,3,1,3,4,1228,,98,nzap89,1,0,1,3,2,809,,39,nzap85,2,2,0,6,2,813,,33,splatcharger,3,3,0,4,1,624,,28,sshooter,4,4,0,4,3,1185,,65
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,41,alpha,TRUE,octoshooter_replica,3,0,3,0,1,224,x,108,octoshooter_replica,6,5,1,0,1,248,x,127,dualsweeper_custom,5,2,3,0,1,312,s+,106,octoshooter_replica,4,2,2,0,0,263,a+,94,nzap89,0,0,0,3,0,161,a+,98,clashblaster_neo,0,0,0,2,0,146,s,63,octoshooter_replica,0,0,0,2,0,168,s+,73,kugelschreiber,0,0,0,2,0,88,a-,38
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,3,1,2,0,4,1276,,73,sputtery_hue,4,3,1,4,2,771,,36,bold,0,0,0,4,1,772,,59,sshooter,4,3,1,7,1,568,,65,heromaneuver_replica,4,4,0,2,4,1029,,34,kugelschreiber,3,2,1,3,1,552,,139,sshooter,7,5,2,2,3,709,,42,splatscope_collabo,5,4,1,2,3,940,,52
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,9,7,2,4,4,990,,147,rapid_elite,10,8,2,2,3,962,,124,splatscope_collabo,2,2,0,3,2,728,,89,kugelschreiber,3,1,2,4,2,764,,52,heroshelter_replica,5,5,0,5,2,916,,129,bamboo14mk2,7,4,3,5,3,980,,122,splatcharger,3,3,0,6,0,297,,14,sputtery_hue,2,1,1,2,4,1373,,36
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber,5,3,2,1,2,911,,154,nzap85,4,4,0,5,2,846,,122,bold,3,3,0,3,3,1259,,46,maneuver_collabo,0,0,0,0,1,0,,99,sputtery_hue,0,0,0,4,2,994,,89,campingshelter,4,3,1,3,2,745,,96,momiji,4,2,2,2,3,987,,42,soytuber,4,4,0,2,2,608,,87
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,carbon_deco,2,1,1,5,1,491,,85,bamboo14mk2,1,1,0,7,1,686,,90,rapid_deco,2,2,0,6,1,620,,44,explosher,4,3,1,6,4,942,,43,herocharger_replica,7,6,1,3,0,609,,56,carbon,9,8,1,0,3,900,,31,clashblaster_neo,6,6,0,1,2,633,,73,explosher,5,4,1,3,3,864,,48
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,2,2,0,5,2,1036,,40,quadhopper_black,1,0,1,1,1,653,,74,nzap85,1,0,1,2,4,1054,,58,sputtery,4,4,0,7,2,905,,100,prime_collabo,4,4,0,2,1,685,,77,liter4k,4,4,0,0,3,948,,72,sharp_neo,7,5,2,2,3,1271,,60,liter4k_scope_custom,2,2,0,2,2,579,,47
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper,6,4,2,3,3,1039,,78,explosher,3,2,1,4,1,737,,83,soytuber,6,3,3,5,1,534,,44,screwslosher_neo,5,4,1,4,2,818,,167,sharp_neo,5,4,1,5,2,833,,66,nzap85,9,6,3,1,3,1202,,93,bold,2,2,0,2,2,800,,35,splatcharger_collabo,4,4,0,5,2,601,,39
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,302,bravo,TRUE,sharp_neo,9,7,2,5,4,1567,x,93,quadhopper_black,9,7,2,9,2,1024,x,59,maneuver_collabo,11,10,1,8,3,1088,x,158,kugelschreiber,9,6,3,5,1,1103,x,130,dynamo_tesla,9,8,1,7,3,1076,x,196,maneuver_collabo,9,6,3,7,3,969,x,84,maneuver_collabo,8,7,1,8,2,1059,x,195,dualsweeper_custom,9,6,3,8,5,1553,x,85
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,240,alpha,TRUE,kugelschreiber,3,3,0,3,2,660,x,132,nova,7,7,0,7,1,537,x,136,explosher,8,1,7,4,4,1001,x,158,nzap85,10,9,1,5,3,821,x,102,kugelschreiber,6,3,3,6,1,470,x,99,kelvin525_deco,4,3,1,6,1,577,x,126,splatroller,7,7,0,5,1,690,x,82,l3reelgun_d,6,5,1,4,2,1107,x,90
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,316,alpha,FALSE,explosher,5,3,2,8,4,1359,a,68,pablo_hue,10,6,4,10,3,572,a,134,dualsweeper_custom,7,5,2,9,3,1211,a-,65,squiclean_b,10,8,2,3,5,949,a-,65,heroroller_replica,12,9,3,9,0,571,a-,68,nzap89,14,14,0,5,8,2015,a,62,dualsweeper_custom,8,6,2,7,4,1387,a-,92,kugelschreiber,1,1,0,1,2,0,a-,44
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,61,bravo,TRUE,wakaba,0,0,0,3,1,285,s,154,nzap85,0,0,0,2,1,225,s+,76,splatroller,1,1,0,3,0,212,s+,153,kugelschreiber,2,1,1,2,0,272,x,116,kugelschreiber,5,3,2,0,1,262,s+,109,heroroller_replica,5,5,0,1,0,247,s+,94,sshooter_collabo,1,1,0,1,0,326,x,132,heroshelter_replica,3,1,2,0,1,478,s+,81
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,4,4,0,6,1,638,,106,parashelter_sorella,4,3,1,6,3,973,,86,pablo_hue,2,1,1,7,1,589,,72,rapid_deco,11,9,2,3,3,800,,117,kugelschreiber,4,3,1,7,0,354,,84,maneuver_collabo,11,10,1,5,3,853,,125,explosher,5,4,1,1,4,1046,,77,octoshooter_replica,6,5,1,4,1,838,,73
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,61,bravo,TRUE,splatroller,1,1,0,3,0,212,s+,153,nzap85,0,0,0,2,1,225,s+,76,kugelschreiber,2,1,1,2,0,272,x,116,wakaba,0,0,0,3,1,285,s,154,kugelschreiber,5,3,2,0,1,262,s+,109,heroroller_replica,5,5,0,1,0,247,s+,94,sshooter_collabo,1,1,0,1,0,326,x,132,heroshelter_replica,3,1,2,0,1,478,s+,81
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,octoshooter_replica,14,11,3,9,2,1147,x,108,octoshooter_replica,15,12,3,9,3,1139,x,127,splatcharger,11,9,2,9,3,1105,x,93,hokusai_hue,4,3,1,5,2,0,s,75,bucketslosher_deco,13,13,0,9,4,1229,x,204,hokusai_hue,13,9,4,7,4,780,a,64,nzap85,9,3,6,11,2,1020,x,129,herocharger_replica,8,6,2,8,1,1259,s+,70
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,heroshooter_replica,8,5,3,10,0,503,a,39,dualsweeper_custom,6,1,5,9,2,716,a,48,pablo,9,9,0,8,1,536,a-,49,explosher,5,5,0,8,3,843,a,40,explosher,0,0,0,0,0,0,a-,43,nzap85,16,9,7,6,4,1069,a-,46,hokusai,16,16,0,9,1,476,a,41,squiclean_b,8,8,0,5,4,990,a+,54
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper,2,1,1,0,3,578,,47,splatcharger,6,4,2,1,2,743,,38,sshooter_collabo,1,1,0,3,3,1063,,7,explosher,4,3,1,2,0,760,,35,sshooter_collabo,2,1,1,2,2,908,,53,nzap89,4,4,0,6,2,811,,37,octoshooter_replica,1,1,0,1,1,0,,31,sputtery_hue,0,0,0,0,0,0,,31
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,hokusai_hue,7,4,3,7,3,819,a-,46,splatscope,4,3,1,4,3,752,a-,76,sshooter,11,7,4,4,3,821,a,51,prime_collabo,8,7,1,5,4,860,a-,92,pablo_hue,4,1,3,5,2,0,a,105,sputtery,8,6,2,7,3,845,a+,70,dualsweeper_custom,9,6,3,5,4,1226,a,79,jetsweeper,7,5,2,5,2,567,a-,76
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,maneuver_collabo,5,2,3,6,1,969,a+,61,squiclean_a,9,6,3,4,4,1076,a+,58,nzap85,8,5,3,9,2,848,a+,65,dualsweeper_custom,7,6,1,6,2,1174,a,87,jetsweeper,10,6,4,4,7,1308,a,60,explosher,9,6,3,3,4,1345,a+,172,hotblaster,9,6,3,6,2,699,a+,82,pablo_hue,11,7,4,6,3,687,a+,75
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,276,bravo,TRUE,bold,2,2,0,6,1,962,a-,69,dualsweeper_custom,9,6,3,5,4,1047,a-,62,splatroller,10,10,0,8,0,549,a,117,hissen_hue,3,3,0,4,1,0,a,78,splatroller,11,9,2,5,3,675,a-,72,dualsweeper_custom,6,4,2,5,1,831,a,84,pablo,4,3,1,8,1,536,a,69,dualsweeper_custom,7,6,1,4,4,1147,a-,85
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,6,4,2,3,2,821,,124,bold,5,4,1,2,2,770,,62,bold,1,1,0,3,3,1133,,109,momiji,5,5,0,0,4,1098,,98,splatcharger,2,2,0,2,3,679,,46,explosher,1,1,0,4,1,899,,59,splatroller,5,3,2,4,1,728,,55,momiji,2,2,0,4,3,1160,,112
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatcharger,4,4,0,4,0,682,,108,wakaba,1,0,1,5,2,825,,39,nzap85,6,5,1,4,3,827,,33,sshooter,4,3,1,5,2,1111,,65,herocharger_replica,9,5,4,2,1,927,,73,sputtery_hue,4,4,0,3,4,1456,,98,splatcharger,4,4,0,3,1,490,,28,carbon_deco,6,5,1,4,2,671,,73
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,3,3,0,2,2,811,,48,52gal,6,4,2,3,2,714,,82,promodeler_mg,0,0,0,1,5,1564,,48,sputtery,8,6,2,3,2,556,,82,pablo,5,5,0,2,2,1161,,25,bold,3,2,1,4,3,1174,,65,promodeler_mg,0,0,0,0,1,0,,49,sharp_neo,3,2,1,7,1,803,,52
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,247,alpha,TRUE,variableroller,6,6,0,5,3,953,s+,187,hokusai_hue,11,8,3,5,2,550,s+,138,sshooter_collabo,7,5,2,5,2,881,s+,56,sputtery,0,0,0,6,1,724,s+,67,splatroller,10,10,0,7,1,588,s+,47,maneuver_collabo,6,4,2,5,2,746,s+,105,wakaba,7,5,2,2,5,1105,s+,139,jetsweeper_custom,5,2,3,5,0,607,s+,115
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,7,4,3,3,2,1037,,73,bamboo14mk2,1,1,0,3,3,749,,139,splatscope_collabo,2,2,0,3,1,733,,52,splatscope,8,8,0,0,1,657,,68,sputtery_hue,0,0,0,5,2,789,,36,sshooter,0,0,0,3,1,760,,42,bold,3,2,1,5,1,852,,59,sshooter,6,6,0,3,3,877,,65
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,124,alpha,TRUE,wakaba,9,4,5,2,2,656,s,154,nzap85,6,5,1,4,1,415,s+,76,splatroller,1,1,0,3,0,273,s+,153,kugelschreiber,3,2,1,3,1,538,x,116,splatscope,1,1,0,3,1,488,s+,131,sshooter_collabo,7,6,1,3,0,478,s+,78,hokusai,3,2,1,3,2,442,s,76,kelvin525_deco,4,3,1,3,2,468,s,84
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,124,alpha,TRUE,splatroller,1,1,0,3,0,273,s+,153,nzap85,6,5,1,4,1,415,s+,76,kugelschreiber,3,2,1,3,1,538,x,116,wakaba,9,4,5,2,2,656,s,154,splatscope,1,1,0,3,1,488,s+,131,sshooter_collabo,7,6,1,3,0,478,s+,78,hokusai,3,2,1,3,2,442,s,76,kelvin525_deco,4,3,1,3,2,468,s,84
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,304,bravo,FALSE,sshooter,11,6,5,9,1,754,a,61,momiji,13,10,3,9,3,1045,a-,35,bucketslosher,9,5,4,3,5,1015,a-,60,hotblaster_custom,5,5,0,8,2,664,a,66,sshooter_collabo,10,8,2,6,2,923,a+,43,carbon,10,8,2,7,3,746,a+,56,nzap89,12,8,4,6,2,987,a+,91,hotblaster,7,5,2,7,1,744,a+,110
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_collabo,4,4,0,5,2,972,,147,bamboo14mk2,5,5,0,4,3,1031,,122,splatcharger,2,1,1,6,0,196,,14,kugelschreiber,2,2,0,3,2,620,,52,heroshelter_replica,7,6,1,2,3,928,,129,sshooter,11,8,3,3,2,901,,124,splatscope_collabo,2,2,0,2,3,654,,89,sputtery_hue,1,1,0,6,1,630,,36
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,kugelschreiber,8,6,2,3,2,718,,154,sputtery_hue,3,2,1,3,3,1008,,89,campingshelter_sorella,3,1,2,6,1,784,,96,heroshelter_replica,10,9,1,2,3,1018,,64,nzap85,10,8,2,6,1,714,,122,momiji,3,1,2,3,3,1202,,42,maneuver,1,1,0,6,0,554,,54,kugelschreiber,4,3,1,4,2,738,,58
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,228,bravo,TRUE,,8,4,4,4,2,567,s+,137,nzap85,15,11,4,4,2,866,s+,67,,5,3,2,3,3,889,s+,106,jetsweeper_custom,4,2,2,5,1,414,s+,51,nzap85,5,2,3,3,3,944,s+,75,sputtery_hue,4,2,2,7,1,570,s+,105,maneuver_collabo,8,6,2,6,2,621,s+,85,96gal_deco,7,5,2,5,1,598,s+,48
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,3,1,2,2,2,663,,40,prime,3,3,0,1,2,703,,77,sharp_neo,4,4,0,4,2,1069,,60,nzap85,5,4,1,2,2,846,,38,quadhopper_black,1,1,0,5,1,514,,74,liter4k,3,3,0,2,2,847,,72,splatcharger,3,2,1,1,3,577,,58,sputtery,3,2,1,4,3,1022,,100
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,carbon_deco,1,0,1,7,1,607,,85,explosher,5,4,1,3,2,892,,48,nzap89,3,3,0,5,1,916,,43,barrelspinner,4,4,0,2,1,778,,64,carbon_deco,7,6,1,5,1,564,,44,explosher,1,1,0,0,1,0,,43,splatcharger,9,8,1,4,2,864,,55,nzap85,4,2,2,4,3,956,,71
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,promodeler_mg,4,3,1,3,4,1434,,78,kugelschreiber,5,5,0,5,1,583,,67,campingshelter_sorella,2,0,2,2,2,781,,83,bold,1,1,0,3,1,934,,35,nzap85,3,1,2,4,3,1175,,93,screwslosher_neo,8,8,0,1,2,849,,167,campingshelter,6,2,4,1,3,1035,,104,momiji,3,2,1,4,2,942,,83
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,2,2,0,5,2,887,,77,momiji,2,1,1,5,3,1145,,54,dualsweeper_custom,4,4,0,3,3,913,,72,kugelschreiber,3,3,0,1,2,593,,88,kugelschreiber,4,2,2,1,4,1047,,78,maneuver_collabo,4,2,2,5,2,926,,23,maneuver_collabo,9,8,1,2,3,884,,70,kugelschreiber,3,2,1,2,3,795,,41
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,4,4,0,5,2,769,,106,bamboo14mk2,1,1,0,5,3,866,,89,promodeler_mg,1,1,0,3,4,1311,,99,explosher,1,1,0,3,2,903,,203,dynamo,0,0,0,3,2,700,,80,l3reelgun_d,6,4,2,1,4,1111,,166,kelvin525,12,10,2,2,4,894,,108,dualsweeper,4,2,2,2,4,939,,57
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,kugelschreiber,7,7,0,5,5,1370,x,132,spygadget,8,3,5,13,3,894,x,183,nova,8,6,2,9,3,933,x,104,octoshooter_replica,13,12,1,8,2,927,x,56,nova,12,7,5,9,1,796,x,192,kugelschreiber,13,11,2,5,1,902,x,119,wakaba,11,6,5,7,5,1357,x,121,bucketslosher_deco,15,11,4,7,3,1274,x,142
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,77,alpha,TRUE,octoshooter_replica,1,1,0,2,0,209,s+,83,explosher,4,2,2,0,2,583,s+,70,nzap89,4,4,0,1,1,330,s,91,nzap85,7,6,1,1,1,394,a,62,sshooter,3,2,1,4,0,250,x,115,sshooter,2,1,1,3,0,234,a-,46,explosher,0,0,0,2,1,532,s+,93,carbon_deco,2,1,1,4,0,207,s+,36
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,52,bravo,TRUE,longblaster,1,1,0,1,0,194,s+,127,quadhopper_black,0,0,0,2,1,264,x,133,nzap85,0,0,0,2,0,177,s+,125,explosher,0,0,0,2,0,323,s+,64,maneuver_collabo,2,2,0,1,1,265,x,117,hotblaster_custom,3,3,0,0,1,250,s,78,explosher,2,2,0,0,0,278,a-,150,explosher,1,0,1,0,1,363,s+,77
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,3,2,1,0,3,765,,47,sputtery_hue,3,2,1,0,2,809,,53,variableroller_foil,7,7,0,5,1,572,,37,sshooter_collabo,1,1,0,4,1,896,,8,splatcharger,4,4,0,1,4,907,,38,explosher,3,2,1,4,1,551,,35,h3reelgun,2,1,1,2,2,813,,43,carbon_deco,3,2,1,5,1,527,,40
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,3,1,2,5,3,842,,58,momiji,4,4,0,5,2,1091,,25,bold,1,1,0,2,3,899,,26,carbon_deco,4,4,0,6,0,484,,48,variableroller_foil,2,2,0,3,1,601,,88,soytuber,4,2,2,4,1,557,,46,sshooter,7,7,0,2,0,1094,,69,kugelschreiber,9,7,2,1,2,896,,100
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,wakaba,19,13,6,4,7,1565,x,95,octoshooter_replica,9,8,1,9,1,1137,s+,100,heromaneuver_replica,12,5,7,7,4,1119,s+,111,jetsweeper_custom,14,11,3,2,4,1395,x,125,heroshelter_replica,6,5,1,7,3,1492,s+,89,nova,9,6,3,14,1,783,s+,72,explosher,8,7,1,5,4,2024,x,212,hokusai,5,4,1,11,0,876,b,66
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,302,bravo,FALSE,screwslosher_neo,18,13,5,2,4,938,a+,110,squiclean_a,9,5,4,5,2,631,a,113,nzap85,9,4,5,5,2,738,a+,51,nzap85,10,5,5,5,2,1008,a,52,kugelschreiber,4,2,2,4,2,463,a-,26,maneuver_collabo,5,4,1,7,3,959,a+,82,sputtery,3,3,0,9,1,815,a+,132,52gal_deco,10,7,3,7,1,767,a+,62
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,324,alpha,FALSE,wakaba,9,7,2,9,6,1716,s,154,nzap85,14,11,3,14,2,1236,s+,76,splatroller,10,7,3,13,1,925,s+,153,kugelschreiber,9,8,1,8,3,1334,x,116,maneuver,18,9,9,9,3,1625,x,123,longblaster,14,8,6,11,1,884,x,143,bucketslosher,12,8,4,5,7,1472,,22,octoshooter_replica,25,19,6,8,4,1405,x,88
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,8,7,1,3,2,885,,124,explosher,5,4,1,3,3,1002,,46,explosher,4,4,0,2,1,923,,59,bold,3,3,0,2,3,1152,,109,nzap89,5,5,0,5,2,830,,55,momiji,2,2,0,5,3,1040,,112,promodeler_rg,2,2,0,4,4,1092,,53,bold,2,1,1,4,2,839,,114
