# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,11,9,2,7,1,815,s,50,nzap85,13,10,3,8,4,1092,s,46,splatcharger,6,5,1,6,1,804,s,39,sharp,6,3,3,9,0,686,s,49,bold,9,5,4,9,1,1036,s,36,liter4k_custom,6,4,2,6,0,1005,s,45,splatspinner,6,6,0,6,4,991,s,50,splatroller,15,14,1,7,2,576,s,38
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,7,6,1,5,3,930,,50,parashelter,11,9,2,1,3,1054,,42,soytuber,6,5,1,3,2,816,,50,liter4k_scope_custom,5,5,0,0,3,656,,40,maneuver,4,3,1,5,2,804,,50,maneuver,2,2,0,5,2,797,,47,hotblaster,2,2,0,8,1,599,,44,maneuver,2,2,0,7,1,597,,18
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,11,9,2,10,1,812,a,47,barrelspinner,11,10,1,7,2,1038,a-,42,heroshooter_replica,10,9,1,7,2,1027,a+,50,splatscope,6,3,3,5,3,893,a,49,sshooter,12,12,0,6,5,1560,a-,45,sshooter_collabo,5,4,1,10,2,969,a+,50,hokusai,9,8,1,10,3,811,a+,46,liter4k_custom,5,5,0,5,5,696,a,39
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,304,bravo,FALSE,barrelspinner,8,6,2,6,0,608,a+,50,splatcharger_collabo,5,5,0,9,2,888,a,49,splatroller,14,12,2,11,2,838,a-,39,52gal,11,5,6,8,3,761,a,39,maneuver_collabo,13,9,4,6,0,870,a+,50,sshooter_collabo,8,8,0,8,0,830,a-,33,parashelter,5,5,0,7,1,689,a+,48,herocharger_replica,5,5,0,8,0,504,a-,27
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,6,6,0,6,2,824,,43,maneuver,3,3,0,6,0,531,,6,dynamo,2,1,1,6,1,486,,32,dynamo,4,2,2,5,0,371,,40,heroshooter_replica,11,9,2,4,2,787,,35,bamboo14mk1,6,5,1,0,3,759,,50,promodeler_mg,4,3,1,6,1,618,,24,wakaba,9,5,4,2,2,565,,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,splatcharger_collabo,6,6,0,3,2,1153,s+,38,splatroller,9,8,1,4,2,1074,s+,50,splatcharger,6,5,1,5,3,896,s+,50,sshooter,11,7,4,6,2,749,s+,50,sshooter,8,7,1,7,2,1351,s+,28,liter4k_scope_custom,6,6,0,6,3,965,s+,50,bold,5,4,1,9,3,895,s+,50,squiclean_a,4,1,3,7,2,520,s+,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,304,alpha,FALSE,barrelspinner,10,7,3,4,3,808,s,50,bold,12,9,3,5,4,1566,s,36,sshooter,11,9,2,8,1,1284,s,50,parashelter,15,11,4,8,4,1267,s,50,splatspinner,5,3,2,8,5,1492,s,50,splatroller,14,12,2,11,3,1063,s,46,sshooter_collabo,7,6,1,8,1,1054,s,50,rapid,7,4,3,9,2,944,s,33
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,2,1,1,4,3,863,,43,splatscope,4,4,0,2,0,730,,50,nova,5,5,0,5,2,539,,42,bold,3,3,0,8,0,534,,35,sputtery,10,10,0,1,3,952,,44,soytuber,4,4,0,4,2,631,,31,rapid,3,2,1,4,1,594,,32,carbon,3,3,0,4,0,579,,8
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,12,7,5,7,3,749,a,47,sputtery,14,13,1,13,0,1011,a+,50,dynamo,5,2,3,3,4,687,a+,35,maneuver,11,6,5,8,2,685,a+,33,liter4k_scope,9,3,6,6,2,861,a+,45,52gal,7,6,1,12,0,820,a+,50,sshooter_collabo,15,13,2,6,1,722,a+,43,splatroller,5,5,0,8,0,597,a,36
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,68,bravo,TRUE,barrelspinner,0,0,0,2,0,132,a+,50,splatcharger,1,1,0,3,0,241,a,34,sshooter,0,0,0,2,0,200,a+,40,hissen,0,0,0,2,0,177,a-,40,nzap85,4,4,0,0,2,368,a,43,screwslosher,4,2,2,1,0,249,a-,35,liter4k_scope_custom,2,2,0,0,1,216,a-,46,squiclean_a,2,0,2,1,1,174,a+,47
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,6,0,2,4,1064,,41,sharp,4,3,1,3,2,684,,25,herobrush_replica,6,6,0,2,0,682,,48,liter4k_scope,3,1,2,1,2,591,,33,promodeler_rg,3,3,0,5,2,1032,,31,sputtery,2,2,0,9,1,731,,27,liter4k_scope,3,3,0,2,2,666,,45,heromaneuver_replica,0,0,0,0,0,0,,37
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,69,bravo,TRUE,splatcharger_collabo,2,1,1,3,0,262,s+,38,barrelspinner,2,1,1,2,1,424,s+,50,promodeler_rg,0,0,0,3,1,375,s+,50,screwslosher,2,2,0,2,1,254,s+,50,bold,4,4,0,2,1,429,s+,49,h3reelgun,2,1,1,1,1,339,s+,29,liter4k_custom,2,2,0,1,0,269,s+,50,maneuver,3,3,0,0,1,258,s+,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,63,bravo,TRUE,barrelspinner,0,0,0,3,0,86,a+,50,campingshelter,0,0,0,2,1,216,a-,50,nova,2,2,0,3,0,203,a,40,bold,0,0,0,3,0,178,a-,39,momiji,5,3,2,2,0,357,a+,23,splatroller,1,1,0,0,1,309,a,39,prime,6,6,0,0,1,288,a,50,clashblaster,3,1,2,0,0,168,a-,33
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,7,6,1,2,3,1136,,50,promodeler_rg,0,0,0,2,3,1096,,41,nzap85,5,2,3,4,3,970,,42,splatroller,5,5,0,2,2,687,,38,nzap85,4,1,3,5,3,1011,,39,sshooter,6,5,1,5,2,997,,34,sshooter,6,4,2,3,2,985,,50,liter4k,0,0,0,0,0,0,,48
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,4,1,1,5,1233,,43,momiji,4,3,1,2,2,795,,38,bold,4,4,0,4,2,530,,40,sputtery,0,0,0,0,2,0,,26,nzap85,1,1,0,3,3,945,,28,splatcharger_collabo,1,1,0,2,3,836,,50,momiji,4,2,2,2,2,811,,50,splatroller_collabo,3,3,0,4,2,705,,21
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,barrelspinner,7,4,3,5,4,1018,s+,50,parashelter,7,6,1,10,3,1411,s+,50,sshooter,9,8,1,10,3,1094,s+,34,splatcharger,9,7,2,5,4,990,s+,31,sshooter,14,13,1,8,1,1332,s+,50,prime_collabo,11,8,3,4,4,1307,s+,47,dualsweeper,12,5,7,5,4,1184,s+,39,maneuver_collabo,6,4,2,8,2,806,s+,37
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,13,10,3,9,2,967,a+,50,sputtery,12,10,2,6,4,1300,a-,44,liter4k,8,7,1,9,3,988,a-,42,screwslosher,7,4,3,10,2,645,a-,36,sshooter,9,7,2,9,0,981,a-,34,heroshooter_replica,13,11,2,8,2,977,a-,50,sputtery,8,7,1,9,2,927,a-,34,nova,11,9,2,5,3,805,a-,32
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bamboo14mk1,3,2,1,4,5,1037,s+,38,splatcharger,9,9,0,4,3,1058,s+,50,sputtery,7,6,1,7,4,1017,s+,50,52gal,7,5,2,8,2,810,s+,50,l3reelgun,8,6,2,5,4,1117,s+,50,nova,8,6,2,6,4,1010,s+,50,herocharger_replica,6,6,0,7,1,913,s+,50,barrelspinner_deco,8,3,5,5,4,698,s+,50
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,8,7,1,3,3,1147,,41,campingshelter,4,3,1,3,3,1012,,34,52gal,2,2,0,5,2,887,,16,liter4k_scope,2,2,0,2,2,574,,45,sputtery,2,2,0,5,2,981,,27,liter4k_scope,4,3,1,0,3,875,,33,herobrush_replica,7,7,0,2,1,787,,35,sharp,1,1,0,7,1,676,,26
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,324,bravo,FALSE,nzap85,6,4,2,8,5,1123,a,47,maneuver,4,1,3,10,2,848,a,50,splatroller,12,12,0,11,0,799,a,36,bold,5,5,0,9,2,787,a-,43,bold,11,11,0,6,2,1092,a+,47,sshooter,13,10,3,7,3,901,a-,19,splatroller_collabo,13,13,0,6,2,765,a-,37,liter4k,3,2,1,5,2,568,a+,48
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,5,5,0,4,2,850,,50,promodeler_rg,1,0,1,3,4,940,,28,pablo,3,2,1,2,2,781,,50,sshooter_collabo,9,8,1,4,0,566,,50,parashelter,5,2,3,4,2,875,,50,liter4k,3,3,0,3,2,669,,30,splatcharger,4,4,0,4,1,524,,50,pablo,4,4,0,5,1,452,,40
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,13,11,2,11,1,774,a-,40,prime_collabo,10,5,5,7,5,1147,a,50,hissen,21,15,6,9,4,1124,a+,27,maneuver,15,13,2,10,3,813,a,45,heroroller_replica,18,15,3,8,4,1234,a+,34,prime,7,6,1,12,1,986,a-,34,sputtery,11,7,4,13,1,739,a+,41,sshooter_collabo,11,9,2,11,0,650,a+,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,313,alpha,FALSE,parashelter,14,14,0,6,5,1568,s+,50,barrelspinner,4,2,2,6,1,1083,s+,48,liter4k_scope,4,3,1,5,4,993,a,37,rapid_elite,12,9,3,7,4,845,s+,46,parashelter,10,6,4,9,5,1379,s+,45,liter4k_scope,5,5,0,5,6,1288,s+,49,parashelter,7,7,0,8,3,989,s+,48,rapid_elite,7,5,2,6,4,969,s,40
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,10,5,5,0,4,1024,,43,barrelspinner_deco,2,1,1,2,3,833,,44,sputtery,6,6,0,3,0,593,,30,splatcharger,8,8,0,5,0,538,,50,nzap85,0,0,0,4,2,776,,28,splatcharger_collabo,1,1,0,3,1,709,,24,splatroller_collabo,6,5,1,6,2,688,,21,liter4k_custom,4,4,0,7,0,491,,41
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,10,8,2,1,4,1113,,41,bold,6,5,1,5,2,1257,,32,splatspinner,8,7,1,3,3,990,,50,splatcharger,4,2,2,5,1,572,,49,promodeler_mg,3,3,0,6,2,1014,,18,wakaba,3,3,0,7,2,1010,,40,bold,0,0,0,3,2,937,,28,splatroller,8,8,0,6,2,832,,9
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,323,bravo,FALSE,barrelspinner,8,5,3,5,3,769,s+,50,wakaba,9,6,3,7,4,1275,s+,50,sshooter,9,9,0,5,2,1051,s+,50,screwslosher,11,6,5,7,2,893,s+,50,prime_collabo,8,7,1,6,5,1173,s+,42,sshooter,9,7,2,5,4,1033,s+,50,splatroller,5,5,0,8,2,889,s+,49,pablo,2,2,0,8,1,682,s+,47
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,302,alpha,FALSE,nzap85,13,11,2,7,3,903,a+,50,nzap85,4,1,3,5,4,901,a+,32,hokusai,11,7,4,7,3,753,a+,50,sshooter_collabo,8,8,0,8,2,595,a-,47,sshooter,8,4,4,8,1,751,a+,38,nzap85,13,10,3,8,1,734,a+,41,dynamo,13,7,6,4,4,707,a,39,sputtery,6,5,1,7,3,606,a,50
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,5,5,0,3,3,1116,,50,momiji,2,1,1,3,3,1170,,50,96gal,7,7,0,2,2,843,,48,dualsweeper,4,3,1,2,2,680,,45,bold,1,1,0,3,4,1315,,37,nzap85,6,5,1,5,3,969,,50,bamboo14mk1,1,1,0,4,2,682,,33,splatcharger_collabo,3,3,0,4,1,531,,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,122,bravo,TRUE,nzap85,4,3,1,3,2,384,a,47,bold,3,1,2,3,1,542,a-,47,splatroller,4,4,0,3,0,489,a+,42,liter4k,1,1,0,4,1,425,a-,29,splatcharger,3,2,1,0,2,536,a,46,sshooter,7,7,0,3,1,521,a,50,sshooter,5,4,1,4,1,466,a,31,liter4k_custom,0,0,0,2,1,337,a-,45
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,327,alpha,FALSE,rapid,9,5,4,8,4,1341,s+,38,prime,9,4,5,6,6,1634,s+,50,sshooter,15,15,0,8,4,1459,s+,34,sshooter_collabo,11,9,2,10,2,1054,s+,50,bamboo14mk1,15,11,4,11,5,1523,s+,47,liter4k_scope,8,5,3,1,8,1368,s+,43,bold,10,8,2,11,2,1367,s+,50,sshooter,11,8,3,10,3,1221,s+,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,36,alpha,TRUE,nzap85,3,3,0,0,1,189,a-,40,jetsweeper,0,0,0,0,0,270,a,50,dualsweeper,0,0,0,2,0,190,a,30,liter4k_custom,0,0,0,1,0,93,a-,50,carbon,2,2,0,0,1,313,a-,28,liter4k,0,0,0,1,0,177,a,50,splatroller,0,0,0,1,0,170,a+,48,prime,2,1,1,1,0,156,a-,31
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,2,2,2,3,862,,41,splatspinner,5,5,0,3,4,1060,,50,promodeler_mg,6,5,1,4,2,804,,42,splatroller,8,7,1,4,1,656,,9,splatspinner,6,6,0,6,3,994,,50,bold,2,2,0,5,0,705,,28,campingshelter,4,4,0,3,1,692,,33,splatcharger,1,1,0,5,1,621,,49
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,88,bravo,TRUE,nzap85,7,4,3,2,1,339,a-,40,parashelter,4,3,1,0,3,712,a-,31,promodeler_mg,4,4,0,3,1,438,a,37,dualsweeper,1,1,0,2,0,306,a,30,splatscope_collabo,1,1,0,2,1,547,a,29,jetsweeper,2,1,1,3,1,504,a,50,sshooter,5,1,4,3,0,269,a+,50,carbon,4,4,0,4,0,230,a-,28
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,6,5,1,3,4,1004,,50,sshooter,3,3,0,4,1,636,,31,heroroller_replica,6,5,1,3,1,600,,42,splatcharger_collabo,1,0,1,4,1,533,,50,parashelter,6,5,1,3,4,1248,,49,liter4k_scope,6,5,1,0,2,693,,46,dualsweeper,7,4,3,6,1,475,,45,liter4k_custom,0,0,0,4,0,345,,29
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,3,2,1,8,3,723,a,47,bold,8,7,1,8,2,846,a-,37,96gal,10,6,4,12,2,799,a+,50,clashblaster,10,8,2,7,2,717,a+,50,wakaba,11,10,1,9,0,937,a,50,nzap85,12,9,3,5,3,874,a-,26,pablo,13,10,3,7,4,735,a-,50,liter4k,3,3,0,5,1,508,a-,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,305,bravo,FALSE,barrelspinner,6,4,2,6,3,722,s+,50,sshooter,12,10,2,8,2,908,s+,50,splatroller,3,3,0,12,0,872,s+,32,dynamo,10,8,2,11,2,650,s+,50,herospinner_replica,10,6,4,4,4,1031,s+,40,wakaba,13,12,1,8,2,942,s+,32,herocharger_replica,8,7,1,3,3,657,s+,50,sshooter_collabo,10,9,1,10,0,596,s+,33
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,302,alpha,FALSE,nzap85,11,10,1,10,1,924,a-,40,promodeler_mg,5,4,1,8,4,1470,a,41,splatscope_collabo,11,9,2,3,5,1297,a,29,carbon,20,19,1,5,4,1170,a-,28,jetsweeper,6,4,2,10,3,1201,a,50,promodeler_mg,8,6,2,12,4,1196,a,37,rapid_elite,13,7,6,8,3,1061,a+,45,sshooter,11,9,2,12,1,946,a-,32
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,2,1,5,1,819,,43,wakaba,1,1,0,2,2,1018,,38,heroroller_replica,2,2,0,0,1,715,,38,heroblaster_replica,5,5,0,1,1,595,,50,momiji,1,1,0,4,3,1207,,43,screwslosher,5,5,0,4,2,771,,50,liter4k_custom,5,2,3,2,2,658,,40,bamboo14mk1,0,0,0,0,0,0,,46
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,8,8,0,4,3,920,,50,promodeler_mg,2,1,1,4,3,1043,,32,sshooter_collabo,9,7,2,2,2,863,,45,dualsweeper,2,2,0,5,2,720,,50,bold,6,4,2,4,3,986,,37,maneuver,7,6,1,5,2,925,,50,liter4k_scope_custom,7,5,2,3,3,788,,36,wakaba,1,0,1,6,1,762,,38
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,8,5,3,2,3,1139,,41,prime,11,11,0,1,5,1404,,50,heroshelter_replica,3,3,0,3,3,1200,,50,maneuver,1,1,0,2,1,474,,7,sputtery,4,2,2,5,2,1087,,32,l3reelgun,5,5,0,5,2,1062,,44,momiji,0,0,0,3,3,977,,37,carbon,3,1,2,7,1,802,,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,14,6,8,3,6,1153,a,47,promodeler_mg,12,9,3,8,3,1078,a,40,bold,11,11,0,6,0,974,a+,50,screwslosher,7,4,3,12,0,467,a-,33,herocharger_replica,9,7,2,7,3,956,a+,34,clashblaster,11,7,4,4,3,914,a-,31,nzap85,9,8,1,9,2,853,a-,26,bold,7,6,1,11,1,814,a-,23
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,147,bravo,TRUE,barrelspinner,2,1,1,4,1,470,s+,50,promodeler_mg,4,3,1,4,1,625,s+,50,splatroller,4,4,0,4,0,381,s+,34,liter4k,2,2,0,3,0,288,s+,50,96gal,4,3,1,1,2,674,s+,50,screwslosher,6,6,0,3,1,476,s+,50,liter4k_scope,2,2,0,2,2,468,s+,35,sshooter,4,3,1,4,1,293,s+,48
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,parashelter,7,7,0,9,5,1455,s+,50,dualsweeper,5,3,2,8,4,993,b,42,liter4k_scope,4,3,1,8,2,844,a,37,hotblaster,12,8,4,9,3,820,s+,50,parashelter,12,7,5,3,6,1542,s+,50,liter4k_scope,8,7,1,4,4,1206,s+,50,heromaneuver_replica,14,11,3,8,4,1096,s+,50,sputtery,12,7,5,7,3,720,a-,39
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,304,alpha,FALSE,nzap85,13,8,5,8,3,765,a,40,rapid_elite,9,6,3,5,5,1331,b-,27,nzap85,7,6,1,11,1,895,b-,29,splatroller,11,8,3,10,0,468,a-,30,nzap85,12,9,3,3,6,1049,b-,26,hokusai,12,11,1,9,4,1037,c,37,variableroller,13,11,2,8,3,853,b-,34,nzap85,10,3,7,8,4,683,b-,39
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,304,alpha,FALSE,splatroller,11,8,3,10,0,468,a-,30,rapid_elite,9,6,3,5,5,1331,b-,27,nzap85,7,6,1,11,1,895,b-,29,nzap85,13,8,5,8,3,765,a,40,nzap85,12,9,3,3,6,1049,b-,26,hokusai,12,11,1,9,4,1037,c,37,variableroller,13,11,2,8,3,853,b-,34,nzap85,10,3,7,8,4,683,b-,39
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,2,2,5,2,786,,43,pablo,7,5,2,4,3,905,,29,rapid_elite,7,4,3,1,3,861,,43,hotblaster,4,3,1,5,1,365,,50,parashelter,4,2,2,3,2,892,,50,sshooter,9,6,3,3,3,845,,14,wakaba,6,1,5,2,3,801,,50,sharp,6,6,0,6,0,462,,39
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,3,1,5,4,1149,,41,carbon,1,1,0,1,4,1185,,50,splatroller,2,2,0,3,1,618,,8,wakaba,0,0,0,1,0,0,,3,promodeler_rg,3,2,1,0,4,1080,,32,splatroller_collabo,4,3,1,1,2,764,,47,maneuver_collabo,2,2,0,1,3,721,,47,maneuver,4,3,1,4,2,674,,30
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,15,8,7,7,3,959,a+,50,bold,14,14,0,9,1,1223,a,43,liter4k_scope_custom,5,4,1,4,3,1117,a-,44,splatroller,10,10,0,3,3,1021,a-,45,wakaba,6,5,1,9,3,1454,a,50,sshooter,9,8,1,10,3,1252,a,40,splatroller,4,3,1,7,1,738,a+,50,hokusai,10,7,3,10,1,716,a-,50
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,9,8,1,3,4,1017,,50,liter4k,2,2,0,3,2,655,,41,splatroller,4,4,0,3,2,644,,29,sshooter,6,4,2,5,0,532,,36,jetsweeper,6,4,2,5,2,743,,37,prime_collabo,6,4,2,6,1,677,,41,bold,8,6,2,6,0,623,,50,liter4k_custom,0,0,0,1,0,0,,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,315,bravo,FALSE,nzap85,6,2,4,7,4,835,a,47,dualsweeper,11,10,1,4,7,1384,a-,32,maneuver,11,6,5,7,2,972,a-,24,carbon,8,7,1,8,2,678,a+,49,jetsweeper,4,3,1,5,5,1117,a-,19,maneuver,8,5,3,5,3,902,a-,26,bold,10,9,1,8,3,826,a+,34,sshooter,10,7,3,10,2,805,a+,49
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,6,1,4,2,985,,43,promodeler_mg,5,4,1,2,5,1222,,50,splatcharger,1,0,1,1,2,643,,50,carbon,5,4,1,4,0,372,,32,promodeler_rg,3,2,1,4,3,844,,34,sputtery,3,3,0,4,2,681,,43,sshooter,5,5,0,5,2,657,,20,herocharger_replica,1,1,0,1,2,635,,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,107,alpha,TRUE,nzap85,9,7,2,3,1,406,a,40,sshooter,3,3,0,0,2,359,a-,23,splatroller_collabo,5,3,2,1,1,250,c,22,splatroller,3,3,0,2,0,172,a-,30,bold,5,3,2,3,2,438,b+,36,52gal,1,1,0,4,0,235,b-,15,splatroller_collabo,2,2,0,5,1,201,c+,18,hotblaster,0,0,0,4,0,0,c-,31
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,107,alpha,TRUE,splatroller,3,3,0,2,0,172,a-,30,nzap85,9,7,2,3,1,406,a,40,sshooter,3,3,0,0,2,359,a-,23,splatroller_collabo,5,3,2,1,1,250,c,22,bold,5,3,2,3,2,438,b+,36,52gal,1,1,0,4,0,235,b-,15,splatroller_collabo,2,2,0,5,1,201,c+,18,hotblaster,0,0,0,4,0,0,c-,31
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,7,7,0,2,4,1295,,41,promodeler_rg,3,2,1,4,2,932,,32,barrelspinner,5,5,0,3,5,921,,15,maneuver_collabo,2,1,1,1,3,919,,47,carbon,3,2,1,3,4,1214,,50,sharp,3,3,0,4,3,1108,,41,splatroller_collabo,3,3,0,3,3,1020,,47,splatroller,2,2,0,5,2,714,,8
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,203,alpha,TRUE,parashelter,11,8,3,3,5,1214,s+,50,prime,13,10,3,2,4,814,s+,50,prime_collabo,7,4,3,4,4,740,s+,50,liter4k_scope,13,6,7,2,4,719,a,37,heroshelter_replica,1,1,0,7,3,1031,s+,34,prime,3,3,0,5,3,879,s+,49,promodeler_rg,6,6,0,8,3,714,s+,50,parashelter,1,1,0,8,1,460,b+,29
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,3,2,1,3,4,999,,50,heroshelter_replica,5,2,3,0,4,1161,,45,bold,7,7,0,3,3,942,,50,splatroller,3,1,2,4,3,842,,22,l3reelgun,2,2,0,2,2,1180,,27,sshooter,5,5,0,5,2,1006,,36,liter4k,2,1,1,1,2,722,,41,screwslosher,2,2,0,4,1,708,,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,209,alpha,TRUE,barrelspinner,5,5,0,1,3,497,s+,50,sshooter_collabo,9,8,1,4,2,784,s+,49,dualsweeper,7,6,1,4,1,684,s+,50,heroshooter_replica,6,6,0,5,2,609,s+,47,bamboo14mk1,3,3,0,7,2,775,s+,40,sputtery,5,5,0,7,2,608,s+,50,52gal,5,3,2,5,0,443,s+,50,rapid,2,1,1,8,0,440,s+,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,31,bravo,TRUE,nzap85,1,1,0,2,0,92,a+,50,dualsweeper,0,0,0,2,0,179,a-,38,maneuver_collabo,0,0,0,1,0,98,a,42,sshooter_collabo,0,0,0,2,0,85,a,39,hokusai,6,5,1,0,1,276,a-,50,sshooter_collabo,4,2,2,1,0,161,a-,48,splatcharger,0,0,0,0,0,143,a,39,nzap85,0,0,0,0,0,104,a-,49
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nzap85,12,9,3,8,2,667,a,40,sshooter_collabo,17,14,3,4,2,1085,b,36,96gal,11,7,4,7,3,821,a+,43,splatroller,10,9,1,11,1,446,a-,30,splatscope,11,8,3,5,5,1060,s,50,heroroller_replica,13,11,2,11,1,681,b-,19,carbon,7,5,2,12,1,675,a,43,sputtery,8,6,2,12,0,530,b+,26
