# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,284,alpha,TRUE,prime_becchu,12,10,2,6,2,794,s+,299,ochiba,8,4,4,4,6,1514,s+,332,dualsweeper,7,4,3,4,5,1085,s+,197,splatcharger_becchu,5,5,0,3,3,1114,s+,62,nzap85,10,8,2,6,4,1254,s+,60,barrelspinner_remix,5,2,3,6,3,725,s+,142,bold,6,4,2,6,5,1471,s+,192,splatcharger,2,2,0,6,3,865,s+,281
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,268,bravo,TRUE,hydra_custom,8,3,5,6,4,999,s+,147,promodeler_mg,2,2,0,8,5,1502,s+,101,sshooter_becchu,5,5,0,6,6,1355,s+,138,hissen_hue,6,6,0,8,3,1007,s+,181,maneuver,9,6,3,7,4,1104,s+,99,hydra_custom,18,13,5,1,5,1176,s+,138,heroshooter_replica,8,8,0,5,4,1126,s+,89,barrelspinner_remix,7,1,6,3,6,1617,s+,303
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,83,alpha,TRUE,prime_becchu,6,5,1,0,1,361,s,58,wakaba,5,4,1,1,1,363,s,61,pablo,0,0,0,2,0,134,s,33,heroshooter_replica,3,1,2,3,0,253,s,54,sharp_neo,3,2,1,3,0,262,s,37,splatroller_becchu,3,2,1,4,2,360,s,53,momiji,0,0,0,0,0,0,s,59,longblaster_custom,3,2,1,3,1,368,s,97
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,1,0,1,4,2,821,,36,sshooter_collabo,5,3,2,6,1,648,,126,barrelspinner_remix,3,3,0,2,4,1133,,89,heroshelter_replica,4,4,0,3,2,887,,138,splatcharger,3,3,0,2,2,842,,142,splatscope_collabo,5,4,1,1,3,940,,284,prime,6,5,1,4,2,937,,183,heroshelter_replica,3,3,0,3,2,961,,119
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,228,bravo,TRUE,heroroller_replica,6,5,1,8,3,860,s+,168,sputtery_hue,5,5,0,8,2,832,s+,137,96gal_deco,6,6,0,5,3,1017,s+,74,sshooter_becchu,3,3,0,7,5,1185,s+,251,sshooter,11,9,2,5,3,1252,s+,177,sshooter_becchu,12,9,3,7,2,848,s+,82,explosher_custom,5,2,3,3,4,1164,s+,278,pablo_permanent,11,8,3,4,4,1036,s+,119
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,hokusai_hue,8,7,1,13,2,683,s+,138,wakaba,13,9,4,8,4,1231,x,258,barrelspinner,11,9,2,7,2,785,,15,splatroller,5,4,1,8,2,958,s,70,sshooter_becchu,18,16,2,4,6,1573,x,59,barrelspinner_remix,15,10,5,7,3,735,s+,56,splatroller,9,7,2,8,2,800,x,302,sputtery,4,3,1,10,4,747,b+,79
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,206,bravo,TRUE,wakaba,1,1,0,4,4,921,a+,110,hotblaster,5,4,1,5,1,471,a-,14,96gal_deco,4,4,0,5,1,772,a+,136,sshooter_becchu,6,6,0,3,5,963,a+,79,nzap85,7,6,1,4,2,758,a+,194,variableroller_foil,8,6,2,5,4,871,a+,61,momiji,4,2,2,4,3,1025,a+,98,kelvin525_deco,3,3,0,4,3,609,a+,152
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,261,bravo,TRUE,kugelschreiber_hue,2,2,0,7,4,1220,a+,172,rapid_elite,4,3,1,5,5,1331,a+,138,splatroller,5,4,1,4,3,972,a+,121,prime_becchu,3,3,0,9,1,738,a,72,liter4k_scope,7,6,1,2,5,1093,a,33,promodeler_pg,7,3,4,1,7,1407,a+,132,kugelschreiber,11,9,2,4,4,961,a-,30,heromaneuver_replica,11,7,4,5,5,1018,a+,99
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,188,alpha,TRUE,dualsweeper,7,4,3,1,5,1242,x,310,l3reelgun_d,4,3,1,4,3,854,x,82,nzap83,9,6,3,3,4,998,x,274,wakaba,9,4,5,2,4,997,x,199,nzap85,5,5,0,5,5,1005,x,238,explosher,1,1,0,3,3,930,x,134,bold_neo,3,3,0,4,8,1344,x,137,octoshooter_replica,2,1,1,5,3,680,x,173
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,264,bravo,TRUE,nautilus47,5,2,3,5,3,843,s,198,bold_neo,4,2,2,5,7,1399,s,95,dualsweeper_custom,4,3,1,4,5,1448,s,75,nzap89,6,4,2,8,3,966,s,86,wakaba,8,4,4,1,7,1326,s,97,bold_neo,5,4,1,3,7,1201,s,46,nzap89,10,7,3,6,4,964,s,163,dualsweeper,7,7,0,1,7,1243,s,261
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,148,alpha,TRUE,prime_becchu,8,7,1,2,1,428,s,58,screwslosher_becchu,3,2,1,0,2,514,s,46,nzap89,7,5,2,1,1,384,s,65,splatscope,2,1,1,1,1,377,s,45,sshooter,1,1,0,6,1,387,s,42,dualsweeper_custom,0,0,0,3,3,728,s,28,prime_becchu,3,3,0,6,1,305,s,41,soytuber_custom,0,0,0,1,0,0,s,97
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,170,alpha,TRUE,dualsweeper_custom,2,1,1,4,3,875,s,84,screwslosher_becchu,7,5,2,5,1,607,s,179,96gal,3,2,1,5,3,794,s,177,sshooter,10,9,1,5,2,743,s,63,nzap85,8,7,1,6,0,671,s,82,96gal_deco,3,3,0,4,2,800,s,165,splatcharger,8,7,1,2,2,694,s,24,splatroller,2,2,0,5,2,647,s,177
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,264,alpha,TRUE,wakaba,11,7,4,3,7,1490,s+,248,sshooter_becchu,6,4,2,3,7,1448,s+,116,screwslosher_becchu,3,3,0,6,4,1223,s+,186,dualsweeper_custom,5,4,1,6,2,1145,s+,99,nzap89,6,5,1,4,7,1503,s+,220,carbon,5,5,0,5,6,1312,s+,171,dualsweeper_custom,5,4,1,7,5,1341,s+,24,jetsweeper_custom,7,4,3,2,5,1270,s+,98
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,3,2,1,3,2,842,,36,wakaba,4,3,1,5,4,1061,,174,hydra_custom,12,11,1,1,2,845,,70,heroshelter_replica,6,3,3,1,3,1213,,119,splatroller,5,5,0,5,1,706,,6,nzap83,2,2,0,5,3,1027,,431,explosher_custom,1,0,1,6,2,992,,157,dynamo_tesla,4,3,1,3,3,916,,88
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,160,alpha,TRUE,heroroller_replica,3,3,0,5,0,334,s+,168,hotblaster_custom,6,5,1,4,1,400,s+,36,barrelspinner_remix,6,5,1,1,3,721,s+,261,dynamo_becchu,6,5,1,2,4,752,s+,131,splatroller,6,6,0,4,2,437,s+,145,hotblaster,4,3,1,4,2,556,s+,116,splatroller,1,1,0,7,0,372,s+,128,squiclean_a,4,2,2,3,2,441,s+,168
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,100,alpha,TRUE,dualsweeper,5,4,1,0,2,564,a+,110,barrelspinner,1,1,0,1,0,354,a,46,wakaba,1,1,0,1,2,447,a+,25,sshooter_collabo,3,2,1,1,0,307,a+,35,quadhopper_black,2,2,0,1,1,411,a,22,hydra_custom,1,1,0,2,1,291,a+,36,nzap83,0,0,0,3,2,0,a-,20,dynamo_becchu,0,0,0,2,2,446,a+,99
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,3,3,0,3,2,671,,147,promodeler_rg,3,2,1,4,3,1345,,203,sharp_neo,3,2,1,3,2,846,,235,variableroller,6,5,1,4,1,695,,27,nzap89,2,2,0,2,6,1144,,62,bold_7,3,2,1,3,2,979,,158,liter4k,5,5,0,2,3,878,,187,sshooter,5,5,0,5,1,761,,193
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,80,alpha,TRUE,dualsweeper,2,2,0,1,1,419,x,310,sshooter_collabo,3,3,0,1,0,340,x,218,screwslosher_becchu,4,3,1,2,1,414,x,105,bold_neo,4,3,1,1,3,763,x,137,prime_becchu,2,0,2,4,0,241,x,172,nzap85,3,3,0,2,1,449,x,198,hissen,1,1,0,3,1,418,x,167,sshooter_collabo,1,1,0,2,2,418,x,343
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,283,alpha,TRUE,prime_becchu,3,2,1,6,3,719,x,188,sshooter_collabo,8,7,1,7,3,700,x,48,dualsweeper_custom,10,9,1,7,1,730,x,357,rapid_elite_deco,7,4,3,2,4,988,x,124,nova,7,4,3,6,4,824,x,281,prime_becchu,13,9,4,6,3,875,x,135,splatcharger_collabo,7,5,2,6,3,613,x,116,nzap89,4,3,1,4,8,1292,x,163
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,300,alpha,FALSE,hokusai_hue,9,8,1,11,4,836,s+,138,l3reelgun_d,16,14,2,7,4,1194,x,262,wakaba,15,9,6,9,4,1075,x,258,sputtery,10,7,3,10,3,947,s+,221,splatroller,19,15,4,9,1,919,x,302,splatscope,12,9,3,6,4,859,x,183,sshooter_becchu,11,7,4,10,3,1193,s,82,sputtery,10,6,4,13,3,930,b+,79
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,159,bravo,TRUE,kugelschreiber_hue,6,5,1,3,2,706,a+,172,heroshooter_replica,4,2,2,6,2,631,a+,114,rapid_elite,2,2,0,6,2,699,a+,138,promodeler_pg,3,2,1,2,3,905,a+,132,jetsweeper,1,1,0,1,4,905,a+,196,prime_becchu,3,3,0,7,0,367,a,72,kugelschreiber,10,8,2,2,3,0,a-,30,heromaneuver_replica,5,5,0,1,4,822,a+,99
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,285,alpha,TRUE,prime_becchu,19,17,2,5,3,1094,s,58,furo_deco,3,3,0,5,1,597,s,37,dualsweeper_custom,5,3,2,4,4,1137,s,28,bold,7,3,4,5,4,978,s,222,bold_7,8,8,0,7,3,818,s,42,promodeler_rg,3,2,1,8,7,1511,s,59,prime_becchu,6,5,1,9,3,929,s,41,dynamo_becchu,4,4,0,2,2,0,s,190
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,251,alpha,TRUE,dualsweeper_custom,7,6,1,4,3,957,s,84,nzap83,3,2,1,6,4,1161,s,66,liter4k_custom,4,4,0,0,4,741,s,249,promodeler_pg,4,3,1,6,3,825,s,102,nzap89,8,7,1,5,5,1093,s,92,longblaster_necro,4,3,1,3,3,569,s,135,sharp,2,1,1,4,4,705,s,158,hydra,5,5,0,4,3,921,s,72
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,214,alpha,TRUE,nautilus47,3,3,0,7,2,565,s,198,furo,4,2,2,3,4,1238,s,147,heroshooter_replica,7,7,0,7,2,711,s,103,splatscope,6,6,0,3,1,674,s,292,hissen_hue,7,6,1,5,4,926,s,198,kugelschreiber_hue,4,3,1,5,2,529,s,63,jetsweeper,8,8,0,1,6,1003,s,118,l3reelgun,5,3,2,8,2,505,s,183
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,157,alpha,TRUE,heroroller_replica,4,4,0,5,1,496,s+,168,prime_becchu,8,8,0,2,1,520,s+,193,dynamo,4,2,2,3,0,471,s+,66,dualsweeper_custom,6,4,2,2,2,919,s+,211,bucketslosher_deco,4,4,0,5,2,618,s+,148,sshooter_collabo,4,4,0,4,3,566,s+,37,prime_becchu,2,2,0,5,2,471,s+,106,dynamo_becchu,3,2,1,4,4,820,s+,131
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,106,bravo,TRUE,wakaba,1,1,0,4,1,387,s+,248,hotblaster_custom,2,2,0,3,0,193,s+,45,wakaba,5,1,4,4,2,553,s+,130,dynamo_tesla,3,2,1,3,2,395,s+,161,wakaba,2,2,0,1,1,482,s+,219,hotblaster_custom,5,3,2,2,1,407,s+,47,barrelspinner_remix,5,5,0,3,1,320,s+,145,heroroller_replica,4,4,0,1,0,231,s+,97
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,hydra_custom,3,2,1,2,2,602,,147,bold,1,1,0,3,4,1023,,88,barrelspinner,3,3,0,0,1,795,,133,splatroller,10,9,1,3,2,642,,81,nzap85,3,3,0,2,1,934,,30,nzap89,0,0,0,4,2,765,,47,nzap83,2,1,1,5,1,610,,115,explosher,3,2,1,4,0,526,,40
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kugelschreiber_hue,10,9,1,0,2,786,,172,prime_becchu,3,2,1,2,3,784,,87,kelvin525_becchu,7,3,4,1,3,540,,47,variableroller_foil,1,1,0,3,2,574,,32,bamboo14mk1,2,1,1,2,2,586,,205,ochiba,1,0,1,5,1,717,,32,wakaba,1,1,0,6,2,817,,37,splatroller,2,2,0,4,1,624,,34
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,108,bravo,TRUE,prime_becchu,2,2,0,4,1,393,x,188,sshooter_collabo,3,2,1,3,2,481,x,125,bucketslosher_soda,4,1,3,4,1,467,x,105,liter4k_scope,3,3,0,1,3,750,x,129,bucketslosher_deco,4,3,1,3,1,489,x,203,barrelspinner_remix,4,3,1,1,2,445,x,231,dynamo_becchu,2,2,0,3,2,544,x,198,nzap85,6,4,2,1,2,574,x,198
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,308,alpha,FALSE,heroroller_replica,11,8,3,9,2,738,s+,168,dynamo_becchu,9,8,1,8,5,1184,s+,60,prime_becchu,12,11,1,6,5,1351,s+,92,sshooter,10,4,6,6,2,882,s+,94,splatroller,9,8,1,10,2,729,s+,130,dynamo_becchu,9,9,0,8,4,1015,s+,85,promodeler_pg,10,9,1,6,7,1434,s+,115,explosher_custom,6,3,3,7,4,1116,s+,86
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,292,bravo,TRUE,wakaba,9,5,4,5,6,1181,s+,248,furo,4,3,1,9,3,1098,s+,70,wakaba,6,2,4,7,5,1127,s+,186,carbon,13,9,4,4,5,1009,s+,161,wakaba,11,4,7,4,6,1365,s+,94,hissen,12,10,2,8,2,907,s+,97,screwslosher_becchu,6,4,2,5,3,1166,s+,120,hydra_custom,8,5,3,3,4,898,s+,118
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,95,alpha,TRUE,prime_becchu,6,6,0,1,1,405,s,58,dynamo_becchu,2,1,1,1,2,376,s,64,dualsweeper_custom,1,0,1,1,1,414,s,28,bold,3,1,2,1,1,351,s,222,dualsweeper_custom,1,1,0,3,2,514,s,61,barrelspinner_remix,2,1,1,2,1,285,s,42,nzap85,1,1,0,2,1,434,s,161,carbon,1,1,0,1,1,250,s,88
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,95,alpha,TRUE,dualsweeper,3,1,2,1,2,468,x,310,sputtery,2,2,0,2,0,352,x,363,nova,4,2,2,3,1,270,x,146,dualsweeper_custom,4,4,0,2,1,503,x,215,sshooter_collabo,2,2,0,3,0,263,s+,183,pablo,3,3,0,2,1,487,s,96,splatscope,2,2,0,1,1,404,x,70,hydra_custom,2,1,1,3,1,329,a+,60
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,267,alpha,TRUE,nautilus47,12,11,1,5,2,726,s,198,promodeler_pg,9,7,2,6,3,981,s,80,longblaster,13,12,1,3,3,910,s,245,explosher,7,4,3,5,2,902,s,362,splatroller,6,6,0,12,1,573,s,54,prime_becchu,8,8,0,9,2,827,s,329,splatcharger,3,2,1,5,3,766,s,74,dualsweeper_custom,5,3,2,8,4,1265,s,110
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,5,4,1,1,2,782,,147,nzap83,4,2,2,3,4,1081,,133,nzap83,4,4,0,3,2,1009,,115,prime,2,1,1,4,2,731,,133,liter4k_scope,5,5,0,0,4,1106,,67,bold,1,0,1,6,3,976,,88,parashelter_sorella,4,2,2,2,1,825,,69,sshooter,4,4,0,3,1,574,,95
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,318,bravo,FALSE,kugelschreiber_hue,15,10,5,8,4,1259,a+,172,carbon_deco,14,8,6,9,2,957,a+,60,prime_becchu,11,8,3,8,5,1333,a+,103,nzap85,11,7,4,7,5,1127,a,92,prime_becchu,11,10,1,8,5,1231,a+,186,pablo,9,8,1,10,7,1560,a,190,prime_becchu,13,8,5,8,5,1023,a+,82,splatroller,7,6,1,8,4,893,a,92
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,310,alpha,FALSE,dualsweeper_custom,4,3,1,8,4,1168,s,84,sshooter_collabo,12,11,1,11,2,846,s,32,hokusai_hue,7,5,2,7,5,1117,s,89,nzap89,3,3,0,6,8,1733,s,123,heromaneuver_replica,10,6,4,5,6,1413,s,116,h3reelgun_cherry,6,6,0,6,4,1061,s,197,nova,11,11,0,6,4,1053,s,93,splatroller,10,9,1,5,4,1031,s,110
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,95,bravo,TRUE,l3reelgun_becchu,3,2,1,3,2,554,x,496,hotblaster,4,3,1,3,0,246,x,239,dualsweeper_custom,3,2,1,3,0,315,x,303,sshooter_collabo,1,1,0,3,1,533,x,196,screwslosher_becchu,6,4,2,2,1,412,x,177,splatroller_becchu,4,4,0,2,1,438,x,100,prime_collabo,4,2,2,2,1,362,x,166,barrelspinner,3,2,1,2,1,383,s+,60
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,prime_becchu,8,5,3,5,4,1039,x,188,wakaba,14,9,5,6,6,1587,x,125,pablo_hue,17,14,3,9,5,1240,x,201,splatscope,7,3,4,4,2,1113,x,68,hydra_custom,13,9,4,5,5,1163,x,139,sputtery_clear,6,4,2,10,2,998,x,147,bucketslosher_soda,9,5,4,7,4,1258,x,219,sshooter_becchu,6,6,0,9,7,1563,x,143
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,214,alpha,TRUE,hokusai_hue,7,5,2,6,2,613,s+,138,maneuver_collabo,9,7,2,6,2,623,s,110,sshooter_collabo,9,8,1,6,0,638,x,165,wakaba,8,5,3,2,4,798,x,258,sshooter_collabo,12,12,0,6,1,672,x,366,wakaba,5,2,3,6,2,746,s+,155,variableroller_foil,4,3,1,6,2,554,s,136,carbon,3,3,0,7,1,608,s+,40
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,80,bravo,TRUE,dualsweeper,4,1,3,2,1,428,x,310,prime_becchu,3,2,1,4,0,254,x,210,dualsweeper_custom,5,4,1,2,1,390,x,215,hotblaster_custom,2,2,0,3,0,239,x,268,maneuver_becchu,4,3,1,2,0,387,x,376,furo,3,2,1,2,2,463,x,335,sputtery,1,1,0,3,0,200,x,363,nova,7,5,2,2,1,279,x,146
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,165,alpha,TRUE,prime_becchu,10,7,3,2,2,681,s,58,nzap83,14,11,3,2,3,841,s,53,maneuver_collabo,8,3,5,4,2,797,s,73,96gal,10,4,6,1,3,817,s,99,dualsweeper_custom,2,1,1,4,4,866,s,28,prime_becchu,4,4,0,4,3,692,s,30,prime_becchu,2,0,2,9,1,477,s,47,bold,4,4,0,8,3,639,s,222
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,ochiba,2,2,0,2,3,1054,,156,promodeler_rg,4,1,3,2,5,1391,,237,sputtery_hue,8,5,3,2,4,1212,,140,promodeler_mg,3,3,0,6,2,807,,269,wakaba,7,4,3,2,4,1276,,186,liter4k_scope,2,2,0,1,3,1090,,99,96gal,6,4,2,4,3,1006,,146,longblaster_necro,3,2,1,4,2,690,,131
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,303,bravo,FALSE,clashblaster_neo,12,6,6,14,4,801,x,173,quadhopper_black,13,10,3,6,4,1251,a+,163,splatcharger,11,11,0,2,4,858,x,319,clashblaster_neo,7,4,3,12,4,774,s+,278,splatroller,12,10,2,10,1,802,s,122,splatspinner,10,8,2,7,3,1113,s+,70,96gal_deco,10,8,2,9,1,850,s+,129,pablo,9,8,1,5,6,1304,x,146
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,309,alpha,FALSE,dualsweeper,14,9,5,9,4,1020,x,310,hydra_custom,6,1,5,7,2,711,s,37,ochiba,9,7,2,4,4,1234,x,98,dualsweeper_custom,26,20,6,5,3,1102,x,215,barrelspinner,10,7,3,6,3,838,a+,38,campingshelter,6,4,2,12,0,901,x,98,sputtery_hue,7,6,1,11,3,963,s+,139,sputtery_clear,10,8,2,8,3,1182,x,157
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,6,4,2,0,3,889,,147,promodeler_mg,0,0,0,5,4,1193,,110,sshooter_becchu,6,5,1,2,5,1165,,90,sshooter,9,7,2,4,1,764,,95,bold,3,3,0,4,3,1073,,88,nzap83,5,5,0,4,3,1025,,133,liter4k_scope,5,1,4,2,3,945,,67,nzap83,2,2,0,6,1,713,,34
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,300,alpha,FALSE,l3reelgun_becchu,11,9,2,7,3,1667,x,496,quadhopper_black,14,11,3,6,2,933,x,239,sshooter_collabo,11,9,2,6,4,1199,x,239,longblaster_necro,8,3,5,6,2,739,x,130,prime,13,11,2,7,4,1069,x,177,hokusai_becchu,11,8,3,10,2,959,s+,98,parashelter_sorella,7,4,3,9,2,1012,x,149,bamboo14mk3,6,2,4,6,5,1328,x,148
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,170,bravo,TRUE,nautilus47,2,2,0,5,2,688,s,198,splatroller,5,4,1,7,1,551,s,54,dualsweeper_custom,3,2,1,4,3,845,s,386,liter4k_custom,0,0,0,1,5,813,s,249,dynamo_becchu,2,2,0,2,3,633,s,283,furo,5,3,2,2,4,1119,s,51,nzap89,5,5,0,3,3,760,s,55,barrelspinner_remix,9,7,2,1,3,685,s,132
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,300,bravo,FALSE,hokusai_hue,10,9,1,14,3,786,s+,138,prime_becchu,11,8,3,8,3,1282,s+,215,momiji,10,6,4,12,4,1222,a,130,wakaba,8,4,4,10,4,1210,x,258,wakaba,24,12,12,4,6,1616,a-,29,wakaba,19,12,7,7,5,1295,x,189,sshooter_collabo,16,10,6,8,2,890,x,197,wakaba,15,10,5,8,3,1333,s,128
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,ochiba,1,0,1,3,2,778,,156,wakaba,4,3,1,4,2,839,,186,screwslosher_becchu,5,5,0,3,1,745,,168,longblaster_necro,3,1,2,6,0,533,,131,wakaba,11,8,3,0,5,1084,,140,promodeler_rg,4,2,2,2,3,847,,237,96gal,6,3,3,4,2,719,,152,jetsweeper,3,1,2,4,2,594,,167
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,117,alpha,TRUE,kugelschreiber_hue,12,8,4,1,2,691,a+,172,dynamo_becchu,4,3,1,1,1,556,a+,54,sharp_neo,2,2,0,4,1,515,a-,75,hissen,4,4,0,2,1,346,a-,27,herocharger_replica,3,3,0,4,0,417,a+,79,carbon,0,0,0,5,1,374,a+,151,splatroller_becchu,3,3,0,5,2,446,a+,95,promodeler_mg,3,2,1,3,3,734,a+,54
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,241,bravo,TRUE,prime_becchu,7,6,1,5,4,978,x,188,nzap85,7,4,3,6,5,1084,x,181,pablo,10,5,5,6,3,972,x,125,dualsweeper_custom,8,6,2,5,4,1387,x,214,prime_becchu,10,10,0,2,6,1364,x,82,dualsweeper,9,6,3,7,6,1318,x,85,sputtery_hue,3,3,0,6,3,855,x,175,pablo_hue,9,3,6,6,4,984,x,201
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,104,alpha,TRUE,dualsweeper_custom,3,1,2,0,2,625,s,84,furo_deco,3,3,0,2,2,636,s,179,nova,7,6,1,0,0,388,s,93,prime,2,1,1,1,1,370,s,280,prime_becchu,3,3,0,3,2,509,s,47,hydra_custom,0,0,0,4,1,340,s,96,splatroller,0,0,0,0,0,0,s,109,nzap89,1,0,1,4,3,732,s,123
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,kugelschreiber,5,5,0,3,2,712,,143,nzap83,5,4,1,4,5,1509,,64,squiclean_a,3,3,0,1,2,921,,59,bold,1,1,0,6,1,819,,64,promodeler_mg,5,3,2,3,4,1341,,62,dualsweeper_custom,4,4,0,5,2,915,,94,maneuver,2,2,0,4,3,887,,28,squiclean_g,5,5,0,1,3,756,,72
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,hydra_custom,7,3,4,2,2,544,,147,dualsweeper_custom,3,3,0,1,3,933,,67,promodeler_mg,5,4,1,3,3,829,,34,promodeler_mg,1,1,0,3,2,619,,110,bold,2,2,0,3,4,1111,,119,prime,2,1,1,5,1,585,,88,splatcharger,4,4,0,5,0,356,,95,bamboo14mk1,1,1,0,0,2,0,,133
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,kugelschreiber_hue,13,11,2,8,3,1158,a+,172,sputtery_clear,9,8,1,8,5,1345,a+,271,momiji,5,4,1,7,6,1599,a+,137,prime_becchu,7,4,3,7,3,917,a+,109,bold_7,10,6,4,9,4,1354,a+,97,bamboo14mk1,12,9,3,2,8,1479,a+,34,sputtery_clear,9,6,3,8,6,1209,a+,126,maneuver,11,9,2,8,5,1219,a+,130
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,215,bravo,TRUE,clashblaster_neo,8,6,2,6,4,750,x,173,clashblaster_neo,5,2,3,5,3,655,s+,278,splatcharger,5,3,2,4,1,821,s+,116,parashelter,4,4,0,5,2,978,s+,47,bucketslosher,10,7,3,4,3,1168,x,159,bucketslosher_soda,8,7,1,3,3,1090,x,221,screwslosher,6,4,2,3,4,789,x,261,carbon_deco,4,2,2,5,1,570,s+,109
