# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nautilus47,4,4,0,3,2,706,,155,maneuver,4,3,1,2,4,996,,93,dynamo,3,3,0,2,2,856,,99,furo,0,0,0,3,2,669,,114,hydra,5,5,0,2,3,791,,139,bold,2,2,0,3,2,954,,30,maneuver_collabo,1,0,1,0,3,884,,156,nzap89,2,2,0,5,3,782,,64
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,245,alpha,TRUE,wakaba,8,3,5,6,4,991,s+,58,sputtery,8,4,4,7,3,803,s+,26,dualsweeper_custom,10,10,0,7,3,1042,s+,62,furo,13,10,3,6,5,1363,s+,74,dualsweeper_custom,12,6,6,6,4,1136,s+,84,hissen_hue,9,6,3,7,4,918,s+,70,dualsweeper_custom,11,6,5,5,4,1297,s+,41,nzap85,8,8,0,9,2,906,s+,57
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,alpha,FALSE,nzap89,0,0,0,0,0,82,s,106,sharp_neo,0,0,0,0,0,0,s,117,explosher,0,0,0,0,0,0,s,54,sputtery_hue,0,0,0,0,0,0,s,102,sharp_neo,0,0,0,0,0,0,s,89,nzap85,0,0,0,0,0,0,s,62,bold,0,0,0,0,0,0,s,92,liter4k,0,0,0,0,0,40,s,69
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon,3,1,2,3,4,1274,,94,pablo,4,4,0,5,3,1050,,81,momiji,3,2,1,2,4,1102,,6,nautilus47,5,4,1,2,2,752,,41,l3reelgun_d,2,1,1,2,4,1226,,74,heroroller_replica,6,6,0,2,4,1090,,69,quadhopper_white,3,2,1,3,4,1121,,69,parashelter,5,3,2,4,3,1107,,121
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,furo,9,5,4,9,6,1462,a+,82,sputtery,7,6,1,9,2,1261,a+,65,promodeler_rg,0,0,0,4,2,0,a,84,nzap89,8,8,0,8,6,1305,a+,82,momiji,5,4,1,3,6,1642,a,142,carbon_deco,14,14,0,6,1,719,a+,76,prime_collabo,6,3,3,10,2,969,a+,46,splatcharger_collabo,9,8,1,2,4,1435,a+,71
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,209,alpha,TRUE,wakaba,9,5,4,3,4,972,x,168,dualsweeper_custom,5,4,1,2,3,1004,x,106,sharp_neo,6,4,2,6,2,812,x,151,heroshooter_replica,12,10,2,5,3,753,x,130,quadhopper_black,9,7,2,6,1,707,x,118,wakaba,5,2,3,6,5,1035,x,107,pablo,3,2,1,6,3,753,x,59,dynamo,6,5,1,5,4,821,x,119
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,95,bravo,TRUE,quadhopper_black,1,1,0,4,1,407,a+,74,splatcharger_collabo,1,1,0,3,1,369,a,21,splatroller,3,3,0,3,1,321,a+,42,herocharger_replica,2,2,0,3,0,362,a,55,explosher,8,6,2,1,2,472,a-,72,splatscope,3,1,2,2,1,301,a+,96,furo,5,4,1,2,1,354,a+,77,splatcharger_collabo,2,2,0,2,1,280,a+,129
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,331,bravo,FALSE,dualsweeper_custom,12,8,4,5,6,1630,s+,150,splatscope,16,12,4,8,4,1069,s+,86,furo,12,6,6,6,6,1252,s+,72,squiclean_a,13,8,5,8,4,1307,s+,140,prime_collabo,9,8,1,7,6,1220,s+,122,splatroller,11,9,2,10,5,1402,s+,136,dynamo_tesla,8,4,4,10,4,1160,s+,63,liter4k_scope,8,6,2,7,7,1420,s+,78
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,octoshooter_replica,16,13,3,7,5,1308,s,86,splatroller,15,14,1,7,2,971,s,68,52gal_deco,9,8,1,4,3,1397,s,72,carbon_deco,0,0,0,0,0,0,s,63,carbon_deco,3,3,0,12,0,454,s,113,sshooter_collabo,5,3,2,9,2,914,s,63,dualsweeper_custom,9,5,4,6,3,1334,s,48,nzap85,9,7,2,8,2,930,s,54
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,162,alpha,TRUE,wakaba,7,5,2,4,3,879,s+,69,sshooter,3,2,1,3,2,704,s+,143,bamboo14mk2,6,4,2,3,2,679,s+,107,kelvin525_deco,7,6,1,4,2,585,s+,111,sputtery,4,3,1,5,2,553,s+,103,barrelspinner_deco,7,7,0,4,3,646,s+,86,splatscope,5,4,1,3,2,738,s+,113,furo,1,0,1,5,2,717,s+,106
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,177,bravo,TRUE,dualsweeper_custom,2,1,1,3,3,988,x,129,splatcharger_collabo,0,0,0,5,2,648,x,225,quadhopper_white,2,2,0,6,2,682,x,106,maneuver_collabo,6,6,0,5,1,635,x,110,nzap85,5,0,5,3,3,801,x,80,maneuver_collabo,10,7,3,3,3,859,x,83,sputtery_hue,9,7,2,2,2,742,x,109,herocharger_replica,5,5,0,1,3,736,x,162
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,131,bravo,TRUE,herocharger_replica,3,2,1,3,0,449,a+,125,nzap85,1,1,0,2,2,464,a-,36,carbon_deco,4,4,0,3,2,389,a,34,momiji,3,3,0,4,2,671,a,46,herocharger_replica,1,0,1,2,1,375,a+,70,clashblaster_neo,4,4,0,5,1,358,a+,91,splatcharger_collabo,3,3,0,0,1,480,a,65,furo,6,5,1,3,2,545,a,61
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,300,alpha,FALSE,nzap85,10,6,4,6,4,1128,x,126,maneuver_collabo,12,8,4,8,1,936,x,80,splatroller,8,6,2,7,3,948,x,146,jetsweeper,5,4,1,2,8,1454,x,113,dualsweeper_custom,9,7,2,7,5,1514,x,142,hotblaster_custom,11,10,1,9,2,798,x,87,herocharger_replica,5,3,2,2,6,1005,x,167,dynamo_tesla,7,3,4,6,6,1117,x,161
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,7,3,4,2,1,469,,155,bold,2,1,1,2,2,822,,30,momiji,2,2,0,1,5,1341,,156,maneuver_collabo,8,7,1,4,2,687,,64,maneuver,1,1,0,3,3,758,,93,quadhopper_white,4,3,1,4,1,712,,114,wakaba,4,3,1,2,4,1012,,42,furo,2,2,0,5,2,646,,110
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,217,alpha,TRUE,explosher,7,7,0,4,4,1101,a+,74,dualsweeper_custom,6,4,2,5,2,941,a+,39,hokusai,4,3,1,8,1,404,a,23,nzap85,9,7,2,4,3,923,a,27,prime,7,3,4,5,4,967,a,18,heroshooter_replica,7,6,1,7,2,673,a-,21,furo,11,9,2,6,3,811,a+,43,splatcharger,6,3,3,3,5,903,a,49
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,80,bravo,TRUE,pablo,0,0,0,3,2,427,x,153,maneuver_collabo,1,1,0,4,0,197,x,42,hotblaster_custom,1,1,0,4,0,192,x,159,splatcharger,1,1,0,3,1,266,x,130,quadhopper_white,7,5,2,0,1,382,x,119,barrelspinner,5,4,1,1,1,353,x,197,bucketslosher_deco,1,1,0,1,1,324,x,182,maneuver_collabo,4,4,0,1,1,316,x,210
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon,1,1,0,5,3,1250,,94,sshooter,3,3,0,4,1,753,,6,nautilus47,3,3,0,6,1,718,,41,sshooter_collabo,1,1,0,8,1,623,,22,l3reelgun_d,8,4,4,2,3,1080,,74,octoshooter_replica,12,10,2,0,3,984,,81,quadhopper_white,5,5,0,3,3,889,,69,parashelter,9,4,5,3,3,1100,,121
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,314,alpha,FALSE,wakaba,10,4,6,9,5,1401,s+,58,furo,12,7,5,9,6,1597,s+,74,nzap85,14,7,7,8,6,1462,s+,57,prime,11,7,4,6,5,1181,s+,37,sshooter_collabo,16,12,4,7,2,1230,s+,30,furo,11,4,7,6,7,1703,s+,55,sharp_neo,9,8,1,5,5,1717,s+,53,maneuver_collabo,9,7,2,9,4,1059,s+,61
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,336,alpha,FALSE,wakaba,15,5,10,5,8,1708,x,168,sshooter_collabo,13,12,1,7,5,1348,x,114,hydra_custom,15,10,5,6,5,1136,x,89,sshooter_collabo,8,7,1,10,3,1165,x,147,nzap85,17,13,4,8,5,1366,x,102,longblaster,8,5,3,8,5,1356,x,126,furo,12,4,8,7,6,1600,x,164,bold_neo,7,6,1,11,6,1258,x,110
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,163,alpha,TRUE,herocharger_replica,3,2,1,1,1,612,a,125,pablo,5,5,0,4,2,508,a+,44,sputtery_hue,7,6,1,5,3,788,a+,40,nzap85,4,1,3,2,3,771,a,87,momiji,3,1,2,3,4,1200,a,31,maneuver_collabo,4,4,0,3,1,579,a+,76,furo,4,3,1,6,1,576,a,70,prime,4,4,0,4,2,602,a+,28
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,218,bravo,TRUE,campingshelter_sorella,3,2,1,6,5,994,x,251,maneuver_collabo,8,6,2,4,2,694,x,94,hydra_custom,11,7,4,5,3,757,x,126,sputtery_hue,6,5,1,5,5,1114,x,70,bucketslosher_deco,8,7,1,4,3,873,x,158,furo,5,3,2,6,4,1003,x,168,maneuver_collabo,8,5,3,7,2,720,x,110,sputtery,7,5,2,3,4,1091,x,116
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,152,alpha,TRUE,dualsweeper_custom,4,2,2,3,2,697,x,129,splatcharger_collabo,2,2,0,2,2,493,x,134,prime_collabo,3,3,0,1,3,731,x,138,maneuver_collabo,11,9,2,3,1,452,x,157,maneuver_collabo,0,0,0,6,1,463,x,86,prime_collabo,5,3,2,4,4,704,x,97,nautilus47,4,1,3,4,2,451,x,93,herocharger_replica,5,5,0,3,3,680,x,162
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,147,bravo,TRUE,furo,2,2,0,2,4,1092,a+,82,hissen_hue,5,4,1,3,3,672,a,77,splatscope,2,2,0,4,0,612,a+,50,sharp_neo,0,0,0,0,0,0,a,87,sharp_neo,4,3,1,2,2,812,a+,73,furo,2,1,1,1,2,613,a+,53,maneuver_collabo,3,3,0,4,1,508,a+,61,barrelspinner_deco,2,2,0,1,3,629,a+,50
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,83,bravo,TRUE,wakaba,1,0,1,2,3,501,s+,69,96gal_deco,0,0,0,1,0,223,s+,138,dualsweeper_custom,0,0,0,3,1,344,s+,126,splatroller,1,1,0,3,1,244,s+,78,parashelter,4,2,2,1,1,388,s+,92,nzap85,3,2,1,0,1,275,s+,51,hissen_hue,5,3,2,0,1,410,s+,77,splatcharger,2,2,0,0,1,252,s+,67
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,5,4,1,3,3,1063,,61,squiclean_b,3,1,2,0,3,839,,130,parashelter_sorella,4,3,1,2,4,1079,,40,splatspinner_collabo,6,6,0,1,3,1055,,103,momiji,1,0,1,1,3,918,,32,dualsweeper_custom,3,3,0,6,1,739,,44,dualsweeper,3,2,1,1,3,992,,51,sharp_neo,1,1,0,6,4,1232,,51
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,157,alpha,TRUE,octoshooter_replica,7,6,1,0,2,655,s,86,squiclean_a,8,5,3,3,2,468,s,95,furo,7,4,3,3,3,788,s,39,52gal_deco,3,2,1,3,1,471,s,72,jetsweeper,3,2,1,4,3,634,s,64,splatscope_collabo,1,1,0,3,3,721,s,67,sshooter_collabo,3,2,1,5,1,488,s,95,nzap89,6,4,2,5,2,608,s,110
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,0,0,0,1,2,725,,155,bold,2,2,0,4,2,819,,30,maneuver_collabo,3,3,0,4,3,721,,64,bold,2,2,0,1,2,933,,22,maneuver,3,3,0,2,4,890,,93,pablo,2,2,0,2,2,650,,114,momiji,3,3,0,0,5,1147,,156,furo,3,2,1,3,2,758,,58
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,pablo,7,5,2,10,3,1122,x,153,splatscope,7,5,2,5,5,1306,x,126,octoshooter_replica,10,8,2,6,4,1271,x,172,maneuver_collabo,6,5,1,8,4,0,x,86,quadhopper_white,14,12,2,10,4,1202,x,136,splatscope,8,7,1,5,4,938,x,79,sshooter,9,6,3,4,3,915,x,167,furo,7,4,3,4,6,1766,x,96
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,207,alpha,TRUE,dualsweeper_custom,11,4,7,2,4,1078,s+,150,dualsweeper,10,4,6,4,3,786,s+,74,squiclean_a,13,11,2,4,3,866,s+,140,prime_collabo,14,7,7,3,3,841,s+,84,hotblaster,4,4,0,6,3,822,s+,57,sshooter,5,5,0,10,0,523,s+,65,dualsweeper_custom,2,2,0,6,3,897,s+,116,dualsweeper_custom,3,2,1,4,4,1211,s+,116
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,77,alpha,TRUE,maneuver_collabo,5,3,2,1,0,233,s+,51,prime_collabo,4,2,2,0,1,373,s+,58,squiclean_b,5,5,0,2,1,303,s+,52,dualsweeper_custom,3,2,1,0,1,328,s+,62,octoshooter_replica,0,0,0,4,0,241,s+,73,prime,1,1,0,2,1,334,s+,46,quadhopper_white,1,0,1,2,1,325,s+,50,furo,2,2,0,4,1,256,s+,50
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,carbon,0,0,0,2,3,945,,94,explosher,3,3,0,5,2,965,,69,parashelter_sorella,6,6,0,3,2,941,,41,splatroller,0,0,0,0,0,0,,123,l3reelgun_d,4,2,2,3,4,1089,,74,carbon_deco,1,1,0,4,0,655,,81,dualsweeper,3,2,1,1,4,1018,,43,squiclean_a,5,4,1,1,3,659,,68
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,134,alpha,TRUE,explosher,4,3,1,1,2,536,a+,74,sshooter,9,6,3,5,1,426,a+,56,sputtery,7,6,1,2,2,553,a+,114,furo,8,6,2,2,2,545,a,23,furo,6,5,1,6,1,434,a-,38,squiclean_a,1,0,1,6,2,343,a+,79,hokusai,1,1,0,5,3,394,a+,83,quadhopper_white,4,4,0,4,2,605,a-,53
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra_custom,3,3,0,2,2,669,,98,maneuver,2,2,0,2,3,930,,103,quadhopper_white,4,4,0,3,2,914,,57,furo,1,1,0,1,3,996,,56,splatscope,1,1,0,1,2,575,,34,furo,4,3,1,3,3,1122,,96,heroblaster_replica,3,2,1,5,1,535,,13,splatcharger,2,2,0,1,4,951,,31
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,132,bravo,TRUE,herocharger_replica,2,2,0,3,1,491,a,125,sputtery_hue,2,2,0,3,2,552,a,70,parashelter_sorella,0,0,0,4,3,514,a,80,carbon_deco,2,2,0,7,0,200,a,67,dualsweeper_custom,8,8,0,2,2,790,a+,101,rapid_elite,7,5,2,1,2,595,a+,22,maneuver_collabo,2,2,0,3,0,379,a,58,liter4k_scope,4,2,2,0,1,392,a+,35
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,84,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,396,x,129,splatscope,5,5,0,1,0,271,x,126,octoshooter_replica,2,2,0,1,1,392,x,190,furo,4,2,2,1,1,419,x,113,splatscope,1,1,0,4,1,264,x,230,nzap85,1,0,1,3,1,381,x,113,maneuver_collabo,2,2,0,3,1,231,x,122,jetsweeper_custom,2,1,1,2,0,300,x,89
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,85,alpha,TRUE,nzap89,2,1,1,0,1,249,s,106,momiji,8,5,3,0,2,536,s,52,furo,3,2,1,1,1,437,s,84,prime,5,2,3,0,1,311,s,81,sshooter_collabo,0,0,0,2,1,416,s,54,furo,0,0,0,2,2,516,s,95,momiji,0,0,0,3,1,367,s,89,splatroller,1,1,0,3,0,186,s,67
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,155,alpha,TRUE,wakaba,8,1,7,3,3,691,s+,69,hokusai,11,8,3,4,2,380,s+,111,prime_collabo,7,6,1,1,3,746,s+,74,furo,7,5,2,2,2,700,s+,114,52gal,2,2,0,6,3,663,s+,76,maneuver_collabo,6,3,3,7,0,419,s+,95,furo,3,1,2,3,3,697,s+,76,carbon,4,4,0,4,2,541,s+,107
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,243,bravo,TRUE,maneuver_collabo,10,10,0,7,1,747,s+,51,rapid,5,3,2,7,4,905,s+,43,furo,5,4,1,6,5,1365,s+,79,wakaba,9,6,3,7,4,974,s+,103,splatroller,8,7,1,5,3,862,s+,51,jetsweeper,10,9,1,8,1,779,s+,47,furo,13,6,7,6,4,1244,s+,85,dualsweeper_custom,8,4,4,4,4,1232,s+,49
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,hissen_hue,9,8,1,5,6,1367,a+,82,maneuver_collabo,4,3,1,11,1,876,a,55,bucketslosher_deco,5,5,0,8,3,1231,a-,138,liter4k_scope_custom,4,4,0,2,7,1381,a,31,prime,8,5,3,3,6,1608,a+,57,hissen,10,6,4,5,4,1032,a,50,hokusai,6,5,1,7,0,783,a+,98,dualsweeper_custom,10,9,1,5,4,1384,a,45
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,300,alpha,FALSE,jetsweeper_custom,12,4,8,2,2,841,s+,141,dualsweeper_custom,19,16,3,4,4,1530,x,143,nzap85,9,9,0,7,2,951,s+,134,sharp_neo,8,5,3,7,3,967,s+,181,pablo,13,11,2,8,1,1060,a,87,furo,8,4,4,9,2,893,a+,26,maneuver,5,4,1,9,5,1189,s+,148,dualsweeper_custom,4,1,3,8,1,833,b,83
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,300,alpha,FALSE,nzap85,9,9,0,7,2,951,s+,134,dualsweeper_custom,19,16,3,4,4,1530,x,143,jetsweeper_custom,12,4,8,2,2,841,s+,141,sharp_neo,8,5,3,7,3,967,s+,181,pablo,13,11,2,8,1,1060,a,87,furo,8,4,4,9,2,893,a+,26,maneuver,5,4,1,9,5,1189,s+,148,dualsweeper_custom,4,1,3,8,1,833,b,83
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,185,alpha,TRUE,campingshelter_sorella,4,2,2,2,2,710,x,251,bucketslosher_deco,7,7,0,2,2,582,x,158,herocharger_replica,5,4,1,3,2,644,x,151,rapid_elite_deco,8,5,3,2,3,673,x,200,herocharger_replica,4,3,1,3,3,706,x,114,maneuver_collabo,2,1,1,7,2,464,x,94,bottlegeyser_foil,0,0,0,3,0,0,x,153,bucketslosher_deco,6,5,1,5,4,993,x,182
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,82,bravo,TRUE,wakaba,2,0,2,1,3,422,x,168,maneuver,3,3,0,0,3,520,x,85,hotblaster_custom,0,0,0,4,1,222,x,96,kugelschreiber,3,1,2,2,1,380,x,113,splatspinner_collabo,4,3,1,0,2,599,x,187,furo,2,2,0,3,1,420,x,109,barrelspinner_deco,1,1,0,0,1,298,x,95,maneuver_collabo,1,1,0,1,1,263,x,109
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,91,bravo,TRUE,explosher,1,1,0,2,2,484,a+,74,hissen_hue,1,1,0,4,0,252,a,127,maneuver_collabo,1,0,1,2,1,295,a,91,sshooter,1,1,0,4,1,425,a,49,dualsweeper,4,2,2,3,0,186,a,34,nzap89,1,0,1,0,1,403,a-,17,furo,10,8,2,0,2,455,a+,66,explosher,3,2,1,0,0,451,a-,285
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,163,bravo,TRUE,dualsweeper_custom,1,1,0,4,3,787,x,129,sputtery_hue,6,6,0,6,2,570,x,180,jetsweeper_custom,3,1,2,4,1,554,x,98,dynamo,4,2,2,3,3,538,x,106,furo,8,6,2,2,4,868,x,87,maneuver_collabo,3,0,3,2,2,620,x,164,hotblaster_custom,10,10,0,3,1,560,x,83,jetsweeper_custom,6,1,5,3,1,570,x,89
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,alpha,FALSE,nzap89,9,6,3,5,6,1419,s,106,hokusai,10,7,3,8,3,1069,s,44,sharp_neo,5,3,2,6,5,1457,s,77,dualsweeper_custom,10,7,3,5,5,1461,s,75,furo,6,5,1,7,4,1294,s,77,sputtery_hue,2,2,0,8,4,1158,s,103,explosher,10,6,4,6,5,1183,s,77,dynamo_tesla,14,11,3,2,7,1664,s,122
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,quadhopper_white,8,4,4,5,2,860,,155,nzap89,5,4,1,4,2,826,,107,sshooter,4,3,1,4,1,573,,112,herocharger_replica,5,5,0,3,0,538,,62,carbon_deco,9,9,0,5,2,738,,66,herocharger_replica,2,2,0,4,1,658,,177,dualsweeper_custom,2,1,1,5,3,1083,,105,hydra_custom,5,4,1,2,2,560,,56
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,303,bravo,FALSE,dualsweeper_custom,6,5,1,4,5,1525,s+,150,maneuver_collabo,6,5,1,6,6,1072,s+,105,quadhopper_black,3,2,1,4,3,1254,s+,30,spygadget,2,2,0,8,3,1331,s+,68,barrelspinner_deco,7,4,3,6,4,951,s+,99,dualsweeper_custom,9,7,2,5,5,1514,s+,142,carbon,10,8,2,1,6,1308,s+,86,maneuver_collabo,7,3,4,2,5,1359,s+,120
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,carbon,0,0,0,6,2,854,,94,herobrush_replica,3,3,0,5,1,458,,81,squiclean_a,1,0,1,3,2,552,,68,sshooter,5,5,0,4,1,672,,107,explosher,4,2,2,2,2,778,,69,parashelter_sorella,6,6,0,1,2,856,,41,sputtery_hue,8,7,1,3,2,512,,82,splatscope,2,2,0,2,2,624,,62
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,218,bravo,TRUE,herocharger_replica,5,3,2,3,3,780,a,125,bold,3,3,0,4,0,991,a+,31,prime,8,6,2,7,2,657,a+,34,furo,6,5,1,4,3,911,a-,52,sharp_neo,9,7,2,8,0,459,a,32,heromaneuver_replica,3,3,0,3,3,944,a,80,splatcharger,4,2,2,3,2,778,a,37,furo,6,6,0,3,5,1142,a+,142
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,alpha,FALSE,nzap85,12,8,4,6,5,1278,x,126,heroslosher_replica,6,4,2,5,6,1418,x,141,nzap85,4,1,3,4,5,1295,x,80,carbon,12,11,1,5,5,1420,x,106,sshooter,9,7,2,7,3,1293,x,88,sputtery_hue,7,4,3,8,6,1420,x,241,sshooter,8,8,0,6,4,1151,x,82,jetsweeper,5,1,4,3,7,1284,x,111
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra_custom,5,2,3,2,2,654,,98,campingshelter_sorella,2,1,1,2,2,1004,,91,furo,7,7,0,3,3,913,,60,nautilus47,4,3,1,2,3,786,,65,heroroller_replica,2,2,0,3,2,807,,64,heroroller_replica,5,5,0,4,2,747,,94,wakaba,2,2,0,1,3,988,,113,furo,0,0,0,5,2,891,,34
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,181,alpha,TRUE,pablo,5,4,1,3,3,909,x,153,maneuver_collabo,6,4,2,5,2,652,x,128,quadhopper_white,7,7,0,5,1,664,x,99,parashelter,5,4,1,6,2,822,x,144,splatscope,4,3,1,4,2,554,x,99,dualsweeper_custom,4,3,1,4,4,1116,x,94,quadhopper_white,9,8,1,5,2,803,x,153,maneuver_collabo,9,5,4,6,2,549,x,58
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,84,alpha,TRUE,explosher,2,1,1,1,1,316,a+,74,maneuver,4,4,0,3,1,309,a-,33,heroroller_replica,7,5,2,3,0,268,a+,108,sshooter,7,3,4,2,1,313,a,37,furo,1,0,1,3,1,319,a-,60,sshooter,4,4,0,3,1,333,a-,86,splatroller_collabo,2,2,0,3,1,235,a+,49,sputtery_hue,3,3,0,4,0,282,a+,53
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,quadhopper_white,5,5,0,4,2,705,,90,splatroller_collabo,3,3,0,4,2,646,,33,sputtery_hue,2,1,1,4,2,0,,46,carbon,0,0,0,0,0,0,,95,splatroller,2,1,1,1,0,358,,50,dualsweeper_custom,4,3,1,3,2,747,,76,furo,4,3,1,2,2,865,,34,nautilus47,6,4,2,3,1,491,,59
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,294,bravo,TRUE,wakaba,6,3,3,6,6,1316,x,168,sputtery,6,5,1,8,6,1575,x,45,explosher,9,7,2,7,4,1373,x,95,maneuver_collabo,10,8,2,10,3,866,x,157,maneuver_collabo,11,9,2,8,4,953,x,156,sharp_neo,7,4,3,2,6,1801,x,79,splatscope_collabo,8,8,0,6,3,1284,x,126,sshooter_collabo,13,10,3,8,3,1067,x,102
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,229,bravo,TRUE,campingshelter_sorella,1,1,0,6,4,1075,x,251,maneuver_collabo,6,4,2,5,1,803,x,90,nzap85,7,3,4,8,2,875,x,142,sharp,8,7,1,6,4,808,x,118,splatroller,9,7,2,6,0,760,x,106,maneuver_collabo,9,8,1,3,4,1197,x,70,hydra,8,7,1,3,2,791,x,129,prime,8,3,5,3,5,913,x,118
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,130,bravo,TRUE,maneuver_collabo,3,2,1,4,1,488,s+,51,hydra,0,0,0,3,1,397,s+,41,wakaba,7,5,2,4,3,617,s+,103,jetsweeper,4,3,1,5,0,394,s+,47,nzap85,3,2,1,4,0,458,s+,44,sharp_neo,6,6,0,2,2,731,s+,62,splatscope,4,3,1,2,1,379,s+,36,nautilus47,8,5,3,2,1,400,s+,73
