# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-28T20:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,2,2,0,1,3,903,,51,l3reelgun_becchu,5,4,1,5,1,716,,79,rapid_becchu,7,4,3,1,2,641,,40,splatroller_becchu,4,4,0,4,2,570,,79,dynamo_becchu,4,3,1,3,4,934,,234,bold,5,4,1,4,1,732,,19,sshooter_becchu,3,2,1,4,1,687,,34,momiji,2,1,1,5,1,491,,39
2019-03-28T20:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,2,2,0,3,3,951,,51,bold,0,0,0,4,3,1111,,50,campingshelter_sorella,2,2,0,5,3,1033,,166,splatroller_becchu,4,4,0,2,3,822,,35,ochiba,6,5,1,2,4,1510,,48,momiji,3,2,1,1,4,952,,97,maneuver_becchu,5,4,1,2,2,929,,28,hokusai_hue,3,3,0,3,1,396,,137
2019-03-28T20:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,7,5,2,2,2,686,,51,pablo_hue,5,5,0,1,2,1303,,29,prime,8,7,1,1,2,763,,28,prime_becchu,5,5,0,2,1,670,,44,bold,1,1,0,4,3,998,,50,momiji,1,1,0,6,1,689,,19,nzap89,2,2,0,7,1,674,,35,carbon,2,2,0,5,1,543,,9
2019-03-28T20:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,nzap89,8,5,3,3,3,890,,51,52gal_becchu,14,13,1,5,2,863,,93,sshooter_becchu,5,5,0,2,2,718,,9,herocharger_replica,3,2,1,0,2,554,,138,maneuver_becchu,3,3,0,6,2,720,,84,prime_becchu,1,1,0,5,1,667,,50,nzap89,3,2,1,8,0,633,,35,bold_neo,4,4,0,7,0,459,,28
2019-03-28T20:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,2,1,1,5,2,746,,51,spygadget_sorella,9,8,1,2,3,1035,,127,sshooter_becchu,5,2,3,3,2,518,,9,screwslosher_becchu,8,6,2,1,0,445,,100,dualsweeper_custom,4,3,1,4,1,776,,35,bold_neo,2,1,1,4,2,769,,50,prime_becchu,5,5,0,5,2,669,,28,nzap89,2,1,1,4,1,602,,84
2019-03-28T20:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,nzap89,3,3,0,4,3,958,,51,pablo,6,6,0,1,4,1301,,114,bold_neo,3,2,1,3,3,939,,50,splatroller_becchu,0,0,0,4,0,402,,21,sshooter_becchu,4,4,0,1,4,1191,,98,promodeler_mg,3,2,1,4,4,962,,81,nzap89,2,2,0,3,2,834,,41,splatroller,5,4,1,3,2,702,,91
2019-03-28T20:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,9,6,3,3,3,878,,51,sshooter,3,3,0,3,3,791,,84,parashelter,2,2,0,4,1,446,,21,rapid_deco,4,2,2,5,0,297,,42,maneuver_becchu,1,1,0,1,3,893,,58,promodeler_rg,6,4,2,3,3,812,,172,clashblaster_neo,8,8,0,1,2,637,,36,sputtery,3,1,2,8,0,346,,28
2019-03-28T22:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,bold,6,6,0,1,2,1544,,55,splatroller,5,5,0,4,3,758,,41,nzap85,4,1,3,3,1,492,,13,carbon_deco,3,3,0,4,1,484,,27,maneuver_collabo,4,3,1,3,2,785,,13,splatroller,5,5,0,4,2,725,,8,maneuver,4,4,0,4,1,639,,7,maneuver_collabo,0,0,0,4,1,442,,12
2019-03-28T22:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,bold,8,8,0,5,2,1157,,55,carbon_deco,0,0,0,6,2,577,,27,carbon,3,3,0,6,0,521,,14,nzap85,4,2,2,4,0,485,,13,splatroller,3,2,1,5,3,834,,41,maneuver_collabo,9,8,1,2,2,810,,13,splatroller,4,4,0,4,2,664,,8,prime_becchu,9,7,2,2,2,654,,42
2019-03-28T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,bold,6,6,0,2,1,1458,,55,prime_becchu,8,8,0,0,3,792,,42,splatroller,3,3,0,2,2,596,,8,carbon_deco,5,3,2,2,2,566,,27,splatroller,1,1,0,6,2,844,,41,maneuver_collabo,3,3,0,5,1,610,,13,maneuver_collabo,2,2,0,7,1,574,,13,carbon,0,0,0,2,1,0,,14
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,8,5,3,3,1,681,,68,promodeler_mg,4,3,1,2,4,920,,22,bold,8,7,1,2,2,900,,17,hokusai_becchu,8,7,1,1,3,657,,41,liter4k,0,0,0,4,2,770,,33,spygadget,1,1,0,7,1,667,,13,maneuver,5,5,0,6,0,659,,34,pablo,2,2,0,5,1,636,,9
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heromaneuver_replica,8,7,1,6,0,646,,68,bold,4,4,0,6,1,880,,13,heroroller_replica,6,5,1,5,2,773,,60,furo,4,2,2,4,1,550,,11,promodeler_mg,3,2,1,6,3,939,,22,bold,6,6,0,3,2,773,,17,hokusai_becchu,11,11,0,6,1,731,,41,pablo,2,2,0,4,0,531,,9
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heromaneuver_replica,3,3,0,7,2,872,,68,splatroller_collabo,1,1,0,6,3,832,,37,bamboo14mk2,4,4,0,4,2,818,,124,prime,3,1,2,4,1,622,,16,momiji,10,6,4,2,4,1269,,87,promodeler_rg,7,5,2,2,4,780,,45,wakaba,5,2,3,2,2,732,,37,hokusai_hue,9,7,2,3,2,563,,70
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,4,2,2,7,0,515,,68,bold,4,4,0,4,3,1137,,22,quadhopper_black,8,5,3,3,1,480,,137,hokusai_hue,7,6,1,2,1,317,,53,prime_collabo,1,1,0,2,2,688,,33,furo,9,9,0,5,1,656,,37,maneuver_becchu,7,5,2,6,1,591,,45,prime_becchu,2,1,1,4,1,499,,33
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,6,6,0,4,2,854,,68,furo,7,6,1,4,3,951,,37,nzap89,0,0,0,4,1,703,,11,dynamo,5,4,1,4,1,355,,82,momiji,4,3,1,2,4,1197,,33,bold,6,4,2,5,1,891,,22,nzap89,6,5,1,4,1,515,,53,quadhopper_black,4,4,0,5,0,510,,137
2019-03-29T18:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,heromaneuver_replica,10,9,1,13,2,709,s+,68,nautilus79,16,8,8,4,6,1173,s+,65,sshooter_collabo,24,19,5,5,5,1066,s+,139,heroroller_replica,14,12,2,9,4,1013,s+,73,dualsweeper_custom,10,8,2,12,2,1228,s+,85,splatroller,7,6,1,12,1,835,s+,108,hotblaster,18,13,5,11,2,816,s+,189,nzap85,10,4,6,13,2,780,s+,71
2019-03-29T18:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heromaneuver_replica,7,4,3,14,2,666,s+,68,furo_deco,13,7,6,7,6,1338,s+,81,splatroller,19,16,3,7,4,1022,s+,76,nova,9,6,3,12,1,364,s+,65,dualsweeper_custom,16,10,6,6,5,1250,s+,109,heroroller_replica,11,8,3,11,3,816,s+,73,variableroller_foil,18,15,3,8,3,808,s+,58,sshooter_becchu,10,7,3,8,3,627,s+,232
2019-03-29T18:00:00+00:00,4.5.1,gachi,standard,yagura,ama,301,alpha,FALSE,heromaneuver_replica,13,13,0,13,2,940,s+,68,dualsweeper_custom,16,8,8,4,6,1588,s+,109,prime_becchu,4,3,1,10,2,903,s+,64,heroroller_replica,10,9,1,9,2,608,s+,73,dualsweeper_custom,13,7,6,5,5,1419,s+,86,bamboo14mk2,15,9,6,7,6,1002,s+,132,clashblaster,19,15,4,8,0,811,s+,40,variableroller_foil,5,5,0,13,0,615,s+,58
2019-03-29T18:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,111,alpha,TRUE,heromaneuver_replica,6,3,3,3,1,318,s+,68,splatroller_collabo,12,11,1,1,3,423,s+,62,splatscope,1,1,0,0,2,323,s+,64,nova_becchu,6,4,2,4,1,240,s+,110,sshooter_becchu,2,2,0,4,1,375,s+,66,heroroller_replica,6,5,1,5,1,353,s+,58,spygadget,3,0,3,4,0,237,s+,57,variableroller,1,1,0,6,0,163,s+,38
2019-03-29T18:00:00+00:00,4.5.1,gachi,standard,yagura,ama,237,alpha,TRUE,heromaneuver_replica,5,3,2,9,3,641,s+,68,carbon_deco,11,9,2,5,3,809,s+,36,spygadget,7,6,1,8,1,780,s+,57,clashblaster_neo,11,11,0,10,3,562,s+,95,liter4k_scope,18,12,6,6,3,795,s+,117,maneuver,11,9,2,8,1,774,s+,109,sharp_neo,7,5,2,11,0,710,s+,53,clashblaster_neo,8,6,2,4,1,0,s+,53
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,bravo,FALSE,splatscope_collabo,7,5,2,4,6,1650,x,98,sharp_neo,8,2,6,8,2,1376,x,273,longblaster,11,11,0,8,3,1095,x,130,carbon_deco,9,8,1,5,1,1016,x,126,quadhopper_white,7,5,2,9,4,1584,x,163,kugelschreiber_hue,4,2,2,6,3,1288,x,116,prime,15,13,2,8,3,1082,x,106,pablo_hue,6,5,1,3,4,0,x,91
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,303,alpha,FALSE,splatscope_collabo,9,8,1,7,4,1435,x,98,bucketslosher_deco,10,10,0,5,5,1636,x,154,dualsweeper_custom,5,3,2,4,2,1263,x,149,hokusai_hue,6,4,2,4,4,834,x,249,l3reelgun,9,9,0,6,5,1678,x,259,kugelschreiber_hue,7,6,1,7,3,1268,x,272,rapid_elite_deco,4,1,3,5,4,1046,x,99,screwslosher_neo,6,4,2,7,2,983,x,189
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,305,alpha,FALSE,splatscope_collabo,4,3,1,5,5,1435,x,98,bucketslosher_deco,11,9,2,8,4,1266,x,154,rapid_becchu,11,5,6,7,2,1028,x,273,sputtery_hue,14,9,5,7,2,924,x,124,barrelspinner_deco,7,5,2,5,4,1462,x,301,clashblaster,14,10,4,5,5,1167,x,184,sshooter_collabo,8,7,1,9,4,1076,x,136,screwslosher_neo,6,5,1,7,1,881,x,189
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,bravo,FALSE,splatscope_collabo,4,3,1,5,5,1502,x,100,bold,3,3,0,8,3,1339,x,181,prime_becchu,14,12,2,7,4,1255,x,141,heroroller_replica,12,9,3,8,0,864,x,136,bucketslosher_deco,8,7,1,5,6,1576,x,133,spygadget,12,9,3,7,5,1493,x,236,dualsweeper_custom,6,3,3,8,4,1302,x,179,prime,15,9,6,7,3,799,x,216
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,327,bravo,FALSE,splatscope_collabo,5,4,1,4,7,1686,x,100,splatspinner_becchu,12,8,4,7,2,1308,x,213,96gal_deco,11,10,1,7,3,1275,x,86,longblaster,7,6,1,10,1,827,x,93,dualsweeper,11,4,7,6,7,1593,x,246,nzap85,18,14,4,8,4,1545,x,200,kugelschreiber_hue,2,1,1,6,2,1025,x,145,longblaster,13,9,4,8,3,1015,x,117
2019-03-30T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,156,alpha,TRUE,prime_becchu,5,3,2,4,1,523,x,56,bucketslosher_deco,4,4,0,5,2,648,x,149,maneuver_becchu,13,11,2,4,2,614,x,146,campingshelter_sorella,0,0,0,2,2,571,x,110,liter4k_scope,4,3,1,4,3,677,x,244,screwslosher_becchu,7,4,3,4,2,620,x,125,52gal_becchu,3,3,0,5,2,612,x,230,sharp,6,5,1,5,1,574,x,150
2019-03-30T02:00:00+00:00,4.5.1,gachi,standard,area,chozame,100,alpha,TRUE,prime_becchu,0,0,0,1,1,336,x,56,screwslosher_becchu,4,3,1,1,2,516,x,125,maneuver_becchu,8,8,0,4,0,418,x,146,herospinner_replica,6,5,1,1,1,356,x,78,sharp,0,0,0,4,2,474,x,150,campingshelter_sorella,3,1,2,3,1,443,x,110,dynamo,5,4,1,4,0,354,x,149,screwslosher_becchu,2,2,0,5,0,330,x,30
2019-03-30T02:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,286,bravo,TRUE,prime_becchu,4,3,1,13,2,744,x,56,ochiba,9,8,1,8,4,1391,x,61,maneuver,5,4,1,9,4,1056,x,124,splatroller,4,4,0,8,4,764,x,102,wakaba,10,7,3,4,5,1345,x,145,l3reelgun_becchu,11,8,3,7,3,1048,x,185,dynamo_tesla,9,8,1,5,2,931,x,133,hokusai,16,14,2,5,3,885,x,179
2019-03-30T04:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,heromaneuver_replica,7,7,0,14,3,779,s+,68,sputtery_hue,11,7,4,9,4,1187,s+,60,splatcharger,7,7,0,8,2,842,s+,93,clashblaster,9,7,2,9,1,697,s+,114,momiji,11,7,4,8,6,1391,s+,17,dualsweeper_custom,22,15,7,7,5,1309,s+,39,splatroller_becchu,11,7,4,6,4,674,s+,77,clashblaster_neo,16,11,5,7,4,519,s+,123
2019-03-30T04:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,FALSE,heromaneuver_replica,8,8,0,5,2,987,,68,maneuver,1,0,1,4,0,794,,7,herocharger_replica,1,1,0,4,0,358,,71,hokusai_becchu,2,2,0,4,0,119,,46,52gal_becchu,5,5,0,4,3,907,,58,splatcharger_becchu,8,8,0,4,1,668,,33,herocharger_replica,5,4,1,4,0,334,,56,promodeler_mg,1,0,1,1,2,0,,23
2019-03-30T04:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,FALSE,heromaneuver_replica,5,4,1,6,3,983,,68,maneuver_becchu,1,1,0,1,1,387,,46,herocharger_replica,4,4,0,1,0,376,,71,splatcharger,2,2,0,3,1,366,,56,furo,6,6,0,3,2,713,,33,bold,4,4,0,1,3,703,,29,52gal_becchu,0,0,0,3,2,634,,58,parashelter,2,1,1,4,1,482,,9
2019-03-30T04:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,FALSE,heromaneuver_replica,6,6,0,7,2,879,,68,screwslosher_becchu,1,1,0,3,1,726,,58,parashelter,0,0,0,3,2,714,,9,nzap89,2,2,0,1,2,407,,20,bold,5,5,0,3,5,1149,,29,maneuver,4,4,0,5,2,834,,33,herocharger_replica,4,4,0,1,1,432,,56,maneuver_becchu,1,1,0,2,1,292,,46
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,alpha,FALSE,kugelschreiber_hue,5,2,3,9,1,769,s,89,sshooter_becchu,11,10,1,4,5,1232,s,127,sputtery_hue,7,6,1,9,4,1145,s,87,campingshelter_sorella,7,7,0,6,1,942,s,115,bamboo14mk1,7,5,2,3,5,1232,s,134,heroroller_replica,10,9,1,8,2,1113,s,215,nzap89,14,10,4,9,2,1009,s,152,jetsweeper,7,4,3,6,3,865,s,77
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,187,bravo,TRUE,kugelschreiber_hue,3,2,1,9,0,525,s,89,wakaba,1,1,0,4,2,812,s,68,maneuver,5,5,0,9,1,562,s,114,squiclean_a,3,2,1,6,1,405,s,55,sshooter,18,16,2,3,1,861,s,69,maneuver_becchu,6,4,2,2,2,686,s,227,splatcharger_becchu,6,5,1,4,2,646,s,90,prime_becchu,3,3,0,2,1,554,s,83
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,308,bravo,FALSE,wakaba,15,7,8,8,5,1213,s,89,nzap85,15,7,8,6,3,1108,s,160,jetsweeper_custom,7,5,2,7,2,1058,s,221,prime_collabo,15,11,4,7,3,960,s,187,wakaba,5,3,2,8,3,1193,s,121,nzap89,9,8,1,6,3,1156,s,165,pablo_hue,12,9,3,7,3,971,s,113,96gal,9,8,1,9,2,970,s,226
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap85,6,3,3,11,1,1027,s,89,sputtery_hue,14,8,6,5,2,1035,s,172,variableroller_foil,10,10,0,5,3,1008,s,84,squiclean_b,7,6,1,10,1,794,s,144,splatspinner,16,11,5,5,6,1410,s,69,explosher_custom,10,7,3,8,3,1187,s,118,splatroller,6,6,0,6,3,820,s,92,sharp_neo,9,7,2,8,0,741,s,90
2019-03-30T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,300,alpha,FALSE,splatscope_collabo,7,5,2,2,4,1621,x,100,sshooter_collabo,13,9,4,5,3,1194,x,99,carbon_deco,8,7,1,8,1,839,x,104,prime_becchu,11,10,1,10,1,831,x,227,nzap85,12,8,4,8,5,1249,x,161,splatcharger,5,4,1,7,2,1146,x,117,squiclean_a,11,8,3,6,5,1095,x,238,maneuver_collabo,8,5,3,10,3,935,x,203
2019-03-30T08:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,322,bravo,FALSE,splatscope_collabo,11,9,2,6,3,1233,x,100,maneuver_becchu,10,4,6,8,3,1257,x,146,nzap85,8,7,1,11,2,1175,x,160,carbon_deco,11,9,2,10,1,889,x,114,bucketslosher_deco,11,10,1,6,4,1295,x,160,sshooter_collabo,11,6,5,8,2,1113,x,99,maneuver_collabo,9,7,2,10,4,1109,x,171,prime_becchu,13,12,1,6,3,920,x,227
2019-03-30T08:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatscope_collabo,6,5,1,5,4,1214,x,100,prime_becchu,4,4,0,7,2,1156,x,233,longblaster,11,10,1,9,3,971,x,175,dynamo,8,6,2,8,3,887,x,119,bucketslosher_deco,7,5,2,7,3,1184,x,171,splatcharger,11,7,4,3,3,1147,x,138,prime_becchu,13,10,3,7,2,1042,x,253,prime_becchu,7,7,0,8,2,978,x,153
2019-03-30T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heromaneuver_replica,3,1,2,10,0,600,,68,ochiba,1,1,0,5,2,715,,21,hydra,3,3,0,3,1,566,,63,prime_becchu,1,1,0,2,2,0,,67,52gal,9,8,1,0,3,1072,,145,octoshooter_replica,5,4,1,4,2,736,,35,pablo,7,6,1,0,2,680,,230,squiclean_b,2,2,0,2,2,521,,52
2019-03-30T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heromaneuver_replica,5,4,1,6,1,726,,68,pablo,3,2,1,4,1,648,,230,dynamo_becchu,5,5,0,5,1,621,,89,squiclean_b,3,3,0,7,0,527,,52,52gal,8,4,4,3,1,948,,145,pablo,8,6,2,3,3,720,,38,octoshooter_replica,9,8,1,5,1,632,,35,barrelspinner_deco,6,3,3,3,1,480,,63
2019-03-30T14:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heromaneuver_replica,8,8,0,6,2,788,,68,maneuver_becchu,0,0,0,2,2,833,,16,splatroller,0,0,0,4,1,645,,46,splatroller_collabo,0,0,0,3,1,467,,98,dualsweeper_custom,2,1,1,1,3,1050,,41,furo,7,7,0,6,2,990,,40,nzap89,2,2,0,1,2,648,,42,prime_becchu,7,5,2,1,1,447,,117
2019-03-30T14:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heromaneuver_replica,5,5,0,7,1,820,,68,dualsweeper_custom,1,0,1,3,2,951,,41,splatroller_collabo,5,5,0,2,2,724,,98,nzap89,0,0,0,6,0,415,,42,furo,4,4,0,5,2,1026,,40,splatroller,4,3,1,0,3,743,,46,splatscope_becchu,11,11,0,1,3,741,,117,explosher,0,0,0,4,2,720,,18
2019-03-30T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heromaneuver_replica,5,5,0,11,1,769,,68,nzap89,2,1,1,5,3,1074,,201,splatroller_collabo,2,1,1,6,2,691,,43,splatspinner_becchu,1,1,0,7,0,420,,29,bold,16,16,0,3,2,1372,,102,sharp_neo,5,4,1,2,2,816,,40,sshooter_becchu,7,7,0,1,3,737,,64,hotblaster,4,2,2,2,1,556,,50
2019-03-30T18:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,11,10,1,4,2,862,,68,promodeler_mg,5,3,2,3,4,1105,,22,nzap85,10,9,1,4,2,900,,78,bold_neo,0,0,0,0,0,0,,25,ochiba,3,3,0,5,3,942,,26,bold,0,0,0,3,1,723,,40,sputtery,5,4,1,8,0,605,,55,splatroller_collabo,4,4,0,6,0,482,,14
2019-03-30T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,heromaneuver_replica,4,4,0,9,1,734,,68,sharp_neo,1,0,1,5,2,900,,30,sshooter_collabo,3,2,1,5,1,687,,14,splatroller,7,7,0,6,0,521,,34,nzap85,11,8,3,3,3,1010,,23,bold,1,1,0,2,0,756,,40,sshooter,9,8,1,5,1,754,,34,hokusai_hue,12,7,5,3,2,639,,26
2019-03-31T00:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_becchu,9,8,1,10,2,951,s+,56,hissen_hue,10,7,3,12,2,1046,s+,51,clashblaster_neo,10,6,4,8,5,1002,s+,94,sshooter,8,8,0,7,3,910,s+,79,sshooter_becchu,14,14,0,5,4,1250,s+,67,nzap89,9,8,1,6,2,1071,s+,83,sharp_neo,11,11,0,8,1,938,s+,69,sputtery,4,3,1,10,0,734,s+,63
2019-03-31T00:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_becchu,7,6,1,11,2,881,s+,56,furo_deco,6,5,1,9,4,1447,s+,94,parashelter_sorella,9,6,3,7,4,1109,s+,86,sharp_neo,11,9,2,11,0,901,s+,69,prime_becchu,21,16,5,4,5,1361,s+,130,nzap89,11,10,1,6,2,1091,s+,83,splatspinner,8,5,3,9,3,955,s+,80,sputtery,6,6,0,8,2,870,s+,63
2019-03-31T00:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,304,bravo,FALSE,prime_becchu,14,14,0,9,2,990,s+,56,heroroller_replica,8,8,0,8,3,1368,s+,88,splatspinner,6,2,4,9,3,1079,s+,80,barrelspinner_deco,8,7,1,10,2,557,s+,87,sshooter_becchu,13,10,3,6,6,1274,s+,103,splatspinner_becchu,11,9,2,8,5,1242,s+,68,screwslosher_becchu,10,9,1,9,2,837,s+,86,nautilus79,9,8,1,8,2,671,s+,66
2019-03-31T00:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,305,bravo,FALSE,prime_becchu,7,5,2,10,1,537,s+,56,splatscope_collabo,10,10,0,7,4,1000,s+,49,nzap89,10,6,4,10,2,972,s+,76,sshooter_collabo,18,15,3,8,3,959,s+,59,hissen,19,17,2,10,3,987,s+,77,96gal_deco,7,4,3,9,1,903,s+,49,jetsweeper_custom,9,5,4,8,2,877,s+,120,sshooter_becchu,7,7,0,10,2,833,s+,103
2019-03-31T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,mutsugoro,312,alpha,FALSE,sputtery,7,7,0,7,4,1138,s,31,prime_becchu,15,13,2,9,3,1158,s+,83,barrelspinner,15,11,4,4,5,1099,s+,32,splatcharger,6,5,1,7,2,887,s,53,splatscope_collabo,7,6,1,9,4,1735,s+,92,hokusai_becchu,6,6,0,10,2,958,b+,24,hokusai_hue,14,12,2,7,2,892,s+,68,heroshooter_replica,3,2,1,10,0,706,c-,23
2019-03-31T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,mutsugoro,305,alpha,FALSE,sputtery,6,6,0,10,3,1029,s,31,jetsweeper_custom,20,13,7,6,2,1096,x,276,barrelspinner,15,8,7,5,3,953,s+,32,hissen,10,6,4,7,2,414,c,24,nzap89,8,6,2,6,4,1316,s,136,variableroller_foil,11,10,1,9,3,1045,a,50,sputtery_hue,10,8,2,11,1,973,x,140,hydra,6,2,4,7,1,618,a-,66
2019-03-31T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,sputtery,10,8,2,10,3,906,s,31,barrelspinner,10,7,3,6,4,1297,x,78,dualsweeper_custom,11,8,3,9,3,1114,x,153,barrelspinner,5,3,2,6,2,844,s+,32,rapid_deco,8,7,1,6,2,1207,x,233,jetsweeper_custom,9,8,1,5,4,1203,x,264,l3reelgun_becchu,10,10,0,7,3,1086,x,297,carbon_deco,6,5,1,8,1,676,x,167
2019-03-31T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,243,alpha,TRUE,pablo,8,8,0,4,5,1549,s+,218,screwslosher_becchu,17,16,1,5,4,1410,a+,222,jetsweeper_custom,12,5,7,5,2,958,x,264,maneuver_becchu,9,6,3,7,2,837,x,297,furo,6,3,3,9,3,1201,x,188,longblaster,4,4,0,6,4,1170,x,71,quadhopper_black,9,7,2,12,1,949,x,172,octoshooter_replica,9,7,2,10,1,844,x,265
2019-03-31T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,mutsugoro,307,bravo,FALSE,maneuver,8,6,2,10,3,1054,s,31,prime_becchu,7,7,0,7,5,1216,s+,32,carbon_deco,13,9,4,11,3,910,x,163,sharp_neo,10,6,4,12,0,890,b+,44,nzap89,16,9,7,5,6,1338,s+,93,nzap89,8,7,1,7,6,1270,a-,44,splatspinner_becchu,10,9,1,10,4,1267,b,46,maneuver,16,14,2,8,2,981,c-,16
2019-03-31T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,pablo,9,7,2,5,6,2001,s+,218,splatscope,14,10,4,3,3,1300,x,280,screwslosher_becchu,17,13,4,10,3,1279,a+,222,dualsweeper_custom,10,6,4,8,1,1008,b-,177,furo,5,4,1,9,5,1670,x,188,hokusai_hue,9,7,2,8,5,1212,x,219,quadhopper_black,11,8,3,11,4,1171,x,172,longblaster,10,7,3,11,4,1088,x,304
2019-03-31T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,mutsugoro,230,alpha,TRUE,maneuver,3,3,0,6,1,579,s,31,l3reelgun_becchu,7,5,2,5,2,1067,b,30,prime_becchu,8,7,1,2,3,834,s+,32,hokusai_becchu,5,5,0,5,1,575,a-,59,liter4k_scope_custom,10,9,1,4,7,1151,s+,114,sshooter_becchu,5,4,1,11,2,921,s+,71,liter4k,3,2,1,5,2,413,a,101,heroroller_replica,0,0,0,0,0,0,s,50
