# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,73,alpha,TRUE,splatspinner,2,1,1,0,1,421,s,376,96gal_deco,4,3,1,1,2,425,s,116,sputtery_hue,3,3,0,1,1,440,s,113,bold_neo,1,1,0,1,1,458,s,170,prime_becchu,1,1,0,2,1,280,s,65,nzap85,1,1,0,2,1,289,s,90,bold,0,0,0,2,1,381,s,207,barrelspinner,0,0,0,2,1,456,s,87
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,235,alpha,TRUE,kugelschreiber_hue,15,12,3,2,3,1107,s,106,soytuber_custom,6,4,2,2,3,704,s,124,screwslosher_becchu,14,11,3,1,3,1023,s,102,bold,3,2,1,5,0,1235,s,196,spygadget_becchu,4,3,1,7,3,974,s,96,nautilus47,2,1,1,8,3,755,s,82,jetsweeper,6,4,2,5,6,1158,s,53,nzap85,2,2,0,10,2,875,s,167
2019-06-19T12:00:00+00:00,4.8.0,gachi,squad_4,asari,devon,300,bravo,FALSE,bamboo14mk3,11,11,0,6,2,1012,x,145,promodeler_pg,7,1,6,4,4,1161,x,156,octoshooter_replica,9,8,1,5,2,704,x,197,prime_becchu,10,8,2,7,1,710,x,216,longblaster_necro,11,10,1,6,3,777,x,106,kugelschreiber_hue,11,10,1,6,3,1114,x,210,52gal_becchu,2,2,0,9,2,643,a,114,furo_deco,1,0,1,7,0,986,b-,29
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,303,alpha,FALSE,hokusai_hue,15,13,2,7,7,1474,s+,132,wakaba,6,3,3,7,7,1699,s+,204,prime_becchu,6,4,2,7,2,957,s+,120,herospinner_replica,8,5,3,4,5,1388,s+,178,barrelspinner_remix,7,2,5,6,5,1506,s+,140,wakaba,9,5,4,5,6,1772,s+,190,longblaster_necro,11,6,5,5,4,1054,s+,146,nzap85,14,12,2,9,3,1538,s+,184
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,318,alpha,FALSE,quadhopper_black,16,12,4,9,2,965,x,193,splatscope,8,6,2,2,3,903,x,155,sshooter_collabo,15,12,3,5,4,1478,x,244,sputtery_clear,10,7,3,10,2,1178,x,99,maneuver_collabo,6,4,2,12,3,904,x,193,hokusai_becchu,10,8,2,6,2,1469,x,123,barrelspinner_remix,12,9,3,12,3,1061,x,211,rapid_becchu,6,5,1,7,3,867,x,87
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,181,bravo,TRUE,hydra_custom,8,5,3,3,3,792,s+,118,nzap83,9,6,3,6,3,1019,s+,89,longblaster,4,4,0,8,0,543,s+,39,furo,7,5,2,6,2,732,s+,98,ochiba,7,6,1,6,3,1077,s+,118,prime_becchu,9,8,1,4,1,965,s+,129,splatcharger_becchu,1,1,0,5,1,478,s+,147,bucketslosher_deco,12,8,4,5,2,839,s+,96
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,306,alpha,FALSE,dualsweeper_custom,4,2,2,4,6,1737,a,193,nzap89,10,6,4,1,9,1734,a,199,dualsweeper_custom,11,8,3,3,4,1526,a+,81,hissen_hue,9,7,2,8,2,1038,a+,162,heroroller_replica,5,4,1,9,1,1016,a+,172,bold_neo,6,5,1,1,15,2343,a,162,dualsweeper_custom,7,5,2,5,5,1464,a,136,nzap85,2,2,0,8,5,1299,a+,202
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,124,alpha,TRUE,splatspinner,4,4,0,1,3,722,s,376,sputtery_clear,2,2,0,2,2,489,s,57,nzap83,6,4,2,4,2,759,s,72,wakaba,4,1,3,0,4,780,s,184,bold,1,1,0,4,1,602,s,182,splatcharger,1,1,0,2,2,425,s,79,bucketslosher,2,1,1,2,2,752,s,39,maneuver_becchu,4,4,0,3,1,803,s,154
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,barrelspinner_remix,15,7,8,6,0,659,a+,83,dualsweeper,14,11,3,6,3,1202,a,141,nzap89,8,4,4,6,9,1808,a+,167,clashblaster_neo,10,8,2,6,3,980,a+,190,squiclean_b,7,5,2,8,5,1078,a-,71,clashblaster_neo,7,6,1,7,3,852,a,30,96gal_deco,4,4,0,10,0,929,a+,131,dualsweeper,11,9,2,5,7,1513,a+,58
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,hydra_custom,8,5,3,10,2,603,x,179,octoshooter_replica,9,8,1,11,2,965,x,144,longblaster,12,7,5,9,3,1186,x,254,l3reelgun,15,13,2,10,3,1472,x,183,prime_becchu,10,6,4,9,3,1026,x,140,jetsweeper_custom,16,12,4,5,9,1858,x,250,maneuver_collabo,14,11,3,10,2,1012,x,160,heroroller_replica,15,11,4,9,2,1042,x,245
2019-06-19T12:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,96,bravo,TRUE,dualsweeper,3,1,2,2,1,401,x,301,carbon,2,2,0,4,0,272,x,297,nzap85,2,1,1,3,0,396,s+,266,dualsweeper,3,2,1,2,1,510,x,200,nzap85,8,4,4,0,3,678,s+,187,nzap85,5,3,2,0,2,481,x,218,sshooter_collabo,2,1,1,4,1,257,s+,232,kelvin525_deco,3,3,0,2,1,289,x,142
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,149,bravo,TRUE,splatscope,5,5,0,3,2,623,x,154,hissen,2,2,0,5,1,477,x,197,splatroller,4,4,0,5,1,420,x,175,spygadget_becchu,4,0,4,5,2,526,x,181,parashelter_sorella,7,6,1,3,2,680,x,162,splatroller_becchu,7,5,2,2,2,597,x,315,heroroller_replica,3,3,0,3,1,518,x,259,bold,4,4,0,3,2,886,x,195
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,prime_becchu,11,9,2,8,1,731,a,64,dynamo_becchu,7,6,1,5,5,1475,a+,126,bold,12,10,2,7,6,1944,a,82,herocharger_replica,10,8,2,10,1,767,a-,92,52gal,9,4,5,8,3,930,a-,109,herospinner_replica,15,12,3,7,2,1118,a,169,dualsweeper_custom,12,8,4,7,4,1417,a+,52,sshooter_becchu,7,6,1,11,4,1214,a-,83
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,kugelschreiber_hue,13,11,2,7,2,1131,s,106,nova,13,11,2,9,0,0,s,139,sshooter_collabo,6,4,2,6,3,1346,s,86,prime_collabo,9,9,0,7,2,1362,s,198,sshooter_becchu,7,6,1,9,3,1144,s,69,wakaba,12,8,4,11,2,1183,s,186,splatcharger,9,8,1,7,3,1204,s,207,prime_becchu,10,7,3,8,1,1026,s,116
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,304,bravo,FALSE,hydra_custom,7,5,2,5,3,1142,s+,118,sputtery_hue,7,7,0,8,3,1117,s+,156,screwslosher,8,5,3,10,1,1002,s+,91,bold,4,4,0,11,2,1359,s+,137,bold_neo,13,13,0,5,6,1399,s+,137,herospinner_replica,12,5,7,5,3,1096,s+,191,splatscope,8,5,3,4,3,1058,s+,31,sputtery,11,11,0,7,3,1132,s+,109
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,305,bravo,FALSE,splatspinner,11,10,1,6,4,1312,s,376,sshooter_becchu,6,4,2,8,4,1060,s,100,nzap83,9,4,5,7,4,1726,s,72,dualsweeper_custom,8,6,2,7,4,1188,s,289,prime_becchu,14,7,7,8,3,1285,s,124,nzap89,4,1,3,7,6,1606,s,175,sputtery_clear,14,10,4,6,4,1526,s,57,splatcharger,10,9,1,4,4,1093,s,79
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,promodeler_mg,5,4,1,5,6,1471,x,131,rapid,14,11,3,6,4,1051,x,352,screwslosher_neo,8,6,2,8,3,985,x,124,nzap85,9,6,3,7,3,1055,x,290,bold_7,14,14,0,7,8,1401,x,153,nzap85,9,4,5,9,3,1265,x,256,splatcharger,5,4,1,3,4,911,x,228,sshooter,8,4,4,8,0,1036,x,225
2019-06-19T12:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,296,alpha,TRUE,dualsweeper,10,7,3,5,3,958,x,301,maneuver_collabo,15,13,2,5,2,800,x,176,splatscope_collabo,10,9,1,7,1,622,c-,241,dualsweeper,11,5,6,6,3,1135,x,200,quadhopper_black,11,9,2,12,0,834,x,135,hydra_custom,2,1,1,8,1,529,x,216,prime_becchu,8,6,2,8,3,986,x,244,prime_becchu,8,7,1,6,2,871,s+,225
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,hokusai_hue,7,7,0,8,4,1110,s+,132,prime_becchu,14,11,3,8,2,1108,s+,90,wakaba,8,5,3,9,4,1333,s+,204,nzap89,7,5,2,6,3,963,s+,136,bold,15,12,3,10,4,1519,s+,181,prime_becchu,1,1,0,7,2,722,s+,120,herospinner_replica,10,7,3,4,5,1228,s+,178,nzap85,14,9,5,7,5,1271,s+,167
2019-06-19T12:00:00+00:00,4.8.0,gachi,squad_4,asari,devon,267,alpha,TRUE,bamboo14mk3,3,1,2,7,2,971,x,145,promodeler_pg,6,5,1,4,4,1224,x,156,octoshooter_replica,9,9,0,3,2,690,x,197,pablo,6,6,0,5,1,527,x,216,sshooter_collabo,15,13,2,6,2,917,x,257,carbon_deco,4,4,0,6,1,365,b-,41,jetsweeper_custom,3,0,3,5,3,814,b-,131,splatspinner,3,2,1,4,3,853,a,63
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,312,alpha,FALSE,quadhopper_black,12,6,6,8,3,1118,x,193,hydra_custom,16,12,4,3,5,1391,x,123,sshooter_becchu,5,3,2,7,5,1377,x,163,barrelspinner_remix,9,5,4,6,2,966,x,211,hydra_custom,11,8,3,6,3,1067,x,173,l3reelgun_d,7,2,5,8,6,1229,x,202,splatscope,8,7,1,3,5,1185,x,155,h3reelgun_d,11,7,4,11,4,1297,x,323
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,91,bravo,TRUE,splatscope,2,2,0,1,1,471,x,154,dualsweeper_custom,4,2,2,3,1,465,x,232,nzap85,3,1,2,3,2,445,x,175,spygadget_becchu,3,1,2,3,1,339,x,181,hydra_custom,4,3,1,2,0,372,x,204,sputtery_clear,1,1,0,3,0,369,x,193,jetsweeper_custom,3,1,2,1,2,500,x,170,campingshelter_camo,6,5,1,0,2,690,x,286
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,315,bravo,FALSE,barrelspinner_remix,11,5,6,10,1,614,a+,83,maneuver_becchu,5,4,1,8,3,1149,a+,113,dualsweeper,10,9,1,5,8,2092,a+,99,heroroller_replica,7,6,1,9,2,1124,a+,155,dynamo,12,10,2,5,5,889,a+,80,bold,14,13,1,6,3,1434,a+,86,herocharger_replica,5,3,2,4,1,954,a+,115,maneuver,10,6,4,9,4,1332,a+,103
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,305,bravo,FALSE,splatscope,7,6,1,6,3,1033,x,154,hydra_custom,7,6,1,6,4,684,x,177,h3reelgun_d,10,8,2,8,4,1470,x,196,splatroller,8,7,1,5,4,1347,x,237,quadhopper_black,9,8,1,8,2,1161,x,117,splatscope,6,4,2,5,3,1133,x,116,heroshelter_replica,9,6,3,7,2,1062,x,211,prime_becchu,7,7,0,7,3,1060,x,133
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,prime_becchu,11,9,2,8,3,897,a,64,promodeler_rg,11,7,4,10,4,1184,a,99,furo,9,5,4,6,3,1257,a+,212,nzap89,14,12,2,6,7,1655,a+,74,52gal,10,10,0,12,0,803,a+,69,dualsweeper_custom,8,4,4,5,4,1360,a,146,pablo,9,8,1,10,3,1147,a,134,octoshooter_replica,12,8,4,6,3,1311,a,337
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,72,alpha,TRUE,kugelschreiber_hue,4,4,0,2,0,249,s,106,octoshooter_replica,3,2,1,1,1,389,s,99,nzap85,2,1,1,1,1,400,s,52,clashblaster_neo,4,2,2,1,0,503,s,185,dynamo_tesla,4,1,3,2,1,322,s,148,nzap85,2,2,0,2,0,304,s,72,wakaba,2,1,1,3,2,402,s,77,quadhopper_black,1,1,0,2,1,385,s,149
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,jetsweeper_custom,7,6,1,4,8,1298,x,179,dynamo,11,9,2,6,4,1096,x,197,bucketslosher_soda,11,9,2,9,4,1059,x,261,bold,2,1,1,7,1,1032,x,160,maneuver_becchu,15,10,5,5,4,1014,x,279,hydra_custom,9,6,3,5,2,838,x,99,l3reelgun_d,8,5,3,9,1,1130,x,217,furo,6,5,1,6,4,1310,x,165
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,309,alpha,FALSE,hydra_custom,9,6,3,9,4,941,s+,118,prime_collabo,13,11,2,6,4,1362,s+,27,sputtery,9,9,0,6,5,1370,s+,109,nzap85,6,3,3,7,3,1338,s+,123,prime_becchu,8,6,2,8,2,1106,s+,79,sputtery_hue,12,10,2,10,2,1047,s+,156,herospinner_replica,5,5,0,5,4,1542,s+,191,promodeler_pg,9,7,2,6,9,1908,s+,94
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,splatspinner,6,5,1,4,5,1409,s,376,barrelspinner,4,2,2,4,3,1013,s,113,jetsweeper,4,4,0,7,1,849,s,85,splatroller,10,9,1,8,2,1039,s,137,splatscope,9,6,3,3,6,1256,s,46,52gal_deco,12,10,2,5,0,1063,s,26,96gal_deco,5,2,3,8,0,868,s,106,barrelspinner,9,5,4,4,2,924,s,87
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,317,bravo,FALSE,promodeler_mg,14,12,2,6,8,2077,x,131,rapid_elite_deco,12,4,8,6,4,1052,x,352,l3reelgun_d,10,9,1,7,4,1110,x,373,nzap85,9,5,4,9,4,1244,x,290,prime_becchu,7,4,3,6,4,1345,x,204,heroroller_replica,9,9,0,8,1,850,x,242,sshooter_collabo,5,3,2,10,2,1255,x,139,dualsweeper_custom,14,11,3,7,3,1737,x,130
2019-06-19T12:00:00+00:00,4.8.0,gachi,squad_2,asari,devon,315,bravo,FALSE,dualsweeper,11,7,4,8,5,1146,x,301,longblaster_necro,9,6,3,10,0,0,s,97,campingshelter_camo,9,7,2,9,1,853,x,302,dualsweeper,10,4,6,6,3,940,x,200,nzap85,5,2,3,6,3,965,x,311,splatcharger_becchu,10,9,1,6,1,600,x,157,maneuver_collabo,16,14,2,9,1,865,x,176,splatscope_collabo,11,8,3,3,3,1034,c-,241
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,268,alpha,TRUE,hokusai_hue,5,3,2,9,2,672,s+,132,splatcharger,10,8,2,2,3,1291,s+,194,bold_neo,12,10,2,5,6,1505,s+,132,nzap85,15,9,6,5,3,1607,s+,134,herospinner_replica,3,2,1,5,2,1207,s+,58,pablo_hue,12,9,3,9,4,1159,s+,159,sputtery_hue,8,4,4,8,3,978,s+,48,wakaba,7,6,1,8,5,1157,s+,182
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,306,alpha,FALSE,quadhopper_black,13,8,5,7,2,977,x,193,momiji,6,2,4,8,5,1566,x,186,l3reelgun,13,12,1,7,4,1459,x,94,splatscope,10,7,3,4,6,1412,x,345,nautilus79,9,8,1,7,3,861,x,209,nzap89,6,5,1,4,9,1822,x,140,dynamo_becchu,10,8,2,9,4,1443,x,336,maneuver,7,5,2,9,3,1126,x,149
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,305,alpha,FALSE,kugelschreiber_hue,7,6,1,8,3,1026,s,106,bucketslosher_soda,10,10,0,5,4,1429,s,38,bold,10,6,4,9,1,1148,s,178,jetsweeper_custom,7,7,0,5,5,1132,s,156,bold_7,8,7,1,8,4,1248,s,30,sshooter_collabo,7,6,1,9,0,762,s,43,dualsweeper_custom,15,11,4,6,5,1701,s,174,splatscope,5,3,2,6,3,997,s,70
2019-06-19T12:00:00+00:00,4.8.0,gachi,squad_4,asari,devon,300,alpha,FALSE,ochiba,7,4,3,5,3,1180,x,145,explosher,5,4,1,6,3,1046,x,156,pablo_permanent,8,4,4,6,4,887,x,197,heroroller_replica,13,13,0,5,1,842,x,216,nzap85,6,3,3,8,2,816,s+,174,prime_becchu,11,8,3,3,3,871,x,226,bucketslosher_deco,7,4,3,9,2,877,a+,103,octoshooter_replica,8,7,1,5,2,1044,s+,174
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,nzap85,14,11,3,12,4,1067,a+,83,pablo_permanent,13,10,3,7,4,1481,a,55,jetsweeper_custom,7,4,3,5,4,1061,a-,61,nzap89,10,6,4,6,6,1372,a+,250,bold_7,8,8,0,10,3,1410,a+,89,pablo_hue,8,7,1,9,3,1023,a-,42,nzap85,11,8,3,5,3,1148,a+,242,nzap85,9,7,2,7,4,1205,a+,51
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,277,alpha,TRUE,prime_becchu,11,10,1,7,2,768,a,64,bold,8,7,1,10,3,1190,a+,209,clashblaster_neo,13,9,4,12,2,1075,a+,184,dualsweeper_custom,9,3,6,5,3,1252,a+,74,prime_becchu,19,16,3,5,4,1074,a,96,promodeler_pg,7,3,4,8,3,1202,a,31,sputtery_hue,11,8,3,8,2,976,a+,125,screwslosher_becchu,9,7,2,8,2,885,a-,34
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,jetsweeper_custom,8,6,2,3,10,1724,x,179,nzap85,12,9,3,4,5,1549,x,217,bamboo14mk1,6,4,2,5,7,1686,x,172,clashblaster_neo,3,2,1,9,1,792,x,269,bold_7,10,7,3,6,5,1375,x,119,barrelspinner,8,5,3,8,2,1124,x,104,splatscope,10,6,4,1,6,1568,x,175,prime_becchu,3,3,0,6,4,1198,x,182
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatscope,7,5,2,3,4,1219,x,154,furo,5,4,1,6,4,1506,x,165,maneuver_becchu,11,8,3,8,3,1114,x,77,bold,7,5,2,12,0,1078,x,215,quadhopper_black,12,9,3,6,2,1274,x,206,longblaster_necro,10,9,1,6,3,961,x,49,sputtery,7,5,2,8,2,992,x,253,dynamo,8,6,2,3,5,1364,x,197
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,hydra_custom,13,8,5,4,4,971,x,118,nzap85,17,13,4,6,5,1212,x,102,bold,3,2,1,9,3,1390,x,126,longblaster_necro,12,9,3,11,3,762,x,185,prime_becchu,11,9,2,9,3,825,x,110,furo,8,3,5,9,4,1321,x,165,jetsweeper_custom,8,5,3,6,5,1080,x,185,maneuver_collabo,16,13,3,11,3,958,x,146
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,310,bravo,FALSE,screwslosher_neo,8,3,5,6,3,1006,x,131,kugelschreiber_hue,6,5,1,8,3,886,x,118,prime_becchu,9,8,1,12,1,779,x,165,nzap85,11,8,3,7,5,1268,x,245,sshooter_becchu,7,6,1,7,3,956,x,137,barrelspinner,11,7,4,5,3,1240,x,163,splatscope_collabo,8,7,1,5,3,1048,x,119,prime_becchu,13,12,1,7,2,752,x,195
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,312,alpha,FALSE,splatroller_collabo,7,7,0,10,2,675,x,151,l3reelgun_d,4,3,1,7,6,1079,x,206,longblaster_custom,15,12,3,4,5,1126,x,190,kugelschreiber_hue,7,3,4,6,4,1028,x,213,splatcharger,5,5,0,6,4,771,x,175,furo,8,5,3,10,4,1129,x,264,dynamo_tesla,12,11,1,6,4,911,x,69,wakaba,12,6,6,4,6,1272,x,131
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,79,bravo,TRUE,wakaba,1,1,0,4,0,221,s+,132,clashblaster_neo,2,1,1,3,1,216,a-,118,sputtery_clear,2,2,0,3,0,313,a+,61,maneuver,1,1,0,4,0,329,b-,13,nzap85,6,5,1,1,1,377,s+,117,dualsweeper_custom,5,3,2,1,1,380,s+,134,splatroller,5,4,1,1,0,267,s+,114,96gal_deco,3,2,1,2,0,251,a-,76
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,156,bravo,TRUE,l3reelgun_becchu,4,2,2,4,2,516,s+,284,wakaba,7,5,2,4,4,832,s+,96,bold,0,0,0,5,2,695,s+,209,splatcharger,5,4,1,3,1,450,s+,113,sharp_neo,5,5,0,5,1,720,s+,113,clashblaster_neo,6,4,2,1,2,499,s+,133,kugelschreiber_hue,5,1,4,1,2,544,s+,129,wakaba,7,5,2,5,3,800,s+,256
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,330,bravo,FALSE,quadhopper_black,11,7,4,9,3,1371,x,145,heroroller_replica,8,7,1,12,2,880,x,216,pablo,8,5,3,7,2,989,x,197,prime_collabo,11,6,5,5,6,1405,x,156,longblaster,10,9,1,5,3,1025,x,287,nzap85,9,4,5,7,4,1286,s+,154,hydra_custom,15,10,5,5,5,1189,x,196,quadhopper_black,14,10,4,8,2,973,x,164
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,prime_becchu,5,4,1,3,2,820,,64,nzap89,5,5,0,2,6,1357,,79,nzap89,6,3,3,2,4,1051,,132,liter4k_custom,2,2,0,1,2,583,,121,promodeler_pg,2,2,0,1,5,1555,,137,sputtery_clear,1,1,0,5,2,929,,50,prime_becchu,5,5,0,3,1,652,,77,splatcharger,0,0,0,5,1,558,,50
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,10,3,7,12,2,731,s+,83,hydra_custom,9,7,2,5,3,800,s+,186,prime_becchu,7,6,1,7,3,916,s+,162,nzap85,12,9,3,9,4,1191,s+,166,prime_becchu,12,7,5,9,3,891,s+,138,nzap85,15,12,3,7,5,1049,s+,58,splatroller,9,7,2,6,1,776,s+,97,jetsweeper_custom,12,7,5,3,5,1302,s+,112
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,wakaba,10,5,5,3,5,1197,s+,132,barrelspinner_remix,13,8,5,5,3,985,s,78,clashblaster_neo,13,11,2,11,1,760,a-,118,sputtery_clear,7,4,3,2,3,1231,s,175,dualsweeper_custom,12,8,4,8,3,1174,s+,98,sputtery_hue,10,6,4,10,3,984,s+,101,splatspinner,7,3,4,3,6,1313,s+,143,squiclean_a,5,2,3,9,2,654,b+,82
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,103,bravo,TRUE,splatscope,2,2,0,3,1,386,x,154,sputtery_clear,2,2,0,4,0,275,x,173,longblaster,4,4,0,4,0,281,x,137,ochiba,1,1,0,4,1,502,x,136,heromaneuver_replica,2,2,0,3,2,420,x,216,bold,3,2,1,3,2,483,x,215,longblaster,4,4,0,2,2,424,x,149,liter4k_scope,8,7,1,1,2,553,x,181
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,303,alpha,FALSE,l3reelgun_becchu,11,8,3,6,3,989,s+,284,prime_becchu,11,9,2,5,3,765,s+,278,sputtery_clear,11,8,3,10,4,1057,s+,103,rapid_becchu,11,5,6,6,3,798,s+,187,heroroller_replica,10,10,0,5,3,923,s+,308,prime_becchu,5,5,0,9,3,660,s+,143,wakaba,10,5,5,8,6,1278,s+,96,prime_becchu,9,7,2,8,4,796,s+,239
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,nzap89,10,8,2,5,4,983,x,131,longblaster,5,3,2,5,3,800,x,153,nautilus79,4,3,1,7,3,732,x,198,prime_becchu,8,7,1,3,4,977,x,545,h3reelgun_cherry,5,4,1,5,1,799,x,143,herocharger_replica,7,6,1,7,5,783,x,236,nova,6,6,0,4,5,844,x,174,nautilus47,7,4,3,5,5,1033,x,298
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,100,bravo,TRUE,l3reelgun,5,2,3,5,1,404,s+,211,hotblaster,4,4,0,4,1,393,s+,52,furo_deco,1,1,0,5,1,393,s+,75,splatcharger,1,1,0,2,0,200,s+,159,bold_neo,8,6,2,2,2,454,s+,495,dualsweeper_custom,6,5,1,2,1,478,s+,97,bucketslosher,3,1,2,1,2,399,s+,113,variableroller_foil,5,4,1,3,2,487,s+,47
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,splatscope,7,6,1,6,4,897,x,154,longblaster,10,9,1,10,2,875,x,149,sshooter_becchu,10,9,1,8,4,1105,x,284,nova,11,7,4,12,2,711,x,97,longblaster,17,12,5,7,3,978,x,137,bold,9,8,1,9,5,1030,x,215,heromaneuver_replica,11,7,4,11,3,981,x,216,splatcharger,11,9,2,5,3,852,x,322
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,146,alpha,TRUE,splatroller_collabo,5,5,0,6,1,318,x,151,prime_becchu,4,4,0,4,1,492,x,132,variableroller_foil,3,2,1,1,4,702,x,145,sshooter_becchu,6,5,1,3,3,702,x,131,kugelschreiber,5,3,2,1,2,576,x,89,splatroller,6,5,1,7,0,325,x,202,52gal_becchu,5,4,1,3,3,661,x,205,sshooter_collabo,4,2,2,6,0,558,x,178
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,142,alpha,TRUE,l3reelgun,6,4,2,1,4,804,s+,211,splatroller,3,2,1,5,1,425,s+,135,wakaba,4,3,1,5,2,609,s+,186,longblaster,6,6,0,2,2,550,s+,153,nzap85,4,3,1,5,2,624,s+,140,prime_becchu,4,4,0,5,1,472,s+,208,jetsweeper,3,1,2,2,3,713,s+,246,clashblaster_neo,7,5,2,3,2,499,s+,247
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,wakaba,9,6,3,7,5,1162,s+,132,kugelschreiber,15,10,5,3,3,921,s+,152,clashblaster_neo,13,11,2,11,1,833,a-,118,nzap89,9,5,4,10,2,1111,s+,122,quadhopper_black,13,10,3,7,3,1049,s+,89,nzap89,12,8,4,7,5,995,s+,146,dualsweeper_custom,12,9,3,10,0,710,a-,42,dualsweeper_custom,7,4,3,9,3,1239,s+,130
