# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,dualsweeper,6,2,4,3,3,971,,131,spygadget_sorella,8,6,2,2,4,1147,,116,sharp,8,5,3,4,4,1071,,103,kelvin525_deco,6,4,2,6,0,489,,169,momiji,6,6,0,4,3,1118,,99,splatcharger_collabo,3,3,0,3,1,863,,84,quadhopper_white,5,5,0,6,1,820,,97,nzap89,1,1,0,4,2,687,,68
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,,sputtery_hue,2,2,0,5,2,876,,126,octoshooter_replica,7,7,0,1,3,1100,,55,prime_collabo,3,3,0,3,3,1002,,49,sshooter_collabo,4,4,0,4,3,812,,110,furo,2,1,1,3,3,1113,,37,dualsweeper_custom,5,5,0,5,2,944,,69,l3reelgun_d,7,7,0,3,3,942,,124,bold,0,0,0,5,1,564,,50
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,5,1,4,3,3,890,,72,nzap89,4,4,0,2,6,1149,,125,quadhopper_black,9,9,0,6,2,1039,,58,kugelschreiber,8,6,2,1,2,891,,92,explosher,4,4,0,5,1,999,,122,heroshelter_replica,4,2,2,5,2,871,,100,sharp_neo,4,3,1,4,0,759,,92,maneuver_collabo,5,3,2,6,1,757,,115
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,furo,6,5,1,2,3,1098,,69,bold,4,4,0,4,2,1288,,116,maneuver_collabo,5,4,1,2,1,675,,59,splatcharger_collabo,1,1,0,5,0,329,,134,bold,3,3,0,5,2,984,,55,liter4k_scope,2,2,0,1,3,951,,116,nzap85,8,6,2,2,3,941,,110,quadhopper_white,2,2,0,6,0,436,,74
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,nautilus47,2,1,1,6,3,612,,94,sshooter_collabo,4,4,0,7,1,855,,90,maneuver_collabo,3,3,0,5,1,646,,62,sshooter_collabo,4,2,2,6,1,632,,122,dynamo_tesla,12,7,5,2,3,841,,68,furo,6,5,1,4,1,804,,87,heroshooter_replica,6,6,0,3,2,796,,60,dualsweeper_custom,6,6,0,1,3,743,,124
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,sharp_neo,0,0,0,6,3,863,,86,carbon,0,0,0,4,2,701,,36,promodeler_rg,2,2,0,5,2,695,,35,herocharger_replica,4,4,0,5,1,575,,57,liter4k,10,9,1,0,4,886,,70,heroblaster_replica,6,5,1,2,1,754,,83,splatscope_collabo,4,4,0,3,1,714,,50,herocharger_replica,3,2,1,1,2,581,,45
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,6,3,3,1,3,864,,106,nzap89,5,3,2,2,2,885,,60,maneuver_collabo,4,3,1,5,1,689,,90,splatroller,6,6,0,4,1,564,,92,nzap85,3,3,0,2,3,866,,117,sshooter,6,5,1,4,2,742,,117,sshooter,4,1,3,5,1,551,,66,longblaster,3,3,0,5,0,435,,41
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun_d,6,3,3,2,2,745,,60,heroshelter_replica,6,4,2,4,3,1007,,125,splatspinner,2,0,2,3,3,935,,82,maneuver_collabo,3,2,1,6,1,641,,65,bucketslosher_deco,6,5,1,2,3,1085,,187,kugelschreiber,7,3,4,2,2,879,,56,octoshooter_replica,9,5,4,4,1,744,,174,soytuber,2,2,0,2,1,494,,63
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,carbon_deco,5,3,2,2,2,708,,94,momiji,3,3,0,2,3,1041,,56,prime,5,5,0,3,4,990,,122,prime_collabo,7,6,1,3,2,844,,64,wakaba,2,1,1,3,3,1061,,65,dualsweeper_custom,8,7,1,5,2,915,,80,sharp_neo,1,1,0,4,0,724,,65,dualsweeper_custom,1,1,0,6,1,592,,66
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatcharger,4,4,0,2,1,878,,85,momiji,3,3,0,7,1,905,,83,h3reelgun_d,1,0,1,6,2,876,,72,splatroller,3,1,2,4,1,707,,67,bucketslosher_deco,10,8,2,1,3,1067,,125,nzap85,6,5,1,2,3,941,,35,splatspinner,0,0,0,3,3,911,,64,sshooter,7,5,2,2,2,871,,133
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,5,3,2,2,3,1196,,100,maneuver,8,6,2,4,3,1011,,69,parashelter,3,3,0,4,2,920,,26,hydra_custom,3,2,1,0,3,635,,113,momiji,3,3,0,2,3,1219,,101,sharp_neo,4,3,1,6,1,805,,89,nzap85,4,1,3,3,2,796,,99,splatscope,4,3,1,4,2,647,,75
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,h3reelgun_d,1,0,1,6,2,876,,72,momiji,3,3,0,7,1,905,,83,splatcharger,4,4,0,2,1,878,,85,splatroller,3,1,2,4,1,707,,67,bucketslosher_deco,10,8,2,1,3,1067,,125,nzap85,6,5,1,2,3,941,,35,splatspinner,0,0,0,3,3,911,,64,sshooter,7,5,2,2,2,871,,133
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,nzap89,8,6,2,1,3,760,,64,sshooter,5,3,2,2,1,1066,,38,kelvin525_deco,7,6,1,1,2,768,,36,heromaneuver_replica,4,4,0,7,0,608,,19,nzap85,1,1,0,4,2,898,,31,bold_neo,3,3,0,5,1,704,,27,dynamo,7,7,0,6,0,576,,23,promodeler_mg,1,0,1,4,0,313,,21
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,7,2,5,3,3,775,,65,furo,3,1,2,4,3,885,,64,barrelspinner,10,9,1,3,1,742,,73,nzap89,5,4,1,3,2,657,,18,bucketslosher_deco,4,3,1,3,2,940,,159,splatspinner,6,5,1,3,2,882,,117,dualsweeper_custom,3,2,1,3,2,877,,49,sshooter,4,3,1,7,0,548,,58
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,sputtery_hue,3,3,0,2,3,1038,,95,momiji,3,2,1,1,4,1216,,70,parashelter,7,6,1,3,3,944,,142,hotblaster_custom,15,12,3,3,3,776,,162,furo,2,1,1,4,2,927,,50,bucketslosher,3,3,0,5,2,852,,6,explosher,4,3,1,9,0,837,,70,maneuver_collabo,2,2,0,6,1,744,,33
2018-08-18T08:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,237,alpha,TRUE,dualsweeper_custom,13,7,6,3,4,1272,x,128,sshooter,9,5,4,4,4,927,x,46,splatcharger,8,8,0,6,1,804,x,171,hydra_custom,14,8,6,2,3,717,x,65,dualsweeper_custom,5,3,2,7,4,1147,x,152,wakaba,5,2,3,8,4,930,x,146,soytuber,7,7,0,6,2,866,x,56,parashelter_sorella,3,3,0,7,3,667,x,76
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,2,1,1,3,2,885,,118,sshooter,6,4,2,1,3,1048,,79,splatspinner,6,6,0,1,4,996,,95,hissen,6,4,2,1,3,831,,92,splatcharger,2,2,0,2,3,962,,142,variableroller_foil,2,2,0,4,2,827,,155,sharp,2,2,0,3,2,680,,67,longblaster,2,0,2,6,1,659,,70
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,9,6,3,1,5,1104,,128,bold_neo,3,2,1,2,5,853,,163,h3reelgun,8,6,2,2,3,634,,100,maneuver,5,4,1,2,2,516,,86,splatroller,3,3,0,4,2,713,,48,splatroller,2,2,0,4,1,671,,39,splatroller,2,1,1,4,1,524,,80,splatroller,1,1,0,6,0,512,,36
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,3,3,0,7,1,728,,57,wakaba,4,4,0,6,1,815,,34,dualsweeper_custom,5,5,0,5,2,731,,76,carbon,4,3,1,4,1,482,,18,52gal,11,9,2,4,3,810,,58,promodeler_rg,4,4,0,5,1,626,,33,hokusai,10,8,2,5,1,537,,66,sputtery_hue,0,0,0,2,1,0,,49
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,FALSE,liter4k,2,1,1,3,3,967,,73,sputtery,8,8,0,5,3,1159,,49,heroshooter_replica,4,4,0,3,2,916,,31,squiclean_b,0,0,0,0,0,0,,61,bold_neo,5,2,3,3,4,1051,,79,dualsweeper_custom,1,1,0,4,2,856,,74,heroroller_replica,5,5,0,2,1,754,,130,hotblaster,4,3,1,4,2,645,,82
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,heroroller_replica,4,2,2,3,1,822,,55,bold,4,4,0,2,4,1299,,110,prime,4,3,1,5,2,696,,85,hydra_custom,8,6,2,2,2,683,,45,maneuver,4,4,0,3,3,917,,73,sshooter,8,6,2,5,2,890,,15,heroroller_replica,2,2,0,3,1,755,,43,splatscope,0,0,0,4,2,698,,47
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,bold,4,4,0,2,4,1299,,110,heroroller_replica,4,2,2,3,1,822,,55,prime,4,3,1,5,2,696,,85,hydra_custom,8,6,2,2,2,683,,45,maneuver,4,4,0,3,3,917,,73,sshooter,8,6,2,5,2,890,,15,heroroller_replica,2,2,0,3,1,755,,43,splatscope,0,0,0,4,2,698,,47
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,FALSE,spygadget_sorella,3,2,1,0,3,1282,,61,hydra_custom,13,13,0,3,3,1031,,71,maneuver_collabo,5,4,1,6,3,930,,52,pablo_hue,0,0,0,0,0,0,,85,momiji,2,2,0,1,5,1534,,36,furo,1,0,1,5,2,867,,49,nzap89,2,2,0,6,2,715,,36,sputtery_hue,6,5,1,7,1,540,,49
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,,quadhopper_white,2,1,1,3,2,791,,85,momiji,2,1,1,1,4,1141,,53,prime,9,9,0,3,2,1007,,32,52gal,3,1,2,4,2,645,,76,spygadget_sorella,7,7,0,3,3,1243,,129,sshooter_collabo,4,3,1,3,2,994,,67,longblaster,2,1,1,5,0,447,,56,dynamo_tesla,1,0,1,1,2,0,,133
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nova,9,7,2,2,2,698,,164,variableroller,4,3,1,4,2,912,,68,kugelschreiber,8,6,2,3,3,863,,109,quadhopper_white,5,4,1,4,2,828,,120,wakaba,3,1,2,3,3,759,,42,splatcharger_collabo,4,4,0,4,2,743,,128,rapid,5,3,2,6,1,679,,45,sshooter_collabo,6,5,1,7,1,673,,83
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,5,2,1,3,888,,132,dualsweeper_custom,5,4,1,0,4,1164,,87,nzap89,6,5,1,3,3,918,,63,sharp_neo,8,7,1,5,2,899,,68,dualsweeper_custom,6,6,0,5,2,1063,,89,splatscope,0,0,0,3,0,830,,57,octoshooter_replica,5,3,2,7,1,811,,17,furo,2,0,2,6,2,772,,38
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,bravo,FALSE,dualsweeper,3,1,2,4,4,1010,,166,dualsweeper_custom,9,8,1,6,2,924,,128,dualsweeper,3,2,1,5,2,851,,104,heroshelter_replica,2,2,0,7,1,647,,109,dualsweeper_custom,7,5,2,2,3,1432,,77,quadhopper_black,8,5,3,5,2,970,,151,longblaster,8,5,3,2,2,846,,143,bucketslosher_deco,8,7,1,4,1,493,,82
2018-08-18T08:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,261,bravo,TRUE,dualsweeper_custom,8,5,3,3,4,1156,s+,164,quadhopper_black,5,5,0,5,4,1266,s+,38,hissen_hue,4,3,1,6,4,1139,s+,88,furo,7,4,3,7,3,1002,s+,104,dualsweeper,5,4,1,5,7,1432,s+,69,furo,7,4,3,5,5,1322,s+,112,jetsweeper_custom,9,8,1,0,6,1180,s+,135,clashblaster_neo,5,5,0,7,4,840,s+,43
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,nzap85,1,0,1,3,3,837,,209,sharp,6,5,1,3,2,967,,175,heroblaster_replica,5,3,2,4,1,660,,217,herocharger_replica,5,5,0,4,1,639,,160,nzap85,7,3,4,2,2,1124,,97,heroshooter_replica,7,6,1,6,1,765,,126,rapid_elite,9,4,5,4,1,670,,74,splatroller,1,1,0,1,0,0,,128
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroroller_replica,7,7,0,3,3,886,,180,nzap85,6,3,3,2,3,1096,,33,squiclean_a,5,3,2,2,3,698,,38,sputtery,3,2,1,3,2,543,,36,furo,3,2,1,7,3,1042,,53,carbon_deco,5,4,1,4,1,701,,55,momiji,2,1,1,1,2,694,,37,splatcharger,2,2,0,3,1,672,,33
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,furo,2,2,0,3,3,1024,,121,sputtery_hue,8,8,0,4,2,936,,45,dualsweeper,3,2,1,4,2,827,,23,hissen_hue,1,0,1,6,0,610,,95,barrelspinner_deco,11,10,1,3,4,1155,,151,dualsweeper_custom,3,3,0,1,3,1063,,70,nzap85,8,2,6,4,2,788,,30,sputtery_hue,3,2,1,4,1,599,,51
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller_foil,6,5,1,4,3,797,,196,bold_neo,3,2,1,3,4,895,,36,sshooter,0,0,0,5,1,770,,74,furo,1,1,0,5,1,737,,86,nzap89,7,4,3,3,3,1015,,109,variableroller_foil,6,5,1,2,3,788,,50,carbon_deco,6,4,2,2,2,748,,46,jetsweeper_custom,5,4,1,1,0,591,,41
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,quadhopper_white,4,4,0,4,3,910,,146,dualsweeper_custom,7,5,2,3,2,1070,,113,sharp_neo,2,2,0,1,2,997,,111,sputtery_hue,5,4,1,2,2,704,,158,sharp_neo,3,3,0,5,2,1083,,55,dualsweeper_custom,4,4,0,3,2,1079,,159,sharp_neo,2,2,0,4,3,960,,134,pablo,2,1,1,5,2,841,,138
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,8,7,1,1,3,1072,,78,heromaneuver_replica,4,4,0,4,2,842,,114,kugelschreiber,8,6,2,2,2,793,,183,nautilus47,4,2,2,3,1,471,,29,sshooter_collabo,4,3,1,5,2,899,,77,sputtery_hue,4,4,0,6,2,886,,29,prime_collabo,2,2,0,5,2,800,,45,nzap85,2,1,1,4,2,752,,80
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,quadhopper_black,6,4,2,3,3,940,,62,splatscope_collabo,3,3,0,1,4,1092,,50,sshooter_collabo,3,2,1,4,3,865,,43,rapid_deco,4,3,1,2,1,629,,81,nzap85,3,3,0,3,3,972,,60,maneuver_collabo,2,2,0,2,3,845,,106,sputtery_hue,3,3,0,3,3,801,,36,nzap85,4,2,2,4,2,759,,104
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,sputtery_hue,4,4,0,7,1,730,,126,wakaba,6,5,1,3,4,1117,,107,dualsweeper_custom,10,7,3,3,2,963,,201,l3reelgun_d,6,2,4,5,2,788,,72,heromaneuver_replica,10,10,0,5,2,1005,,60,maneuver,5,3,2,5,2,921,,47,herospinner_replica,3,2,1,2,2,878,,54,heroshooter_replica,3,1,2,6,0,507,,101
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,wakaba,4,3,1,3,3,817,,72,nzap89,6,6,0,3,5,1079,,125,quadhopper_black,3,3,0,6,1,755,,58,kugelschreiber,5,5,0,4,1,593,,92,sharp_neo,4,4,0,2,2,988,,49,parashelter,3,2,1,6,2,747,,116,sshooter_collabo,5,4,1,6,1,699,,127,splatcharger,5,4,1,3,2,678,,243
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,furo,5,4,1,4,2,903,,131,sharp,1,1,0,4,3,952,,103,spygadget_sorella,5,2,3,5,4,882,,116,kelvin525_deco,6,5,1,6,2,684,,169,dynamo_tesla,7,4,3,0,4,1108,,119,dynamo,8,6,2,3,3,847,,217,maneuver_collabo,7,4,3,6,2,800,,92,nzap85,6,5,1,5,2,799,,116
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,kugelschreiber,4,4,0,4,2,712,,47,dualsweeper_custom,4,1,3,3,4,1244,,108,pablo,8,7,1,5,3,823,,80,maneuver_collabo,4,3,1,7,1,721,,96,maneuver_collabo,11,10,1,4,3,1021,,109,52gal,3,3,0,4,3,822,,24,rapid,2,2,0,3,2,785,,54,carbon_deco,5,4,1,4,2,776,,141
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nautilus47,2,2,0,5,1,562,,94,sharp_neo,6,6,0,4,2,1065,,181,jetsweeper,6,1,5,1,4,1030,,124,heroshooter_replica,9,6,3,2,2,810,,70,dualsweeper_custom,2,2,0,3,2,1009,,151,octoshooter_replica,6,6,0,3,2,888,,105,maneuver,3,1,2,4,2,742,,86,kelvin525_deco,3,3,0,5,1,727,,163
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,carbon_deco,5,2,3,6,1,483,,94,prime_collabo,5,4,1,5,2,947,,64,prime,7,6,1,6,2,802,,122,momiji,2,1,1,4,2,766,,56,prime,8,4,4,3,3,974,,75,octoshooter_replica,6,5,1,1,3,901,,68,maneuver_collabo,10,7,3,6,2,675,,101,jetsweeper,7,5,2,3,2,641,,25
2018-08-18T08:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,170,alpha,TRUE,dualsweeper,9,7,2,4,2,879,s+,96,dualsweeper_custom,7,4,3,3,2,795,s+,37,variableroller_foil,7,5,2,2,3,733,s+,53,hokusai,5,3,2,3,1,417,s+,41,parashelter,3,1,2,5,2,772,s+,57,sshooter,4,4,0,4,2,768,s+,182,furo,3,3,0,5,3,763,s+,52,dualsweeper,4,4,0,5,3,704,s+,34
2018-08-18T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,3,1,2,3,1,623,,54,nzap85,9,6,3,3,3,972,,77,nzap89,4,3,1,2,3,925,,54,longblaster_custom,10,9,1,4,0,474,,42,sharp_neo,2,2,0,5,2,950,,44,hotblaster,6,6,0,6,1,639,,43,bold,3,1,2,7,1,616,,32,herocharger_replica,4,3,1,2,1,474,,61
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,2,1054,,100,dualsweeper,1,1,0,5,2,945,,71,prime,4,2,2,5,1,672,,90,heroroller_replica,3,3,0,7,0,573,,80,sputtery,2,2,0,4,3,1016,,116,sharp_neo,3,2,1,3,2,907,,53,heromaneuver_replica,5,2,3,1,3,899,,61,hotblaster_custom,13,13,0,2,3,843,,90
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,bravo,FALSE,splatcharger,2,2,0,2,1,907,,85,h3reelgun_d,0,0,0,4,4,1173,,72,momiji,4,3,1,7,2,930,,83,splatroller,2,2,0,7,1,629,,67,sharp_neo,10,9,1,1,3,1197,,122,furo,8,4,4,1,4,1152,,93,maneuver_collabo,6,5,1,2,2,963,,104,longblaster,4,2,2,3,1,484,,85
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,bravo,FALSE,h3reelgun_d,0,0,0,4,4,1173,,72,momiji,4,3,1,7,2,930,,83,splatcharger,2,2,0,2,1,907,,85,splatroller,2,2,0,7,1,629,,67,sharp_neo,10,9,1,1,3,1197,,122,furo,8,4,4,1,4,1152,,93,maneuver_collabo,6,5,1,2,2,963,,104,longblaster,4,2,2,3,1,484,,85
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,dynamo_tesla,5,3,2,4,2,711,,45,sharp_neo,2,2,0,2,3,1045,,47,splatroller,6,6,0,2,2,811,,47,quadhopper_black,1,1,0,5,0,562,,38,spygadget_sorella,5,3,2,2,2,1039,,90,maneuver,2,2,0,1,2,732,,11,hissen_hue,3,2,1,6,1,628,,69,kelvin525_deco,5,3,2,3,2,588,,33
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,maneuver_collabo,7,5,2,4,2,869,,106,sharp_neo,10,9,1,5,3,1181,,50,dualsweeper_custom,3,3,0,2,3,980,,20,wakaba,4,1,3,2,3,862,,44,sharp_neo,4,4,0,5,4,1217,,72,furo,4,2,2,3,3,1150,,60,nzap85,5,5,0,6,1,774,,102,promodeler_mg,2,1,1,5,2,639,,16
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,sharp_neo,7,4,3,2,4,1252,,86,splatroller,2,2,0,4,2,648,,105,heroroller_replica,6,6,0,3,2,577,,71,heroroller_replica,2,2,0,4,0,494,,44,dualsweeper_custom,1,1,0,4,4,1337,,127,carbon,11,11,0,2,3,953,,64,splatscope,1,1,0,3,0,455,,48,carbon,0,0,0,6,0,0,,50
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,sputtery_hue,3,2,1,3,3,939,,95,momiji,1,1,0,2,4,1116,,70,bucketslosher_deco,7,7,0,3,3,1116,,142,hotblaster_custom,8,8,0,3,2,583,,162,nzap89,3,2,1,5,2,977,,92,heroroller_replica,5,4,1,5,1,910,,89,furo,3,2,1,5,3,905,,54,maneuver,2,2,0,5,2,795,,13
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,bravo,FALSE,bottlegeyser_foil,5,3,2,2,3,755,,65,barrelspinner,9,7,2,0,3,872,,73,dynamo_tesla,7,4,3,3,2,812,,64,nzap89,3,2,1,3,2,669,,18,wakaba,5,1,4,1,4,1016,,21,pablo,3,2,1,6,1,762,,31,nzap85,2,1,1,4,2,745,,46,carbon,4,4,0,6,1,631,,59
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,l3reelgun_d,5,4,1,2,3,874,,58,maneuver,2,1,1,4,3,903,,62,longblaster,8,7,1,3,3,901,,14,hissen,3,2,1,7,0,449,,60,nzap85,7,6,1,2,3,1084,,37,hissen_hue,4,4,0,2,2,965,,78,sshooter,3,2,1,6,1,638,,74,carbon_deco,4,4,0,5,1,547,,50
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,dualsweeper,4,3,1,1,5,1224,,128,bold_neo,6,6,0,4,5,1039,,163,h3reelgun,2,2,0,3,2,608,,100,maneuver,1,1,0,4,2,576,,86,heroshooter_replica,2,2,0,3,2,997,,25,dynamo_tesla,7,5,2,2,3,854,,110,hydra_custom,5,4,1,2,3,741,,49,soytuber,1,1,0,5,1,659,,58
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,3,0,3,3,1000,,57,furo,3,3,0,5,2,830,,27,heromaneuver_replica,8,7,1,8,0,735,,73,hissen_hue,4,2,2,6,1,711,,43,bold,12,9,3,6,3,1044,,59,promodeler_rg,3,3,0,2,3,837,,91,nzap85,9,5,4,4,2,795,,45,wakaba,5,4,1,3,3,723,,26
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,liter4k,7,7,0,3,2,825,,73,furo,5,2,3,5,2,975,,20,furo,5,4,1,5,2,893,,89,promodeler_mg,3,2,1,7,1,823,,25,maneuver_collabo,8,8,0,3,3,988,,146,kelvin525_deco,5,3,2,2,3,889,,62,carbon,5,5,0,4,2,782,,38,jetsweeper,4,4,0,6,1,751,,47
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,3,996,,118,sshooter,7,6,1,2,4,1073,,79,splatspinner,8,5,3,2,3,919,,95,hissen,5,3,2,4,2,733,,92,momiji,1,1,0,3,3,1176,,60,sshooter_collabo,7,7,0,4,2,954,,112,nzap85,2,1,1,4,2,842,,71,heroroller_replica,2,2,0,6,0,544,,87
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,nova,11,7,4,2,2,827,,164,quadhopper_white,11,9,2,3,2,1075,,120,kugelschreiber,9,4,5,2,2,774,,109,variableroller,4,4,0,5,2,770,,68,splatroller,2,1,1,6,3,924,,79,octoshooter_replica,2,2,0,6,1,796,,100,kelvin525,4,4,0,4,2,757,,125,heromaneuver_replica,6,5,1,8,1,600,,112
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,spygadget_sorella,2,0,2,1,2,1107,,61,sshooter_collabo,5,5,0,6,0,774,,14,jetsweeper,5,4,1,2,2,742,,41,campingshelter,5,3,2,5,2,741,,85,sputtery_hue,4,3,1,4,3,949,,139,sharp_neo,1,1,0,1,1,890,,112,nzap89,7,6,1,5,3,818,,38,furo,3,3,0,3,2,813,,54
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,quadhopper_white,5,4,1,5,1,672,,85,furo,4,4,0,3,3,1061,,26,promodeler_rg,4,2,2,4,2,812,,128,splatroller,1,1,0,2,2,716,,21,barrelspinner_deco,7,5,2,2,4,976,,106,kugelschreiber,4,3,1,2,2,776,,47,maneuver_collabo,4,2,2,3,3,765,,106,hotblaster,3,3,0,4,1,532,,62
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,3,2,2,3,1012,,133,bucketslosher_deco,6,6,0,2,3,1085,,150,nzap85,6,4,2,4,3,927,,72,sshooter_collabo,6,3,3,2,2,871,,58,h3reelgun_d,4,0,4,3,4,1198,,146,bucketslosher,4,4,0,4,4,1004,,81,bold,1,1,0,6,1,878,,81,hydra_custom,7,5,2,3,2,614,,213
