# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-09T10:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,wakaba,10,6,4,6,4,919,a-,50,pablo,7,5,2,5,3,886,a+,44,hotblaster_custom,13,13,0,6,4,863,a-,35,rapid_elite,8,4,4,5,4,1273,a-,50,52gal,8,5,3,9,2,1067,a-,50,wakaba,11,3,8,5,6,1148,a,50,carbon,7,7,0,7,3,741,a-,35,carbon,7,7,0,8,2,1057,a,50
2017-10-09T10:00:00+00:00,1.3.0,gachi,standard,hoko,ama,198,bravo,TRUE,wakaba,9,5,4,7,2,634,a-,50,bold,6,4,2,8,1,703,a,44,heroroller_replica,19,18,1,6,3,884,a-,40,nzap85,6,3,3,5,1,620,a+,41,bold,6,4,2,9,1,558,a,50,bold,11,9,2,8,1,791,a,50,sputtery,4,3,1,7,0,573,a-,50,sshooter,14,10,4,6,3,965,a-,50
2017-10-09T10:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,301,alpha,FALSE,wakaba,10,8,2,7,5,1133,a-,50,sputtery,6,3,3,10,2,1069,a-,30,nova,7,6,1,7,4,852,a-,50,maneuver_collabo,9,6,3,6,1,778,a-,35,promodeler_rg,8,6,2,7,1,1161,a-,46,splatcharger_collabo,5,5,0,6,1,848,a-,50,carbon,11,10,1,5,3,968,a-,40,screwslosher,12,9,3,5,3,791,a-,38
2017-10-09T10:00:00+00:00,1.3.0,gachi,standard,hoko,ama,332,alpha,FALSE,wakaba,10,4,6,8,4,988,a-,50,screwslosher,11,6,5,9,2,835,a-,50,splatroller,15,11,4,9,1,1302,a+,50,bold,13,10,3,7,3,1447,a+,42,dualsweeper,7,5,2,12,1,1145,a,41,bamboo14mk1,9,7,2,3,6,1007,a,43,bold,11,7,4,10,1,1438,a-,48,splatroller,14,12,2,7,4,1045,a,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,15,8,7,2,6,1282,b,50,prime,7,6,1,8,3,799,b,29,nova,10,9,1,6,2,804,b-,26,momiji,8,7,1,8,2,951,b+,44,carbon,10,9,1,4,3,822,b+,35,promodeler_mg,3,1,2,9,6,1172,b+,49,sshooter,10,9,1,10,2,945,b+,50,prime_collabo,3,3,0,9,2,641,b,31
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,184,alpha,TRUE,wakaba,3,1,2,1,3,717,b,50,barrelspinner_deco,3,3,0,2,3,731,b+,38,sshooter,2,2,0,5,2,748,b,32,heroshelter_replica,4,2,2,3,3,861,b+,35,hokusai,7,5,2,3,4,925,b+,31,jetsweeper,4,2,2,0,7,997,b+,48,heroroller_replica,0,0,0,1,1,0,b+,50,sshooter,4,4,0,4,4,825,b,47
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,251,alpha,TRUE,wakaba,18,11,7,1,6,1205,b,50,splatscope,9,8,1,2,4,987,b+,28,promodeler_mg,8,4,4,3,6,1438,b+,50,rapid,11,7,4,3,3,868,b+,22,prime_collabo,4,4,0,4,6,1175,b+,47,splatcharger_collabo,0,0,0,7,3,1191,b+,43,promodeler_mg,6,4,2,10,6,1005,b-,41,sshooter,1,1,0,9,2,790,b,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,1,0,1,3,5,994,b,50,momiji,0,0,0,7,3,1124,b+,46,nzap85,3,3,0,6,4,1056,b+,21,96gal,3,3,0,11,2,941,b+,38,wakaba,11,6,5,2,4,885,b+,27,splatscope,8,6,2,1,4,920,b+,18,nzap85,12,11,1,4,4,1190,b+,50,jetsweeper,7,4,3,1,4,1039,b+,33
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,13,8,5,4,6,1137,b,50,momiji,9,7,2,3,4,928,b+,41,heromaneuver_replica,4,4,0,1,4,876,b+,50,carbon,5,3,2,7,2,646,b-,14,momiji,3,3,0,3,4,1222,b+,36,rapid_elite,4,3,1,4,4,1059,b+,42,hokusai,5,4,1,5,0,791,b+,43,promodeler_rg,4,2,2,10,2,751,b-,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,101,alpha,TRUE,wakaba,5,3,2,0,1,320,b,50,nzap85,4,3,1,1,1,406,b+,26,bold,6,6,0,1,1,528,b-,19,splatroller_collabo,4,3,1,4,0,213,b,50,heroshooter_replica,2,2,0,4,0,340,b,35,barrelspinner,0,0,0,3,1,304,b,33,splatroller,2,2,0,4,1,271,b+,50,promodeler_mg,2,2,0,4,1,450,b,34
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,272,alpha,TRUE,wakaba,5,2,3,4,4,888,b,50,52gal,9,9,0,3,3,766,b-,37,splatroller_collabo,13,13,0,4,2,748,b,50,sshooter_collabo,6,4,2,5,1,863,b-,28,bamboo14mk1,1,1,0,10,1,509,b-,18,sputtery,9,9,0,4,5,1308,b-,33,barrelspinner_deco,5,4,1,7,3,724,b,36,sshooter,3,2,1,7,2,776,b-,20
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,wakaba,9,7,2,7,2,905,b+,29,rapid_elite,10,6,4,7,3,1045,b+,50,promodeler_rg,2,0,2,8,7,1292,b-,44,sshooter,12,11,1,11,2,731,b,48,splatscope,13,10,3,6,2,843,b+,21,sshooter,7,7,0,7,4,999,b+,35,prime,9,4,5,5,3,839,b+,36,wakaba,16,12,4,6,6,1079,b+,31
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,163,alpha,TRUE,wakaba,6,4,2,4,1,617,b+,29,splatcharger,10,10,0,1,0,540,b+,41,l3reelgun,8,6,2,1,3,688,b+,32,promodeler_rg,8,6,2,2,3,767,b+,42,bold,2,2,0,6,1,647,b+,44,momiji,1,1,0,5,2,897,b+,25,sshooter,5,5,0,7,0,449,b+,24,sshooter,0,0,0,8,0,410,b+,28
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,274,bravo,TRUE,wakaba,9,7,2,9,1,958,b+,29,dualsweeper,3,1,2,7,3,933,b+,21,sshooter,12,9,3,8,3,937,b-,36,sshooter,10,9,1,13,1,772,b+,28,splatcharger,14,13,1,6,0,832,b+,41,jetsweeper,9,6,3,5,5,1034,b+,50,sshooter,9,7,2,9,3,818,b-,22,heroshooter_replica,12,11,1,6,4,1208,b-,29
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,320,alpha,FALSE,hokusai,14,11,3,4,3,1038,b+,29,wakaba,13,9,4,7,6,1318,b+,50,sshooter,11,9,2,11,2,748,b,50,splatscope_collabo,9,8,1,8,3,816,b+,50,wakaba,11,6,5,6,7,1337,b+,35,momiji,14,11,3,10,3,1173,b+,43,sshooter,9,7,2,12,1,790,b+,46,nzap85,9,6,3,9,3,730,b-,15
2017-10-09T16:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,hokusai,12,11,1,8,1,958,b+,29,splatscope_collabo,6,6,0,6,3,807,b+,41,wakaba,8,6,2,2,6,1011,b+,35,sshooter,2,2,0,9,1,782,b+,27,sshooter,4,4,0,7,3,1088,b+,50,barrelspinner_deco,8,8,0,6,5,844,b-,50,carbon,5,4,1,6,5,874,b-,43,splatroller_collabo,11,8,3,6,5,791,b-,35
2017-10-09T18:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,301,alpha,FALSE,hokusai,14,11,3,7,2,788,b-,29,52gal,10,5,5,5,1,928,b-,37,splatroller,11,10,1,5,2,861,b+,46,sshooter_collabo,20,14,6,8,1,1005,b+,35,promodeler_rg,8,7,1,11,3,987,b,50,nova,7,7,0,12,1,668,b-,31,52gal,9,7,2,8,4,965,b-,34,sshooter,7,4,3,10,2,833,b-,17
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,301,alpha,FALSE,hokusai,10,9,1,7,1,738,b+,30,splatcharger,10,6,4,3,4,1089,b,40,sshooter,12,11,1,7,4,1189,b,32,wakaba,11,7,4,10,2,770,b,34,bucketslosher,7,7,0,9,3,720,b+,48,bold,9,7,2,9,5,961,b,41,promodeler_rg,7,5,2,9,3,946,b,28,sputtery,9,8,1,6,5,1199,b+,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,1,1,0,2,1,350,,30,sputtery,4,4,0,6,1,611,,26,promodeler_rg,4,3,1,2,5,1622,,45,splatroller,1,1,0,5,1,598,,23,momiji,3,1,2,2,3,1055,,41,rapid_elite,4,3,1,1,2,723,,34,sshooter_collabo,10,10,0,4,2,926,,40,l3reelgun,2,1,1,2,2,815,,43
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,3,2,2,2,985,,30,liter4k_scope,3,3,0,1,2,666,,41,momiji,3,2,1,3,3,964,,26,promodeler_rg,5,5,0,4,2,708,,38,bold,1,1,0,2,2,1014,,36,bold,3,3,0,3,2,0,,25,splatspinner,3,1,2,4,1,594,,34,dualsweeper,5,5,0,5,1,629,,50
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,305,bravo,FALSE,wakaba,13,7,6,7,6,1024,a-,50,pablo,9,8,1,8,3,746,a,37,sshooter,6,5,1,9,2,826,a,50,heroshooter_replica,8,8,0,8,3,915,a,38,sshooter_collabo,6,3,3,8,0,743,a-,46,dualsweeper,4,3,1,7,0,806,a-,37,sputtery,15,15,0,7,2,988,a,50,screwslosher,8,7,1,7,2,1002,a-,32
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,12,6,6,8,4,977,a-,50,splatroller,16,13,3,8,1,673,a-,50,96gal,5,4,1,8,4,1011,a,36,maneuver_collabo,4,3,1,11,1,679,a-,36,barrelspinner,8,5,3,4,1,647,a-,50,sputtery,14,13,1,10,0,754,a,50,maneuver,9,6,3,8,2,951,a-,50,l3reelgun,9,9,0,8,2,842,a,45
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,126,alpha,TRUE,wakaba,4,3,1,2,2,560,a-,50,sshooter,1,1,0,2,0,414,a-,46,barrelspinner,4,2,2,2,0,400,a-,28,nzap85,5,4,1,2,1,463,a-,50,sshooter,1,0,1,4,1,293,a-,38,nova,3,3,0,3,1,270,a-,50,nzap85,2,1,1,3,2,516,a,50,momiji,4,4,0,3,1,467,a-,49
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,288,alpha,TRUE,wakaba,9,4,5,5,3,938,a-,50,liter4k_scope,4,3,1,6,1,505,a,50,carbon,22,20,2,3,2,881,a-,50,sharp,6,4,2,4,0,924,a+,50,wakaba,2,2,0,6,1,0,a-,50,sputtery,3,3,0,10,1,773,a,50,splatcharger,6,6,0,8,2,866,a+,50,prime_collabo,7,6,1,9,3,893,a-,24
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,309,alpha,FALSE,wakaba,16,3,13,6,6,1240,a-,50,hotblaster,15,12,3,11,2,724,a,50,nzap85,16,8,8,8,4,1228,a-,30,sputtery,20,17,3,12,0,740,a-,41,nova,14,11,3,9,2,908,a-,50,sshooter,16,12,4,13,0,798,a-,40,sputtery,6,2,4,10,2,877,a-,48,promodeler_rg,16,11,5,8,4,1232,a,50
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,10,5,5,6,4,967,a,50,maneuver,4,2,2,4,3,916,a,41,splatroller_collabo,11,10,1,7,1,540,a-,50,rapid,11,10,1,6,2,726,a,50,prime_collabo,4,3,1,8,3,777,a,43,dualsweeper,8,6,2,6,3,780,a,32,nzap85,5,5,0,9,1,829,a-,50,screwslosher,7,6,1,6,2,768,a-,50
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,192,alpha,TRUE,wakaba,10,6,4,5,3,722,a,50,dynamo,6,5,1,3,1,993,a-,50,sshooter_collabo,10,9,1,2,1,731,a,44,sshooter,7,6,1,8,1,476,a-,41,sshooter_collabo,6,5,1,8,1,491,a-,42,sshooter,4,4,0,4,1,748,a-,50,prime,8,8,0,6,2,649,a-,32,wakaba,2,1,1,8,1,380,a-,50
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,318,alpha,FALSE,wakaba,7,4,3,4,3,824,a,50,splatroller,11,9,2,5,3,922,a+,50,dualsweeper,11,10,1,4,3,1007,a-,42,screwslosher,5,2,3,9,1,654,a,22,splatroller,10,10,0,6,2,0,a,47,52gal,4,3,1,8,2,570,a-,32,squiclean_a,5,3,2,6,3,626,a,50,liter4k,6,5,1,7,3,1015,a-,50
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,wakaba,9,7,2,5,4,1279,a,50,screwslosher,12,7,5,5,2,1158,a+,50,splatroller,21,17,4,5,3,1001,a-,50,sputtery,8,4,4,10,0,849,a,50,sshooter,7,5,2,12,2,896,a-,26,promodeler_rg,10,8,2,8,5,1319,a,50,bucketslosher,9,8,1,8,2,933,a+,46,liter4k,5,4,1,7,4,1085,a,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,137,alpha,TRUE,nzap85,5,2,3,2,3,626,s+,50,heroblaster_replica,7,5,2,2,0,345,s+,50,liter4k_scope,5,4,1,1,2,435,a-,50,sputtery,10,9,1,3,1,468,s+,50,sputtery,3,3,0,5,0,332,s+,50,heroshelter_replica,4,3,1,6,2,539,s+,50,splatroller,2,2,0,5,0,270,a-,27,rapid,1,0,1,5,0,322,a+,46
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,303,bravo,FALSE,nzap85,12,6,6,3,6,1167,s+,50,sputtery,7,6,1,11,1,646,s+,50,heroblaster_replica,6,5,1,8,1,673,s+,50,liter4k_scope,5,3,2,4,5,1060,a-,50,carbon,8,8,0,5,2,833,s+,50,nzap85,9,6,3,6,3,995,s+,50,liter4k,4,4,0,3,4,1177,s+,20,rapid,9,7,2,7,0,522,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,225,bravo,TRUE,nzap85,5,4,1,7,4,1102,s+,50,heroblaster_replica,7,6,1,6,2,656,s+,50,sputtery,8,6,2,6,1,787,s+,50,liter4k_scope,4,2,2,5,3,948,a-,50,sshooter_collabo,14,14,0,6,0,982,s,48,splatspinner,3,3,0,2,4,1013,s+,50,liter4k_scope,6,3,3,3,3,1044,s+,50,prime,7,4,3,7,1,688,s,48
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,171,alpha,TRUE,nzap85,10,9,1,4,3,866,s+,50,heroblaster_replica,9,4,5,4,1,439,s+,50,liter4k_scope,8,6,2,1,3,858,a-,50,sputtery,7,6,1,4,2,522,s+,50,wakaba,2,2,0,6,3,525,a,35,hokusai,4,3,1,7,0,434,a,32,squiclean_a,5,3,2,6,2,541,b+,14,bold,5,5,0,6,1,629,a,49
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,310,alpha,FALSE,nzap85,10,4,6,3,7,1515,s+,50,sputtery,14,12,2,9,1,1346,s+,50,liter4k_scope,8,3,5,5,3,960,a-,50,heroblaster_replica,8,8,0,6,3,1096,s+,50,sshooter,13,7,6,5,5,1266,s+,50,promodeler_rg,6,6,0,11,7,1462,s+,50,h3reelgun,9,4,5,3,8,1305,s+,50,liter4k_scope,8,6,2,8,3,992,b+,40
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,72,alpha,TRUE,nzap85,4,2,2,1,1,393,s+,50,heroblaster_replica,9,8,1,0,1,381,s+,50,sputtery,1,1,0,1,0,234,s+,50,liter4k_scope,1,1,0,0,1,221,a-,50,heroshelter_replica,0,0,0,3,1,396,a+,50,dynamo,2,1,1,2,0,144,s,50,nzap85,0,0,0,4,0,245,s+,50,splatspinner,1,1,0,4,0,195,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,139,alpha,TRUE,nzap85,4,2,2,4,2,632,s+,50,heroblaster_replica,6,4,2,4,1,480,s+,50,sputtery,2,2,0,4,1,782,s+,50,liter4k_scope,5,3,2,3,2,562,a-,50,splatroller,6,5,1,4,2,508,s+,50,momiji,1,1,0,3,2,817,s+,50,sshooter,8,6,2,3,1,611,a,38,h3reelgun,5,2,3,1,3,674,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,206,bravo,TRUE,nzap85,6,3,3,6,3,761,s+,50,sputtery,9,7,2,7,1,570,s+,50,heroblaster_replica,7,4,3,6,1,481,s+,50,liter4k_scope,3,2,1,4,2,627,a-,50,bold,4,2,2,4,2,655,s+,50,heroshooter_replica,8,7,1,6,1,576,a-,45,sshooter,12,6,6,4,2,592,a,50,sshooter,7,7,0,3,3,789,,33
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,13,5,8,5,5,1138,s+,50,heroblaster_replica,9,8,1,7,1,655,s+,50,sputtery,13,9,4,7,2,958,s+,50,liter4k_scope,7,5,2,2,4,1020,a-,50,52gal,11,11,0,8,4,823,s+,50,wakaba,7,2,5,6,6,1059,a-,50,sshooter,7,5,2,6,1,1061,s+,50,sshooter,5,3,2,8,3,659,a-,27
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,312,alpha,FALSE,nzap85,14,9,5,7,6,1424,s+,50,heroblaster_replica,14,13,1,9,2,901,s+,50,sputtery,12,10,2,10,3,1281,s+,50,liter4k_scope,5,3,2,8,4,1072,a-,50,wakaba,11,5,6,8,5,1287,a-,23,herobrush_replica,15,10,5,11,1,1074,s+,50,sshooter,10,7,3,10,2,1010,s+,41,screwslosher,14,12,2,6,4,1382,s+,44
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,308,alpha,FALSE,nzap85,11,3,8,8,3,995,s+,50,sputtery,10,9,1,11,1,750,s+,50,liter4k_scope,16,13,3,3,4,1135,a-,50,heroblaster_replica,18,13,5,8,2,918,s+,50,nova,9,9,0,12,0,758,a,27,nzap85,4,4,0,10,2,977,a+,31,heroshooter_replica,9,8,1,6,3,999,b+,41,maneuver,10,9,1,10,2,873,s,29
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,nzap85,9,0,9,5,5,1212,s+,50,heroblaster_replica,13,12,1,9,2,839,s+,50,liter4k_scope,5,3,2,4,5,998,a-,50,sputtery,7,7,0,9,3,723,s+,50,wakaba,7,3,4,5,5,1198,s+,44,splatroller_collabo,13,10,3,4,2,780,a+,38,heroshooter_replica,8,6,2,10,2,1075,,50,splatscope,7,7,0,3,1,945,s+,50
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,192,bravo,TRUE,wakaba,5,4,1,4,5,1022,b+,50,splatscope,3,3,0,3,3,509,b+,46,splatroller_collabo,2,2,0,7,3,532,b+,30,nzap85,4,1,3,7,3,799,b,22,sshooter,7,6,1,5,0,546,b+,50,promodeler_rg,14,10,4,3,4,978,b+,45,nzap85,11,5,6,2,3,779,b+,33,dualsweeper,2,0,2,1,3,834,b+,32
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,hokke,184,alpha,TRUE,wakaba,7,3,4,3,3,708,b+,50,heroshooter_replica,9,8,1,5,1,548,b,40,heroshooter_replica,7,7,0,3,2,683,b+,42,liter4k,4,3,1,1,3,560,b+,40,prime_collabo,3,2,1,4,3,643,b-,20,nzap85,3,2,1,6,2,627,b,22,hokusai,4,3,1,6,2,503,b+,23,wakaba,6,5,1,5,3,740,b+,26
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,hokke,212,bravo,TRUE,wakaba,6,4,2,4,5,1052,b+,50,sputtery,1,0,1,8,2,676,b+,45,nzap85,5,5,0,5,3,927,b+,18,splatcharger,4,4,0,6,4,663,b-,11,hissen,8,4,4,3,3,809,b+,41,promodeler_mg,9,6,3,3,3,932,b-,20,sshooter,8,5,3,2,2,895,b-,14,bold,10,8,2,5,1,887,b,23
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,205,alpha,TRUE,wakaba,7,4,3,3,4,930,b+,50,wakaba,9,4,5,4,3,792,b-,15,sputtery,7,7,0,5,2,877,b+,46,nzap85,3,2,1,3,3,635,b,27,prime_collabo,4,2,2,4,3,875,b+,28,maneuver,5,2,3,5,3,810,b+,28,promodeler_rg,3,3,0,6,3,936,b+,43,promodeler_rg,7,7,0,2,2,0,b+,50
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,hokke,161,alpha,TRUE,wakaba,8,5,3,2,4,906,b+,50,hokusai,5,5,0,3,0,569,b+,48,sshooter,2,2,0,4,2,615,b+,38,nzap85,5,3,2,4,1,544,b,27,nzap85,4,3,1,5,1,531,b,50,promodeler_rg,1,0,1,5,2,633,b+,50,nzap85,5,3,2,3,3,604,b+,38,rapid_elite,9,7,2,2,3,824,b+,50
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,hokke,109,alpha,TRUE,wakaba,2,2,0,1,2,514,b+,50,maneuver,4,1,3,0,2,514,b+,40,splatcharger,3,2,1,0,1,360,b+,50,carbon,7,6,1,1,2,513,b-,19,maneuver,1,0,1,3,2,491,b-,29,nova,0,0,0,2,2,260,b+,33,dualsweeper,1,1,0,3,2,551,b-,33,promodeler_rg,1,1,0,3,1,539,b+,33
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,267,bravo,TRUE,wakaba,13,7,6,4,7,1321,b+,50,wakaba,7,5,2,6,5,1173,b-,16,soytuber,6,5,1,4,2,0,b+,45,sshooter,8,5,3,7,4,1076,b-,19,sshooter,8,5,3,5,4,1052,b+,50,promodeler_rg,5,5,0,3,5,1303,b,29,maneuver,8,5,3,7,2,928,b-,29,promodeler_mg,7,6,1,7,4,1186,b+,43
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,hokke,300,alpha,FALSE,wakaba,17,14,3,5,7,1377,b+,50,prime_collabo,5,5,0,6,5,1021,b,50,maneuver_collabo,6,3,3,3,5,1017,b+,27,bold,10,10,0,8,4,1175,b+,50,splatscope_collabo,7,7,0,8,5,1111,b-,30,momiji,4,3,1,6,4,985,b+,50,sputtery,8,5,3,9,3,1039,b+,50,momiji,9,7,2,9,4,1163,b+,49
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,manta,313,alpha,FALSE,wakaba,11,5,6,6,6,1318,b+,50,sshooter,8,6,2,10,2,842,b+,42,bold,10,10,0,10,5,1182,b+,34,splatcharger,9,8,1,5,1,1168,b+,29,promodeler_mg,5,5,0,8,3,1373,b-,27,carbon,17,10,7,9,3,797,b+,50,momiji,12,9,3,5,6,1756,b+,49,52gal,7,6,1,8,2,738,b+,40
2017-10-10T14:00:00+00:00,1.3.0,gachi,standard,area,hokke,80,bravo,TRUE,wakaba,1,1,0,1,2,481,b+,50,screwslosher,0,0,0,2,1,324,b-,19,sshooter,0,0,0,3,1,286,b+,37,splatcharger,0,0,0,2,2,231,b+,50,momiji,1,1,0,0,1,426,b+,39,screwslosher,4,3,1,0,1,376,b+,38,splatspinner,2,2,0,1,1,307,b,23,sshooter,2,2,0,0,1,365,b+,37
2017-10-10T16:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,182,bravo,TRUE,sputtery,3,3,0,9,2,667,s+,50,rapid,6,5,1,6,3,738,s,44,clashblaster,0,0,0,7,1,371,b-,42,splatroller,2,2,0,7,2,702,s+,50,splatroller,11,8,3,3,2,692,s+,50,sshooter,8,7,1,3,0,640,s+,50,herocharger_replica,11,10,1,1,3,778,s+,50,sshooter,9,4,5,3,2,718,a+,37
2017-10-11T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,tachiuo,94,bravo,TRUE,parashelter,0,0,0,4,0,388,s+,50,liter4k_scope,3,2,1,1,1,371,a,35,herobrush_replica,5,4,1,2,1,308,a-,50,nova,0,0,0,3,0,208,s+,50,nova,6,5,1,2,1,280,s+,50,prime_collabo,3,3,0,1,2,342,s+,50,splatspinner,0,0,0,2,1,272,s+,50,prime_collabo,2,2,0,1,2,348,s+,50
2017-10-11T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,tachiuo,278,alpha,TRUE,parashelter,8,4,4,7,5,1236,s+,50,liter4k_scope,8,5,3,5,4,639,a,35,herobrush_replica,14,13,1,3,2,593,a-,50,nova,14,11,3,3,5,610,s+,50,dualsweeper,2,2,0,9,1,680,c-,32,hissen,10,9,1,6,1,996,c-,26,hissen,5,5,0,10,2,788,a-,37,prime_collabo,2,1,1,9,1,382,c,23
2017-10-11T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,tachiuo,236,bravo,TRUE,parashelter,4,3,1,3,5,1279,s+,50,liter4k_scope,3,0,3,3,2,636,a,35,herobrush_replica,3,3,0,4,2,613,a-,50,nova,3,3,0,6,2,542,s+,50,nzap85,5,1,4,1,5,871,s+,50,heroroller_replica,8,7,1,1,6,952,s+,50,prime_collabo,3,3,0,3,3,682,s,50,sharp,3,3,0,4,1,554,s+,50
2017-10-11T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,tachiuo,305,alpha,FALSE,parashelter,13,10,3,4,7,1526,s+,50,liter4k_scope,7,5,2,4,3,821,a,35,herobrush_replica,10,6,4,9,0,609,a-,50,nova,15,11,4,3,3,803,s+,50,dualsweeper,9,6,3,8,4,949,a+,42,52gal,5,2,3,9,3,579,s,43,variableroller,6,5,1,7,1,1049,s+,50,dynamo,10,7,3,8,5,913,s+,31
2017-10-11T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,tachiuo,311,bravo,FALSE,parashelter,9,7,2,5,6,1478,s+,50,liter4k_scope,10,3,7,6,3,750,a,35,herobrush_replica,6,6,0,8,2,700,a-,50,nova,12,11,1,4,3,684,s+,50,sshooter_collabo,12,10,2,9,3,941,s,29,hotblaster_custom,5,4,1,9,2,540,a-,46,hotblaster_custom,1,1,0,6,1,391,c+,35,nzap85,10,7,3,5,6,1411,a+,50
2017-10-11T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,manta,263,alpha,TRUE,parashelter,12,7,5,3,6,1572,s+,50,liter4k_scope,8,4,4,5,4,858,a,35,herobrush_replica,16,15,1,4,4,878,a-,50,nova,11,6,5,3,5,714,s+,50,parashelter,7,5,2,9,1,828,s+,50,splatspinner,4,3,1,5,5,1171,s+,45,bucketslosher,4,4,0,11,0,591,b,30,heroroller_replica,4,3,1,8,1,786,s+,50
