# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,154,alpha,TRUE,hokusai_hue,6,5,1,3,3,601,s+,58,splatroller,11,9,2,2,3,818,s+,109,jetsweeper_custom,11,7,4,1,2,750,s+,81,jetsweeper,0,0,0,0,0,0,s+,75,splatroller,3,3,0,6,0,392,s+,91,bold,2,1,1,7,0,571,s+,75,liter4k_scope,1,1,0,4,2,403,s,72,nzap89,1,1,0,4,2,629,a+,43
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,wakaba,15,9,6,6,5,1007,a,50,barrelspinner,16,12,4,5,2,795,a-,62,splatroller,10,10,0,5,2,752,a,76,hotblaster,12,8,4,8,2,665,a+,70,sshooter,13,10,3,9,3,835,a-,36,splatcharger,4,4,0,5,1,637,a,79,nova,6,5,1,13,1,614,a,33,wakaba,9,5,4,12,4,1179,a-,64
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,114,bravo,TRUE,clashblaster,5,5,0,2,1,358,s+,98,maneuver_collabo,0,0,0,4,0,344,s+,46,wakaba,2,2,0,4,1,458,s+,32,dynamo,2,2,0,5,0,375,s+,89,prime,3,3,0,3,1,332,s+,89,barrelspinner_deco,2,1,1,2,2,425,s+,92,maneuver_collabo,10,8,2,1,2,674,s+,128,splatroller,5,3,2,3,0,364,s+,94
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,,nzap89,8,6,2,1,3,866,,69,nzap85,7,6,1,1,3,894,,68,momiji,2,0,2,3,3,873,,32,bold,4,2,2,5,1,661,,46,promodeler_mg,3,2,1,3,3,951,,74,parashelter,5,3,2,4,2,915,,83,sshooter,5,5,0,2,2,759,,41,rapid_elite,1,0,1,5,0,440,,55
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,,parashelter,2,1,1,2,2,754,,77,sputtery,4,4,0,3,2,791,,27,liter4k_scope,1,1,0,2,2,542,,42,nzap89,2,1,1,1,2,524,,43,hissen,2,1,1,2,3,778,,36,sshooter,1,1,0,0,1,653,,7,dynamo,5,5,0,3,2,556,,20,sshooter,1,1,0,2,1,0,,81
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,clashblaster,15,10,5,8,3,780,s+,98,prime_collabo,13,12,1,8,2,1091,s+,48,maneuver_collabo,12,10,2,9,3,1130,s+,128,hotblaster,9,3,6,12,1,757,s+,114,hotblaster,10,6,4,12,0,633,s+,117,bucketslosher_deco,8,5,3,8,3,1094,s+,70,prime_collabo,18,15,3,8,2,1068,s+,82,hotblaster,16,11,5,7,1,901,s+,130
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,213,alpha,TRUE,hokusai_hue,4,4,0,4,3,631,s+,58,heroshooter_replica,7,4,3,5,1,674,b+,27,splatroller,6,6,0,5,3,876,s+,109,sshooter_collabo,6,6,0,6,1,681,a,24,herospinner_replica,8,6,2,6,2,855,s+,62,splatcharger,7,7,0,3,3,672,s,44,pablo_hue,6,3,3,3,3,760,s+,39,screwslosher,5,4,1,8,0,495,b+,42
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,dynamo_tesla,9,8,1,8,2,733,s+,81,hokusai_hue,10,9,1,4,2,681,s+,96,prime,10,8,2,4,4,1059,s+,47,hotblaster,11,6,5,7,2,800,s+,66,prime_collabo,6,6,0,6,2,884,s+,85,bold,4,4,0,9,1,911,s+,86,jetsweeper,6,4,2,9,4,884,s+,38,sshooter,12,9,3,7,1,820,s+,92
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,316,alpha,FALSE,bamboo14mk1,7,5,2,5,5,1294,a+,87,52gal,17,15,2,8,3,913,a-,50,sputtery_hue,11,9,2,8,5,1306,a-,64,sshooter_collabo,7,3,4,8,1,991,a-,52,prime_collabo,5,3,2,7,3,1071,a,73,sputtery,12,11,1,9,2,1070,a,60,promodeler_rg,6,4,2,9,4,1109,a+,47,sshooter_collabo,15,11,4,7,4,1333,a+,58
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,nzap89,4,2,2,2,3,1000,,69,prime_collabo,5,5,0,4,3,910,,83,splatroller,8,6,2,4,2,737,,74,splatroller,3,3,0,4,2,603,,55,nzap85,9,9,0,2,4,1223,,68,momiji,1,1,0,2,4,1051,,32,bold,1,1,0,6,2,754,,46,rapid,6,3,3,6,0,451,,38
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,,parashelter,0,0,0,4,2,687,,77,promodeler_rg,3,2,1,2,4,1132,,81,bold,1,1,0,4,1,765,,40,heroroller_replica,6,6,0,0,2,592,,73,bold,3,3,0,3,3,777,,20,quadhopper_black,4,3,1,3,3,750,,49,splatroller,2,2,0,1,1,730,,42,nzap89,3,2,1,2,2,669,,43
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,311,alpha,FALSE,wakaba,15,11,4,5,4,1125,a,50,pablo_hue,5,3,2,7,1,361,a-,56,96gal,10,5,5,2,4,997,a,50,hokusai_hue,11,10,1,6,1,522,a,74,splatscope_collabo,8,8,0,6,1,562,a-,74,hokusai,10,7,3,8,2,558,a,38,wakaba,4,3,1,6,5,1042,a-,64,bold,2,2,0,9,1,895,a,88
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,hokusai_hue,9,8,1,6,4,1062,s+,58,splatroller,13,12,1,11,2,971,s+,109,sshooter,9,8,1,8,3,953,a,24,heroshooter_replica,5,4,1,8,1,813,b+,27,parashelter,13,8,5,7,4,1414,s+,66,wakaba,12,11,1,7,5,1093,s+,39,clashblaster,9,6,3,6,3,753,s,44,maneuver_collabo,9,8,1,12,1,752,b,38
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,,nzap89,4,4,0,1,3,1030,,69,nzap85,4,2,2,4,2,864,,83,variableroller_foil,3,3,0,3,2,619,,53,splatscope,1,1,0,2,2,570,,54,promodeler_rg,3,0,3,2,5,993,,50,bold,3,3,0,4,2,868,,46,splatroller,7,7,0,2,2,750,,68,momiji,0,0,0,2,3,730,,32
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,307,alpha,FALSE,clashblaster,14,8,6,6,2,729,s+,98,prime_collabo,12,12,0,5,5,1272,s+,97,carbon,7,6,1,8,2,689,s+,61,maneuver_collabo,10,5,5,5,4,1046,s+,60,rapid_elite,13,8,5,8,3,1057,s+,92,splatroller_collabo,7,5,2,12,1,603,s+,57,barrelspinner_deco,6,3,3,5,2,861,s+,72,maneuver_collabo,10,8,2,6,3,948,s+,66
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,171,alpha,TRUE,dynamo_tesla,12,10,2,3,2,640,s+,81,wakaba,9,4,5,4,3,704,s+,59,pablo,2,2,0,2,1,456,s+,97,heroblaster_replica,9,7,2,5,1,393,s+,83,nzap89,2,2,0,4,1,493,s+,73,clashblaster,8,6,2,7,0,405,s+,69,prime_collabo,3,2,1,8,0,434,s+,85,dualsweeper,7,4,3,4,2,585,s+,113
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,316,bravo,FALSE,bamboo14mk1,10,9,1,5,6,1661,a+,87,bold,5,4,1,11,1,930,a-,61,maneuver,10,8,2,9,3,1181,a-,46,sshooter_collabo,0,0,0,0,0,0,a-,66,wakaba,9,4,5,4,7,1468,a+,83,sputtery,10,9,1,7,2,724,a,41,52gal_deco,6,4,2,4,1,913,a+,87,sshooter_collabo,10,7,3,6,0,822,a-,52
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,,parashelter,2,0,2,2,2,743,,77,nzap89,2,2,0,2,3,881,,20,promodeler_mg,6,6,0,7,1,714,,65,carbon,7,7,0,2,3,686,,53,promodeler_mg,3,3,0,4,2,846,,9,splatroller,4,4,0,2,3,725,,82,splatcharger,4,4,0,5,1,621,,72,campingshelter,2,2,0,4,2,608,,53
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,,nzap89,3,3,0,4,2,836,,69,momiji,2,1,1,5,3,905,,32,splatcharger,0,0,0,6,1,575,,83,splatscope,3,3,0,7,0,410,,54,splatroller,12,12,0,2,2,854,,68,liter4k_scope,6,6,0,1,3,842,,50,clashblaster,4,2,2,2,2,611,,93,sshooter,6,2,4,2,1,606,,43
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,alpha,FALSE,wakaba,13,10,3,6,4,1061,a,50,maneuver,3,3,0,6,4,1038,a+,75,splatroller,7,5,2,5,0,702,a-,25,hokusai,14,11,3,7,1,791,a,39,bucketslosher,6,3,3,5,4,822,a-,56,splatroller,11,10,1,8,2,746,a,46,dualsweeper,5,3,2,8,4,957,a,28,sputtery,9,8,1,8,1,838,a-,50
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,171,alpha,TRUE,hokusai_hue,8,7,1,5,2,581,s+,58,splatroller,16,14,2,4,3,993,s+,109,sputtery_hue,5,3,2,4,2,576,a-,37,maneuver_collabo,3,2,1,6,0,448,a,84,splatspinner,9,7,2,6,2,699,s,62,bold,7,6,1,7,1,787,a,64,promodeler_mg,5,4,1,7,1,474,s,63,promodeler_rg,2,2,0,6,2,545,s+,57
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,parashelter,1,1,0,4,2,818,,77,nzap89,3,3,0,3,4,1073,,20,promodeler_mg,2,2,0,7,1,835,,65,heromaneuver_replica,4,4,0,4,2,760,,72,hotblaster,12,11,1,4,3,942,,9,splatscope,4,3,1,1,3,858,,65,splatroller,2,2,0,2,3,843,,82,splatscope_collabo,2,2,0,3,2,741,,53
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,316,bravo,FALSE,clashblaster,14,11,3,7,2,649,s+,100,sshooter,14,12,2,7,3,964,s+,91,h3reelgun,15,10,5,7,3,908,s+,33,maneuver_collabo,8,5,3,6,2,882,s+,65,hotblaster,8,7,1,9,1,740,s+,38,maneuver_collabo,9,6,3,11,2,863,s+,78,sshooter_collabo,10,6,4,9,2,981,s+,57,prime_collabo,11,8,3,9,2,913,s+,54
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,371,bravo,FALSE,bamboo14mk1,10,7,3,5,7,1490,a+,87,sshooter_collabo,17,14,3,8,2,996,a+,34,wakaba,14,8,6,10,3,1151,a-,27,sshooter_collabo,9,8,1,9,1,990,a+,44,sshooter_collabo,9,8,1,12,2,1118,a+,81,sshooter,12,12,0,11,2,1150,a+,71,sputtery_hue,15,9,6,6,5,1347,a+,40,splatcharger,4,3,1,8,2,996,a-,27
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,nzap89,2,2,0,5,2,892,,69,clashblaster,5,5,0,6,0,628,,93,rapid,5,4,1,6,1,598,,50,splatscope,0,0,0,6,1,488,,54,bold,10,10,0,2,5,1120,,63,parashelter,6,3,3,4,2,865,,83,herocharger_replica,6,6,0,1,3,729,,68,sshooter,6,4,2,4,1,712,,43
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,3,1,2,0,1,742,,71,dualsweeper,5,4,1,0,2,755,,42,52gal,3,2,1,3,2,694,,43,hotblaster,13,10,3,0,2,749,,62,splatscope,1,1,0,2,1,491,,30,sshooter,1,1,0,9,1,689,,22,bold_neo,1,1,0,6,2,702,,22,splatroller,0,0,0,0,0,0,,5
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,167,alpha,TRUE,dynamo_tesla,17,11,6,3,2,618,s+,81,hokusai_hue,3,2,1,3,1,508,s+,42,nzap85,13,10,3,3,1,535,s+,41,clashblaster,12,8,4,4,1,454,s+,70,campingshelter,3,2,1,8,1,399,s+,54,52gal_deco,5,3,2,10,0,400,s+,73,dualsweeper,4,4,0,5,1,479,s+,74,splatroller,5,4,1,8,1,463,s+,32
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,bravo,FALSE,wakaba,11,7,4,5,5,1117,a,50,rapid,4,3,1,9,2,849,a,70,heroroller_replica,6,6,0,9,1,831,a,53,splatroller,6,6,0,11,2,915,a,24,hokusai_hue,5,3,2,5,1,669,a,165,carbon,11,10,1,3,4,1131,a-,53,dualsweeper,12,8,4,6,3,1139,a,28,splatroller,10,10,0,8,1,707,a-,43
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,98,alpha,TRUE,hokusai_hue,5,3,2,2,1,365,s+,58,splatroller,6,6,0,4,1,505,s+,109,maneuver_collabo,5,3,2,3,0,359,s+,75,herospinner_replica,2,2,0,1,1,557,s+,100,bamboo14mk1,7,6,1,3,1,443,s+,80,splatroller_collabo,6,3,3,3,0,299,s+,132,quadhopper_black,2,1,1,4,1,253,s+,57,quadhopper_black,2,0,2,4,0,231,s,63
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,315,alpha,FALSE,nzap89,3,2,1,7,2,907,a,69,sshooter_collabo,13,11,2,10,2,869,a+,42,carbon,13,10,3,4,2,601,a+,80,splatroller,16,13,3,8,2,942,a-,38,hotblaster,11,10,1,9,3,912,a,59,pablo_hue,4,4,0,9,3,708,a,79,dualsweeper,7,4,3,10,3,977,a+,80,sshooter,14,11,3,8,2,716,a+,50
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,7,4,3,1,4,1371,,71,splatscope,2,2,0,2,2,559,,30,promodeler_mg,2,1,1,5,3,857,,43,hotblaster,9,9,0,5,1,705,,62,sshooter,1,0,1,3,2,851,,22,dualsweeper,8,8,0,2,3,1148,,42,bold_neo,1,1,0,5,1,728,,22,sputtery,5,4,1,6,1,720,,26
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,273,alpha,TRUE,dynamo_tesla,17,11,6,6,4,984,s+,81,hokusai_hue,11,10,1,3,4,960,s+,96,heroshelter_replica,10,7,3,4,3,1046,s+,71,rapid,10,4,6,5,2,926,s+,94,maneuver_collabo,5,4,1,7,4,1061,s+,76,sputtery_hue,5,4,1,10,2,975,s+,67,nzap85,10,7,3,8,3,1089,s+,55,prime_collabo,4,3,1,7,1,553,s+,62
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,bravo,FALSE,clashblaster,12,11,1,6,2,746,s+,100,sshooter,4,2,2,9,3,983,s+,54,hissen,9,7,2,5,1,996,s+,58,96gal,7,5,2,6,4,1394,s+,59,sshooter_collabo,10,8,2,10,1,904,s+,57,splatcharger_collabo,2,2,0,4,4,1126,s+,82,bucketslosher_deco,11,11,0,5,2,1055,s+,96,heroshelter_replica,8,5,3,6,3,1149,s+,78
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,306,alpha,FALSE,bamboo14mk1,10,7,3,6,3,993,a+,87,bold,10,8,2,8,2,978,a+,71,liter4k,3,2,1,4,1,423,a+,57,longblaster,12,10,2,8,2,888,a,48,l3reelgun,7,5,2,8,5,1084,a,53,squiclean_a,10,8,2,6,4,754,a,47,carbon,13,11,2,12,2,931,a+,61,herocharger_replica,4,2,2,5,1,173,a,73
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,alpha,FALSE,wakaba,10,9,1,4,4,1082,a,50,splatroller,5,5,0,10,1,643,a-,28,nzap85,9,6,3,7,2,1093,a+,30,splatcharger_collabo,9,7,2,5,2,1061,a+,67,clashblaster,6,4,2,5,3,779,a-,55,splatroller_collabo,6,6,0,10,2,800,a,21,heroroller_replica,11,10,1,4,2,0,a-,46,nzap85,8,6,2,8,2,1126,a+,91
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,12,9,3,1,3,1292,,71,promodeler_mg,6,5,1,2,4,968,,43,dynamo_tesla,4,2,2,1,2,502,,45,hokusai,3,3,0,1,1,370,,30,promodeler_rg,4,4,0,7,2,871,,30,dynamo,1,1,0,5,2,613,,22,sputtery,0,0,0,5,2,933,,26,wakaba,0,0,0,2,1,286,,4
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,153,alpha,TRUE,sshooter,0,0,0,5,0,433,b+,40,sshooter,3,2,1,6,0,559,a+,60,hotblaster,15,12,3,3,1,768,s,64,hotblaster,8,7,1,5,0,397,a+,68,nzap89,5,2,3,5,1,365,b-,33,soytuber,6,3,3,7,1,356,a-,33,barrelspinner_deco,9,8,1,3,0,688,b+,34,maneuver_collabo,9,6,3,6,3,539,c,47
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap89,12,11,1,9,3,968,a,70,herocharger_replica,4,3,1,8,3,735,a+,60,splatcharger,12,11,1,6,2,842,a+,58,carbon,13,12,1,8,4,1101,a+,63,splatscope,9,9,0,6,3,1032,a+,22,hotblaster_custom,11,10,1,9,4,828,a,32,maneuver_collabo,9,5,4,11,2,920,a-,48,wakaba,9,7,2,11,2,711,a,28
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,316,bravo,FALSE,bamboo14mk1,6,3,3,8,5,1044,a+,87,variableroller_foil,7,7,0,6,4,922,a,56,maneuver,6,6,0,7,3,848,a+,39,screwslosher_neo,8,5,3,7,4,891,a-,50,clashblaster,17,12,5,5,3,1019,a,60,96gal,7,6,1,8,3,1216,a,69,splatscope_collabo,6,6,0,6,2,853,a,47,nzap85,5,4,1,3,2,0,a+,43
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,160,bravo,TRUE,sshooter,4,3,1,6,0,573,b+,40,dynamo_tesla,4,4,0,4,0,403,s+,83,sshooter,3,2,1,9,0,368,a+,60,sshooter,0,0,0,5,1,365,b-,30,splatscope,12,7,5,1,2,619,a,65,dualsweeper,9,7,2,3,0,483,a-,42,splatroller,7,5,2,3,0,410,a-,47,splatscope,5,5,0,2,1,414,s,62
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,312,bravo,FALSE,wakaba,7,6,1,10,2,903,a,50,splatroller,8,7,1,10,3,952,a-,48,sshooter_collabo,6,5,1,11,1,760,a,49,splatroller,7,7,0,10,1,647,a-,56,hokusai,9,6,3,7,1,496,a,68,wakaba,16,8,8,3,6,1228,a+,80,bold,17,15,2,6,3,976,a,35,splatroller,14,12,2,9,1,851,a,51
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,dynamo_tesla,10,9,1,5,2,849,s+,81,pablo,4,3,1,7,1,631,s+,37,sshooter,12,9,3,8,1,984,s+,83,splatspinner,9,7,2,4,4,1232,s+,97,barrelspinner_deco,4,4,0,7,4,914,s+,97,sshooter,6,5,1,9,0,581,s+,45,quadhopper_black,10,10,0,7,3,961,s+,70,dynamo_tesla,11,5,6,5,6,974,s+,60
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,86,bravo,TRUE,sshooter,2,1,1,5,0,307,b+,40,hotblaster,1,1,0,4,0,141,s+,97,carbon,0,0,0,2,0,0,c-,14,sshooter,2,2,0,4,0,238,a+,60,dualsweeper,7,3,4,0,3,569,s,76,rapid,8,7,1,1,1,400,a-,43,heroshooter_replica,3,3,0,1,1,277,b+,36,sshooter,5,2,3,2,0,278,a,47
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,bamboo14mk1,11,7,4,3,5,1381,a+,87,sputtery,12,11,1,7,1,797,a-,31,maneuver,8,6,2,6,0,459,a-,46,hotblaster,9,6,3,9,2,561,a+,52,barrelspinner_deco,11,9,2,6,4,830,a-,27,maneuver_collabo,8,7,1,12,0,659,a,68,maneuver_collabo,4,4,0,4,3,627,a+,60,splatroller,5,5,0,8,2,1016,a,48
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,362,alpha,FALSE,sshooter,14,10,4,15,2,1133,b+,40,pablo_hue,3,2,1,12,4,875,,14,sshooter,12,7,5,14,0,1140,a+,60,pablo,16,14,2,12,5,1134,a+,52,sshooter,20,16,4,8,3,1098,s+,75,dynamo_tesla,21,15,6,6,4,1026,s+,47,dynamo,8,6,2,9,2,879,b,34,sshooter,22,16,6,10,1,1460,s,79
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,wakaba,5,4,1,2,0,386,a,50,sshooter,8,7,1,7,2,717,a-,59,wakaba,12,9,3,4,6,1295,a+,80,pablo,8,7,1,6,0,550,a+,50,pablo,3,2,1,8,1,460,a,88,bold_neo,4,4,0,7,1,929,a+,48,herocharger_replica,6,6,0,5,2,646,a,116,quadhopper_black,10,7,3,7,2,934,a-,34
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,dynamo_tesla,11,8,3,4,5,896,s+,82,nzap85,6,3,3,5,4,891,s+,64,hissen,9,5,4,6,5,936,s+,86,jetsweeper,9,6,3,5,6,1053,s+,76,bucketslosher,8,6,2,3,5,1467,s+,64,dynamo_tesla,6,4,2,3,3,754,s+,60,quadhopper_black,8,4,4,7,2,753,s+,37,sshooter,8,6,2,9,2,935,s+,73
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap89,9,6,3,5,4,1082,a,70,hotblaster,11,6,5,4,1,666,a,55,pablo_hue,13,9,4,7,2,568,a+,44,nzap85,8,6,2,8,2,875,a-,35,sshooter,6,4,2,9,1,646,a+,46,hotblaster,11,9,2,6,3,829,a+,46,bucketslosher,3,2,1,7,4,897,a+,57,splatroller,10,9,1,5,3,908,a,44
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,322,alpha,FALSE,bamboo14mk1,6,5,1,7,5,1223,a+,87,campingshelter,3,2,1,9,3,877,a-,49,sshooter,14,10,4,6,4,890,a-,31,splatroller,12,11,1,6,6,1478,a+,51,pablo,10,7,3,7,3,1056,a+,61,herocharger_replica,7,7,0,6,0,848,a,85,promodeler_mg,4,3,1,7,6,1562,a+,157,heroshooter_replica,12,11,1,8,2,1094,a,32
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,257,alpha,TRUE,wakaba,9,5,4,4,3,764,a,50,pablo,7,7,0,7,0,552,a-,29,herocharger_replica,7,6,1,3,1,742,a+,60,maneuver_collabo,7,5,2,4,2,815,a,35,hotblaster,7,6,1,6,0,448,a+,46,splatscope,5,4,1,6,1,910,a,37,maneuver_collabo,5,5,0,6,3,921,a-,36,pablo,3,3,0,5,2,485,a,50
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,71,alpha,TRUE,sshooter,4,3,1,0,1,357,b+,41,sshooter,3,1,2,0,0,383,a+,60,sshooter,2,2,0,2,0,228,b-,26,sshooter,2,1,1,1,0,304,s,50,sshooter_collabo,3,2,1,1,0,286,b+,24,parashelter,0,0,0,3,0,270,b-,20,heromaneuver_replica,0,0,0,0,0,0,b,37,sshooter_collabo,2,1,1,3,0,185,b,59
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,325,alpha,FALSE,dynamo_tesla,14,12,2,9,2,902,s+,82,carbon,8,4,4,7,4,1081,s+,57,hotblaster,20,17,3,10,2,938,s+,93,sshooter,10,6,4,6,2,999,s+,73,heroshooter_replica,10,8,2,11,1,817,s+,88,nova,12,11,1,10,4,912,s+,84,pablo,7,6,1,9,3,834,s+,76,bucketslosher,12,7,5,9,5,1346,s+,64
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap89,11,11,0,7,4,1288,a,70,splatcharger,10,8,2,9,1,550,a+,63,sputtery_hue,12,9,3,8,3,973,a+,38,nzap85,12,5,7,11,2,795,a-,35,pablo_hue,9,6,3,10,2,707,a+,44,sshooter,14,12,2,7,3,1000,a+,36,prime_collabo,7,1,6,7,3,928,a,46,maneuver,19,16,3,9,4,1060,a-,82
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,49,alpha,TRUE,sshooter,1,1,0,0,1,226,b+,41,sshooter,3,1,2,0,0,398,a+,60,maneuver_collabo,4,4,0,0,1,289,s,70,screwslosher,0,0,0,0,0,146,b+,69,herocharger_replica,0,0,0,1,0,146,a+,62,splatcharger,0,0,0,1,0,99,a-,37,maneuver_collabo,0,0,0,2,0,204,a,33,spygadget,0,0,0,2,0,202,b,34
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,311,alpha,FALSE,sshooter,12,7,5,8,1,960,b+,41,splatscope,14,13,1,7,3,971,b,19,dynamo_tesla,5,2,3,9,2,832,b+,33,sshooter,13,13,0,11,1,1097,a+,60,heromaneuver_replica,10,8,2,7,4,1197,a-,47,herospinner_replica,10,8,2,10,1,682,s,62,sputtery,5,4,1,11,0,934,b,49,squiclean_a,17,15,2,8,5,1057,s,47
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,305,bravo,FALSE,bamboo14mk1,4,3,1,8,3,962,a+,87,maneuver_collabo,6,6,0,9,1,1046,a+,67,carbon,6,6,0,6,2,776,a+,91,promodeler_mg,6,5,1,9,4,1242,a+,157,screwslosher,13,11,2,5,3,860,a,45,hokusai_hue,14,13,1,7,4,927,a-,73,prime,7,6,1,5,5,1073,a,85,dualsweeper,7,2,5,3,6,1205,a-,60
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,318,alpha,FALSE,wakaba,15,9,6,3,6,1281,a,50,pablo,5,5,0,5,1,471,a-,23,heroroller_replica,6,6,0,8,2,895,a+,79,dualsweeper,10,7,3,5,4,1194,a+,34,bold,8,6,2,8,1,1053,a+,107,splatroller,9,9,0,7,2,680,a+,53,screwslosher_neo,9,3,6,4,3,1094,a,55,jetsweeper,6,2,4,9,3,981,a+,39
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,313,bravo,FALSE,nzap89,10,9,1,6,5,1183,a,70,dualsweeper,5,3,2,9,2,459,a,35,hokusai_hue,16,12,4,6,4,796,a+,55,squiclean_a,9,6,3,7,4,799,a-,24,bold,9,8,1,9,3,1306,a,48,pablo_hue,10,9,1,6,2,659,a,79,liter4k_custom,6,4,2,6,1,568,a-,63,sshooter,10,6,4,9,0,611,a-,44
