# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,95,bravo,TRUE,hydra,2,1,1,2,0,272,s+,52,promodeler_mg,2,2,0,3,1,431,s+,51,maneuver_collabo,3,3,0,3,1,403,s+,52,splatroller,1,1,0,2,1,396,s+,37,heroshelter_replica,2,2,0,1,2,539,s+,53,barrelspinner_deco,3,3,0,2,1,407,s+,52,sshooter,3,3,0,2,0,400,s+,31,longblaster,3,2,1,2,1,347,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,97,bravo,TRUE,promodeler_mg,0,0,0,3,3,709,s+,53,nzap85,1,0,1,3,2,602,s+,53,96gal,1,0,1,3,2,559,s+,52,screwslosher,2,2,0,2,1,441,s+,51,splatspinner,4,3,1,0,3,670,s+,51,dualsweeper,4,2,2,0,2,558,s+,39,96gal,5,1,4,0,2,540,s+,47,sshooter,7,5,2,2,2,501,s+,51
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,6,4,2,2,3,778,,46,bold,2,2,0,3,3,1051,,51,squiclean_a,4,2,2,4,3,907,,45,splatroller,10,10,0,2,3,802,,36,heroshelter_replica,3,3,0,3,3,1041,,51,parashelter,2,1,1,5,3,1034,,52,herospinner_replica,5,5,0,4,2,757,,52,carbon,3,2,1,6,1,517,,35
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,94,bravo,TRUE,prime_collabo,1,1,0,2,1,494,s+,51,nzap85,2,1,1,3,3,492,s+,53,parashelter,1,1,0,4,1,451,s+,52,splatroller,0,0,0,3,1,407,s+,52,splatroller,4,2,2,0,1,448,s+,39,heroshooter_replica,3,2,1,1,1,428,s+,53,hokusai,7,5,2,2,1,421,s+,55,hydra,4,3,1,0,0,341,s+,56
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,76,alpha,TRUE,dualsweeper,3,2,1,2,1,389,s+,51,parashelter,4,3,1,0,2,451,s+,53,barrelspinner_deco,3,2,1,0,1,411,s+,57,splatroller,2,2,0,3,0,201,s+,46,sshooter,2,1,1,1,2,433,s+,53,rapid_elite,2,1,1,2,1,392,s+,47,hokusai,2,1,1,3,1,315,s+,31,splatroller,2,2,0,3,1,267,s+,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,301,bravo,FALSE,hydra,6,5,1,6,2,902,s+,52,heroshelter_replica,5,3,2,8,5,1517,s+,53,promodeler_mg,6,5,1,10,4,1225,s+,51,nzap85,4,4,0,11,3,1202,s+,50,sshooter,15,15,0,4,6,1534,s+,52,bamboo14mk1,8,6,2,2,7,1427,s+,53,rapid,13,6,7,5,4,961,s+,55,hydra,11,8,3,6,1,786,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,312,alpha,FALSE,promodeler_mg,6,6,0,4,9,1740,s,50,jetsweeper,15,10,5,5,6,1454,s,45,,14,11,3,4,6,1295,s,52,parashelter,14,7,7,8,4,1054,s,52,,5,4,1,6,6,1655,s,53,nzap85,7,4,3,10,5,1510,s,51,bold,7,5,2,11,5,1193,s,48,,8,8,0,7,2,822,s,51
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,2,0,2,5,2,910,,42,splatcharger,2,2,0,2,4,841,,29,splatroller,4,4,0,4,1,597,,51,pablo_hue,1,1,0,4,1,455,,52,bamboo14mk1,5,4,1,2,3,862,,38,carbon,3,3,0,3,2,758,,53,splatroller,8,6,2,1,2,751,,55,sharp,3,2,1,1,3,747,,33
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,300,bravo,FALSE,promodeler_mg,5,5,0,10,5,1465,s+,53,hydra,9,6,3,4,1,988,s+,51,sshooter,7,5,2,7,2,964,s+,34,heroroller_replica,11,10,1,10,4,919,s+,50,bold,16,12,4,7,8,1573,s+,37,sshooter,6,4,2,6,3,1210,s+,54,longblaster,8,7,1,6,3,1185,s+,52,nova,11,8,3,7,3,899,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,274,alpha,TRUE,pablo,10,9,1,8,4,1202,s+,53,herocharger_replica,6,6,0,2,5,1097,s+,52,sshooter,5,2,3,2,3,884,s+,51,maneuver_collabo,7,6,1,7,3,872,s+,52,nzap85,5,1,4,5,7,1327,s+,52,sshooter,9,9,0,7,2,1122,s+,38,splatscope,3,3,0,6,2,792,s+,53,hydra,7,6,1,5,3,738,s+,54
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,169,bravo,TRUE,hydra,7,7,0,3,1,719,b-,52,dualsweeper,4,2,2,8,1,602,b-,16,rapid,3,3,0,6,1,519,b-,14,sshooter,3,2,1,9,0,501,b-,18,nzap85,8,6,2,4,2,750,b,16,hydra,9,9,0,2,1,581,b+,28,prime,9,8,1,4,2,578,b+,19,52gal,4,3,1,4,2,574,b+,17
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,154,alpha,TRUE,dualsweeper,10,5,5,2,3,726,s+,51,splatroller,5,4,1,3,2,704,s+,52,heroshooter_replica,3,2,1,4,2,585,s+,52,hotblaster,10,8,2,2,1,537,s+,53,sshooter,2,1,1,5,2,679,s+,51,wakaba,5,4,1,5,3,632,s+,50,longblaster,7,5,2,5,2,601,s+,55,variableroller_foil,2,1,1,4,1,471,s+,43
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,238,bravo,TRUE,wakaba,3,1,2,3,6,1160,a+,50,heroshooter_replica,3,3,0,5,3,1064,a,51,sshooter,10,8,2,6,2,967,a+,55,sputtery,2,1,1,8,3,960,a+,53,momiji,5,2,3,2,4,1224,a-,20,nzap85,12,7,5,3,5,1187,a+,53,prime,5,3,2,3,4,887,a-,25,splatroller,10,10,0,5,3,824,a+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,79,bravo,TRUE,prime_collabo,0,0,0,2,0,405,s+,51,nzap85,0,0,0,2,2,375,s+,53,heroblaster_replica,2,2,0,4,1,289,s+,53,hydra,0,0,0,3,0,172,s+,35,barrelspinner,2,2,0,0,2,439,s+,53,splatroller,3,2,1,0,1,373,s+,39,nova,5,5,0,2,1,372,s+,43,sshooter_collabo,3,2,1,0,1,355,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,85,bravo,TRUE,prime_collabo,2,2,0,4,0,312,s+,51,longblaster,3,3,0,3,1,429,s+,53,sshooter_collabo,0,0,0,4,0,264,s+,51,hissen,0,0,0,0,0,0,s+,50,herospinner_replica,2,1,1,1,1,412,s+,57,heroshooter_replica,5,4,1,0,0,311,s+,56,screwslosher,4,3,1,3,1,268,s+,52,prime,5,3,2,1,0,247,s+,52
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,4,1,4,2,820,,42,carbon,5,3,2,3,4,970,,53,splatroller,4,3,1,4,1,679,,55,splatcharger,7,6,1,2,1,542,,51,bamboo14mk1,6,6,0,3,2,932,,38,splatcharger,5,2,3,2,3,768,,29,sharp,3,3,0,6,1,582,,52,52gal,5,2,3,5,0,551,,33
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,73,alpha,TRUE,hydra,6,5,1,0,1,281,b-,52,nzap85,7,4,3,0,2,477,b+,16,sputtery,1,1,0,1,1,343,b-,26,nzap85,5,3,2,1,1,277,b+,18,jetsweeper,1,1,0,2,0,343,b+,20,sshooter,0,0,0,4,0,267,b+,23,maneuver_collabo,1,1,0,4,0,204,b,18,sshooter,0,0,0,3,0,199,b-,13
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,302,bravo,FALSE,hydra,9,9,0,3,2,1146,s+,52,sshooter_collabo,13,10,3,4,3,1386,s+,51,bold,3,2,1,5,4,1379,s+,51,splatroller,9,6,3,8,4,1222,s+,51,wakaba,6,2,4,6,7,1501,s+,53,nzap85,9,8,1,8,6,1436,s+,57,jetsweeper,7,4,3,4,6,1304,s+,46,maneuver_collabo,8,6,2,9,3,1014,s+,35
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,5,5,0,2,3,987,,46,bold,3,3,0,4,1,1083,,39,bamboo14mk1,7,4,3,5,1,707,,50,bamboo14mk1,5,3,2,4,1,643,,51,parashelter,7,6,1,5,3,1165,,52,jetsweeper,4,2,2,2,4,925,,50,bucketslosher,6,6,0,3,2,703,,52,sshooter,2,1,1,5,0,615,,45
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,186,bravo,TRUE,promodeler_mg,0,0,0,4,7,1100,s,51,sputtery,4,4,0,4,4,943,s,51,maneuver,3,3,0,4,3,799,s,39,herobrush_replica,6,6,0,5,1,550,s,52,nzap85,11,8,3,2,4,1097,s,51,momiji,2,1,1,3,3,929,s,55,pablo,6,6,0,2,3,772,s,52,splatroller,3,2,1,6,2,652,s,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,125,alpha,TRUE,pablo,9,8,1,1,3,691,s+,53,nzap85,5,2,3,2,3,636,s+,44,nzap85,5,2,3,2,3,621,s+,54,splatroller,3,2,1,3,1,531,s+,53,heroshelter_replica,3,2,1,3,2,845,s+,52,96gal,3,3,0,3,2,572,s+,54,bold,0,0,0,4,2,568,s+,51,sshooter_collabo,4,3,1,4,1,555,s+,50
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,198,bravo,TRUE,promodeler_mg,3,3,0,6,4,1195,s+,53,splatspinner,5,5,0,3,4,906,s+,53,screwslosher,2,1,1,2,3,834,s+,52,sshooter_collabo,3,2,1,6,1,679,s+,51,liter4k_scope,3,2,1,1,4,998,s+,39,maneuver_collabo,5,5,0,2,4,943,s+,53,sshooter,4,3,1,2,3,845,s+,54,sshooter,10,7,3,6,2,756,s+,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,215,bravo,TRUE,prime_collabo,5,3,2,4,3,1025,s+,51,parashelter,4,3,1,4,3,1179,s+,55,sshooter,12,11,1,6,3,991,s+,55,sshooter,5,1,4,4,2,761,s+,25,heroshelter_replica,4,3,1,4,4,1214,s+,54,nzap85,9,4,5,3,6,1117,s+,52,sshooter_collabo,5,3,2,5,2,817,s+,53,splatroller,8,8,0,6,2,775,s+,52
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,9,9,0,2,3,864,,42,dualsweeper,6,3,3,3,2,771,,33,splatroller,3,2,1,2,1,730,,55,bamboo14mk1,4,3,1,4,2,620,,38,carbon,5,4,1,3,3,869,,53,splatcharger,4,2,2,3,3,816,,29,splatcharger,0,0,0,3,1,522,,51,sharp,5,4,1,8,0,473,,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,289,alpha,TRUE,pablo,12,7,5,7,3,1023,s+,53,bamboo14mk1,10,9,1,6,5,1410,s+,56,prime_collabo,14,13,1,6,5,1365,s+,51,nzap85,5,3,2,6,4,1204,s+,55,splatroller,13,11,2,7,4,1443,s+,53,barrelspinner,8,4,4,5,5,1366,s+,52,rapid_elite,8,5,3,10,5,1250,s+,52,sshooter,7,5,2,10,3,961,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,98,bravo,TRUE,promodeler_mg,2,2,0,3,3,747,s,51,sshooter,1,1,0,3,1,507,s,41,sharp,1,0,1,3,1,417,s,47,bold,0,0,0,4,1,312,s,54,bold,7,5,2,0,1,616,s,52,bold,3,3,0,1,2,543,s,51,dualsweeper,4,3,1,0,2,511,s,50,bold,2,2,0,2,1,441,s,55
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,205,bravo,TRUE,sshooter,13,12,1,6,3,796,c-,22,maneuver_collabo,9,5,4,7,1,673,c-,21,promodeler_mg,2,1,1,8,0,299,c-,15,splatroller,5,3,2,9,1,274,c-,10,pablo,8,7,1,5,3,731,c-,23,nzap85,10,7,3,6,1,605,c-,15,hotblaster,14,12,2,4,2,501,c,15,splatroller_collabo,6,4,2,6,1,335,c+,17
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,119,bravo,TRUE,promodeler_mg,3,2,1,6,1,548,s+,53,splatspinner,5,5,0,4,2,655,s+,45,heroshooter_replica,3,1,2,3,1,412,s+,52,splatcharger,1,1,0,5,0,323,s+,44,longblaster,3,2,1,1,2,637,s+,50,52gal,7,6,1,2,2,579,s+,52,sshooter_collabo,8,7,1,4,0,405,s+,51,hokusai,7,3,4,2,1,400,s+,53
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,6,4,2,3,2,735,,52,promodeler_mg,5,5,0,4,4,1131,,53,bamboo14mk1,1,0,1,4,4,1021,,35,heroshooter_replica,0,0,0,0,0,0,,48,momiji,1,0,1,2,3,971,,49,prime,2,2,0,2,3,941,,53,longblaster,7,5,2,2,2,757,,53,heroshooter_replica,4,4,0,3,2,699,,54
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,86,bravo,TRUE,hydra,2,2,0,2,1,348,s+,52,splatcharger,2,1,1,1,2,512,s+,34,hissen,0,0,0,3,1,351,s+,54,sshooter,0,0,0,3,0,267,s+,42,wakaba,6,2,4,0,2,504,s+,44,nzap85,5,4,1,2,1,415,s+,52,barrelspinner,1,1,0,0,1,404,s+,51,rapid,4,2,2,1,1,281,s+,54
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,133,bravo,TRUE,wakaba,1,1,0,3,2,541,a+,50,splatscope,1,1,0,3,1,559,a-,45,splatcharger,4,3,1,4,2,497,a,52,squiclean_a,2,2,0,4,2,347,a,23,splatscope_collabo,7,7,0,1,2,680,a+,52,wakaba,3,2,1,1,2,602,a+,39,jetsweeper,0,0,0,1,2,579,a+,50,splatroller,6,5,1,4,0,370,a,29
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,120,alpha,TRUE,prime_collabo,8,7,1,0,2,657,s+,51,splatspinner,4,2,2,1,3,720,s+,52,sshooter,2,2,0,3,1,469,s+,51,screwslosher,2,1,1,2,0,423,s+,52,bold,2,1,1,4,2,630,s+,40,dynamo,0,0,0,1,3,581,s+,56,sshooter_collabo,3,3,0,3,2,541,s+,52,splatroller,2,2,0,4,1,403,s+,48
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,4,4,0,3,2,649,,42,wakaba,3,2,1,3,2,937,,53,dualsweeper,3,3,0,3,2,735,,33,herocharger_replica,6,5,1,1,2,672,,38,splatcharger,3,3,0,3,3,779,,29,hydra,3,3,0,6,0,595,,46,splatcharger,1,1,0,4,0,580,,51,splatroller,4,3,1,1,0,564,,55
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,215,bravo,TRUE,promodeler_mg,2,1,1,5,5,1230,a+,51,nzap85,5,3,2,8,4,923,a+,43,liter4k_scope,5,4,1,2,4,765,a+,44,clashblaster,6,6,0,5,2,661,a,52,maneuver,3,3,0,3,3,958,a,33,liter4k_scope,4,4,0,3,3,956,a+,41,sshooter_collabo,7,7,0,4,2,939,a+,53,bold,8,6,2,4,3,893,a,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,167,alpha,TRUE,promodeler_mg,3,2,1,3,4,1106,s+,53,hydra,6,6,0,4,2,604,s+,54,nzap85,8,6,2,5,1,530,s+,52,screwslosher,3,1,2,4,0,497,s+,50,bold,5,3,2,2,4,1098,s+,39,hydra,8,5,3,2,2,685,s+,38,96gal,4,3,1,6,1,672,s+,50,sshooter,5,5,0,5,2,595,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,188,alpha,TRUE,hydra,6,5,1,1,2,571,s+,52,maneuver_collabo,14,9,5,2,5,1022,s+,53,rapid_elite,11,7,4,2,2,748,s+,51,hydra,4,2,2,3,1,523,s+,56,momiji,4,3,1,4,4,1214,s+,41,dualsweeper,2,2,0,5,3,575,s+,51,barrelspinner,1,1,0,6,2,556,s+,51,sshooter,2,2,0,8,1,515,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,94,bravo,TRUE,dualsweeper,2,1,1,4,1,417,s+,51,bold,2,2,0,4,2,557,s+,51,splatroller,3,2,1,3,2,445,s+,51,sshooter,2,2,0,3,1,337,s+,51,sshooter,2,2,0,1,0,498,s+,47,carbon,6,5,1,2,2,455,s+,51,sshooter,1,1,0,3,1,438,s+,49,dynamo,6,6,0,1,1,425,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,87,alpha,TRUE,pablo,5,4,1,2,1,387,s+,53,heroroller_replica,7,4,3,0,1,487,s+,53,sshooter_collabo,6,4,2,1,1,402,s+,50,rapid,5,1,4,2,1,371,s+,41,heroshelter_replica,3,2,1,3,2,678,s+,54,longblaster,2,2,0,3,1,438,s+,44,sshooter,1,1,0,4,0,342,s+,55,splatroller,1,0,1,3,0,205,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,140,alpha,TRUE,wakaba,8,3,5,2,3,696,a+,50,nzap85,7,6,1,1,2,622,a+,51,splatscope_collabo,4,4,0,3,0,481,a+,55,splatroller,8,6,2,2,1,434,a-,41,liter4k_scope,2,1,1,3,3,711,a+,51,sshooter_collabo,3,3,0,6,0,530,a,51,promodeler_mg,2,2,0,6,1,478,a+,51,sharp,4,2,2,4,2,437,a+,53
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,7,6,1,2,2,709,,52,nzap85,8,4,4,4,3,897,,48,prime,9,5,4,4,3,868,,53,jetsweeper,5,1,4,1,3,853,,42,promodeler_mg,2,2,0,3,3,958,,54,l3reelgun,3,1,2,4,3,876,,49,promodeler_rg,6,5,1,4,4,837,,54,wakaba,6,3,3,5,2,831,,45
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,93,bravo,TRUE,sshooter,2,2,0,4,1,420,c-,22,sshooter,2,2,0,4,1,348,c-,11,splatroller,1,1,0,4,0,181,c-,10,maneuver_collabo,2,2,0,2,1,110,c-,11,maneuver_collabo,9,7,2,1,1,381,c-,21,nzap85,4,2,2,3,1,308,c-,15,splatroller,6,3,3,2,0,228,c,15,parashelter,3,2,1,1,0,224,c-,10
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,218,alpha,TRUE,prime_collabo,8,8,0,5,2,906,s+,51,parashelter,4,0,4,4,4,989,s+,51,carbon,7,7,0,4,4,890,s+,47,nzap85,5,4,1,5,3,869,s+,50,bamboo14mk1,3,3,0,2,6,1069,s+,54,splatroller,9,8,1,4,3,957,s+,52,sshooter,6,4,2,5,1,767,s+,54,splatcharger_collabo,3,3,0,8,2,672,s+,48
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,7,6,1,3,3,1050,,42,wakaba,4,2,2,4,2,837,,53,splatcharger,3,2,1,1,3,755,,29,barrelspinner,3,2,1,2,2,666,,46,jetsweeper,6,6,0,1,4,1028,,36,bamboo14mk1,4,2,2,5,2,870,,38,parashelter,2,2,0,3,2,790,,51,dualsweeper,1,0,1,3,1,664,,33
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,4,3,1,1,3,1094,,51,promodeler_rg,3,2,1,1,2,1193,,44,dualsweeper,2,2,0,5,3,894,,14,splatscope,2,2,0,5,0,701,,51,nzap85,4,2,2,2,4,1287,,52,pablo,7,5,2,2,3,829,,54,pablo,5,5,0,3,2,777,,46,pablo,1,0,1,2,1,770,,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,106,bravo,TRUE,promodeler_mg,1,1,0,4,2,621,s+,53,splatroller,3,2,1,4,0,516,s+,54,carbon,3,3,0,3,2,488,s+,51,sshooter,2,1,1,4,1,470,s+,53,bold,6,6,0,1,3,848,s+,52,nzap85,5,4,1,1,2,607,s+,59,maneuver_collabo,5,3,2,2,1,506,s+,51,96gal,4,2,2,3,1,398,s+,50
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,83,alpha,TRUE,pablo,6,4,2,1,1,379,s+,53,nzap85,4,2,2,1,2,440,s+,52,longblaster,8,6,2,0,1,408,s+,37,prime,5,1,4,1,1,259,s+,53,parashelter,1,1,0,3,1,485,s+,42,barrelspinner_deco,1,1,0,3,1,340,s+,51,longblaster,0,0,0,3,1,327,s+,44,sshooter,1,1,0,4,0,243,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,148,alpha,TRUE,promodeler_mg,7,4,3,3,2,754,c-,22,nzap85,5,4,1,3,0,507,c+,15,hotblaster,10,8,2,3,1,404,c,15,parashelter,5,4,1,7,0,280,c-,10,heromaneuver_replica,8,7,1,4,3,677,c-,29,hokusai,5,5,0,4,1,574,c-,20,bucketslosher,6,4,2,6,1,417,c-,12,prime,1,0,1,6,0,163,c,15
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,84,bravo,TRUE,wakaba,2,2,0,2,2,429,a+,50,dualsweeper,1,1,0,1,2,515,a,52,sputtery,0,0,0,4,1,430,a,45,sshooter_collabo,1,1,0,3,0,339,a,51,bold,5,5,0,1,2,589,a+,51,dualsweeper,1,1,0,1,2,565,a,52,parashelter,4,3,1,1,1,414,a,54,prime,5,1,4,1,1,381,a+,51
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,4,3,1,0,2,738,,52,promodeler_mg,3,1,2,2,4,1061,,54,promodeler_rg,5,5,0,4,3,745,,54,splatscope,6,4,2,1,2,666,,43,promodeler_mg,2,2,0,5,2,980,,49,l3reelgun,1,1,0,3,2,842,,49,jetsweeper,4,3,1,1,3,789,,42,prime,3,1,2,4,1,704,,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,298,alpha,TRUE,prime_collabo,9,3,6,7,3,1242,s+,51,parashelter,7,2,5,5,6,1763,s+,54,momiji,4,2,2,3,7,1468,s+,50,longblaster,15,14,1,4,4,1076,s+,43,parashelter,9,5,4,5,6,1609,s+,58,splatroller,12,10,2,6,4,1387,s+,50,splatscope_collabo,4,2,2,7,5,1375,s+,51,jetsweeper,2,2,0,3,9,1224,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,181,bravo,TRUE,pablo,6,4,2,8,2,618,s+,53,longblaster,3,3,0,6,2,776,s+,38,sshooter,6,6,0,4,1,745,s+,51,herocharger_replica,6,4,2,3,2,642,s+,52,wakaba,10,5,5,3,5,1058,s+,52,rapid,7,5,2,5,3,738,s+,50,dynamo,7,5,2,3,2,671,s+,52,sshooter,7,6,1,6,1,512,s+,54
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,181,bravo,TRUE,promodeler_mg,4,4,0,4,5,1258,a+,51,momiji,5,3,2,3,4,1038,a+,43,hokusai,4,4,0,6,1,655,a+,51,52gal,4,2,2,6,3,533,a-,44,wakaba,8,3,5,1,5,1128,a+,53,splatroller,9,8,1,3,2,694,a+,51,hokusai,4,4,0,5,1,691,a+,28,wakaba,10,4,6,4,2,629,a-,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,76,alpha,TRUE,wakaba,6,5,1,0,2,458,a+,50,dualsweeper,2,1,1,0,2,411,a+,36,parashelter,3,2,1,1,1,386,a+,53,sshooter,4,3,1,2,0,287,a+,51,splatroller,1,1,0,1,2,433,a+,59,bold,0,0,0,4,1,346,a,36,sshooter,1,1,0,3,0,307,a+,54,longblaster,1,1,0,3,0,267,a+,55
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,76,alpha,TRUE,sshooter,3,2,1,0,1,328,c-,22,bold,8,7,1,0,1,372,c-,12,promodeler_mg,3,2,1,1,1,344,c,21,splatroller_collabo,2,2,0,0,0,101,c,15,promodeler_mg,0,0,0,3,1,331,c+,14,pablo_hue,1,1,0,4,0,256,c-,16,maneuver_collabo,0,0,0,3,0,177,c-,14,barrelspinner_deco,0,0,0,3,0,161,c-,16
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,3,3,0,4,1,640,,53,bold,2,1,1,3,2,1007,,52,nzap85,2,2,0,2,3,914,,52,nzap85,5,4,1,1,3,870,,49,momiji,2,2,0,2,3,1224,,26,hotblaster_custom,5,5,0,3,3,820,,52,maneuver,3,3,0,3,3,758,,32,pablo_hue,0,0,0,2,1,564,,29
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,6,5,1,2,1,533,,52,promodeler_rg,5,5,0,4,3,972,,54,promodeler_mg,5,3,2,5,3,934,,49,splatscope,3,2,1,0,3,799,,43,prime,2,2,0,3,3,966,,53,bamboo14mk1,5,4,1,3,2,864,,49,jetsweeper,4,3,1,2,3,818,,42,heroblaster_replica,3,2,1,7,1,490,,49
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,216,alpha,TRUE,wakaba,8,3,5,1,5,1003,a+,50,sshooter,13,11,2,6,2,1008,a+,36,sshooter,9,8,1,4,2,944,a,52,pablo,4,3,1,3,2,707,a,32,wakaba,9,4,5,4,5,963,a+,52,splatroller,6,5,1,8,3,884,a,43,sshooter,4,3,1,8,2,878,a+,50,liter4k_scope,3,2,1,5,3,733,a+,41
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,312,alpha,FALSE,pablo,5,5,0,11,4,1114,s+,53,parashelter,7,6,1,5,8,1900,s+,54,splatcharger,10,7,3,5,5,1379,s+,52,maneuver_collabo,8,7,1,8,5,1262,s+,51,heroshelter_replica,10,7,3,5,6,1805,s+,53,longblaster,9,8,1,6,6,1383,s+,49,nzap85,13,6,7,9,4,1244,s+,52,hydra,9,8,1,5,4,1014,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,94,alpha,TRUE,sputtery,4,3,1,0,3,711,a+,51,nzap85,6,3,3,1,1,485,a+,52,nzap85,11,4,7,1,2,441,a,50,pablo,5,3,2,1,1,362,a,37,nzap85,1,1,0,2,2,620,a,33,sputtery,1,1,0,3,1,430,a+,56,bold,1,1,0,5,1,385,a+,54,clashblaster,1,0,1,3,1,290,a,52
