# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,158,bravo,TRUE,dualsweeper,3,1,2,3,3,783,x,258,spygadget,2,2,0,5,4,849,x,127,bamboo14mk3,4,4,0,5,2,763,x,113,sputtery_clear,7,7,0,5,3,732,x,154,sharp_neo,8,4,4,4,3,953,x,176,quadhopper_black,9,7,2,4,2,734,x,225,squiclean_b,2,2,0,4,1,693,x,77,dualsweeper_custom,5,4,1,2,2,878,x,115
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_becchu,4,4,0,5,2,826,,86,maneuver,3,2,1,7,1,690,,9,bold_7,7,6,1,6,4,1175,,30,furo,0,0,0,0,0,0,,72,furo_deco,7,5,2,4,3,1050,,75,promodeler_pg,9,8,1,4,2,711,,66,furo,4,1,3,2,3,806,,83,spygadget,6,4,2,2,2,906,,136
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,clashblaster_neo,15,10,5,3,1,656,,37,sputtery_clear,5,3,2,3,3,1061,,42,sshooter,9,4,5,1,2,671,,47,splatroller,7,7,0,2,2,563,,4,l3reelgun_d,2,1,1,5,3,730,,33,barrelspinner_remix,5,4,1,4,1,658,,52,momiji,3,2,1,6,1,644,,45,carbon,3,2,1,9,0,369,,13
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,sumeshi,93,alpha,TRUE,96gal_deco,3,2,1,2,0,370,s+,156,prime_becchu,6,5,1,1,1,373,x,194,explosher_custom,4,3,1,0,2,588,x,92,nzap89,1,1,0,2,1,420,s+,118,sputtery_clear,2,1,1,3,2,398,x,220,wakaba,2,2,0,3,1,499,a+,75,splatroller,1,1,0,3,2,417,x,179,herospinner_replica,1,1,0,2,1,421,s,92
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,hokke,201,alpha,TRUE,nzap85,8,4,4,5,2,711,a+,56,carbon_deco,12,9,3,5,1,713,x,139,furo,9,6,3,2,3,936,s,87,96gal,7,5,2,5,4,853,a,106,momiji,5,5,0,6,4,1077,s,196,hydra_custom,5,5,0,3,2,558,a+,95,bold,5,5,0,8,1,742,s+,181,screwslosher_becchu,4,2,2,7,2,771,x,179
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,52,alpha,TRUE,dualsweeper,3,2,1,1,0,334,x,258,quadhopper_black,1,0,1,1,0,175,x,225,splatroller,7,6,1,0,1,393,x,173,sshooter_collabo,2,2,0,1,1,284,x,197,dualsweeper_custom,1,1,0,3,0,216,x,148,squiclean_g,0,0,0,3,0,216,x,216,sshooter,2,1,1,2,1,317,x,145,bold_7,1,1,0,2,1,287,x,121
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_becchu,8,6,2,2,2,700,,86,bucketslosher_soda,6,5,1,3,2,692,,177,jetsweeper_custom,6,3,3,2,3,782,,127,ochiba,3,3,0,2,3,1097,,316,bold_7,3,3,0,4,3,679,,121,sputtery,1,1,0,5,1,584,,56,nzap83,1,0,1,4,3,953,,44,sputtery_clear,6,5,1,4,4,1115,,145
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,,furo_deco,3,3,0,4,2,1061,,37,barrelspinner_remix,3,2,1,0,4,941,,70,barrelspinner_deco,7,7,0,3,2,626,,47,carbon,4,4,0,6,0,351,,13,squiclean_g,3,3,0,3,4,866,,126,barrelspinner_remix,5,4,1,5,2,795,,52,l3reelgun_d,8,6,2,8,2,710,,33,sputtery_clear,0,0,0,0,0,0,,42
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,hokke,91,bravo,TRUE,96gal_deco,4,2,2,3,1,323,s+,156,dynamo_tesla,2,2,0,4,1,333,x,76,prime_becchu,2,2,0,2,1,361,x,194,campingshelter,0,0,0,1,2,538,a-,86,sshooter_collabo,8,6,2,2,0,416,x,111,longblaster_necro,3,2,1,1,1,414,x,134,promodeler_pg,2,1,1,1,3,753,s+,104,promodeler_pg,1,1,0,2,1,452,s+,123
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sputtery_hue,10,8,2,8,3,1007,s+,242,longblaster_necro,9,8,1,6,4,1019,s+,92,heroshelter_replica,6,5,1,7,4,1457,s+,183,maneuver_collabo,5,3,2,9,3,1208,s+,225,hydra_custom,6,3,3,5,3,897,s+,59,octoshooter_replica,8,6,2,6,4,1444,s+,157,sputtery,9,9,0,7,3,1437,s+,304,hotblaster,14,12,2,6,2,898,s+,92
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,bravo,FALSE,dualsweeper,3,1,2,9,3,1051,x,258,longblaster_necro,8,5,3,12,1,940,x,131,barrelspinner_remix,12,8,4,3,4,1330,x,148,sshooter_collabo,18,16,2,4,4,1457,x,167,barrelspinner_remix,8,5,3,7,4,1161,x,116,herobrush_replica,10,5,5,8,3,1005,x,400,dualsweeper_custom,8,6,2,7,4,1354,x,180,prime_becchu,12,12,0,8,3,1053,x,44
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,hokke,308,alpha,FALSE,96gal_deco,2,1,1,10,3,900,s+,156,prime_becchu,10,8,2,10,3,1008,x,194,promodeler_pg,9,7,2,3,4,1407,x,247,promodeler_pg,5,3,2,6,8,1711,x,267,parashelter,11,7,4,5,4,1358,x,181,prime_becchu,11,9,2,5,3,1224,s+,76,parashelter,10,8,2,5,4,1291,s+,152,splatcharger,5,5,0,4,5,1040,x,74
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_becchu,7,6,1,2,2,751,,86,liter4k_scope,3,2,1,1,2,650,,245,barrelspinner_remix,5,5,0,2,3,818,,162,splatcharger,5,1,4,0,3,828,,114,promodeler_rg,1,1,0,3,4,1111,,224,sputtery_clear,1,1,0,4,0,314,,212,sputtery_clear,1,1,0,4,3,758,,56,promodeler_pg,2,2,0,3,4,966,,77
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,sumeshi,289,bravo,TRUE,nzap85,10,8,2,8,4,1406,a+,56,maneuver_becchu,12,10,2,9,3,1060,s,83,furo,7,5,2,6,6,1533,s,87,jetsweeper_custom,5,3,2,4,5,1142,a+,78,bold_7,11,9,2,9,4,946,a,29,sshooter,11,8,3,8,4,1376,a,145,sharp_neo,10,5,5,5,4,1524,s+,58,promodeler_pg,7,5,2,4,10,2145,s,78
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,,furo_deco,2,2,0,5,3,1195,,37,sputtery_clear,3,2,1,4,1,874,,42,l3reelgun_d,4,4,0,4,4,777,,33,carbon,1,1,0,8,0,347,,13,bold_7,2,1,1,1,3,878,,45,rapid,7,5,2,4,2,847,,87,barrelspinner_deco,9,8,1,2,2,676,,47,barrelspinner_remix,9,7,2,2,2,661,,52
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,313,bravo,FALSE,rapid_deco,4,2,2,9,4,1031,x,207,hokusai_hue,14,12,2,12,3,1227,x,213,l3reelgun_d,9,6,3,6,5,1563,x,378,splatspinner,17,12,5,8,6,1564,x,75,campingshelter_camo,11,7,4,9,4,1129,x,96,momiji,12,6,6,7,7,1838,x,230,nzap89,14,11,3,10,2,1081,x,106,barrelspinner,13,11,2,7,3,1264,x,224
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,215,alpha,TRUE,sputtery_hue,6,5,1,7,3,905,s+,242,prime_becchu,11,8,3,4,2,1109,s+,58,furo,6,2,4,5,3,1151,s+,151,splatroller,7,5,2,5,2,786,s+,56,pablo_hue,7,4,3,5,4,978,s+,172,longblaster_necro,4,4,0,6,2,673,s+,50,splatspinner,7,6,1,5,2,1206,s+,72,hissen,8,7,1,4,3,1123,s+,27
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper,6,4,2,7,7,1388,x,258,wakaba,4,1,3,6,4,1035,x,126,dynamo,13,8,5,5,5,1480,x,196,nzap85,13,11,2,1,5,1522,x,119,quadhopper_black,11,10,1,9,4,1363,x,131,nzap83,2,0,2,7,3,1391,x,184,96gal,9,6,3,3,5,1275,x,160,splatspinner,5,3,2,5,5,1621,x,89
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller_collabo,15,14,1,10,2,915,x,137,rapid,8,4,4,6,0,747,x,137,hokusai_hue,8,7,1,9,3,1056,x,127,nzap89,9,6,3,5,5,1431,x,198,promodeler_pg,9,9,0,7,5,1318,x,84,bold_7,10,9,1,8,4,870,x,97,splatroller,9,9,0,10,1,648,x,254,furo,7,3,4,6,6,1650,x,123
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,301,alpha,FALSE,splatroller,15,10,5,7,2,746,x,111,bucketslosher_soda,12,7,5,8,4,1434,x,120,prime,14,10,4,6,4,1287,x,168,96gal,16,10,6,8,5,1437,x,147,bold,9,7,2,13,2,1128,x,204,prime_becchu,8,7,1,8,5,1100,x,203,l3reelgun_becchu,12,9,3,9,3,959,x,154,furo_deco,7,4,3,7,4,1662,x,139
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,sumeshi,228,alpha,TRUE,96gal_deco,9,9,0,4,4,1005,s+,156,prime_becchu,6,4,2,2,3,1075,x,194,promodeler_pg,4,3,1,5,7,1566,s+,123,promodeler_pg,1,0,1,3,9,1723,s+,104,splatcharger_becchu,7,5,2,6,3,892,x,96,campingshelter_sorella,5,4,1,2,4,0,x,192,sharp_neo,5,5,0,5,3,1367,x,91,nzap83,2,0,2,3,4,0,a+,97
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,7,4,3,10,4,1054,s+,242,sshooter_becchu,15,14,1,6,8,1919,s+,165,bucketslosher_soda,8,8,0,12,0,838,s+,80,rapid_becchu,12,5,7,6,5,1410,s+,94,octoshooter_replica,12,7,5,10,2,1155,s+,89,longblaster_necro,6,4,2,6,4,1151,s+,50,momiji,13,6,7,8,6,1628,s+,170,maneuver_collabo,21,16,5,7,3,1103,s+,162
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,sumeshi,212,bravo,TRUE,nzap85,7,5,2,7,2,663,a+,56,pablo,5,3,2,3,5,1116,s,73,furo,4,3,1,3,5,1375,s,87,bamboo14mk1,2,2,0,6,4,826,s+,94,maneuver_collabo,12,10,2,3,3,690,a+,116,dualsweeper_custom,6,5,1,4,2,774,s,81,dualsweeper_custom,4,2,2,3,4,1133,a+,106,promodeler_pg,3,2,1,3,6,1389,a-,85
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,303,bravo,FALSE,sshooter_collabo,6,1,5,9,5,1004,s+,72,prime_becchu,15,13,2,3,6,1385,s+,41,bamboo14mk3,5,3,2,6,4,1336,s+,143,splatroller,12,8,4,9,4,1130,s+,53,barrelspinner_remix,11,6,5,8,4,1288,s+,176,maneuver_collabo,11,11,0,5,6,1347,s+,154,liter4k,9,3,6,7,4,872,s+,83,sshooter,7,6,1,6,4,0,s+,173
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hokusai_becchu,7,6,1,2,4,869,,86,sputtery_hue,8,7,1,5,3,924,,135,splatroller_collabo,8,4,4,2,2,831,,57,splatspinner,9,6,3,1,4,1075,,119,sputtery_clear,1,1,0,8,1,514,,66,bucketslosher_soda,3,3,0,4,2,842,,70,ochiba,2,1,1,2,3,1258,,316,nzap83,6,5,1,9,2,864,,93
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,303,alpha,FALSE,dualsweeper,12,7,5,5,5,1504,x,258,splatroller,15,12,3,10,0,732,x,156,sshooter,18,11,7,5,4,1413,x,115,nzap85,10,6,4,6,4,1109,x,119,wakaba,10,6,4,5,4,1307,x,126,maneuver_collabo,7,3,4,9,4,1008,x,144,quadhopper_black,13,12,1,11,3,1270,x,186,hydra_custom,10,5,5,11,1,833,x,175
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,254,bravo,TRUE,rapid_becchu,10,6,4,9,2,815,x,207,hydra_custom,12,9,3,7,2,1149,x,193,maneuver_collabo,6,5,1,3,3,0,x,115,dualsweeper_custom,12,8,4,9,1,922,x,177,furo,6,3,3,7,2,1275,x,115,hydra_custom,11,8,3,6,2,799,x,114,rapid_becchu,10,9,1,9,2,766,x,240,sputtery_clear,8,7,1,7,3,1137,x,198
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,309,bravo,FALSE,splatroller_collabo,8,8,0,13,1,664,x,137,barrelspinner,6,5,1,8,4,1142,x,94,nzap89,8,5,3,5,7,1779,x,198,52gal_becchu,8,7,1,8,3,1199,x,139,variableroller_foil,12,9,3,3,10,1831,x,140,nzap89,9,6,3,10,3,1029,x,112,bold_7,8,8,0,6,5,1122,x,178,52gal,15,10,5,6,3,824,x,56
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,hokke,93,bravo,TRUE,96gal_deco,0,0,0,4,1,298,s+,156,quadhopper_black,2,2,0,4,0,395,x,216,prime_becchu,1,1,0,2,1,382,x,194,spygadget,0,0,0,3,3,585,x,182,splatspinner,6,6,0,1,3,610,x,152,kugelschreiber_hue,4,3,1,0,1,447,x,173,parashelter,3,3,0,1,1,279,a+,54,kugelschreiber_hue,1,1,0,1,1,299,x,205
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,115,alpha,TRUE,splatroller,7,5,2,2,1,423,x,111,clashblaster,9,6,3,1,1,492,x,96,nzap85,2,1,1,5,0,403,x,218,prime_becchu,5,5,0,3,1,478,x,38,bold,3,1,2,6,1,519,x,115,nova_becchu,7,4,3,3,2,564,x,252,furo,3,3,0,4,1,604,x,149,hydra_custom,3,3,0,4,0,262,x,148
2019-04-10T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_becchu,6,5,1,1,3,857,,86,splatscope_becchu,3,2,1,2,2,801,,96,screwslosher_becchu,4,3,1,0,2,950,,172,dynamo,7,6,1,1,3,716,,115,splatroller,1,1,0,6,1,635,,59,promodeler_pg,1,1,0,3,3,812,,79,momiji,3,2,1,4,2,844,,56,barrelspinner_remix,0,0,0,3,3,845,,145
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,hokke,210,bravo,TRUE,nzap85,6,4,2,8,1,659,a+,56,furo,6,5,1,2,4,1203,s,87,nzap89,4,3,1,5,1,605,a,122,promodeler_pg,0,0,0,7,5,1153,a-,237,sputtery_clear,12,9,3,5,1,855,a-,34,bamboo14mk1,9,9,0,2,6,1247,x,195,sputtery_clear,5,2,3,2,5,881,a,85,promodeler_rg,3,2,1,3,6,1002,b+,40
2019-04-10T10:00:00+00:00,4.6.0,gachi,squad_2,area,sumeshi,300,bravo,FALSE,96gal_deco,6,5,1,11,3,983,s+,156,splatspinner,9,8,1,3,10,2062,x,201,kelvin525_deco,8,6,2,9,3,839,s+,82,prime_becchu,7,5,2,5,5,1319,x,194,liter4k_scope,12,6,6,2,6,1718,x,200,splatroller,12,11,1,11,1,999,b,17,nzap85,11,9,2,7,5,1551,x,131,barrelspinner_remix,3,2,1,4,3,978,s+,107
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,313,alpha,FALSE,splatroller,9,9,0,11,1,732,x,111,dualsweeper,9,7,2,3,8,1755,x,218,sshooter_collabo,14,11,3,11,2,1077,x,69,furo,5,3,2,8,6,1597,x,206,splatspinner,8,5,3,8,6,1656,x,170,sputtery_hue,10,6,4,9,4,1359,x,209,octoshooter_replica,12,9,3,7,4,1413,x,156,longblaster_necro,16,12,4,7,5,1065,x,184
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,324,alpha,FALSE,rapid_becchu,12,9,3,7,4,1445,x,207,hydra_custom,11,7,4,5,3,956,x,260,dualsweeper,18,14,4,6,8,1930,x,61,prime_becchu,5,3,2,8,3,984,x,275,squiclean_g,7,7,0,9,2,1299,x,217,longblaster_necro,6,4,2,7,3,1271,x,157,maneuver_becchu,14,12,2,9,2,1181,x,125,barrelspinner,3,3,0,8,3,1601,x,125
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,bravo,FALSE,furo,5,4,1,11,4,1308,s+,72,sputtery,6,6,0,6,3,1285,s+,68,splatroller,9,9,0,10,1,892,s+,205,jetsweeper_custom,9,7,2,11,2,1101,s+,117,bold_7,15,13,2,7,1,1099,s+,117,dualsweeper,8,5,3,5,5,1296,s+,217,barrelspinner_remix,12,10,2,7,2,925,s+,110,52gal_deco,15,9,6,7,4,1251,s+,161
2019-04-10T10:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,303,bravo,FALSE,splatroller_collabo,6,4,2,13,2,866,x,137,nzap89,8,7,1,10,5,1147,x,112,splatcharger_becchu,7,4,3,5,5,1038,x,94,52gal_becchu,3,3,0,7,6,1450,x,139,variableroller_foil,11,9,2,4,6,1872,x,140,52gal,11,6,5,7,2,772,x,56,barrelspinner,9,5,4,4,3,1279,x,94,splatroller,17,14,3,5,4,1144,x,254
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,l3reelgun_becchu,6,3,3,2,5,1412,s+,251,splatcharger,9,9,0,2,1,1155,s+,63,splatroller_becchu,11,11,0,9,1,628,s+,101,quadhopper_black,8,6,2,4,2,1319,s+,53,dualsweeper,5,3,2,5,6,1402,s+,269,heromaneuver_replica,5,4,1,12,2,824,s+,98,screwslosher_becchu,9,9,0,4,2,1132,s+,34,wakaba,5,1,4,8,4,1311,s+,282
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,hokusai_becchu,12,11,1,3,2,883,,86,bucketslosher_soda,5,4,1,2,2,820,,146,nzap85,6,2,4,2,4,1091,,160,bold_7,1,1,0,4,2,874,,42,pablo,5,5,0,3,4,1071,,43,nzap83,3,2,1,4,2,845,,45,sharp_neo,3,3,0,5,2,1077,,67,maneuver_becchu,2,1,1,6,1,613,,19
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,273,alpha,TRUE,clashblaster_neo,17,16,1,7,3,829,x,156,prime_becchu,10,9,1,6,2,899,s+,194,sputtery_clear,7,6,1,6,1,1065,s+,121,splatroller,5,3,2,7,0,634,s,120,splatscope,11,10,1,5,3,1070,s,67,bucketslosher_soda,6,5,1,8,3,803,a+,47,longblaster_necro,6,6,0,9,2,594,a,57,maneuver,6,5,1,12,1,582,b,52
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,48,bravo,TRUE,dualsweeper,1,1,0,2,0,216,x,258,quadhopper_black,1,1,0,3,0,102,s,94,sshooter_collabo,0,0,0,3,0,176,x,113,herocharger_replica,0,0,0,2,0,189,s+,57,sshooter_collabo,4,3,1,0,1,368,s+,171,soytuber_custom,4,3,1,0,1,228,x,138,barrelspinner,0,0,0,1,0,177,a+,120,splatscope,4,4,0,1,0,269,x,255
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,promodeler_pg,11,7,4,7,1,1120,s+,148,hissen,11,5,6,5,4,1105,s+,83,longblaster_necro,11,8,3,8,3,792,s+,118,pablo,8,8,0,5,3,1223,s+,296,nautilus47,13,9,4,5,3,888,s+,128,bold_7,4,0,4,5,3,1285,s+,146,pablo_permanent,9,7,2,8,3,872,s+,89,quadhopper_black,8,8,0,10,1,1012,s+,123
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,318,bravo,FALSE,splatroller_collabo,6,4,2,7,3,872,x,137,dynamo_becchu,11,10,1,8,3,1412,x,158,bucketslosher_soda,9,8,1,8,3,1100,x,121,splatscope_becchu,5,5,0,5,5,943,x,183,dynamo_becchu,7,3,4,6,6,1502,x,223,barrelspinner_remix,14,9,5,4,4,1080,x,230,prime,15,11,4,8,3,728,x,271,bucketslosher_deco,5,5,0,9,3,1181,x,55
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai_becchu,9,9,0,3,3,972,,86,splatspinner,6,4,2,1,5,1440,,77,maneuver_collabo,2,2,0,3,2,621,,72,sputtery_hue,2,2,0,5,4,1128,,93,sharp_neo,5,5,0,4,2,1163,,67,furo,4,4,0,5,2,998,,111,bold,2,1,1,5,4,1181,,58,splatcharger_becchu,2,2,0,3,1,580,,100
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,sputtery_clear,5,3,2,3,3,1033,,72,bold_7,3,2,1,2,3,1178,,61,nzap89,2,2,0,1,4,1027,,83,maneuver,4,3,1,5,2,677,,4,promodeler_pg,7,7,0,3,4,1228,,60,bold,3,1,2,2,3,1012,,75,furo,3,2,1,2,2,895,,219,sshooter_becchu,3,1,2,3,3,858,,103
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,303,alpha,FALSE,dualsweeper,8,3,5,3,8,1595,x,258,sshooter_collabo,12,11,1,8,3,1410,x,113,herocharger_replica,10,8,2,3,3,940,s+,57,quadhopper_black,4,4,0,10,2,744,s,94,prime_becchu,10,8,2,8,2,934,s+,187,hotblaster_custom,10,9,1,5,4,1090,x,166,jetsweeper_custom,9,3,6,6,3,1110,x,219,h3reelgun_cherry,6,4,2,7,3,1530,s+,168
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,l3reelgun_becchu,1,1,0,7,3,1188,s+,251,sputtery_clear,5,4,1,8,1,642,s+,142,splatroller,6,6,0,5,1,689,s+,118,barrelspinner_remix,11,9,2,7,4,1017,s+,111,hokusai,7,4,3,6,1,652,s+,103,prime,12,9,3,4,4,1022,s+,183,sshooter_collabo,10,8,2,7,2,815,s+,58,dynamo_becchu,7,6,1,3,5,903,s+,96
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,clashblaster_neo,13,11,2,7,3,1267,x,156,dynamo,6,6,0,5,3,952,b,53,prime_becchu,6,4,2,7,2,849,s+,195,splatcharger,6,5,1,5,1,755,s,74,bold_neo,12,9,3,8,4,998,s+,117,promodeler_pg,8,8,0,6,4,997,b-,38,hokusai,7,3,4,7,2,529,b,27,furo_deco,4,4,0,5,2,1246,c,37
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,sputtery_clear,5,5,0,5,3,1108,,72,bold_7,2,2,0,4,3,1057,,61,sharp_neo,9,6,3,6,1,902,,60,clashblaster_neo,2,1,1,6,1,466,,55,bold,3,3,0,1,5,1354,,75,sshooter_collabo,14,10,4,3,3,1120,,4,sshooter,4,3,1,6,1,656,,103,longblaster_necro,7,5,2,4,1,574,,40
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,hokusai_becchu,5,4,1,4,2,628,,86,promodeler_pg,1,1,0,1,4,1145,,60,splatroller,6,5,1,7,0,437,,46,sshooter_becchu,11,9,2,5,2,723,,111,splatscope_becchu,5,5,0,6,2,704,,131,hokusai_becchu,7,7,0,6,1,469,,25,prime_becchu,2,1,1,2,3,838,,214,longblaster_necro,4,4,0,5,1,508,,43
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,300,bravo,FALSE,splatroller_collabo,6,5,1,7,3,806,x,137,kugelschreiber_hue,7,4,3,9,1,783,x,137,barrelspinner_remix,7,7,0,8,2,852,x,111,dualsweeper_custom,8,6,2,9,1,1003,x,169,hydra_custom,13,8,5,6,2,609,x,169,sshooter_collabo,6,2,4,6,3,824,x,195,dualsweeper_custom,13,11,2,5,3,1208,x,218,carbon,18,12,6,6,5,1089,x,176
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,nzap85,3,3,0,4,2,816,,56,splatspinner,2,2,0,5,2,882,,47,sputtery_clear,1,1,0,6,1,650,,96,squiclean_a,4,4,0,4,0,592,,99,dualsweeper_custom,3,3,0,3,2,1013,,116,dynamo_tesla,8,6,2,1,2,762,,98,splatscope_becchu,4,2,2,1,2,735,,56,bucketslosher_soda,10,8,2,5,1,603,,39
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,dualsweeper,6,5,1,7,3,914,x,258,sharp,10,9,1,9,2,802,x,113,parashelter,3,3,0,11,1,674,s,94,splatroller,10,9,1,4,3,716,s+,57,barrelspinner_remix,5,3,2,8,1,694,x,249,sshooter_collabo,11,11,0,6,5,1044,x,216,longblaster_necro,9,8,1,6,3,728,x,164,maneuver_collabo,10,9,1,6,3,803,x,182
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,320,alpha,FALSE,l3reelgun_becchu,4,3,1,7,4,1158,s+,251,bold,14,9,5,8,4,1137,s+,85,96gal_deco,14,9,5,9,2,737,s+,65,nzap83,19,14,5,8,5,1340,s+,129,nzap89,6,3,3,9,1,793,s+,103,momiji,11,9,2,8,7,1587,s+,170,prime_becchu,18,13,5,9,1,916,s+,168,pablo_hue,8,6,2,9,3,881,s+,204
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_clear,2,2,0,2,1,841,,72,nzap83,1,0,1,1,4,1153,,108,squiclean_g,2,2,0,3,2,669,,62,splatroller,4,4,0,4,1,453,,72,nzap89,3,1,2,0,4,1047,,128,h3reelgun_cherry,2,0,2,2,3,952,,114,splatcharger,4,3,1,3,1,570,,72,splatcharger,6,6,0,3,1,463,,58
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,132,alpha,TRUE,clashblaster_neo,6,3,3,3,1,348,x,156,prime_becchu,7,5,2,2,2,532,s+,195,furo,6,4,2,4,1,457,a+,86,splatscope,5,5,0,1,1,396,s+,142,bold_7,5,5,0,4,1,447,a-,31,barrelspinner_remix,3,1,2,3,2,469,s,79,barrelspinner_remix,2,2,0,3,1,419,a-,50,sputtery_clear,2,2,0,7,0,376,a+,75
