# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,9,9,0,2,2,718,,67,bold,3,3,0,2,2,1153,,45,liter4k_scope,3,3,0,2,3,902,,67,splatroller,5,5,0,3,1,732,,47,bold,2,2,0,6,1,1126,,52,bold,0,0,0,6,1,848,,49,herocharger_replica,6,6,0,3,0,677,,54,sputtery,1,1,0,5,1,623,,50
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dynamo_tesla,12,8,4,8,2,720,s+,75,jetsweeper,9,4,5,7,4,1004,s+,59,nova,13,9,4,6,4,832,s+,53,herobrush_replica,15,13,2,9,2,774,s+,79,longblaster,18,13,5,8,4,1029,s+,70,prime_collabo,7,6,1,8,2,902,s+,56,sshooter,9,5,4,8,1,752,s+,50,nova,7,6,1,10,2,690,s+,39
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,6,6,0,2,1,596,,63,momiji,3,1,2,4,2,1076,,51,splatcharger,1,1,0,4,0,700,,65,herocharger_replica,4,4,0,5,0,572,,49,bold,4,4,0,1,3,1114,,25,spygadget,3,2,1,4,0,806,,50,96gal_deco,7,7,0,4,2,747,,63,splatscope_collabo,2,2,0,3,2,715,,33
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon,9,5,4,1,3,827,,67,bold,3,3,0,3,3,1292,,52,prime_collabo,1,1,0,2,2,971,,67,splatroller,6,5,1,5,2,585,,47,bold,2,2,0,5,1,1105,,45,sputtery,5,4,1,4,2,950,,50,liter4k_scope,0,0,0,2,3,881,,67,herocharger_replica,5,5,0,3,0,687,,54
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,4,4,0,1,2,795,,63,bold,6,5,1,1,4,1126,,58,nzap89,6,6,0,0,4,965,,30,sshooter,1,1,0,1,3,880,,58,nzap89,2,1,1,3,3,893,,71,promodeler_mg,0,0,0,5,3,861,,59,bold,0,0,0,6,1,831,,58,dynamo,2,2,0,2,2,630,,78
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,6,4,2,2,2,678,,67,bold,6,6,0,3,3,1031,,52,spygadget,7,5,2,4,2,839,,67,splatcharger,0,0,0,0,2,515,,4,sputtery,2,2,0,3,2,908,,50,prime_collabo,3,2,1,5,2,770,,47,maneuver,2,2,0,3,1,512,,5,herocharger_replica,3,3,0,4,1,487,,54
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,6,6,0,1,2,619,,63,momiji,2,2,0,3,4,1351,,48,sshooter,2,1,1,5,0,757,,76,liter4k,3,2,1,2,2,753,,33,bamboo14mk1,2,2,0,0,6,1174,,22,nzap85,5,1,4,3,3,1034,,52,heroroller_replica,8,8,0,6,2,764,,85,splatcharger,1,0,1,2,2,459,,33
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,6,6,0,1,2,644,,67,bold,3,2,1,2,2,1111,,52,sshooter,9,8,1,2,3,1034,,54,sputtery,7,5,2,3,2,663,,50,bold,1,1,0,5,2,1122,,45,variableroller_foil,4,4,0,7,1,790,,67,maneuver,4,3,1,6,1,549,,5,bold,0,0,0,3,1,0,,47
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,7,6,1,0,3,717,,63,nzap85,9,9,0,2,2,1038,,38,wakaba,8,2,6,1,4,911,,22,bold,3,2,1,4,0,691,,54,momiji,1,1,0,4,3,1195,,62,pablo_hue,3,2,1,6,1,875,,48,hydra,3,3,0,5,0,518,,37,bold,1,1,0,4,1,507,,63
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon,5,5,0,3,2,800,,67,bold,3,3,0,5,3,1049,,45,sputtery_hue,0,0,0,5,2,781,,64,sputtery,1,1,0,7,0,497,,50,nzap85,7,5,2,2,3,1019,,28,wakaba,6,2,4,3,3,954,,54,variableroller_foil,11,10,1,1,3,752,,67,sputtery,4,3,1,3,2,691,,52
2018-02-05T14:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,78,bravo,TRUE,dynamo_tesla,2,2,0,2,0,215,s+,75,heroblaster_replica,3,3,0,2,1,337,s+,91,nova,1,1,0,4,0,172,s+,39,soytuber,0,0,0,4,0,145,s+,61,prime_collabo,2,1,1,1,1,349,s+,75,longblaster,4,3,1,2,1,316,s+,70,sshooter,8,7,1,0,1,312,s+,48,heroblaster_replica,2,1,1,3,0,114,s+,66
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,5,3,2,2,1,700,,63,maneuver_collabo,3,2,1,2,2,1016,,92,prime_collabo,3,3,0,2,3,982,,55,dynamo_tesla,3,2,1,4,2,674,,47,prime_collabo,5,5,0,2,3,981,,52,variableroller_foil,5,5,0,2,3,907,,53,sshooter_collabo,0,0,0,4,1,555,,7,liter4k_scope,0,0,0,2,2,552,,60
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,11,10,1,1,4,895,,67,nzap85,6,4,2,2,3,890,,28,52gal,8,6,2,6,2,736,,52,bamboo14mk1,7,4,3,0,3,711,,54,sputtery,3,2,1,5,1,756,,50,prime_collabo,5,5,0,5,0,723,,67,parashelter,2,2,0,7,1,685,,66,rapid_deco,2,0,2,7,1,497,,45
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,4,4,0,2,3,861,,67,nzap85,7,5,2,2,2,903,,28,sputtery,5,4,1,2,1,705,,50,prime_collabo,9,8,1,3,2,702,,67,bamboo14mk1,4,4,0,5,2,780,,54,rapid_deco,3,1,2,4,4,748,,45,nzap89,3,3,0,6,1,680,,58,52gal,1,1,0,6,1,546,,52
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,5,5,0,3,3,844,,67,sputtery,1,1,0,3,3,1139,,50,rapid,2,1,1,6,1,688,,45,liter4k,5,5,0,4,2,663,,54,maneuver,6,6,0,1,4,1004,,82,bamboo14mk1,5,3,2,2,3,889,,67,nzap89,2,1,1,3,3,848,,58,nova,6,6,0,6,1,658,,52
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,11,11,0,1,4,1068,,67,maneuver,4,3,1,2,3,945,,82,sputtery,2,0,2,4,1,754,,50,hotblaster,4,4,0,4,1,663,,52,nzap89,3,3,0,3,4,1045,,58,liter4k_scope,1,1,0,5,2,929,,67,herocharger_replica,4,4,0,3,0,819,,54,rapid,3,3,0,7,0,633,,45
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,15,13,2,3,3,965,,67,maneuver,9,6,3,2,2,848,,82,rapid,5,2,3,2,1,707,,45,herocharger_replica,4,3,1,3,1,602,,54,liter4k_scope,3,3,0,4,2,862,,67,nzap85,0,0,0,7,2,829,,28,sputtery,4,4,0,5,0,574,,50,hotblaster,3,3,0,8,0,414,,52
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,6,5,1,0,1,793,,63,wakaba,2,0,2,4,3,1094,,28,nzap85,3,3,0,2,3,888,,72,carbon,4,4,0,1,2,676,,61,bold,3,3,0,3,4,1131,,76,sshooter,3,2,1,3,1,915,,68,jetsweeper,2,1,1,1,3,716,,55,hotblaster,1,1,0,5,0,550,,50
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,96gal,6,2,4,0,4,967,,67,sputtery,2,2,0,1,3,1074,,50,maneuver,5,5,0,1,4,1031,,82,maneuver,4,2,2,8,1,550,,52,rapid,2,2,0,2,3,999,,45,nzap85,2,2,0,4,2,918,,28,herocharger_replica,5,5,0,1,0,875,,54,liter4k_scope,2,1,1,4,2,791,,67
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,7,7,0,2,1,769,,63,bold,6,5,1,3,5,1287,,52,splatspinner,3,2,1,2,3,761,,67,52gal_deco,4,3,1,3,2,708,,75,dualsweeper,2,1,1,4,4,1021,,38,jetsweeper,2,2,0,4,3,846,,55,jetsweeper,2,2,0,6,1,813,,50,carbon,6,5,1,3,2,647,,61
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,3,3,0,0,2,748,,63,bold,1,1,0,6,3,1199,,52,rapid_elite,4,3,1,6,1,681,,50,carbon,5,5,0,4,1,449,,61,pablo,5,3,2,2,3,1047,,67,52gal_deco,5,5,0,2,3,802,,73,heroroller_replica,6,5,1,5,1,693,,51,maneuver,4,3,1,3,2,683,,6
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,6,5,1,2,3,764,,67,maneuver,5,3,2,0,4,1145,,82,sputtery,6,6,0,0,3,1009,,50,bold,2,2,0,6,1,876,,52,wakaba,3,0,3,2,5,1243,,39,nzap85,5,5,0,4,3,999,,28,longblaster,3,3,0,5,1,718,,46,herocharger_replica,1,0,1,5,0,628,,54
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,5,5,0,2,2,703,,63,bold,1,1,0,4,1,1081,,62,barrelspinner,6,6,0,2,2,837,,88,bottlegeyser,2,2,0,3,1,501,,82,splatspinner,2,2,0,2,2,858,,57,96gal_deco,1,1,0,4,0,819,,86,heroshooter_replica,4,4,0,5,1,766,,78,splatcharger,4,4,0,3,2,620,,104
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,h3reelgun,6,6,0,2,4,946,,67,maneuver,10,7,3,3,2,971,,82,sputtery,3,2,1,2,3,947,,50,kelvin525,7,4,3,6,1,626,,24,bold,5,5,0,5,1,1141,,52,promodeler_mg,2,1,1,7,2,896,,19,nzap85,3,2,1,3,2,872,,28,soytuber,5,5,0,4,1,538,,54
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,4,3,1,0,2,742,,63,promodeler_mg,4,3,1,6,4,1129,,46,dynamo_tesla,7,5,2,3,3,989,,67,bottlegeyser,2,2,0,0,3,635,,58,bold,4,3,1,4,1,1132,,47,liter4k,1,1,0,1,2,862,,62,splatcharger_collabo,2,1,1,3,2,818,,73,splatroller,4,4,0,5,1,649,,42
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun,3,3,0,3,3,841,,67,maneuver,5,3,2,2,3,1041,,82,nzap89,1,1,0,7,1,802,,24,nzap85,6,5,1,5,1,753,,28,sshooter,5,4,1,2,3,1181,,38,sputtery,4,4,0,0,3,1119,,50,soytuber,6,6,0,3,2,730,,54,96gal_deco,3,3,0,7,0,600,,52
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,5,5,0,1,2,725,,67,nzap85,9,5,4,2,3,918,,28,maneuver,6,6,0,1,3,854,,82,maneuver,8,7,1,5,2,725,,24,sshooter,5,4,1,7,1,860,,52,sputtery,2,2,0,5,1,669,,50,sshooter,1,1,0,6,0,654,,38,soytuber,2,2,0,5,1,519,,54
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,5,5,0,3,1,763,,67,maneuver_collabo,2,2,0,3,3,908,,52,sshooter,2,2,0,5,1,862,,38,sputtery,0,0,0,4,2,842,,50,maneuver,8,7,1,0,4,1126,,82,nzap85,3,1,2,0,4,1058,,28,maneuver,3,3,0,5,1,749,,24,soytuber,4,4,0,4,1,592,,54
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,2,2,0,3,2,654,,67,maneuver,6,3,3,2,3,1019,,82,nzap85,4,2,2,4,2,918,,28,sputtery,5,5,0,4,1,728,,50,maneuver_collabo,4,4,0,4,1,860,,53,herocharger_replica,4,4,0,1,2,821,,54,maneuver,0,0,0,4,2,820,,24,sshooter,6,5,1,3,1,810,,38
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,6,6,0,2,2,730,,67,maneuver,9,7,2,3,2,930,,82,maneuver_collabo,3,3,0,6,1,743,,53,sputtery,2,2,0,4,2,713,,50,nzap85,4,3,1,4,3,996,,28,maneuver,3,3,0,4,2,773,,24,herocharger_replica,6,5,1,3,1,716,,54,sshooter,4,4,0,7,1,628,,18
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,4,4,0,0,3,767,,67,maneuver,7,7,0,4,3,1065,,82,nzap85,6,5,1,4,2,869,,28,splatcharger_collabo,4,4,0,3,2,683,,54,sputtery,3,3,0,3,3,1028,,50,sshooter,5,2,3,7,1,772,,18,maneuver_collabo,3,3,0,6,1,713,,53,maneuver,3,3,0,4,2,670,,24
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,6,2,4,2,2,700,,67,splatcharger_collabo,10,10,0,3,2,809,,54,nzap85,9,3,6,4,2,765,,28,sputtery,1,1,0,4,2,722,,50,maneuver,5,3,2,0,4,1090,,82,maneuver,2,2,0,4,2,740,,24,maneuver_collabo,6,6,0,7,1,726,,53,carbon,2,2,0,5,1,441,,18
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,5,3,2,1,3,787,,67,sputtery,4,4,0,4,3,972,,50,52gal,3,3,0,5,2,846,,53,splatcharger_collabo,2,2,0,3,2,797,,54,maneuver,9,7,2,2,2,989,,82,nzap85,6,2,4,2,3,958,,28,longblaster,3,2,1,4,2,607,,18,variableroller_foil,2,2,0,4,1,606,,80
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,5,4,1,0,3,835,,67,nzap85,9,7,2,2,3,1067,,28,promodeler_mg,4,3,1,4,2,758,,18,52gal,8,6,2,2,3,751,,53,maneuver,5,2,3,3,2,1012,,82,sputtery,1,1,0,6,1,785,,50,variableroller_foil,2,1,1,6,0,664,,80,nova,6,4,2,5,1,648,,54
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,10,7,3,0,3,941,,67,dualsweeper,8,5,3,2,4,941,,54,sputtery,3,3,0,3,2,913,,50,barrelspinner_deco,7,6,1,2,1,773,,41,nzap85,3,3,0,3,4,1175,,28,maneuver,2,1,1,3,3,998,,82,52gal,2,1,1,7,1,622,,53,variableroller_foil,2,2,0,8,0,573,,80
2018-02-05T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,5,5,0,3,3,859,,67,dualsweeper,5,5,0,2,5,1043,,54,maneuver,5,2,3,1,2,1026,,82,momiji,1,1,0,4,2,868,,62,nzap85,5,2,3,3,4,1033,,28,barrelspinner_deco,6,5,1,2,0,940,,41,sputtery,1,1,0,4,1,909,,50,96gal_deco,2,2,0,4,2,812,,53
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,1,1,0,3,2,826,,89,wakaba,9,5,4,3,5,1392,,46,bold,6,5,1,2,2,923,,40,sharp,3,3,0,2,3,921,,41,momiji,2,2,0,3,3,1260,,74,momiji,1,1,0,4,2,940,,42,dualsweeper,0,0,0,3,3,908,,23,sputtery_hue,7,7,0,4,2,850,,85
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,3,2,1,4,1,690,,89,momiji,1,0,1,6,2,1036,,74,parashelter,6,5,1,7,1,732,,50,variableroller_foil,3,3,0,3,1,527,,36,heroshooter_replica,5,5,0,3,2,929,,75,sshooter,9,8,1,1,1,782,,64,momiji,3,3,0,3,2,723,,56,kelvin525,6,4,2,3,2,526,,42
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,2,2,0,4,2,768,,89,sputtery,3,1,2,6,2,671,,26,jetsweeper_custom,2,1,1,4,2,620,,46,splatcharger,5,5,0,4,1,515,,84,h3reelgun,5,3,2,2,3,857,,45,herospinner_replica,2,2,0,1,2,692,,52,heroshooter_replica,3,3,0,3,1,634,,62,splatcharger,10,10,0,3,0,495,,96
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger_collabo,0,0,0,2,2,680,,89,heroshooter_replica,7,6,1,5,3,832,,74,carbon,3,3,0,3,3,760,,66,carbon,3,2,1,1,2,666,,81,nzap85,5,5,0,2,3,893,,59,sharp,4,3,1,5,4,866,,115,nzap85,4,2,2,1,3,829,,40,splatroller,1,1,0,3,0,530,,82
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger_collabo,2,2,0,4,2,868,,89,maneuver,2,2,0,3,3,1129,,54,52gal_deco,9,8,1,2,3,1025,,58,splatscope,0,0,0,5,1,783,,61,liter4k_scope,4,4,0,3,4,1093,,88,nzap85,8,6,2,4,2,941,,71,nzap89,1,0,1,4,3,901,,50,herospinner_replica,5,4,1,1,3,896,,67
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger_collabo,2,2,0,5,2,785,,89,sshooter,4,4,0,5,2,1066,,49,splatroller,4,4,0,4,2,817,,63,squiclean_a,0,0,0,4,0,407,,69,pablo,5,4,1,3,3,1233,,34,sputtery_hue,5,4,1,1,3,843,,79,splatcharger,8,6,2,2,2,806,,73,bold,4,4,0,4,1,649,,101
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,barrelspinner_deco,3,3,0,3,2,701,,58,splatroller,9,9,0,2,1,734,,7,liter4k,1,1,0,2,2,578,,45,liter4k_scope,2,2,0,3,2,575,,37,sputtery_hue,4,3,1,2,3,882,,44,dualsweeper,1,1,0,2,3,797,,38,pablo_hue,4,4,0,5,1,510,,72,parashelter,2,2,0,6,1,433,,76
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,4,3,1,5,2,799,,58,bucketslosher_deco,5,4,1,4,2,769,,45,splatroller,9,8,1,4,1,681,,7,hydra,5,3,2,2,1,655,,44,dualsweeper,3,3,0,2,4,1067,,38,sputtery,7,7,0,6,1,724,,72,liter4k_scope,3,3,0,3,1,553,,37,nzap85,5,2,3,7,0,543,,68
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,5,5,0,2,2,626,,58,nzap85,2,2,0,2,2,782,,14,liter4k_scope_custom,3,3,0,1,2,486,,51,dynamo,3,3,0,1,2,483,,29,hokusai,4,3,1,4,3,754,,40,splatroller,3,2,1,5,2,710,,35,maneuver,1,1,0,4,0,403,,5,carbon,0,0,0,0,0,0,,45
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,5,4,1,3,2,774,,58,promodeler_mg,4,4,0,3,3,880,,61,promodeler_mg,1,1,0,3,2,806,,37,nzap85,7,6,1,4,0,516,,72,sputtery_hue,4,2,2,3,4,1200,,34,pablo,3,1,2,2,2,678,,54,nzap85,7,4,3,5,2,657,,70,heroshooter_replica,6,6,0,5,1,626,,53
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,5,5,0,2,3,812,,58,nova,2,2,0,1,1,615,,20,hokusai_hue,3,1,2,1,2,557,,62,splatcharger,1,1,0,0,1,0,,13,sshooter,3,3,0,3,1,738,,12,splatscope,0,0,0,4,1,680,,64,longblaster,1,1,0,4,1,521,,43,sshooter,0,0,0,0,0,0,,44
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,4,3,1,3,2,666,,58,hokusai_hue,4,4,0,5,1,639,,20,maneuver_collabo,6,4,2,7,1,614,,44,liter4k,4,3,1,3,1,412,,64,bold,7,6,1,3,2,816,,62,bold,4,4,0,2,1,701,,43,carbon,7,6,1,4,2,658,,37,nzap89,2,2,0,5,1,523,,21
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,4,2,2,3,3,807,,58,nzap85,7,7,0,2,2,908,,58,splatroller,2,2,0,3,1,673,,76,prime,3,1,2,1,2,509,,45,sputtery_hue,3,3,0,3,3,858,,41,promodeler_rg,0,0,0,5,3,782,,53,dynamo_tesla,5,5,0,3,2,704,,35,splatroller,1,1,0,2,2,610,,42
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,7,6,1,5,2,858,,58,sharp,6,6,0,4,3,708,,66,carbon,5,4,1,5,1,620,,51,clashblaster,0,0,0,0,0,0,,45,wakaba,8,6,2,2,2,901,,43,sshooter,3,2,1,4,1,642,,33,splatroller,3,3,0,4,2,586,,42,dynamo_tesla,3,3,0,6,0,393,,35
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,4,2,2,5,1,695,,58,herospinner_replica,3,3,0,3,2,564,,40,maneuver_collabo,5,4,1,6,1,553,,21,heroshooter_replica,3,3,0,5,1,475,,15,maneuver_collabo,9,7,2,4,2,711,,46,herocharger_replica,8,6,2,1,2,698,,52,heromaneuver_replica,6,3,3,3,2,681,,21,variableroller,3,3,0,4,0,407,,49
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,215,alpha,TRUE,maneuver_collabo,2,2,0,3,4,1089,s+,89,dynamo,10,7,3,2,5,1055,s+,75,prime_collabo,9,6,3,6,2,895,s+,46,heroblaster_replica,9,9,0,4,4,847,s+,53,prime_collabo,3,2,1,4,4,1127,s+,50,rapid,5,3,2,4,4,1038,s+,85,sharp,5,4,1,9,2,848,s+,85,sshooter,8,6,2,7,2,818,s+,68
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,323,alpha,FALSE,maneuver_collabo,9,6,3,5,6,1248,s+,89,promodeler_rg,11,8,3,8,7,1906,s+,56,hissen,12,10,2,9,5,1197,s+,92,herocharger_replica,9,7,2,5,4,1111,s+,75,barrelspinner_deco,10,5,5,4,7,1552,s+,62,sshooter,6,5,1,7,3,1325,s+,46,hotblaster,12,10,2,10,4,1184,s+,42,splatcharger,7,7,0,10,4,970,s+,69
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,4,1,3,4,1,621,,58,nzap85,4,2,2,2,3,813,,39,hokusai,6,6,0,3,2,774,,23,barrelspinner,4,4,0,1,2,645,,32,momiji,1,1,0,3,1,932,,33,nzap85,7,7,0,3,2,830,,49,nzap89,3,1,2,3,1,726,,37,splatscope,1,1,0,6,0,329,,27
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper,14,11,3,4,5,1205,a,58,nzap85,16,9,7,8,4,1273,a,33,splatcharger,10,8,2,5,2,1121,a-,49,sshooter_collabo,18,14,4,9,1,789,a,42,nzap89,7,6,1,8,5,1211,a-,59,campingshelter,4,3,1,11,3,1010,a-,39,splatroller_collabo,11,11,0,11,3,795,a-,51,splatcharger,7,6,1,12,0,767,a+,61
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,347,bravo,FALSE,maneuver_collabo,10,8,2,6,8,1458,s+,89,rapid,10,8,2,7,6,1602,s+,96,bamboo14mk1,8,4,4,11,5,1574,s+,44,barrelspinner,17,11,6,8,6,1566,s+,83,parashelter,6,4,2,11,5,1756,s+,50,maneuver_collabo,9,8,1,7,6,1666,s+,93,rapid,14,14,0,7,6,1656,s+,59,prime_collabo,6,6,0,7,7,1524,s+,100
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,181,bravo,TRUE,dualsweeper,7,5,2,6,2,815,a,58,nzap89,2,2,0,4,5,1015,a,49,splatroller,7,6,1,8,1,613,a,67,nova,0,0,0,1,0,0,a,56,nzap85,10,7,3,4,3,787,a,64,jetsweeper,5,4,1,0,3,714,a-,61,splatroller,5,5,0,4,1,563,a,64,sshooter,4,3,1,5,0,526,a-,87
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,alpha,FALSE,maneuver_collabo,8,5,3,6,5,1162,s+,89,nzap85,13,5,8,8,4,1375,s+,87,hotblaster,16,15,1,4,6,1197,s+,62,sshooter,11,9,2,10,3,1128,s+,81,barrelspinner_deco,10,8,2,5,6,1391,s+,65,maneuver_collabo,12,10,2,10,5,1163,s+,90,splatroller,8,7,1,11,4,1067,s+,61,sshooter,3,2,1,8,4,1049,s+,81
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,148,alpha,TRUE,dualsweeper,5,1,4,3,2,431,a,58,bucketslosher_deco,7,5,2,4,3,810,a-,59,sputtery,4,3,1,1,3,761,a+,41,nzap89,7,6,1,4,1,552,a,57,bold,4,3,1,2,3,849,a-,68,prime_collabo,2,1,1,3,3,662,a+,62,splatroller,6,5,1,5,2,483,a-,47,hydra,4,3,1,5,1,358,a+,59
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,154,bravo,TRUE,maneuver_collabo,3,1,2,4,3,722,s+,89,wakaba,5,3,2,3,5,870,s+,73,maneuver_collabo,1,0,1,5,2,614,s+,85,sshooter,5,3,2,7,0,482,s+,81,nzap85,11,10,1,1,4,837,s+,73,maneuver_collabo,4,1,3,3,3,795,s+,83,sputtery_hue,5,4,1,2,3,660,s+,57,splatscope_collabo,4,4,0,1,1,553,s+,47
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper,6,2,4,8,4,1037,a,58,promodeler_mg,8,6,2,8,9,1787,a,68,splatspinner,9,7,2,5,6,1382,a+,52,sputtery,12,9,3,14,1,713,a-,80,bold,7,6,1,7,6,1584,a,81,carbon,21,18,3,5,5,1138,a-,57,nzap85,6,2,4,9,4,1098,a,65,longblaster,10,9,1,3,2,946,a-,40
