# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,232,alpha,TRUE,prime,18,17,1,3,5,1045,x,154,clashblaster_neo,8,4,4,5,4,599,c,51,nzap85,9,5,4,7,2,651,b-,48,hokusai,7,6,1,4,3,572,b-,55,nzap85,14,12,2,7,1,644,b+,46,splatscope,0,0,0,8,1,428,b-,17,nzap85,3,3,0,7,2,714,c-,14,wakaba,7,4,3,10,2,824,c,28
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,304,bravo,FALSE,jetsweeper_custom,11,5,6,6,0,759,s+,132,,10,6,4,4,6,1785,s+,48,pablo,10,9,1,8,1,1016,s+,47,sshooter_collabo,9,8,1,12,2,1099,s+,57,herocharger_replica,7,7,0,4,2,934,s+,47,sshooter_collabo,10,9,1,12,1,975,s+,76,,8,8,0,8,4,1480,s+,103,nzap89,7,6,1,4,4,1295,s+,149
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,125,bravo,TRUE,hydra,2,1,1,4,0,257,a-,43,spygadget,4,3,1,5,1,393,s,69,bucketslosher,3,2,1,5,1,361,a,45,variableroller,4,4,0,4,1,435,s+,97,soytuber,1,1,0,2,0,208,b,29,splatroller,8,8,0,3,1,477,s+,55,clashblaster,9,7,2,1,1,439,s+,127,sputtery_hue,4,2,2,4,1,275,c+,47
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,318,bravo,FALSE,hokusai_hue,11,9,2,12,1,734,b,43,pablo,13,12,1,6,2,797,b+,42,nzap89,11,7,4,6,4,1195,b+,35,jetsweeper_custom,8,2,6,7,2,700,b+,56,sshooter_collabo,9,6,3,8,3,759,b-,48,splatroller,6,3,3,8,0,809,b,38,maneuver_collabo,14,10,4,8,3,1113,b-,43,herocharger_replica,14,12,2,6,3,1044,b+,59
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,3,3,0,2,2,752,,108,bold,2,2,0,4,1,982,,24,longblaster,2,2,0,2,2,655,,17,dynamo,3,3,0,4,1,372,,30,liter4k,3,3,0,2,3,791,,24,splatscope,4,3,1,2,2,626,,62,maneuver_collabo,4,4,0,5,1,614,,23,liter4k_scope,1,1,0,1,2,520,,36
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,52gal_deco,16,15,1,7,3,995,x,107,heromaneuver_replica,15,10,5,7,4,1188,x,111,clashblaster_neo,8,5,3,8,2,859,x,159,dualsweeper_custom,5,3,2,5,4,1195,x,112,h3reelgun_d,11,9,2,8,5,1332,x,163,pablo_hue,8,6,2,9,4,914,x,115,sputtery_hue,10,7,3,9,3,1154,x,67,quadhopper_black,8,5,3,7,2,870,x,95
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,2,1,1,3,1,558,,151,splatcharger,2,2,0,1,3,744,,17,splatroller,9,9,0,4,1,607,,50,hotblaster,1,1,0,4,1,740,,48,liter4k,0,0,0,2,2,678,,69,sputtery,1,1,0,4,2,864,,102,splatcharger,7,7,0,2,2,672,,123,96gal_deco,3,3,0,5,0,517,,33
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,prime_collabo,9,6,3,7,3,943,a-,60,splatcharger,7,3,4,5,2,850,a-,50,sputtery_hue,12,12,0,7,3,860,a-,86,sputtery_hue,14,9,5,7,3,751,a-,50,sputtery_hue,9,6,3,9,1,814,a,52,prime,6,4,2,8,2,824,a-,86,hokusai_hue,9,9,0,8,1,679,a-,65,sshooter,7,6,1,7,2,966,a-,48
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,319,bravo,FALSE,dualsweeper_custom,8,5,3,8,3,1156,s+,80,rapid_deco,7,3,4,7,3,1123,s+,152,nzap85,15,10,5,8,3,1320,s+,125,hotblaster_custom,14,14,0,9,4,984,s+,143,bold_neo,15,14,1,9,3,950,s+,62,squiclean_a,6,4,2,11,1,610,s+,88,maneuver_collabo,15,9,6,8,2,996,s+,53,dualsweeper_custom,8,5,3,4,6,1722,s+,81
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo_hue,4,4,0,7,2,857,,135,nzap85,5,4,1,5,3,830,,145,wakaba,4,3,1,4,3,887,,136,momiji,0,0,0,1,2,690,,79,bamboo14mk1,3,2,1,1,4,965,,41,octoshooter_replica,5,5,0,4,2,835,,58,sshooter,6,5,1,4,2,814,,4,clashblaster_neo,7,5,2,2,3,862,,51
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,124,alpha,TRUE,nzap85,8,3,5,2,1,498,a,70,pablo,6,5,1,2,1,421,a-,106,sshooter,10,10,0,2,2,526,a-,36,sputtery_hue,3,3,0,2,1,608,a,106,dualsweeper_custom,4,3,1,4,1,585,a-,49,nzap89,1,1,0,5,1,603,a+,71,carbon_deco,1,0,1,6,0,290,a+,90,nzap85,5,4,1,6,0,450,a+,66
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,variableroller,6,5,1,8,3,1156,s+,180,octoshooter_replica,10,10,0,8,2,1028,s+,64,hotblaster,12,10,2,7,2,726,s+,54,clashblaster_neo,3,1,2,7,1,566,s+,64,clashblaster_neo,13,7,6,6,3,790,s+,93,octoshooter_replica,7,6,1,7,1,820,s+,128,dualsweeper_custom,12,6,6,4,5,1331,s+,50,hokusai_hue,12,10,2,9,2,665,s+,135
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,304,alpha,FALSE,prime_collabo,16,14,2,7,1,974,a+,100,wakaba,13,6,7,5,4,1271,a,42,maneuver_collabo,5,4,1,6,1,569,a-,28,heroroller_replica,11,10,1,8,2,892,a-,67,dualsweeper_custom,7,4,3,7,3,1494,a+,88,splatroller,7,3,4,10,1,599,a,78,heromaneuver_replica,7,6,1,8,2,616,a-,55,maneuver,15,13,2,9,3,1139,a+,61
2018-06-24T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,,herobrush_replica,7,6,1,4,2,720,,46,splatspinner_collabo,9,7,2,1,4,1179,,82,hissen,6,3,3,4,3,756,,34,herobrush_replica,5,4,1,1,2,649,,68,bold,4,3,1,6,2,1018,,34,quadhopper_black,6,4,2,5,1,780,,29,sharp_neo,3,3,0,3,1,693,,28,herocharger_replica,0,0,0,6,1,473,,39
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,3,0,3,0,4,1233,,60,heroroller_replica,6,6,0,1,2,818,,83,heroblaster_replica,7,7,0,2,1,641,,194,herocharger_replica,2,2,0,1,0,662,,166,wakaba,1,0,1,2,4,991,,108,dynamo_tesla,2,2,0,4,2,748,,71,sshooter,2,1,1,4,2,784,,209,splatroller,1,1,0,6,0,471,,75
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,310,alpha,FALSE,dualsweeper_custom,8,6,2,5,7,2068,s+,98,clashblaster_neo,9,4,5,7,3,1020,s+,167,splatroller,8,8,0,4,2,899,s+,144,octoshooter_replica,12,7,5,6,4,1261,s+,96,splatroller,9,7,2,6,1,1079,s+,78,dynamo_tesla,9,7,2,6,4,1242,s+,93,sputtery_hue,1,1,0,5,4,1308,s+,56,dualsweeper_custom,10,7,3,8,4,1572,s+,80
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,sharp_neo,7,7,0,5,2,876,,48,momiji,1,1,0,5,2,1087,,28,promodeler_mg,1,1,0,8,0,672,,12,sshooter,4,3,1,4,1,596,,77,bold,9,9,0,2,4,1125,,66,liter4k_scope,5,4,1,3,2,902,,31,wakaba,7,5,2,3,3,849,,40,promodeler_mg,4,4,0,4,1,656,,30
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,6,5,1,8,2,1356,a,37,splatroller,10,10,0,8,1,765,a+,68,splatscope,3,2,1,5,2,821,a+,44,longblaster_custom,13,13,0,9,1,781,a-,68,carbon_deco,13,8,5,7,1,782,a,63,quadhopper_black,13,5,8,7,4,1119,a,71,herocharger_replica,3,3,0,7,1,596,a-,51,nzap89,16,14,2,9,5,1164,a,85
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,bold,9,9,0,2,4,1125,,66,liter4k_scope,5,4,1,3,2,902,,31,wakaba,7,5,2,3,3,849,,40,promodeler_mg,4,4,0,4,1,656,,30,momiji,1,1,0,5,2,1087,,28,sharp_neo,7,7,0,5,2,876,,48,promodeler_mg,1,1,0,8,0,672,,12,sshooter,4,3,1,4,1,596,,77
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,201,bravo,TRUE,spygadget_sorella,2,1,1,6,4,926,s+,118,hokusai,8,5,3,3,2,704,s+,115,nzap89,3,1,2,6,2,698,s+,88,bamboo14mk1,3,2,1,3,2,529,s+,81,splatscope,5,3,2,4,2,820,s+,161,splatroller,8,8,0,2,3,736,s+,100,maneuver_collabo,7,6,1,1,0,538,s+,65,prime,2,1,1,2,3,865,s+,81
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,169,alpha,TRUE,hydra,3,0,3,3,1,319,a-,43,spygadget,13,9,4,2,5,773,s,69,bucketslosher,8,6,2,2,4,642,a,45,variableroller,5,4,1,4,3,620,s+,97,sshooter,0,0,0,6,1,513,b-,26,nzap85,5,2,3,5,3,725,a-,59,dualsweeper_custom,6,5,1,4,3,887,a+,85,carbon_deco,5,4,1,4,1,343,a+,45
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,191,alpha,TRUE,maneuver_collabo,8,8,0,5,2,799,s+,91,splatroller_collabo,8,6,2,5,1,547,s+,96,clashblaster_neo,9,8,1,2,3,741,s+,64,hotblaster,5,4,1,6,1,579,s+,141,herobrush_replica,3,3,0,7,0,350,s+,102,hotblaster,9,7,2,8,0,491,s+,47,bold,6,4,2,7,2,685,s+,62,dualsweeper_custom,6,4,2,4,3,1028,s+,110
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,244,alpha,TRUE,screwslosher,7,5,2,7,0,653,b-,19,nzap89,9,6,3,3,1,636,b,59,wakaba,11,9,2,7,3,1030,b-,19,splatcharger,4,4,0,3,1,430,b,31,dualsweeper,10,6,4,4,2,592,b+,45,nzap89,8,8,0,7,1,913,b+,66,squiclean_b,6,4,2,6,0,493,b,46,pablo,3,1,2,7,0,332,b+,34
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,2,2,0,3,1,622,,151,liter4k,0,0,0,4,2,623,,69,herocharger_replica,3,3,0,5,0,353,,50,herocharger_replica,2,2,0,4,0,536,,48,sputtery,3,3,0,4,1,489,,102,splatcharger,10,10,0,1,3,743,,123,sputtery,3,3,0,2,1,490,,113,bold,0,0,0,1,3,1136,,27
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,6,6,0,3,1,769,,108,bold,5,3,2,1,3,1101,,24,longblaster,4,4,0,1,2,670,,17,dynamo,3,2,1,3,1,373,,23,prime,4,1,3,6,2,779,,24,prime,3,3,0,6,1,679,,36,momiji,3,3,0,4,1,488,,7,splatscope,0,0,0,0,0,0,,62
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,15,11,4,8,2,1028,a,70,nzap89,15,8,7,5,3,982,a+,34,splatroller,11,10,1,9,2,1071,a-,73,splatcharger,11,6,5,4,2,929,a+,95,pablo,8,6,2,8,3,1108,a-,25,splatroller,8,7,1,10,1,947,a-,50,prime_collabo,10,5,5,8,2,871,a,34,nzap89,10,8,2,9,3,1280,a+,71
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo_hue,4,4,0,2,3,1314,,135,splatscope,1,0,1,2,2,633,,48,momiji,2,1,1,6,3,776,,88,52gal_deco,3,3,0,3,2,627,,103,jetsweeper_custom,0,0,0,2,2,589,,95,maneuver_collabo,3,3,0,4,2,830,,75,squiclean_a,1,1,0,1,2,659,,85,bold_neo,9,9,0,1,5,1477,,178
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,prime,23,15,8,7,4,1166,x,154,clashblaster_neo,12,8,4,6,4,737,c,51,nzap85,13,7,6,10,2,750,b-,48,hokusai,12,8,4,11,3,827,b-,55,nzap85,6,5,1,11,1,608,b+,53,maneuver_collabo,14,12,2,9,3,983,s,96,clashblaster,17,14,3,9,0,927,s+,104,bold,6,3,3,9,3,957,a-,76
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,1,0,1,2,3,1037,,60,maneuver_collabo,2,2,0,7,1,625,,161,sshooter_collabo,2,1,1,6,2,577,,41,splatcharger,5,5,0,1,1,664,,50,sshooter,5,5,0,1,2,798,,52,nzap85,2,1,1,1,3,1034,,43,dynamo_tesla,4,2,2,3,2,768,,63,variableroller,7,7,0,3,3,966,,94
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,317,alpha,FALSE,jetsweeper_custom,13,5,8,6,2,942,s+,132,,14,11,3,10,0,812,s+,84,clashblaster_neo,14,11,3,7,2,960,s+,103,splatroller,19,18,1,5,3,1108,s+,31,longblaster,11,9,2,12,3,1208,s+,82,pablo,5,5,0,9,1,803,s+,70,splatroller,8,7,1,14,0,693,s+,114,sshooter,9,7,2,10,1,1168,s+,76
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,sharp_neo,4,3,1,4,1,679,,48,promodeler_mg,3,3,0,4,3,967,,30,maneuver_collabo,4,3,1,4,2,732,,77,promodeler_mg,1,1,0,7,0,655,,12,bold,6,4,2,4,1,865,,28,wakaba,10,9,1,1,3,845,,40,sputtery,2,2,0,3,2,799,,31,squiclean_b,4,4,0,2,3,750,,66
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,squiclean_b,4,4,0,2,3,750,,66,bold,6,4,2,4,1,865,,28,wakaba,10,9,1,1,3,845,,40,sputtery,2,2,0,3,2,799,,31,promodeler_mg,3,3,0,4,3,967,,30,maneuver_collabo,4,3,1,4,2,732,,77,sharp_neo,4,3,1,4,1,679,,48,promodeler_mg,1,1,0,7,0,655,,12
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,alpha,TRUE,dualsweeper_custom,10,6,4,5,4,1274,s+,80,nova,4,2,2,7,2,799,s+,126,splatroller,19,18,1,7,1,941,s+,54,dualsweeper_custom,10,8,2,6,3,1327,s+,121,sputtery_hue,9,7,2,13,3,1170,s+,110,jetsweeper_custom,8,6,2,7,3,971,s+,58,dualsweeper_custom,11,7,4,6,4,1372,s+,90,octoshooter_replica,5,4,1,8,2,843,s+,63
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,238,alpha,TRUE,maneuver_collabo,8,7,1,6,2,855,s+,91,splatroller,7,7,0,6,0,640,s+,77,sshooter,5,3,2,5,1,832,s+,75,sharp_neo,5,5,0,8,0,614,s+,127,maneuver_collabo,11,9,2,5,1,718,s+,70,momiji,10,4,6,5,3,1193,s+,72,quadhopper_black,5,4,1,7,1,647,s+,62,hotblaster,10,8,2,5,1,485,s+,85
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,variableroller,6,5,1,6,2,907,s+,180,heroroller_replica,12,11,1,9,1,1004,s+,93,hotblaster,13,10,3,5,3,812,s+,54,prime_collabo,11,8,3,6,3,1107,s+,77,hotblaster,7,5,2,10,1,768,s+,45,liter4k_scope,10,9,1,5,5,1262,s+,67,splatroller,8,7,1,12,1,617,s+,109,bold_neo,5,5,0,7,8,1341,s+,91
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,52gal_deco,6,5,1,10,0,1070,s+,118,bamboo14mk1,15,12,3,5,7,1570,s+,83,dynamo_tesla,10,7,3,6,3,886,s+,102,kelvin525_deco,5,3,2,12,2,811,s+,88,splatcharger,12,10,2,6,4,1138,s+,139,screwslosher_neo,15,10,5,6,2,982,s+,89,sshooter_collabo,13,6,7,6,3,1214,s+,90,octoshooter_replica,11,7,4,9,3,1147,s+,98
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,52,alpha,TRUE,hydra,2,2,0,0,0,169,a-,43,bucketslosher,4,2,2,0,1,271,a,45,carbon,0,0,0,1,1,149,s+,97,spygadget,2,2,0,1,2,388,s,69,splatscope,0,0,0,1,0,240,x,72,barrelspinner_deco,0,0,0,1,0,188,s,49,screwslosher,0,0,0,2,0,162,a,127,hotblaster,2,2,0,2,0,180,s+,78
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,301,alpha,FALSE,hokusai_hue,11,9,2,7,2,735,b,43,momiji,9,6,3,8,1,888,b,38,h3reelgun_d,13,7,6,6,2,1074,b+,88,sshooter,15,12,3,7,2,772,b+,36,pablo_hue,5,5,0,7,2,863,b,57,52gal_deco,7,7,0,10,1,633,b-,24,sputtery_hue,6,5,1,8,2,936,b+,131,clashblaster_neo,11,11,0,9,3,1012,b+,43
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,2,2,0,3,1,597,,151,liter4k,0,0,0,2,2,701,,69,hokusai_hue,9,9,0,5,1,440,,50,sputtery,7,5,2,5,1,706,,113,sputtery,5,5,0,6,0,488,,102,bold_neo,7,6,1,5,2,623,,123,herocharger_replica,3,3,0,3,1,510,,48,nzap85,5,0,5,2,3,983,,27
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,7,5,2,3,4,1092,,135,liter4k_scope,6,5,1,2,2,794,,115,carbon,6,6,0,3,2,667,,8,maneuver,3,3,0,5,3,796,,66,bold,2,2,0,4,1,669,,79,hydra,3,2,1,6,0,443,,62,splatscope_collabo,4,3,1,4,3,1127,,109,octoshooter_replica,6,5,1,5,2,722,,69
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,4,3,1,0,3,943,,108,prime,2,2,0,2,2,754,,24,liter4k_scope,6,5,1,0,2,590,,36,maneuver_collabo,1,1,0,5,1,435,,11,bold,1,1,0,4,3,1145,,24,momiji,0,0,0,2,2,713,,7,dynamo,3,3,0,5,1,437,,23,longblaster,0,0,0,3,0,176,,17
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,dualsweeper_custom,5,3,2,6,3,1137,s+,98,sputtery_hue,7,6,1,7,2,808,s+,52,nzap85,9,8,1,6,5,1287,s+,128,octoshooter_replica,11,8,3,8,0,938,s+,74,splatcharger,2,2,0,4,2,822,s+,43,sshooter,11,9,2,7,3,938,s+,79,dynamo,10,7,3,7,0,975,s+,76,octoshooter_replica,8,8,0,7,4,1269,s+,120
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,pablo,8,6,2,9,0,578,b-,19,heroshooter_replica,17,12,5,8,1,1035,b,40,pablo_hue,9,7,2,9,1,867,b-,39,carbon_deco,17,16,1,7,1,838,b-,30,pablo,4,2,2,9,3,479,b-,37,pablo,19,17,2,12,0,825,b+,58,carbon_deco,9,8,1,11,0,792,b,47,nzap89,10,6,4,9,4,1247,b+,84
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,12,10,2,8,2,1306,a,38,octoshooter_replica,2,2,0,8,1,777,a,59,dualsweeper_custom,8,3,5,6,5,1559,a,96,splatroller,13,11,2,9,2,921,a+,46,octoshooter_replica,11,9,2,8,3,1031,a,100,rapid,6,4,2,5,3,1136,a-,84,sshooter_collabo,17,16,1,7,3,1532,a,73,wakaba,7,2,5,6,3,918,a-,33
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,185,bravo,TRUE,hydra,6,3,3,6,0,248,a-,43,bucketslosher,6,6,0,8,1,482,a,45,carbon,6,5,1,6,2,466,s+,97,spygadget,9,1,8,9,2,474,s,69,clashblaster,13,8,5,3,0,436,a,62,sshooter_collabo,10,10,0,4,2,550,s+,100,nzap85,6,4,2,4,1,358,b,48,heroroller_replica,8,7,1,5,2,344,s+,100
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,dualsweeper_custom,12,9,3,7,3,1317,s+,113,heroroller_replica,12,11,1,8,3,990,s+,90,sputtery_hue,11,8,3,9,1,851,s+,107,hissen,11,6,5,6,2,829,s+,50,carbon_deco,11,8,3,6,1,911,s+,68,quadhopper_black,12,9,3,11,1,749,s+,94,bottlegeyser_foil,11,7,4,7,4,1160,s+,65,clashblaster_neo,7,5,2,10,2,608,s+,86
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,6,3,3,3,2,826,,60,dualsweeper,7,5,2,4,2,943,,88,carbon,7,7,0,3,2,668,,63,splatcharger,1,1,0,4,1,469,,57,nova,6,5,1,4,2,641,,83,promodeler_mg,5,2,3,3,4,951,,79,octoshooter_replica,6,5,1,4,2,863,,69,heroroller_replica,1,1,0,5,0,429,,80
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,sharp_neo,5,5,0,4,2,940,,48,wakaba,8,5,3,4,3,942,,40,sputtery_hue,8,7,1,2,3,824,,31,wakaba,2,1,1,5,1,770,,12,spygadget_sorella,7,5,2,3,4,1042,,66,promodeler_mg,2,2,0,7,1,870,,30,wakaba,7,4,3,4,3,823,,77,hokusai,2,2,0,6,0,381,,23
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,spygadget_sorella,7,5,2,3,4,1042,,66,promodeler_mg,2,2,0,7,1,870,,30,wakaba,7,4,3,4,3,823,,77,hokusai,2,2,0,6,0,381,,23,wakaba,8,5,3,4,3,942,,40,sharp_neo,5,5,0,4,2,940,,48,sputtery_hue,8,7,1,2,3,824,,31,wakaba,2,1,1,5,1,770,,12
2018-06-24T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,,promodeler_mg,3,2,1,3,1,677,,37,prime_collabo,3,2,1,2,3,971,,24,bold_neo,3,3,0,5,3,845,,68,sshooter_collabo,1,1,0,6,0,0,,13,dualsweeper_custom,7,6,1,1,3,1117,,38,sshooter,1,1,0,2,1,771,,10,sshooter,3,3,0,2,2,701,,44,maneuver_collabo,6,6,0,3,0,698,,12
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,nzap85,24,23,1,8,4,1380,x,154,clashblaster_neo,6,2,4,6,3,699,c,51,nzap85,10,2,8,5,4,1015,b-,48,hokusai,5,5,0,8,3,794,b-,55,hissen,8,7,1,10,2,932,a+,75,sputtery,5,3,2,10,2,705,a-,64,barrelspinner_deco,12,12,0,6,4,895,a,50,momiji,9,5,4,6,5,1287,a+,96
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,83,alpha,TRUE,52gal_deco,7,5,2,1,1,279,x,107,nzap85,3,0,3,1,1,381,x,137,kelvin525_deco,8,6,2,0,1,351,x,165,sputtery_hue,1,1,0,2,1,349,x,44,nzap85,3,3,0,2,1,447,x,119,sputtery_hue,0,0,0,4,0,219,x,67,clashblaster_neo,2,1,1,2,0,237,x,159,nzap89,0,0,0,4,0,246,x,35
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,2,2,0,1,2,772,,151,quadhopper_black,6,5,1,2,1,494,,50,splatscope,1,1,0,2,2,601,,48,bold,1,0,1,4,2,796,,27,liter4k,1,1,0,1,3,793,,69,prime,2,1,1,3,2,672,,102,pablo_hue,5,5,0,1,3,664,,123,sputtery,2,2,0,3,2,840,,113
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,277,bravo,TRUE,jetsweeper_custom,7,6,1,6,1,809,s+,132,clashblaster_neo,9,7,2,7,3,944,s+,103,sputtery,8,6,2,9,3,1196,s+,101,nzap85,12,9,3,8,3,973,s+,148,sharp,8,3,5,7,3,830,s+,72,prime_collabo,10,8,2,5,4,1239,s+,103,nzap85,6,3,3,9,2,797,s+,78,sputtery_hue,18,16,2,7,4,1164,s+,124
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger_collabo,10,9,1,2,2,796,,108,maneuver_collabo,4,3,1,6,1,616,,23,liter4k_scope,6,5,1,3,1,606,,36,momiji,2,2,0,5,1,494,,8,bold,5,5,0,2,1,1314,,24,prime,3,3,0,6,2,696,,24,splatroller,5,5,0,5,1,590,,33,maneuver_collabo,3,3,0,6,1,474,,11
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,7,7,0,2,4,1318,,135,octoshooter_replica,8,4,4,5,1,759,,79,hydra,6,5,1,2,1,698,,62,splatspinner,4,3,1,3,3,1002,,66,carbon,2,2,0,7,1,484,,8,octoshooter_replica,6,6,0,5,3,922,,69,momiji,3,2,1,2,4,1514,,76,parashelter,2,2,0,5,2,876,,71
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,dualsweeper_custom,13,8,5,7,4,1418,s+,80,nzap85,11,5,6,8,3,1198,s+,38,herocharger_replica,15,15,0,4,2,1049,s+,128,maneuver_collabo,9,8,1,9,1,1137,s+,132,maneuver,10,8,2,7,7,1599,s+,94,dualsweeper_custom,10,7,3,9,6,1686,s+,121,nova,3,1,2,11,1,766,s+,126,hotblaster,13,12,1,9,2,879,s+,67
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,289,bravo,TRUE,variableroller,7,4,3,7,3,957,s+,180,hokusai,11,8,3,7,2,894,s+,71,barrelspinner_deco,5,4,1,8,2,859,s+,104,sputtery_hue,9,7,2,9,1,800,s+,92,hokusai,8,6,2,8,1,768,s+,88,hissen,10,9,1,5,2,738,s+,95,sputtery,9,9,0,4,2,961,s+,75,bold,8,7,1,6,3,1233,s+,45
