# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,,52gal_becchu,5,5,0,3,2,889,,89,dynamo_becchu,4,4,0,2,3,952,,88,maneuver_collabo,8,8,0,5,0,734,,71,heroroller_replica,5,3,2,3,2,698,,106,nzap85,3,3,0,6,2,951,,74,variableroller_foil,1,1,0,5,3,931,,65,sputtery_hue,9,9,0,4,2,754,,89,splatcharger_becchu,1,0,1,5,0,281,,84
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,306,alpha,FALSE,nzap85,11,5,6,7,5,1225,x,128,maneuver_collabo,11,6,5,8,3,747,x,187,96gal_deco,17,15,2,6,4,898,x,149,splatspinner,6,3,3,5,8,1587,x,52,heroroller_replica,7,5,2,7,3,970,x,130,sshooter_collabo,9,6,3,6,3,958,x,172,maneuver_collabo,9,5,4,10,2,988,x,183,screwslosher,13,10,3,6,5,1325,x,180
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,9,7,2,3,2,783,,94,promodeler_mg,1,0,1,3,5,1105,,94,barrelspinner,8,5,3,1,3,919,,131,splatroller,8,4,4,3,1,655,,95,furo_deco,1,0,1,1,4,1357,,71,nzap85,3,2,1,2,2,889,,90,bucketslosher_deco,4,4,0,6,2,748,,51,hissen,4,4,0,7,1,518,,55
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,4,4,0,6,2,748,,51,furo_deco,1,0,1,1,4,1357,,71,nzap85,3,2,1,2,2,889,,90,hissen,4,4,0,7,1,518,,55,promodeler_mg,1,0,1,3,5,1105,,94,barrelspinner,8,5,3,1,3,919,,131,octoshooter_replica,9,7,2,3,2,783,,94,splatroller,8,4,4,3,1,655,,95
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,173,bravo,TRUE,kugelschreiber_hue,4,3,1,6,1,586,x,343,carbon,3,3,0,6,1,546,x,188,sputtery,2,2,0,7,1,326,x,131,quadhopper_black,4,4,0,6,2,794,x,105,ochiba,6,4,2,5,2,676,x,135,dynamo_becchu,11,7,4,3,4,918,x,146,maneuver_collabo,12,9,3,2,2,593,x,141,herocharger_replica,5,5,0,2,1,455,x,137
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,furo_deco,5,5,0,3,2,661,,89,nzap85,8,3,5,0,4,1327,,206,dualsweeper,7,5,2,1,3,899,,219,96gal_deco,3,2,1,5,1,697,,122,bold,3,3,0,3,1,1148,,175,splatscope_becchu,5,4,1,4,3,964,,164,nzap89,1,1,0,3,2,702,,97,clashblaster_neo,1,1,0,5,1,648,,69
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope,1,1,0,0,3,824,,147,momiji,4,4,0,0,3,917,,46,dualsweeper_custom,4,3,1,6,2,849,,53,nzap85,6,4,2,5,2,901,,47,momiji,2,1,1,3,3,1216,,37,liter4k,0,0,0,3,0,269,,26,furo,2,2,0,2,3,895,,61,splatroller,8,8,0,4,1,817,,32
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,324,bravo,FALSE,splatspinner,12,10,2,11,5,1239,a,136,rapid_becchu,8,5,3,6,5,1050,a,78,sshooter_collabo,5,3,2,11,3,937,a+,62,nzap89,8,7,1,11,2,751,a+,60,nzap89,16,10,6,6,6,1267,a-,57,splatroller,12,9,3,6,4,963,a,90,hotblaster,13,11,2,8,3,912,a-,43,hydra_custom,12,9,3,5,2,721,a+,131
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,3,1,2,9,4,1265,x,128,heroshooter_replica,5,5,0,16,0,661,x,136,sshooter_collabo,14,13,1,9,0,1037,x,189,screwslosher,11,7,4,8,3,975,x,67,sshooter_collabo,15,12,3,10,2,956,x,176,kugelschreiber,6,2,4,3,3,784,x,262,sshooter_collabo,22,17,5,7,5,1385,x,261,sshooter_collabo,13,10,3,6,6,1189,x,118
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,5,5,0,2,3,730,,94,splatspinner_collabo,7,4,3,0,4,1288,,49,splatroller,7,5,2,3,1,580,,95,bucketslosher_deco,4,2,2,5,1,566,,51,promodeler_mg,1,1,0,7,4,948,,94,splatscope_becchu,3,2,1,2,2,787,,114,barrelspinner,8,7,1,3,2,642,,131,nzap85,0,0,0,4,1,521,,90
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,4,2,2,5,1,566,,51,splatspinner_collabo,7,4,3,0,4,1288,,49,octoshooter_replica,5,5,0,2,3,730,,94,splatroller,7,5,2,3,1,580,,95,promodeler_mg,1,1,0,7,4,948,,94,splatscope_becchu,3,2,1,2,2,787,,114,barrelspinner,8,7,1,3,2,642,,131,nzap85,0,0,0,4,1,521,,90
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,furo_deco,3,1,2,1,3,985,,89,quadhopper_white,6,5,1,2,2,1027,,61,wakaba,9,3,6,3,4,1021,,72,dynamo_becchu,3,2,1,2,1,693,,65,nzap85,0,0,0,4,3,1198,,98,splatscope,3,3,0,0,4,988,,166,52gal_becchu,4,3,1,3,2,727,,144,hissen,3,2,1,4,1,696,,86
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,219,alpha,TRUE,kugelschreiber_hue,5,3,2,7,2,624,x,343,rapid_becchu,13,8,5,4,1,664,x,236,dualsweeper_custom,9,6,3,5,4,942,x,207,sshooter_collabo,7,6,1,6,2,633,x,155,ochiba,6,5,1,8,1,927,x,135,dynamo_becchu,10,8,2,6,3,925,x,146,liter4k_scope,5,4,1,2,1,0,x,86,sshooter_collabo,7,5,2,7,1,535,x,174
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope,5,2,3,0,3,759,,147,splatroller,10,9,1,1,2,840,,32,maneuver,1,0,1,0,4,951,,17,sharp_neo,12,10,2,2,2,810,,73,momiji,1,1,0,4,2,952,,46,momiji,0,0,0,6,2,856,,37,sputtery,0,0,0,6,1,758,,26,screwslosher_becchu,2,2,0,5,0,543,,61
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,heroroller_replica,8,8,0,9,3,902,s+,125,screwslosher_becchu,7,4,3,7,3,1112,s+,105,sputtery_hue,9,7,2,8,4,1001,s+,91,nzap85,8,5,3,7,3,952,s+,87,carbon_deco,8,6,2,9,2,782,s+,80,dualsweeper_custom,11,2,9,5,4,1111,s+,135,sshooter_collabo,10,10,0,5,4,1058,s+,136,dynamo,14,11,3,5,3,1175,s+,151
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,ochiba,1,0,1,2,2,832,,51,nzap85,4,2,2,2,3,960,,194,splatspinner_collabo,4,4,0,3,3,908,,49,splatroller_becchu,0,0,0,2,0,274,,136,dualsweeper,3,3,0,3,4,1205,,40,hotblaster_custom,7,6,1,3,3,817,,105,octoshooter_replica,1,0,1,0,0,0,,94,momiji,0,0,0,0,0,0,,114
2018-12-12T08:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,furo_deco,4,2,2,2,3,1127,,89,heroslosher_replica,4,3,1,4,2,803,,214,heroroller_replica,7,7,0,4,2,786,,70,momiji,0,0,0,5,0,268,,111,wakaba,5,3,2,5,3,986,,178,sshooter_becchu,1,1,0,1,3,804,,91,sshooter_collabo,10,8,2,3,2,739,,124,hydra_custom,4,3,1,3,1,439,,172
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,126,bravo,TRUE,nzap85,3,0,3,5,1,572,x,128,maneuver_collabo,4,2,2,4,1,450,x,194,carbon,2,1,1,7,0,256,x,82,hotblaster_custom,10,10,0,4,1,513,x,213,hotblaster_custom,8,5,3,4,2,520,x,202,dynamo_tesla,8,5,3,2,3,512,x,90,96gal_deco,7,7,0,3,1,457,x,214,nova,6,3,3,4,1,465,x,99
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,255,bravo,TRUE,kugelschreiber_hue,7,7,0,8,1,812,x,343,dynamo_becchu,7,3,4,7,3,990,x,146,splatspinner_collabo,10,9,1,7,4,1140,x,110,carbon_deco,4,2,2,6,2,642,x,99,ochiba,5,4,1,6,4,1133,x,135,kugelschreiber_hue,12,9,3,2,5,1176,x,207,dynamo_tesla,13,8,5,6,3,656,x,125,hotblaster_custom,9,7,2,7,3,656,x,119
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,310,alpha,FALSE,barrelspinner,9,7,2,2,4,1021,a,136,dualsweeper_custom,12,9,3,4,4,955,a-,150,spygadget_becchu,7,2,5,8,4,911,a-,121,nzap89,10,8,2,11,2,720,a+,156,hokusai_becchu,16,15,1,0,3,918,a,101,nzap85,6,1,5,10,3,837,a,102,clashblaster_neo,6,3,3,8,4,780,a-,44,prime_collabo,7,6,1,8,3,854,a-,257
2018-12-12T08:00:00+00:00,4.3.0,gachi,standard,yagura,bbass,212,bravo,TRUE,heroroller_replica,4,2,2,9,1,504,s+,125,clashblaster_neo,6,5,1,4,3,670,s+,209,sshooter_collabo,7,6,1,6,2,621,s+,62,hotblaster,7,4,3,7,2,577,s+,41,clashblaster_neo,8,7,1,5,3,591,s+,64,sshooter,9,9,0,3,4,893,s+,148,longblaster_custom,7,6,1,7,1,400,s+,50,nautilus79,10,4,6,2,3,690,s+,111
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,8,6,2,2,2,816,,94,octoshooter_replica,5,4,1,4,2,881,,79,sshooter_collabo,5,3,2,2,2,875,,16,longblaster,4,4,0,4,1,525,,95,splatroller_collabo,4,4,0,3,3,943,,78,52gal_becchu,0,0,0,7,2,903,,72,splatscope,4,4,0,3,2,650,,140,splatcharger_collabo,4,4,0,4,1,602,,84
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,257,bravo,TRUE,heroroller_replica,8,7,1,6,2,834,a+,125,ochiba,2,2,0,7,1,908,a,220,soytuber,7,7,0,5,2,879,a,79,nzap89,5,2,3,3,4,1008,a+,114,splatroller_becchu,8,7,1,4,3,840,a-,41,splatroller,4,4,0,5,2,912,a+,162,sharp,6,3,3,4,2,698,a,117,dualsweeper_custom,12,7,5,5,3,1119,a+,137
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,octoshooter_replica,2,1,1,5,1,568,,94,squiclean_a,8,8,0,3,2,756,,61,kelvin525_becchu,4,4,0,6,1,689,,54,splatroller_collabo,3,3,0,5,2,598,,78,momiji,5,5,0,5,1,1017,,72,ochiba,6,3,3,3,3,958,,51,splatcharger_collabo,6,5,1,3,2,563,,84,herocharger_replica,5,5,0,5,1,520,,140
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,ochiba,6,3,3,3,3,958,,51,momiji,5,5,0,5,1,1017,,72,splatcharger_collabo,6,5,1,3,2,563,,84,herocharger_replica,5,5,0,5,1,520,,140,squiclean_a,8,8,0,3,2,756,,61,kelvin525_becchu,4,4,0,6,1,689,,54,splatroller_collabo,3,3,0,5,2,598,,78,octoshooter_replica,2,1,1,5,1,568,,94
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,TRUE,heroroller_replica,7,7,0,6,1,829,a+,125,nzap89,2,1,1,5,2,803,a+,45,dualsweeper_custom,9,7,2,6,2,1168,a+,53,pablo,6,3,3,6,0,554,a+,97,clashblaster_neo,0,0,0,0,0,0,a+,43,hotblaster,14,12,2,9,3,954,a-,39,bamboo14mk1,0,0,0,1,0,0,a,69,pablo,11,11,0,8,5,1345,a+,80
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,octoshooter_replica,3,3,0,5,0,725,,94,splatroller_collabo,3,3,0,5,2,784,,78,squiclean_a,4,3,1,4,1,603,,61,soytuber_custom,5,5,0,5,1,472,,84,sputtery_hue,3,3,0,3,3,900,,297,ochiba,10,5,5,3,2,870,,51,prime_collabo,7,7,0,4,1,612,,140,hokusai_hue,4,4,0,4,1,483,,160
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,ochiba,10,5,5,3,2,870,,51,sputtery_hue,3,3,0,3,3,900,,297,prime_collabo,7,7,0,4,1,612,,140,hokusai_hue,4,4,0,4,1,483,,160,splatroller_collabo,3,3,0,5,2,784,,78,octoshooter_replica,3,3,0,5,0,725,,94,squiclean_a,4,3,1,4,1,603,,61,soytuber_custom,5,5,0,5,1,472,,84
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,1,1,0,5,1,618,,94,maneuver_becchu,2,2,0,2,3,1248,,155,sputtery_hue,2,2,0,3,3,1097,,297,splatscope,4,4,0,4,1,690,,55,ochiba,5,4,1,2,3,1099,,51,liter4k_scope,4,2,2,0,3,966,,61,heroshelter_replica,8,7,1,3,2,903,,124,squiclean_b,2,1,1,4,2,836,,112
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,ochiba,5,4,1,2,3,1099,,51,liter4k_scope,4,2,2,0,3,966,,61,heroshelter_replica,8,7,1,3,2,903,,124,squiclean_b,2,1,1,4,2,836,,112,maneuver_becchu,2,2,0,2,3,1248,,155,sputtery_hue,2,2,0,3,3,1097,,297,splatscope,4,4,0,4,1,690,,55,octoshooter_replica,1,1,0,5,1,618,,94
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,316,alpha,FALSE,heroroller_replica,9,5,4,8,2,882,a+,125,heroroller_replica,11,10,1,8,3,915,a,45,52gal_becchu,9,7,2,5,5,1291,a+,39,clashblaster_neo,9,6,3,7,3,758,a+,37,sshooter,12,8,4,8,1,1203,a,96,splatroller_becchu,10,9,1,5,3,850,a+,83,sharp,8,4,4,8,0,659,a,117,dualsweeper,8,7,1,7,4,1167,a+,62
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,octoshooter_replica,5,4,1,4,2,685,,94,sharp,7,5,2,4,2,800,,100,maneuver_collabo,8,5,3,5,1,764,,61,sputtery,5,4,1,8,0,0,,117,maneuver_becchu,17,15,2,3,3,932,,167,ochiba,5,3,2,5,1,865,,51,sputtery_hue,7,3,4,7,2,710,,297,liter4k_scope,0,0,0,3,2,648,,55
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,ochiba,5,3,2,5,1,865,,51,maneuver_becchu,17,15,2,3,3,932,,167,sputtery_hue,7,3,4,7,2,710,,297,liter4k_scope,0,0,0,3,2,648,,55,sharp,7,5,2,4,2,800,,100,maneuver_collabo,8,5,3,5,1,764,,61,octoshooter_replica,5,4,1,4,2,685,,94,sputtery,5,4,1,8,0,0,,117
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,304,bravo,FALSE,heroroller_replica,13,12,1,8,2,918,a+,125,sshooter_becchu,10,6,4,7,3,963,a,120,bold,10,7,3,7,6,1665,a,109,nzap89,12,8,4,6,4,947,a+,93,nzap89,6,2,4,9,2,1125,a,108,pablo,8,5,3,8,2,940,a+,50,sshooter_becchu,11,11,0,8,5,1200,a+,75,sshooter_collabo,12,10,2,8,3,1130,a,36
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,ochiba,3,2,1,6,1,949,,94,sputtery_hue,4,3,1,4,4,1284,,87,sharp_neo,4,4,0,5,1,882,,106,52gal_becchu,0,0,0,0,0,0,,61,sputtery_hue,8,8,0,1,4,1227,,297,sharp_neo,5,3,2,2,2,1132,,61,splatscope,2,2,0,3,0,681,,55,ochiba,2,2,0,3,1,656,,51
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,ochiba,2,2,0,3,1,656,,51,sputtery_hue,8,8,0,1,4,1227,,297,sharp_neo,5,3,2,2,2,1132,,61,splatscope,2,2,0,3,0,681,,55,sputtery_hue,4,3,1,4,4,1284,,87,ochiba,3,2,1,6,1,949,,94,sharp_neo,4,4,0,5,1,882,,106,52gal_becchu,0,0,0,0,0,0,,61
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,ochiba,1,1,0,6,2,891,,51,sharp_neo,3,3,0,5,2,1053,,106,hissen,3,2,1,5,1,775,,65,sputtery_hue,4,2,2,8,2,773,,87,wakaba,7,3,4,1,4,1192,,63,furo,4,2,2,2,3,1009,,115,sharp,11,11,0,2,5,937,,156,maneuver_becchu,8,8,0,3,1,758,,146
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,heroroller_replica,6,5,1,6,0,659,a+,125,prime_collabo,8,7,1,6,3,1096,a+,100,momiji,3,1,2,5,4,1260,a+,132,prime_collabo,12,10,2,4,3,1101,a-,30,clashblaster,11,11,0,6,3,1010,a+,248,carbon_deco,7,5,2,6,3,919,a+,65,prime_collabo,3,2,1,6,4,972,a,92,nzap85,7,3,4,5,3,801,a,68
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,ochiba,2,2,0,2,2,808,,51,wakaba,2,0,2,5,3,955,,63,kelvin525,3,3,0,3,2,752,,146,hissen,1,1,0,3,1,668,,65,sputtery_hue,4,2,2,1,4,1293,,87,sharp_neo,8,7,1,3,2,945,,106,splatcharger,3,2,1,2,1,661,,103,jetsweeper_custom,3,2,1,0,3,644,,77
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,2,0,2,4,2,812,,52,wakaba,1,0,1,3,4,1265,,63,nzap89,3,3,0,2,4,1029,,59,kelvin525_deco,4,4,0,5,1,587,,122,sputtery_hue,4,3,1,3,3,1118,,87,dualsweeper,4,2,2,2,3,902,,94,jetsweeper_custom,2,1,1,0,3,658,,77,splatcharger,7,7,0,2,2,632,,146
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,bravo,FALSE,heroroller_replica,11,10,1,5,4,1060,a+,125,squiclean_b,1,1,0,7,3,747,a,85,heroshooter_replica,7,5,2,8,1,877,a+,54,pablo,4,3,1,7,1,576,a,91,pablo,11,7,4,8,1,684,a+,101,splatscope,7,7,0,1,2,895,a-,26,prime_becchu,6,5,1,7,2,820,a,218,maneuver_collabo,8,8,0,3,2,951,a+,71
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,4,3,1,6,2,771,,52,sputtery_hue,2,2,0,4,3,1192,,87,splatscope_becchu,2,2,0,3,1,958,,65,jetsweeper_custom,1,1,0,2,2,635,,77,explosher_custom,3,0,3,1,3,1152,,94,pablo,6,6,0,2,3,978,,21,splatscope_becchu,6,6,0,2,2,970,,146,jetsweeper_custom,3,3,0,3,2,637,,91
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,furo_deco,1,1,0,1,4,1027,,89,bold,4,4,0,5,3,960,,154,ochiba,1,1,0,3,0,835,,56,bold,2,2,0,5,1,649,,67,bold,2,1,1,2,4,1066,,66,splatscope,5,5,0,1,2,699,,85,splatcharger,4,4,0,1,2,697,,41,hokusai_becchu,3,3,0,4,2,687,,53
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,6,5,1,3,2,944,,52,explosher_custom,1,0,1,3,2,1064,,94,splatcharger_becchu,2,2,0,0,1,955,,65,longblaster,6,4,2,4,1,647,,146,sputtery_hue,1,1,0,2,4,1319,,87,splatcharger,6,6,0,1,2,963,,92,pablo,2,1,1,5,2,948,,21,splatscope,2,2,0,3,2,632,,91
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,320,alpha,FALSE,heroroller_replica,14,13,1,11,1,841,a+,125,dualsweeper_custom,11,7,4,7,2,1198,a+,167,pablo,11,9,2,8,1,844,a-,101,bamboo14mk1,7,5,2,8,3,1028,a,69,heroroller_replica,16,14,2,10,3,879,a+,73,squiclean_a,10,8,2,11,3,871,a+,35,carbon,7,7,0,6,4,984,a+,81,sshooter_becchu,6,5,1,7,5,1199,a+,140
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,furo_deco,3,3,0,5,3,982,,89,momiji,2,1,1,3,3,1188,,124,liter4k,2,1,1,2,3,980,,122,hotblaster,5,5,0,5,1,716,,65,kugelschreiber_hue,2,1,1,1,5,1483,,118,pablo_hue,3,2,1,3,4,1056,,82,kelvin525_becchu,7,7,0,2,3,867,,178,longblaster,7,5,2,4,2,649,,117
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,306,bravo,FALSE,furo,9,4,5,9,3,983,a-,56,splatroller,12,12,0,8,1,907,a-,140,dualsweeper_custom,14,12,2,8,2,1046,a-,68,bold,5,4,1,6,0,1396,a,276,dualsweeper,11,8,3,8,2,1082,a-,64,bold,13,10,3,7,4,1436,a-,72,pablo,4,2,2,9,1,598,a-,71,heromaneuver_replica,15,11,4,8,3,1016,a-,147
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,5,4,1,2,3,1047,,52,dynamo_becchu,1,1,0,1,3,1035,,91,carbon,3,1,2,2,3,976,,101,splatcharger_becchu,3,3,0,3,3,709,,146,sputtery_hue,2,2,0,1,5,1717,,87,splatcharger_becchu,2,2,0,1,2,717,,65,splatcharger,3,1,2,3,1,660,,88,nautilus79,4,3,1,5,0,605,,134
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,furo_deco,5,4,1,2,4,1202,,89,parashelter,4,3,1,2,2,871,,33,bamboo14mk2,0,0,0,1,2,579,,87,splatcharger_collabo,1,1,0,1,1,507,,195,bold,0,0,0,4,3,1043,,53,spygadget_sorella,1,1,0,1,1,796,,144,ochiba,4,3,1,2,1,764,,170,splatroller,2,1,1,1,2,688,,116
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,243,alpha,TRUE,furo,1,1,0,2,3,965,a-,56,hissen,6,6,0,7,1,562,a-,53,dualsweeper_custom,3,3,0,1,2,705,a,49,clashblaster_neo,7,7,0,2,3,708,a+,41,sharp_neo,1,0,1,1,1,513,a-,76,pablo_hue,0,0,0,1,0,0,a-,102,clashblaster_neo,7,5,2,7,2,810,a-,131,furo,7,7,0,8,3,1184,a-,106
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,furo_deco,1,1,0,7,2,955,,89,explosher,4,3,1,4,2,1092,,205,spygadget_becchu,7,0,7,1,4,941,,119,prime,8,8,0,6,1,836,,199,sharp,8,8,0,3,6,1350,,187,sshooter,6,6,0,1,1,999,,115,dualsweeper,4,1,3,2,3,871,,122,nzap85,5,3,2,6,1,769,,131
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,splatspinner_becchu,4,3,1,5,5,1105,x,207,maneuver_becchu,10,7,3,6,2,965,x,182,longblaster,17,13,4,4,5,1424,x,118,splatroller,10,8,2,7,3,1032,x,133,dynamo_becchu,9,6,3,7,4,1293,x,118,96gal_deco,9,9,0,8,2,1111,x,94,pablo,4,3,1,7,4,1107,x,176,splatspinner_becchu,7,4,3,9,2,881,x,193
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,217,bravo,TRUE,furo,8,5,3,3,4,909,a-,56,hokusai_becchu,7,6,1,3,1,450,a-,84,sputtery_hue,3,2,1,4,2,690,a,81,promodeler_mg,6,4,2,3,5,914,a-,134,pablo,3,1,2,5,2,539,a-,78,dualsweeper_custom,5,3,2,4,2,840,a,123,sshooter_collabo,5,4,1,4,2,880,a-,72,momiji,6,5,1,5,2,814,a-,83
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,prime,3,2,1,7,1,603,,89,prime_collabo,6,6,0,4,2,932,,92,nzap89,3,3,0,3,2,632,,107,carbon_deco,3,2,1,4,0,603,,62,sharp_neo,5,5,0,3,1,904,,34,52gal_becchu,6,5,1,3,2,848,,60,furo,8,6,2,3,2,838,,32,parashelter,4,2,2,5,1,589,,152
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,otoro,333,alpha,FALSE,prime,8,4,4,7,2,918,x,169,screwslosher,10,9,1,8,4,987,x,183,hissen_hue,11,9,2,8,4,1353,s,90,52gal_becchu,15,12,3,7,3,1029,x,183,splatcharger,3,3,0,8,3,826,s+,100,ochiba,10,9,1,8,3,1261,s+,167,hotblaster_custom,8,7,1,11,2,995,x,179,bucketslosher_deco,12,9,3,8,5,1235,x,109
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,300,alpha,FALSE,furo,7,2,5,7,3,1100,a-,56,sharp_neo,13,12,1,10,0,688,a,92,kugelschreiber_hue,16,12,4,6,3,1063,a-,75,nzap89,7,5,2,6,3,1214,a-,32,ochiba,15,11,4,7,3,1189,a-,112,explosher,8,6,2,6,4,1112,a-,81,sharp_neo,10,9,1,9,1,925,a-,50,sshooter_becchu,4,3,1,9,1,740,a-,173
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,prime,5,5,0,2,3,957,,89,sputtery,7,7,0,2,3,847,,102,bamboo14mk2,5,4,1,3,2,736,,70,rapid_becchu,7,6,1,2,3,710,,122,furo,0,0,0,4,3,1036,,81,herospinner_replica,1,0,1,3,2,793,,84,bamboo14mk2,6,5,1,8,0,535,,69,sshooter_collabo,3,3,0,7,0,519,,137
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,320,bravo,FALSE,splatspinner_becchu,10,6,4,10,5,1174,x,207,bold,11,7,4,11,4,1186,x,200,sshooter,14,11,3,11,2,820,x,144,bucketslosher_deco,9,7,2,12,2,1111,x,115,bucketslosher_deco,21,16,5,7,2,1268,x,218,splatspinner_becchu,12,8,4,7,5,1388,x,72,maneuver_collabo,12,9,3,8,1,870,x,257,longblaster,16,11,5,9,2,1029,x,118
