# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,304,alpha,FALSE,campingshelter,10,5,5,7,1,736,s+,76,nzap85,18,14,4,7,3,1005,s+,81,barrelspinner,9,7,2,6,2,926,s+,93,hotblaster,12,7,5,5,2,775,s+,65,sshooter,5,3,2,9,1,830,s+,83,hotblaster,4,3,1,7,2,826,s+,66,rapid_deco,7,6,1,8,3,845,s+,42,screwslosher,13,13,0,9,3,990,s+,68
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,153,bravo,TRUE,bamboo14mk1,4,3,1,3,2,514,a-,82,splatroller,6,5,1,4,1,569,a-,63,sputtery_hue,4,2,2,7,0,357,a-,56,heroshelter_replica,5,4,1,6,1,541,a+,75,sputtery_hue,7,4,3,5,2,356,a,40,maneuver_collabo,7,6,1,4,2,685,a,115,splatcharger,6,4,2,2,2,562,a-,56,splatroller,6,6,0,3,3,547,a-,94
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,282,alpha,TRUE,rapid,3,3,0,5,4,869,s+,49,clashblaster,7,5,2,5,2,559,s+,43,splatroller,8,8,0,6,1,550,s+,43,heroroller_replica,7,6,1,5,4,941,s+,87,splatroller,10,10,0,6,4,1114,s+,91,splatroller,6,5,1,11,0,667,s+,53,carbon,0,0,0,0,0,0,s+,90,splatscope,6,6,0,6,2,888,s+,32
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,314,bravo,FALSE,jetsweeper_custom,3,2,1,6,4,937,a+,66,splatroller,10,8,2,9,2,983,a+,57,liter4k_scope,5,4,1,7,4,1006,a,41,barrelspinner,8,6,2,9,2,1235,a+,69,longblaster,7,6,1,7,4,1025,a+,63,liter4k_scope,6,5,1,4,5,989,a+,32,momiji,3,2,1,4,7,1293,a,80,heroroller_replica,18,18,0,5,5,1071,a+,59
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,69,alpha,TRUE,sputtery_hue,1,1,0,1,1,111,s,105,splatroller,5,5,0,1,2,380,s,53,splatcharger,1,1,0,0,1,236,s,60,nova,5,4,1,1,2,377,s,34,clashblaster,2,2,0,3,0,234,s,51,hokusai,0,0,0,3,0,184,s,56,screwslosher_neo,3,0,3,3,0,178,s,58,liter4k,1,1,0,2,1,295,s,25
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,322,bravo,FALSE,splatspinner,7,5,2,8,5,1189,s,94,prime,10,7,3,8,4,1049,s,39,longblaster,12,9,3,7,4,1071,s,59,splatroller,17,16,1,9,3,1312,s,65,sputtery_hue,13,11,2,11,3,1043,s,54,dynamo,8,7,1,11,4,976,s,40,sshooter,11,10,1,11,3,1284,s,36,liter4k_scope,5,4,1,4,6,1125,s,39
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,86,bravo,TRUE,longblaster,1,1,0,3,0,278,s+,86,quadhopper_black,0,0,0,5,0,186,s+,61,bucketslosher,1,0,1,4,1,351,s+,40,dualsweeper,2,2,0,3,0,316,s+,71,hissen,10,7,3,0,2,475,s+,133,nzap85,7,6,1,1,2,498,s+,77,screwslosher_neo,5,2,3,1,1,299,s+,90,splatcharger,0,0,0,1,1,183,s+,23
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,223,bravo,TRUE,hotblaster,6,6,0,10,0,579,s+,101,hotblaster_custom,8,6,2,11,1,512,s+,96,herocharger_replica,4,4,0,3,3,705,s+,80,prime_collabo,4,2,2,6,3,847,s+,123,herocharger_replica,12,12,0,4,3,633,s+,128,hotblaster,4,2,2,6,1,679,s+,170,screwslosher_neo,16,7,9,4,2,544,s+,137,hokusai,12,9,3,4,4,868,s+,206
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,293,alpha,TRUE,prime_collabo,7,6,1,6,4,733,b,53,hokusai_hue,12,12,0,10,4,929,b-,25,nzap89,9,6,3,5,5,726,b,74,bold,10,9,1,7,4,1190,b+,77,nzap89,11,5,6,7,5,1163,b,50,nova,8,7,1,8,3,710,b-,28,variableroller_foil,9,8,1,7,3,953,b-,33,splatroller,9,8,1,11,1,596,b-,33
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,hissen,9,9,0,8,3,826,s+,115,nzap89,9,7,2,7,6,1246,s+,56,nzap85,8,7,1,12,2,919,s+,67,splatroller_collabo,9,9,0,12,3,821,s+,55,sshooter,16,12,4,8,4,1087,s+,124,hotblaster,12,11,1,9,2,717,s+,62,splatroller,12,8,4,8,4,1030,s+,38,splatcharger,9,8,1,7,3,977,s+,80
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,bamboo14mk1,6,5,1,6,5,1007,a-,82,hokusai,11,8,3,11,1,708,a,72,screwslosher_neo,8,6,2,7,5,1147,a-,43,sshooter_collabo,9,7,2,11,1,590,a-,69,splatcharger,8,8,0,4,1,998,a-,59,splatroller_collabo,8,8,0,9,3,520,a-,58,bucketslosher,10,8,2,6,4,725,a-,53,prime_collabo,16,11,5,7,4,1031,a-,69
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,305,alpha,FALSE,longblaster,12,12,0,6,4,1166,s+,86,heroroller_replica,8,8,0,8,0,553,s+,103,quadhopper_black,4,3,1,8,3,1215,s+,58,nzap85,5,3,2,8,5,1063,s+,60,longblaster,4,3,1,6,4,948,s+,52,nzap85,10,7,3,10,3,1036,s+,99,hokusai_hue,17,15,2,4,6,952,s+,144,screwslosher,6,3,3,6,2,878,s+,77
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,165,alpha,TRUE,campingshelter,9,6,3,3,2,639,s+,76,sputtery_hue,6,3,3,5,2,600,s+,113,hotblaster,14,11,3,4,3,550,s+,69,carbon,10,7,3,4,2,549,s+,84,jetsweeper,6,1,5,6,1,457,s+,76,bold,6,5,1,8,1,553,s+,73,sshooter_collabo,3,3,0,7,0,584,s+,67,maneuver_collabo,8,7,1,6,2,614,s+,78
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,324,alpha,FALSE,rapid,7,4,3,7,4,1070,s+,49,sshooter,7,5,2,8,2,626,s+,79,splatroller,8,7,1,10,0,548,s+,60,bucketslosher,11,9,2,9,5,1239,s+,64,heroblaster_replica,12,10,2,10,3,861,s+,89,splatroller,16,14,2,8,5,1332,s+,101,heroroller_replica,11,10,1,8,2,1067,s+,77,barrelspinner,0,0,0,0,0,0,s+,53
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,7,6,1,2,3,1000,,45,prime_collabo,7,7,0,2,2,801,,71,sshooter_collabo,4,3,1,3,1,887,,77,liter4k_custom,1,0,1,2,3,908,,60,bold,0,0,0,3,1,1060,,83,splatroller,0,0,0,2,2,687,,70,sputtery,4,4,0,6,2,1001,,47,splatspinner,5,5,0,5,3,873,,58
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,hotblaster,16,14,2,10,4,955,s+,101,bamboo14mk1,5,3,2,7,7,1197,s+,95,clashblaster,7,5,2,6,3,811,s+,44,bucketslosher,6,5,1,6,4,1327,s+,66,longblaster,10,9,1,8,2,1037,s+,100,splatroller,8,8,0,7,3,962,s+,81,52gal_deco,12,8,4,7,3,1149,s+,52,jetsweeper_custom,7,4,3,5,1,1004,s+,98
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,115,bravo,TRUE,jetsweeper_custom,6,4,2,1,1,478,a+,66,splatroller,4,3,1,4,0,338,a,33,splatroller,1,1,0,4,0,347,a-,32,barrelspinner_deco,3,3,0,4,0,353,a-,32,splatroller_collabo,8,8,0,3,1,389,a,66,prime,5,2,3,2,2,382,a+,44,nzap85,5,3,2,2,2,584,a+,36,sharp,1,0,1,4,1,275,a+,77
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,104,bravo,TRUE,prime_collabo,7,7,0,3,1,312,b,53,promodeler_rg,4,0,4,4,2,451,b-,42,splatroller,0,0,0,4,0,131,b-,20,sshooter,1,1,0,4,0,321,b-,36,nzap85,4,2,2,2,1,309,b,44,nzap85,4,4,0,3,1,241,b+,71,splatroller_collabo,9,8,1,2,1,500,b,46,liter4k_custom,1,1,0,1,1,271,b,52
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,311,bravo,FALSE,hissen,8,3,5,9,4,857,s+,115,hotblaster,13,12,1,10,5,1027,s+,55,bold,12,11,1,11,1,1285,s+,77,nova,10,7,3,13,1,925,s+,53,hotblaster,13,10,3,8,3,862,s+,63,splatroller,23,18,5,11,2,1100,s+,80,maneuver_collabo,10,6,4,9,4,1201,s+,75,herocharger_replica,11,9,2,5,4,1128,s+,54
2018-03-09T10:00:00+00:00,2.3.1,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,splatspinner,14,11,3,5,3,1240,b+,94,splatcharger,12,11,1,9,0,638,b+,42,bucketslosher,10,10,0,7,0,848,b+,26,rapid_deco,9,6,3,7,1,733,a-,67,bucketslosher,9,7,2,9,1,511,c+,56,dualsweeper,8,6,2,10,2,949,b-,57,splatscope,8,8,0,9,1,976,b,42,liter4k_custom,7,7,0,10,2,757,a+,68
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,158,alpha,TRUE,campingshelter,7,2,5,4,1,464,s+,76,sshooter,9,6,3,2,1,812,s+,74,hotblaster,13,13,0,5,2,595,s+,69,maneuver_collabo,10,6,4,1,2,853,s+,42,maneuver_collabo,5,5,0,7,0,508,s+,56,bold,4,3,1,7,0,445,s+,96,bucketslosher_deco,3,1,2,6,2,887,s+,70,nzap85,3,3,0,7,1,541,s+,60
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,bamboo14mk1,7,4,3,10,2,855,a-,82,splatroller,11,7,4,11,1,419,a-,63,heroroller_replica,15,13,2,7,2,527,a-,45,wakaba,13,9,4,6,6,1376,a,81,splatroller,11,9,2,9,2,664,a-,65,splatroller,15,13,2,9,1,786,a+,45,splatroller,3,3,0,8,3,841,a-,72,bottlegeyser,11,9,2,7,4,762,a-,51
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,326,alpha,FALSE,jetsweeper_custom,5,4,1,8,3,951,a+,66,nzap85,9,5,4,14,2,792,a-,44,longblaster,8,6,2,8,4,937,a-,43,carbon,17,16,1,6,5,1137,a+,71,squiclean_a,7,4,3,7,5,1029,a,38,campingshelter,11,7,4,7,4,1264,a-,31,clashblaster,11,9,2,10,1,726,a-,35,96gal_deco,17,15,2,7,3,810,a-,40
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper_custom,11,7,4,1,4,961,,45,screwslosher,3,2,1,2,2,434,,65,bold,7,7,0,1,2,939,,62,hokusai,4,3,1,6,2,722,,23,heroroller_replica,4,2,2,5,1,725,,57,splatcharger,3,3,0,4,1,447,,7,nzap85,2,1,1,7,1,698,,33,splatscope,4,3,1,3,2,719,,49
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,155,alpha,TRUE,prime_collabo,1,1,0,1,2,424,b,53,nzap89,6,5,1,1,3,667,b+,71,clashblaster,6,5,1,2,2,401,b,56,campingshelter,4,4,0,5,1,250,b+,57,maneuver,2,2,0,4,0,333,b,34,carbon,4,3,1,4,2,513,b,43,sshooter,3,3,0,4,1,411,b-,40,liter4k_scope,1,1,0,4,1,382,b-,42
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,308,bravo,FALSE,longblaster,6,5,1,6,4,1121,s+,86,nzap85,4,2,2,11,3,1085,s+,87,dynamo,10,10,0,10,2,875,s+,64,nzap85,5,3,2,9,3,1027,s+,42,splatroller,10,7,3,6,2,936,s+,75,splatcharger,12,12,0,4,2,972,s+,87,splatspinner,9,6,3,4,7,1366,s+,49,sshooter_collabo,14,11,3,7,2,1064,s+,33
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,187,alpha,TRUE,rapid,2,1,1,2,4,898,s+,49,hotblaster_custom,6,5,1,3,1,498,s+,125,52gal,8,8,0,3,3,672,s+,91,bold,6,5,1,5,3,820,s+,50,bucketslosher,4,3,1,3,3,914,s+,43,heroblaster_replica,5,5,0,6,2,537,s+,67,splatroller,5,5,0,7,1,455,s+,57,jetsweeper_custom,3,0,3,3,3,635,s+,87
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,campingshelter,7,5,2,7,0,676,s+,76,nzap85,15,9,6,7,2,1097,s+,85,rapid,11,8,3,7,3,953,s+,70,maneuver_collabo,23,18,5,7,4,1068,s+,73,prime,12,5,7,7,7,1174,s+,57,screwslosher,13,12,1,11,1,871,s+,79,splatroller,9,6,3,12,1,834,s+,67,sshooter_collabo,7,5,2,10,1,845,s+,123
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,315,alpha,FALSE,hotblaster,20,17,3,11,4,1105,s+,101,52gal_deco,8,5,3,8,3,1237,s+,52,heroroller_replica,13,12,1,7,1,767,s+,47,jetsweeper_custom,11,5,6,5,4,1278,s+,46,maneuver_collabo,12,10,2,11,2,1016,s+,79,nzap85,6,3,3,10,2,995,s+,52,clashblaster,14,12,2,11,2,793,s+,35,rapid,10,6,4,7,4,1255,s+,65
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,4,3,1,5,2,787,,45,splatcharger,3,2,1,1,1,576,,7,prime,5,5,0,3,3,804,,62,momiji,2,2,0,2,3,1014,,58,heroroller_replica,1,1,0,1,1,808,,57,splatscope,2,2,0,5,2,722,,49,96gal_deco,6,6,0,2,2,813,,65,bucketslosher_deco,2,2,0,4,2,747,,23
2018-03-09T10:00:00+00:00,2.3.1,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,splatspinner,4,3,1,8,4,1000,b+,94,bucketslosher,5,5,0,5,4,1012,b+,26,nzap85,5,3,2,10,1,920,b,16,sshooter,2,2,0,11,1,628,,11,clashblaster,12,10,2,4,3,898,a-,61,barrelspinner_deco,10,10,0,3,3,677,a-,27,splatcharger,8,8,0,2,5,1144,a+,45,splatroller,7,6,1,4,3,1004,c-,13
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,163,bravo,TRUE,hissen,6,4,2,6,1,485,s+,115,splatroller,2,2,0,6,1,282,s+,52,wakaba,9,4,5,6,3,792,s+,39,hydra,6,5,1,5,0,392,s+,80,sshooter,9,7,2,3,2,639,s+,57,clashblaster,7,7,0,2,1,535,s+,54,promodeler_mg,6,4,2,6,2,646,s+,76,screwslosher_neo,9,5,4,4,2,586,s+,96
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,208,alpha,TRUE,prime_collabo,13,7,6,4,2,460,b,53,sshooter_collabo,7,5,2,5,2,599,b,36,hokusai,11,5,6,5,1,350,b-,28,sputtery,14,12,2,7,2,585,b,49,quadhopper_black,8,7,1,7,1,570,b-,43,liter4k_scope_custom,5,4,1,8,1,391,b,32,momiji,10,6,4,6,2,735,b-,49,carbon,4,4,0,8,0,287,b-,19
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,301,bravo,FALSE,bamboo14mk1,5,4,1,10,4,904,a-,82,maneuver_collabo,9,8,1,9,4,1106,a,71,splatroller,4,4,0,11,3,859,a-,72,sshooter,10,10,0,7,4,1077,a-,55,maneuver_collabo,18,16,2,9,5,1362,a-,36,bucketslosher,2,2,0,3,2,0,a-,47,52gal_deco,9,8,1,7,2,848,a+,94,splatroller,13,11,2,7,4,1072,a+,74
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,hotblaster,11,10,1,9,2,729,a,79,sshooter,18,12,6,7,4,887,a-,46,barrelspinner,11,8,3,9,1,901,a-,45,52gal_deco,7,6,1,6,5,1000,a-,75,carbon,13,12,1,13,1,456,a-,36,bamboo14mk1,9,6,3,3,6,1113,a-,86,heroshooter_replica,10,8,2,11,4,1080,a-,49,sshooter_collabo,8,5,3,10,2,871,a,61
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,307,bravo,FALSE,jetsweeper_custom,6,6,0,5,4,992,a+,66,hissen,11,8,3,10,1,657,a+,69,heroroller_replica,9,8,1,10,2,837,a,33,liter4k_scope,3,2,1,7,4,915,a-,57,heroroller_replica,10,10,0,8,2,584,a,60,splatscope,13,10,3,4,4,1133,a,38,sshooter,10,7,3,8,0,718,a+,113,splatscope,5,4,1,4,5,1065,a+,78
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,131,alpha,TRUE,rapid,3,1,2,2,2,462,s+,49,52gal_deco,6,5,1,3,2,403,s+,89,sshooter_collabo,6,6,0,2,1,393,s+,81,wakaba,8,1,7,2,4,765,s+,61,longblaster,1,0,1,1,0,0,s+,42,nzap85,5,2,3,4,2,678,s+,87,nova,5,3,2,4,1,361,s+,71,52gal_deco,4,4,0,4,1,533,s+,95
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,264,bravo,TRUE,bamboo14mk1,3,3,0,4,5,1165,a+,80,maneuver,0,0,0,5,3,759,a-,51,bucketslosher,11,9,2,7,1,709,a,33,splatcharger,3,3,0,7,1,618,a-,24,liter4k_scope,5,3,2,1,4,921,a+,48,nzap85,13,5,8,4,4,932,a+,67,clashblaster,11,10,1,5,1,620,a+,63,rapid_elite,9,5,4,6,2,904,a+,63
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,268,bravo,TRUE,hissen,7,1,6,6,2,524,s+,115,sshooter,4,4,0,4,3,1045,s+,58,splatroller,15,15,0,9,2,754,s+,79,rapid_deco,12,9,3,4,2,756,s+,71,promodeler_mg,6,3,3,6,4,938,s+,76,clashblaster,7,7,0,9,0,757,s+,54,prime,12,4,8,8,2,649,s+,68,screwslosher_neo,14,9,5,6,5,989,s+,96
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,campingshelter,6,5,1,4,0,743,s+,76,nzap85,7,3,4,5,6,1471,s+,59,l3reelgun,5,3,2,7,5,1296,s+,53,hotblaster,10,9,1,6,4,854,s+,78,dynamo,6,4,2,2,4,1030,s+,55,sshooter,12,8,4,9,2,962,s+,97,hotblaster,4,2,2,6,4,837,s+,50,quadhopper_black,10,8,2,3,7,1429,s+,94
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,143,bravo,TRUE,longblaster,3,2,1,3,2,603,s+,86,bucketslosher_deco,6,5,1,4,3,678,s+,68,sputtery_hue,3,2,1,5,1,300,s+,106,splatroller,1,1,0,5,1,381,s+,77,splatroller,7,4,3,2,3,599,s+,69,nova,5,5,0,3,2,314,s+,45,herocharger_replica,4,4,0,3,2,480,s+,120,prime,9,4,5,2,3,688,s+,88
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,7,5,2,0,4,1038,,45,heroroller_replica,4,4,0,2,2,840,,57,pablo,7,6,1,5,1,643,,7,maneuver_collabo,7,5,2,5,2,744,,92,pablo_hue,3,0,3,5,2,607,,23,momiji,2,2,0,2,3,1059,,58,maneuver_collabo,8,8,0,7,0,582,,47,sshooter,2,2,0,6,2,895,,77
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,308,alpha,FALSE,hotblaster,11,10,1,16,3,879,s+,101,hokusai,10,8,2,9,3,945,s+,90,splatroller,12,12,0,9,3,1087,s+,66,sshooter,9,6,3,11,1,749,s+,68,nzap89,17,13,4,6,6,1235,s+,80,sshooter_collabo,17,13,4,9,3,997,s+,84,splatroller,15,12,3,11,2,832,s+,42,heroroller_replica,8,7,1,10,2,923,s+,87
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,250,bravo,TRUE,prime_collabo,6,4,2,7,1,687,b,53,variableroller_foil,10,8,2,8,3,899,b,37,momiji,5,3,2,4,4,1131,b-,52,liter4k,5,5,0,6,1,506,b+,49,splatroller,10,10,0,3,4,854,b+,39,soytuber,5,4,1,5,2,687,b+,39,promodeler_mg,6,4,2,6,6,1114,b-,42,maneuver,9,7,2,6,3,718,b-,38
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,rapid,8,5,3,6,3,935,s+,49,nzap85,10,7,3,6,3,937,s+,53,splatcharger,12,11,1,6,3,940,s+,69,hokusai,12,8,4,7,2,698,s+,55,heroroller_replica,4,3,1,10,3,785,s+,85,nova,10,10,0,5,4,930,s+,59,longblaster,8,6,2,8,2,708,s+,79,heroshooter_replica,8,6,2,10,2,755,s+,98
2018-03-09T10:00:00+00:00,2.3.1,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,splatspinner,14,11,3,7,5,1116,b+,94,bucketslosher,14,7,7,10,1,849,b+,26,sshooter,9,8,1,7,2,875,a,71,pablo_hue,4,2,2,6,2,345,b,44,bold,12,11,1,6,3,1220,s,74,quadhopper_black,11,8,3,5,1,967,a-,43,splatroller,8,7,1,8,0,673,b,38,barrelspinner_deco,6,4,2,10,2,526,b-,26
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,longblaster,10,8,2,6,3,963,s+,86,quadhopper_black,17,13,4,7,2,1077,s+,61,bold,14,11,3,4,5,1571,s+,97,dualsweeper,6,3,3,6,4,822,s+,84,wakaba,9,6,3,9,6,1365,s+,105,jetsweeper_custom,11,9,2,6,4,980,s+,61,longblaster,7,4,3,9,2,881,s+,53,heromaneuver_replica,7,4,3,11,3,1171,s+,59
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,212,bravo,TRUE,bamboo14mk1,4,2,2,6,2,705,a-,82,sshooter_collabo,3,3,0,8,2,600,a-,54,prime,4,3,1,6,2,608,a,123,kelvin525,6,6,0,6,1,485,a-,35,liter4k,4,4,0,3,2,636,a+,62,dualsweeper,7,5,2,4,4,712,a-,58,sshooter,13,11,2,3,2,674,a,88,splatroller,6,6,0,4,2,509,a-,45
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,151,alpha,TRUE,hotblaster,7,5,2,1,3,539,a,79,heroroller_replica,6,6,0,5,1,502,a-,86,nzap89,6,2,4,4,2,505,a+,62,sshooter,7,6,1,4,1,557,a+,110,splatroller,5,4,1,5,2,540,a-,41,sshooter,5,4,1,6,1,491,a-,33,herocharger_replica,2,2,0,2,1,430,a+,58,nzap89,4,3,1,6,1,439,a+,41
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,312,bravo,FALSE,jetsweeper_custom,7,6,1,4,3,1070,a+,66,herocharger_replica,15,12,3,6,3,920,a,38,maneuver,7,5,2,5,5,838,a-,48,carbon,3,3,0,10,3,765,a+,42,dualsweeper,10,6,4,7,4,1241,a+,58,herocharger_replica,4,3,1,6,2,816,a-,62,clashblaster,12,7,5,8,1,821,a+,81,nzap85,10,7,3,5,4,928,a-,57
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,311,bravo,FALSE,bamboo14mk1,6,3,3,7,5,1164,a+,80,carbon,9,8,1,10,2,653,a-,78,barrelspinner,12,10,2,4,2,1046,a-,57,sshooter_collabo,13,12,1,7,3,888,a+,57,carbon,10,8,2,9,4,878,a,80,bucketslosher,6,5,1,7,6,1148,a-,55,splatcharger,12,12,0,8,3,842,a+,67,clashblaster,8,3,5,9,2,603,a-,50
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,bucketslosher_deco,11,10,1,7,3,1100,s+,115,dynamo,14,10,4,4,4,1041,s+,44,wakaba,14,9,5,8,3,1417,s+,69,52gal_deco,9,8,1,9,3,930,s+,42,nzap85,11,7,4,10,3,928,s+,43,dynamo_tesla,11,10,1,9,2,600,s+,64,promodeler_mg,7,7,0,8,8,1830,s+,47,sputtery_hue,7,4,3,10,3,926,s+,57
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,hydra,14,11,3,7,1,606,s+,76,dualsweeper,14,7,7,6,4,1195,s+,68,wakaba,14,5,9,8,5,1188,s+,43,pablo,6,6,0,11,2,780,s+,41,longblaster,11,11,0,7,4,870,s+,85,carbon,9,5,4,6,4,857,s+,48,sshooter,15,12,3,6,4,1082,s+,129,splatcharger,4,4,0,10,0,729,s+,68
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,116,bravo,TRUE,hotblaster,1,1,0,7,0,269,s+,101,liter4k_scope,2,1,1,3,1,423,s+,71,parashelter,2,2,0,5,0,348,s+,39,splatroller,2,2,0,4,0,0,s+,61,sshooter,5,3,2,3,1,338,s+,74,heroblaster_replica,9,8,1,1,3,376,s+,91,splatcharger,3,3,0,2,1,341,s+,70,hissen,8,5,3,0,3,457,s+,87
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,217,alpha,TRUE,prime_collabo,10,10,0,2,3,671,b,53,splatroller,9,9,0,3,5,692,b,45,nzap89,2,1,1,4,5,798,b+,48,herocharger_replica,5,4,1,5,2,324,b,50,nzap85,2,1,1,7,0,578,b-,42,clashblaster,7,7,0,5,2,673,b-,54,liter4k_scope,3,2,1,5,1,552,b,46,heroroller_replica,5,4,1,7,1,460,b,56
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,7,7,0,6,1,1078,,97,herocharger_replica,2,2,0,3,1,514,,95,liter4k,7,5,2,3,1,546,,102,nzap85,2,1,1,3,1,473,,58,pablo,0,0,0,1,1,253,,72,maneuver_collabo,10,10,0,4,3,813,,58,parashelter,5,4,1,4,3,1239,,9,carbon,3,1,2,6,2,748,,68
2018-03-09T10:00:00+00:00,2.3.1,gachi,standard,yagura,battera,204,alpha,TRUE,hotblaster,8,6,2,6,2,634,a,79,bold,13,12,1,4,4,1085,a+,59,rapid,5,1,4,3,2,513,a,64,heroroller_replica,13,13,0,5,1,525,a-,57,nova,9,5,4,10,0,558,a-,43,splatroller,7,6,1,8,1,609,a,60,hotblaster,8,5,3,7,1,539,a+,86,prime_collabo,2,2,0,7,1,606,a,76
