# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,96,alpha,TRUE,sshooter_collabo,2,1,1,3,1,443,s+,54,herocharger_replica,4,3,1,0,2,482,a+,60,sshooter,7,6,1,3,1,410,a+,54,nzap85,5,2,3,0,3,595,s+,55,squiclean_a,3,1,2,3,0,279,a-,21,wakaba,2,1,1,3,2,510,s+,87,maneuver_collabo,3,3,0,3,1,498,s+,55,nzap85,1,1,0,3,1,510,s,54
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,128,bravo,TRUE,96gal,4,3,1,3,1,584,b-,27,prime_collabo,1,1,0,4,1,458,s+,64,hotblaster,5,5,0,4,1,484,a,49,hotblaster,4,2,2,3,1,461,s+,64,sshooter,6,5,1,3,2,706,s+,50,nova,4,3,1,2,2,494,s+,57,herospinner_replica,5,5,0,3,1,635,s,63,nzap85,6,1,5,3,3,567,a+,50
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,3,0,3,2,4,1071,,51,dualsweeper,7,7,0,3,3,1051,,58,hissen,6,3,3,2,3,923,,57,longblaster,9,8,1,4,1,604,,47,wakaba,2,0,2,3,3,965,,54,wakaba,6,5,1,4,3,1072,,57,nzap89,6,6,0,5,2,805,,42,splatroller,2,0,2,6,0,667,,47
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,6,5,1,4,3,1072,,57,wakaba,2,0,2,3,3,965,,54,nzap89,6,6,0,5,2,805,,42,splatroller,2,0,2,6,0,667,,47,nzap89,3,0,3,2,4,1071,,51,dualsweeper,7,7,0,3,3,1051,,58,hissen,6,3,3,2,3,923,,57,longblaster,9,8,1,4,1,604,,47
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,206,alpha,TRUE,carbon,10,7,3,4,3,779,a-,52,heroroller_replica,17,16,1,2,4,917,a-,41,promodeler_mg,5,3,2,4,2,627,a-,30,nzap89,5,2,3,3,3,712,a-,28,momiji,3,3,0,8,1,693,a+,41,nzap85,3,2,1,8,3,736,a,53,maneuver_collabo,7,5,2,6,2,781,a-,39,sshooter,3,3,0,6,3,600,a-,46
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,310,bravo,FALSE,nzap85,20,13,7,6,7,1637,s+,66,sshooter,11,7,4,5,4,1331,s+,68,nzap85,13,8,5,9,2,1091,s+,62,splatroller,10,8,2,7,2,917,s,65,prime,12,9,3,9,3,1035,s+,56,splatscope,6,2,4,7,4,1162,s+,51,sshooter,11,8,3,12,1,1059,s+,56,splatroller,9,8,1,8,2,1259,s,56
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,9,7,2,4,3,1028,,59,pablo_hue,7,2,5,1,4,796,,54,pablo,8,7,1,2,3,869,,54,sshooter_collabo,9,8,1,2,0,954,,65,wakaba,3,2,1,7,2,857,,9,pablo,2,2,0,6,0,560,,57,jetsweeper,1,0,1,5,3,740,,43,sputtery,5,5,0,7,1,890,,58
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,243,alpha,TRUE,nzap89,10,8,2,5,5,1204,a+,55,momiji,9,6,3,6,3,924,a+,56,52gal,8,6,2,7,2,684,a+,54,rapid,8,4,4,7,3,837,a-,25,sshooter_collabo,12,10,2,6,1,746,a+,55,sshooter,6,6,0,9,0,673,a,19,jetsweeper,6,3,3,7,3,767,a+,59,promodeler_mg,9,6,3,2,6,1309,a+,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,sshooter_collabo,16,12,4,4,2,1469,s+,54,prime_collabo,11,7,4,7,6,1347,a+,55,bucketslosher,10,7,3,10,2,942,s+,60,nzap85,16,9,7,5,6,1501,s+,55,sshooter_collabo,9,8,1,7,4,1394,s+,59,splatroller,7,4,3,9,3,1263,s+,60,hissen,13,9,4,8,3,1050,s+,57,bold,8,5,3,11,2,1321,s+,46
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,71,bravo,TRUE,96gal,2,1,1,3,0,276,b-,27,sshooter,0,0,0,4,0,173,b+,33,wakaba,1,1,0,3,0,272,b,28,prime_collabo,2,2,0,3,0,273,s+,64,hydra,8,5,3,0,1,323,s+,65,longblaster,7,3,4,1,0,242,s+,58,splatcharger,2,1,1,1,1,300,a+,55,heroshooter_replica,4,4,0,2,0,397,s,51
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,286,bravo,TRUE,bold,1,1,0,9,1,1013,a+,57,sshooter_collabo,6,4,2,4,4,1168,a+,62,prime,6,5,1,8,3,1097,a,45,sshooter,7,7,0,8,3,722,a,22,nzap89,11,8,3,4,6,1025,a+,30,splatspinner,10,8,2,5,3,1126,a+,58,splatcharger,10,9,1,4,4,853,a,26,nzap85,11,4,7,4,5,1127,a+,40
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,hotblaster_custom,7,5,2,11,2,846,s+,61,bold,9,6,3,10,3,1192,b+,60,prime_collabo,5,5,0,11,3,1284,s,73,parashelter,8,8,0,11,4,1406,s+,57,bold,21,16,5,6,4,1461,s,52,dualsweeper,14,9,5,6,3,1328,a+,50,prime_collabo,8,7,1,7,3,940,a-,40,jetsweeper_custom,19,10,9,5,3,1102,s+,57
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,2,2,0,2,4,977,,51,wakaba,5,5,0,4,3,966,,54,wakaba,7,3,4,1,3,1029,,54,nzap89,3,1,2,1,5,1102,,49,wakaba,5,3,2,4,3,1176,,57,dualsweeper,5,4,1,4,2,912,,58,bucketslosher,2,0,2,0,4,1024,,44,bamboo14mk1,1,1,0,4,1,588,,66
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,3,2,4,3,1176,,57,dualsweeper,5,4,1,4,2,912,,58,bucketslosher,2,0,2,0,4,1024,,44,bamboo14mk1,1,1,0,4,1,588,,66,nzap89,2,2,0,2,4,977,,51,wakaba,5,5,0,4,3,966,,54,wakaba,7,3,4,1,3,1029,,54,nzap89,3,1,2,1,5,1102,,49
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,nzap85,14,6,8,4,5,1533,s,63,bold,17,12,5,9,2,1207,b-,21,nova,12,9,3,10,1,659,b,24,prime_collabo,16,12,4,5,3,1099,s,62,splatroller,6,4,2,11,3,946,a-,26,sshooter_collabo,17,12,5,8,2,1187,s+,56,splatroller,5,4,1,10,3,936,a-,54,52gal,8,7,1,10,1,1046,a+,50
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,96gal,7,3,4,7,3,1202,b-,27,sshooter,7,3,4,7,2,1084,s+,53,splatroller,12,10,2,6,3,1351,a+,49,hissen,9,9,0,8,2,1288,s+,64,bucketslosher,7,5,2,6,4,1336,a+,54,nzap89,15,15,0,5,7,1452,s,58,sshooter,6,5,1,9,1,981,a,59,nova,9,3,6,5,2,857,b+,58
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,141,bravo,TRUE,carbon,3,2,1,3,3,706,a-,52,nzap89,4,3,1,2,3,562,a-,55,nzap89,5,5,0,3,2,586,a-,53,nzap85,4,1,3,4,2,582,a-,32,nzap85,5,5,0,3,2,628,a-,70,nzap85,6,4,2,3,2,617,a,53,nzap85,4,2,2,3,3,665,a-,50,nzap89,1,1,0,2,2,602,a,62
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,7,5,2,2,4,1449,,59,pablo_hue,3,2,1,8,0,575,,54,pablo,8,8,0,3,3,925,,54,hokusai,2,1,1,4,2,561,,57,wakaba,6,1,5,6,2,911,,9,jetsweeper,11,11,0,4,3,863,,43,sshooter_collabo,3,3,0,4,0,774,,65,barrelspinner,2,2,0,4,2,590,,57
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,300,bravo,FALSE,splatroller,12,11,1,6,4,1178,s+,64,splatspinner,5,2,3,5,6,1518,s+,58,squiclean_a,7,5,2,5,5,1023,s+,70,hotblaster,12,10,2,10,4,828,s+,55,splatscope_collabo,9,8,1,6,5,1303,s+,60,nzap89,5,4,1,8,2,1123,s+,64,splatspinner,6,3,3,7,6,1215,s+,55,splatroller,11,11,0,7,4,957,s+,54
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,300,alpha,FALSE,nzap89,14,10,4,3,5,1335,a+,55,prime_collabo,7,6,1,4,6,1372,a,37,heromaneuver_replica,7,2,5,5,5,1337,a,27,nzap85,10,5,5,5,4,1111,a-,16,sshooter,0,0,0,8,4,1178,a,26,prime,9,8,1,5,5,1324,a+,58,nzap89,8,8,0,4,7,1279,a,33,sshooter,2,1,1,6,4,1220,a+,53
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,nzap85,13,8,5,8,6,1429,s+,66,nzap85,6,4,2,12,0,810,a-,53,hokusai,14,12,2,10,3,985,s+,75,longblaster,14,11,3,10,3,1166,s,65,sharp,16,12,4,9,2,943,s,49,barrelspinner,8,5,3,9,1,962,s,55,hotblaster,10,6,4,7,3,1169,a,53,splatroller,18,17,1,10,2,1247,s+,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,300,alpha,FALSE,nzap85,8,4,4,4,6,1474,s+,53,splatcharger,6,4,2,5,4,923,s+,61,hydra,7,7,0,3,2,1258,s+,62,splatroller,13,11,2,7,2,1035,s+,50,splatcharger_collabo,1,1,0,6,7,1514,s+,64,96gal,5,2,3,5,6,1150,s+,66,hissen,8,8,0,10,4,840,s+,48,liter4k,8,8,0,5,6,1282,s+,61
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,sshooter_collabo,11,8,3,8,1,983,s+,54,nzap85,8,5,3,9,2,1113,s+,55,campingshelter,6,3,3,10,3,1041,s+,55,splatroller,11,9,2,11,3,1236,s+,56,nova,16,12,4,7,3,1033,s+,57,herospinner_replica,8,3,5,9,1,1064,s,63,96gal,19,11,8,3,7,1189,s,38,herocharger_replica,12,10,2,6,2,1001,a,35
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,4,0,1,4,1086,,51,wakaba,3,3,0,3,4,1055,,66,parashelter,3,1,2,3,3,1046,,57,dynamo_tesla,2,1,1,5,2,631,,53,wakaba,3,1,2,3,3,960,,54,wakaba,5,2,3,3,3,1140,,57,squiclean_a,7,7,0,2,3,919,,58,nzap89,4,2,2,1,4,994,,49
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,5,2,3,3,3,1140,,57,wakaba,3,1,2,3,3,960,,54,squiclean_a,7,7,0,2,3,919,,58,nzap89,4,2,2,1,4,994,,49,nzap89,4,4,0,1,4,1086,,51,wakaba,3,3,0,3,4,1055,,66,parashelter,3,1,2,3,3,1046,,57,dynamo_tesla,2,1,1,5,2,631,,53
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,183,alpha,TRUE,bold,11,11,0,3,2,860,a+,57,nova,5,5,0,4,2,521,a,34,splatscope,3,1,2,5,2,492,a,45,nzap85,6,6,0,4,2,780,a+,40,nzap85,6,4,2,6,2,791,a,38,52gal,6,4,2,8,1,455,a,58,momiji,5,3,2,5,2,723,a+,54,barrelspinner,8,5,3,4,3,689,a,57
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,207,alpha,TRUE,carbon,7,7,0,5,2,648,a-,52,nzap85,8,6,2,3,3,848,a-,44,splatcharger_collabo,1,1,0,3,2,721,a-,46,wakaba,5,2,3,4,4,1036,a,43,splatcharger_collabo,4,3,1,4,2,484,a-,55,jetsweeper_custom,9,7,2,4,5,845,a,56,nzap89,4,4,0,5,5,1012,a-,45,wakaba,5,1,4,3,3,835,a-,58
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,hotblaster_custom,7,6,1,10,4,987,s+,61,hotblaster,14,10,4,9,3,1024,s+,61,splatroller,5,4,1,7,3,851,a-,54,parashelter,6,5,1,8,4,1259,s+,57,clashblaster,15,8,7,5,3,1115,s+,40,splatscope,6,5,1,7,2,981,b+,42,splatroller,11,9,2,12,0,824,b+,43,barrelspinner,19,12,7,4,4,1261,s+,57
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,241,bravo,TRUE,heroshelter_replica,7,4,3,5,5,984,s+,65,nzap89,2,1,1,6,2,801,s+,38,promodeler_rg,2,2,0,7,4,884,s+,36,clashblaster,14,13,1,8,1,683,s+,51,nzap89,5,2,3,5,3,769,s+,44,hydra,6,3,3,2,2,815,s+,33,clashblaster,13,12,1,6,2,818,s+,39,maneuver_collabo,10,9,1,7,3,984,s+,33
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,2,1,1,4,2,1263,,59,pablo_hue,6,6,0,5,2,736,,54,pablo,9,8,1,1,3,947,,54,splatroller,3,3,0,4,2,636,,57,wakaba,6,4,2,7,3,950,,9,jetsweeper,9,6,3,3,4,804,,43,momiji,3,3,0,5,1,747,,57,nzap89,1,0,1,3,3,786,,24
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,318,alpha,FALSE,nzap85,9,7,2,5,6,1523,s,63,sshooter,11,7,4,8,2,1086,b+,37,prime_collabo,9,7,2,5,1,925,s,62,nzap85,14,8,6,7,4,1453,s,44,maneuver_collabo,8,6,2,8,3,1488,s+,58,nzap85,13,9,4,9,3,1209,s,54,splatcharger,11,9,2,4,4,1273,s+,66,maneuver_collabo,1,1,0,8,2,1088,s,52
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,146,alpha,TRUE,96gal,1,0,1,1,2,593,b-,27,hissen,9,9,0,4,1,579,s+,64,splatroller,4,2,2,4,1,557,b+,59,nzap85,3,2,1,2,3,763,a+,63,pablo,2,2,0,4,2,637,s,42,sputtery,4,4,0,2,1,626,s,58,splatroller,3,3,0,5,2,723,s+,35,liter4k_scope_custom,2,2,0,2,1,469,s+,56
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,4,0,1,5,1232,,51,wakaba,9,6,3,3,3,973,,54,nzap89,0,0,0,2,4,904,,49,dynamo_tesla,8,5,3,3,2,632,,53,wakaba,5,3,2,3,3,998,,57,squiclean_a,3,2,1,3,2,974,,58,wakaba,3,1,2,7,1,850,,66,parashelter,2,2,0,3,3,1002,,57
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,71,bravo,TRUE,splatroller,3,3,0,3,1,328,s+,64,hotblaster,1,0,1,3,1,272,s+,58,96gal,2,1,1,1,1,356,s+,54,sshooter_collabo,1,0,1,3,0,257,s+,57,prime_collabo,4,2,2,1,1,288,s+,52,hotblaster,3,3,0,2,0,190,s+,60,bamboo14mk1,1,1,0,0,2,496,s+,50,sshooter,5,4,1,1,0,422,s+,59
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,174,alpha,TRUE,bold,8,7,1,2,1,838,a+,57,sshooter,7,7,0,4,2,805,a+,55,nzap85,2,2,0,5,1,531,a+,40,prime,4,3,1,1,3,768,a+,58,sputtery,6,5,1,5,2,754,a+,47,herospinner_replica,6,3,3,5,2,676,a,33,nzap85,3,1,2,6,2,612,a-,16,nzap89,3,3,0,3,3,792,a+,55
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,174,bravo,TRUE,nzap89,3,3,0,3,3,792,a+,55,sputtery,6,5,1,5,2,754,a+,47,herospinner_replica,6,3,3,5,2,676,a,33,nzap85,3,1,2,6,2,612,a-,16,sshooter,7,7,0,4,2,805,a+,55,nzap85,2,2,0,5,1,531,a+,40,prime,4,3,1,1,3,768,a+,58,bold,8,7,1,2,1,838,a+,57
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,7,7,0,4,2,905,,59,pablo,1,1,0,4,1,694,,54,sshooter,1,1,0,4,0,656,,57,pablo,1,0,1,4,2,887,,39,pablo_hue,4,3,1,4,3,874,,54,pablo,3,3,0,2,2,720,,57,jetsweeper,8,6,2,1,4,831,,43,liter4k_scope,5,4,1,4,2,619,,37
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,305,bravo,FALSE,nzap85,10,9,1,10,3,1172,s+,66,momiji,7,6,1,8,3,1266,a-,44,nzap89,12,9,3,8,3,1019,s+,62,longblaster,11,7,4,9,2,980,s,65,nzap85,18,12,6,11,4,1531,s+,61,splatscope,9,8,1,4,5,1163,s+,31,kelvin525,10,4,6,8,3,906,s+,54,heroroller_replica,13,11,2,8,3,902,s+,68
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,304,alpha,FALSE,96gal,17,10,7,5,4,1444,b-,27,hissen,16,7,9,9,2,1055,s+,64,nzap85,15,10,5,6,4,1301,a-,18,nova,12,10,2,8,1,894,a+,27,barrelspinner,11,7,4,6,5,1259,s+,46,bold,6,4,2,11,4,1179,b,30,prime,10,8,2,10,4,1128,a,42,dynamo_tesla,12,9,3,10,3,1155,s+,57
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,89,bravo,TRUE,heroshelter_replica,3,2,1,3,2,393,s+,65,wakaba,2,1,1,4,1,286,s+,54,hokusai,0,0,0,4,0,250,s+,31,herocharger_replica,1,1,0,2,1,337,s+,56,dualsweeper,6,3,3,0,2,416,s+,58,sshooter,5,2,3,0,1,410,s+,77,splatroller,5,3,2,2,0,294,s+,54,carbon,6,5,1,2,1,354,s+,52
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,114,alpha,TRUE,sshooter_collabo,5,4,1,3,0,561,s+,54,hissen,1,1,0,2,1,520,s,54,nzap85,6,5,1,2,2,616,s+,55,sshooter,2,1,1,1,1,560,s+,55,prime,1,1,0,3,1,389,s+,52,bold,3,2,1,5,0,547,s+,57,52gal,3,2,1,2,2,563,s+,45,liter4k_scope_custom,4,3,1,1,2,522,s,57
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,7,4,3,2,4,1051,,51,wakaba,9,7,2,2,3,896,,57,squiclean_a,6,3,3,2,2,550,,58,parashelter,5,3,2,2,3,1012,,57,wakaba,4,3,1,4,3,1135,,54,variableroller_foil,2,2,0,5,3,935,,49,squiclean_a,1,0,1,5,0,407,,53,soytuber,3,3,0,4,1,571,,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,147,bravo,TRUE,nzap89,3,2,1,3,3,706,a+,55,sshooter,1,0,1,5,2,633,a+,55,hotblaster,3,3,0,7,1,365,a+,54,rapid_elite,2,2,0,7,1,513,a-,51,longblaster,11,10,1,3,1,608,a+,18,parashelter,9,6,3,1,2,665,a,33,52gal,8,3,5,1,2,543,a+,42,prime,9,3,6,2,2,636,a-,16
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,303,bravo,FALSE,hotblaster_custom,13,9,4,8,1,928,s+,61,parashelter,6,2,4,9,4,1481,s+,57,variableroller,9,8,1,7,4,1345,s+,62,splatroller,11,9,2,10,1,990,b,41,splatcharger,5,4,1,4,3,867,a-,65,hotblaster,12,11,1,9,3,932,s+,61,splatroller,11,10,1,9,3,1200,s+,64,rapid,15,9,6,6,4,1482,s+,59
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,182,bravo,TRUE,bold,3,3,0,6,0,689,a+,57,sshooter,4,3,1,4,2,823,a,53,herocharger_replica,1,1,0,7,1,540,a+,61,sshooter,4,3,1,5,3,729,a,58,nzap85,7,5,2,4,1,634,a+,45,nzap85,9,6,3,1,3,926,a-,16,splatscope_collabo,5,5,0,3,3,848,a+,54,prime,14,6,8,2,2,580,a,41
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,14,12,2,3,3,1004,,59,pablo_hue,1,1,0,6,1,477,,54,pablo,14,13,1,2,2,1042,,54,bucketslosher_deco,4,3,1,2,2,740,,60,squiclean_a,6,5,1,4,1,513,,57,pablo,2,1,1,9,1,605,,57,pablo,4,4,0,6,2,824,,39,barrelspinner,4,3,1,10,0,589,,57
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,146,alpha,TRUE,sshooter_collabo,3,2,1,3,0,593,s+,54,dualsweeper,6,4,2,2,3,1025,s+,63,hissen,1,1,0,4,1,640,s+,57,nzap85,6,6,0,3,2,636,s+,55,splatscope,3,3,0,2,2,613,s+,56,bucketslosher,3,3,0,4,2,652,s+,58,hotblaster_custom,4,2,2,3,2,526,s+,62,sshooter_collabo,7,4,3,4,0,703,s+,58
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,135,alpha,TRUE,heroshelter_replica,5,3,2,1,2,624,s+,65,52gal,6,5,1,2,1,446,s+,47,campingshelter,3,2,1,0,2,584,s+,33,wakaba,8,6,2,1,2,680,s+,51,bold,2,1,1,5,2,695,s+,58,nzap85,1,1,0,3,3,522,s+,51,maneuver_collabo,0,0,0,4,3,597,s+,44,sshooter_collabo,2,2,0,4,2,638,s+,48
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,158,alpha,TRUE,nzap85,6,3,3,5,2,779,s+,66,longblaster,12,7,5,4,2,671,s,65,splatroller,4,3,1,5,1,592,s+,53,sshooter_collabo,11,9,2,4,0,669,s+,61,splatroller,7,6,1,4,1,489,a,58,splatroller,6,6,0,6,1,633,s+,64,longblaster,5,3,2,5,2,725,a,49,splatroller,4,3,1,7,1,621,b+,39
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,gangaze,154,bravo,TRUE,rapid,3,3,0,5,2,525,a+,55,screwslosher,1,1,0,4,2,586,a+,61,splatscope,0,0,0,2,3,628,a+,49,squiclean_a,2,2,0,4,2,507,a+,38,prime,7,3,4,1,2,609,a+,49,maneuver,4,4,0,2,2,590,a,56,nzap85,7,7,0,2,2,579,a+,37,splatcharger,1,1,0,1,1,476,a+,40
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,2,2,0,1,4,980,,51,wakaba,4,3,1,3,4,1087,,54,wakaba,7,5,2,2,2,898,,57,longblaster,7,7,0,1,3,796,,43,squiclean_a,1,1,0,6,0,603,,58,variableroller_foil,1,1,0,3,4,1035,,49,parashelter,2,1,1,5,3,1073,,57,soytuber,4,3,1,3,2,647,,60
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,7,5,2,2,2,898,,57,nzap89,2,2,0,1,4,980,,51,wakaba,4,3,1,3,4,1087,,54,longblaster,7,7,0,1,3,796,,43,squiclean_a,1,1,0,6,0,603,,58,variableroller_foil,1,1,0,3,4,1035,,49,parashelter,2,1,1,5,3,1073,,57,soytuber,4,3,1,3,2,647,,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,229,bravo,TRUE,bold,3,1,2,6,3,962,a+,57,nzap85,6,3,3,9,3,827,a-,16,prime_collabo,3,3,0,7,4,749,a-,36,52gal,6,6,0,8,1,801,a+,59,wakaba,15,8,7,3,3,792,a+,49,nzap85,17,10,7,2,5,938,a,39,nzap85,7,4,3,3,4,991,a,37,splatcharger,10,8,2,5,2,640,a+,59
2017-12-21T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,5,4,1,6,1,967,,59,pablo,6,6,0,4,1,601,,57,pablo,7,6,1,2,3,917,,39,carbon,7,6,1,4,1,696,,57,pablo_hue,4,3,1,6,3,821,,54,pablo,11,10,1,5,2,892,,54,pablo,4,3,1,6,2,554,,57,pablo_hue,0,0,0,5,0,568,,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,57,bravo,TRUE,96gal,2,2,0,1,1,322,b-,27,hissen,3,3,0,2,0,334,s+,64,longblaster,2,2,0,1,0,214,s,38,splatroller,0,0,0,0,0,0,s+,57,sshooter,1,0,1,2,0,223,s,50,hotblaster,2,1,1,2,0,223,s+,52,sshooter,2,2,0,2,0,296,s+,52,sshooter_collabo,1,1,0,1,0,284,s+,62
2017-12-21T12:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,287,bravo,TRUE,heroshelter_replica,10,6,4,7,5,1273,s+,65,dynamo_tesla,6,5,1,9,3,905,s+,39,sshooter,8,5,3,8,3,1066,s+,47,hydra,9,8,1,6,5,790,s+,36,sshooter,14,13,1,6,5,1309,s+,48,herospinner_replica,14,9,5,5,5,1217,s+,58,screwslosher,10,5,5,5,4,888,s+,62,rapid_elite,7,3,4,8,2,802,s+,50
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,hotblaster_custom,20,19,1,7,4,1174,s+,61,hokusai,9,8,1,12,1,998,s+,52,parashelter,8,6,2,8,5,1412,s+,57,sputtery,8,7,1,9,2,1004,a,48,splatroller,12,10,2,10,3,1342,s+,57,hotblaster,6,4,2,10,0,978,s,56,splatroller,10,8,2,11,0,813,b+,33,sshooter_collabo,16,14,2,9,4,1369,s+,60
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,battera,315,bravo,FALSE,sshooter_collabo,14,10,4,7,1,1297,s+,54,barrelspinner_deco,11,10,1,5,3,1081,a,53,carbon,7,6,1,11,2,803,b,43,nzap85,17,12,5,4,5,1477,s+,56,bucketslosher_deco,8,6,2,9,2,1456,s+,57,splatroller,6,6,0,9,3,1165,a+,58,sshooter_collabo,6,4,2,9,0,916,a-,60,sputtery,12,11,1,11,3,1194,s+,67
2017-12-21T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,nzap85,19,14,5,7,6,1576,s+,67,splatscope,10,6,4,4,5,1380,a-,18,longblaster,7,7,0,7,2,883,b-,14,longblaster,13,8,5,5,3,1026,s,65,momiji,8,5,3,9,5,1409,s,53,bold,7,5,2,8,5,1661,a+,46,barrelspinner_deco,8,7,1,8,3,903,s+,57,sshooter_collabo,7,6,1,10,1,820,s+,60
