# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,wakaba,8,4,4,5,8,1380,s+,50,nova,14,10,4,8,3,889,s+,50,sshooter,7,7,0,9,4,960,a+,50,splatcharger_collabo,10,10,0,4,6,1390,s+,50,screwslosher,10,7,3,7,4,1153,a+,22,sshooter,14,10,4,7,5,1231,a,46,sshooter,7,6,1,10,2,1036,a,47,bold,5,3,2,7,3,1181,a-,19
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,274,bravo,TRUE,sshooter_collabo,3,2,1,6,0,706,s+,50,splatcharger,10,9,1,7,2,663,s+,50,screwslosher,5,2,3,7,0,615,s+,50,nzap85,6,2,4,10,3,715,s+,42,sshooter,5,4,1,5,1,811,s+,50,52gal,13,7,6,2,4,823,s+,43,carbon,6,5,1,4,2,585,s+,50,52gal,14,11,3,5,2,692,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,18,14,4,9,3,1104,b+,50,sshooter,16,12,4,11,2,1009,b+,35,parashelter,0,0,0,5,2,912,b+,50,hokusai,13,10,3,10,1,1000,b+,22,52gal,13,10,3,10,3,856,b,24,maneuver_collabo,11,7,4,11,1,811,b+,46,52gal,15,11,4,12,2,890,b+,42,momiji,11,7,4,3,6,1468,b+,33
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,3,3,0,2,4,1380,,50,promodeler_rg,3,3,0,3,4,922,,30,squiclean_a,4,3,1,5,1,519,,49,heroshooter_replica,7,6,1,5,1,734,,50,nova,7,6,1,4,1,553,,50,bold,3,2,1,5,1,977,,30,momiji,2,1,1,2,3,1127,,38,rapid,6,6,0,4,1,785,,45
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,305,bravo,FALSE,sshooter_collabo,16,13,3,8,2,1131,s+,50,splatcharger,12,9,3,6,3,1285,s+,50,sshooter,19,11,8,10,2,999,s+,50,nova,15,10,5,8,3,920,s+,50,sputtery,8,6,2,15,1,871,s+,38,h3reelgun,6,4,2,11,2,823,s+,50,52gal,17,11,6,7,3,982,s+,43,bold,13,11,2,10,3,1524,s+,49
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,54,bravo,TRUE,splatcharger,1,0,1,2,1,255,s,44,sshooter,0,0,0,2,0,213,s,50,sshooter,0,0,0,3,0,140,s,47,96gal,1,1,0,1,1,302,s,40,parashelter,2,1,1,0,0,351,s,50,nova,6,4,2,0,1,293,s,30,liter4k_scope,2,1,1,0,1,338,s,46,sshooter,3,2,1,1,1,233,s,50
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,5,4,1,3,4,1079,,50,momiji,5,4,1,3,3,1117,,8,promodeler_mg,1,0,1,5,1,788,,27,sshooter_collabo,3,3,0,4,2,872,,50,nova,4,4,0,4,1,558,,22,promodeler_rg,3,3,0,2,4,1298,,45,splatscope,6,5,1,3,2,828,,37,momiji,4,3,1,2,3,1093,,46
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,171,alpha,TRUE,splatcharger,1,0,1,3,2,468,s,44,sshooter_collabo,8,6,2,4,0,453,s,47,96gal,7,4,3,2,3,659,s,40,heroshooter_replica,7,6,1,4,1,482,s,50,sshooter,9,7,2,4,1,572,s,50,splatcharger_collabo,3,2,1,4,1,477,s,50,splatroller,1,1,0,5,1,412,s,47,sshooter,4,3,1,3,2,607,s,47
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,5,4,1,2,3,1228,,50,nova,3,3,0,4,1,497,,50,rapid,3,3,0,3,3,1157,,45,hokusai,1,1,0,6,1,610,,29,promodeler_rg,6,6,0,4,4,1079,,31,bold,1,1,0,2,3,948,,30,heroshooter_replica,5,5,0,2,2,882,,50,screwslosher,5,3,2,3,2,657,,36
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,wakaba,5,2,3,9,6,1339,s+,50,nova,8,8,0,12,2,784,s+,50,sshooter,8,6,2,11,2,844,a+,50,hotblaster,14,12,2,11,3,968,s+,50,squiclean_a,18,12,6,6,6,993,a-,35,splatroller,11,10,1,11,1,729,s+,49,sshooter,14,11,3,7,2,1149,s+,50,promodeler_rg,12,10,2,4,8,1461,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,228,alpha,TRUE,sshooter,8,5,3,6,1,620,b+,50,splatroller_collabo,11,9,2,5,2,639,b+,17,liter4k,7,7,0,4,2,650,b+,38,nova,15,9,6,2,1,1070,b+,30,hotblaster,10,9,1,7,1,636,b-,15,herocharger_replica,3,2,1,9,2,837,b+,32,sshooter,6,3,3,5,0,0,b+,50,splatroller,4,3,1,9,2,722,b+,28
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,322,bravo,FALSE,sharp,12,3,9,11,4,964,s+,50,52gal,12,9,3,7,4,1090,s+,50,screwslosher,7,5,2,8,1,1280,s+,35,sshooter,12,12,0,11,4,723,s+,31,sshooter,13,12,1,11,2,1193,s+,44,hissen,8,6,2,4,3,924,s+,50,carbon,6,5,1,5,3,854,s+,49,bold,10,9,1,10,3,1017,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,79,bravo,TRUE,sshooter_collabo,4,3,1,4,0,421,s+,50,parashelter,4,2,2,3,1,393,s+,50,bold,2,2,0,4,0,318,s+,50,splatroller,2,1,1,4,0,129,s+,50,maneuver,10,7,3,1,2,640,s+,50,sshooter,6,4,2,2,1,286,s+,50,splatroller,3,0,3,3,0,242,s+,50,sshooter_collabo,4,4,0,2,0,360,s+,43
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,5,4,1,4,2,872,,50,momiji,1,0,1,5,2,859,,8,promodeler_mg,1,1,0,6,0,598,,27,promodeler_rg,4,3,1,5,2,798,,48,nova,7,4,3,2,2,577,,22,sshooter_collabo,4,4,0,1,2,861,,50,nova,7,5,2,3,2,723,,50,96gal,9,6,3,2,2,744,,22
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatcharger,3,2,1,4,3,919,s,44,screwslosher,15,11,4,4,3,875,s,41,splatroller,8,7,1,6,1,908,s,50,liter4k_scope,6,5,1,3,3,956,s,46,splatcharger_collabo,4,3,1,11,0,621,s,50,wakaba,6,5,1,5,6,1079,s,32,rapid_elite,2,2,0,5,3,988,s,50,nzap85,8,6,2,5,5,1126,s,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,310,bravo,FALSE,sshooter_collabo,10,7,3,9,1,1276,s+,50,sharp,9,6,3,11,0,942,s+,50,barrelspinner,12,9,3,5,6,1344,s+,50,nova,11,8,3,11,2,872,s+,50,promodeler_rg,4,3,1,9,2,1012,s+,42,sshooter,11,11,0,8,2,1023,s+,50,barrelspinner,15,9,6,6,8,1467,s+,48,nova,16,13,3,7,5,1041,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,301,bravo,FALSE,sshooter,12,8,4,9,2,936,b+,50,dynamo,9,9,0,13,1,848,b,50,splatcharger,4,3,1,10,2,862,b+,32,bold,7,7,0,13,2,900,b-,22,liter4k,13,8,5,5,3,1067,b+,38,sshooter,20,16,4,6,1,1185,b+,28,carbon,14,12,2,7,3,953,b,15,maneuver,12,9,3,9,1,834,b-,25
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,wakaba,4,2,2,5,6,1436,s+,50,nova,4,4,0,11,2,939,s+,50,sshooter,3,2,1,12,2,724,a+,50,hotblaster,9,9,0,13,2,774,s+,50,heromaneuver_replica,12,7,5,4,6,1098,s+,50,screwslosher,19,15,4,7,4,980,s,43,herocharger_replica,9,6,3,5,3,837,s+,50,sshooter,16,13,3,1,7,1335,a-,30
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,315,alpha,FALSE,sharp,6,3,3,13,2,841,s+,50,sputtery,6,4,2,11,3,902,s+,50,sshooter_collabo,14,13,1,10,1,834,s+,47,splatroller,12,11,1,8,4,873,s+,33,52gal,8,7,1,7,2,862,s+,41,sshooter,17,12,5,5,2,881,s+,44,bold,10,10,0,8,2,1151,s+,50,bold,10,8,2,11,2,792,s+,50
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,4,4,0,4,2,849,,50,momiji,5,3,2,5,3,949,,8,promodeler_rg,4,3,1,5,2,730,,48,herospinner_replica,2,2,0,3,3,746,,47,promodeler_mg,0,0,0,5,2,734,,27,nova,10,9,1,3,2,662,,22,sshooter_collabo,4,3,1,3,2,876,,50,carbon,7,5,2,3,3,819,,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,47,bravo,TRUE,momiji,0,0,0,0,2,538,b+,50,sshooter,1,1,0,3,0,117,b,30,sputtery,1,1,0,2,0,219,b-,29,screwslosher,2,1,1,2,1,268,b,39,hokusai,0,0,0,1,0,266,b,41,sshooter,4,4,0,0,1,324,b+,45,promodeler_mg,3,2,1,1,1,341,b,50,screwslosher,3,1,2,1,0,223,b+,38
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,218,alpha,TRUE,splatcharger,5,3,2,4,3,875,s,44,wakaba,9,5,4,4,4,1129,s,50,sshooter,6,5,1,5,1,765,s,50,dualsweeper,8,8,0,6,2,807,s,38,screwslosher,8,5,3,4,2,769,s,41,barrelspinner,8,6,2,4,4,1001,s,50,prime,9,6,3,7,3,906,s,37,nzap85,4,1,3,6,2,656,s,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,270,alpha,TRUE,momiji,7,5,2,7,3,1282,b+,50,splatroller,14,12,2,5,2,949,b,39,sshooter,16,12,4,5,5,865,b+,50,dualsweeper,14,11,3,5,4,1115,b,36,sputtery,8,8,0,11,1,1093,b+,34,dualsweeper,4,2,2,9,6,1234,b,47,heroroller_replica,14,11,3,11,1,837,b+,41,sshooter,4,1,3,9,1,737,b+,46
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,6,4,2,5,2,985,s+,50,splatroller,5,3,2,4,2,878,s+,50,screwslosher,9,7,2,2,5,996,s+,50,sharp,5,3,2,10,0,665,s+,50,sshooter_collabo,7,7,0,6,0,790,s+,44,screwslosher,5,2,3,5,2,657,s+,50,barrelspinner,7,6,1,4,6,1248,s+,48,maneuver,10,5,5,5,3,0,s+,50
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,6,5,1,3,4,1033,,50,sshooter_collabo,5,3,2,4,1,886,,37,maneuver,0,0,0,4,0,480,,6,bold,10,9,1,1,3,1048,,42,sputtery,5,5,0,7,1,678,,50,momiji,3,3,0,5,3,1070,,39,promodeler_rg,1,1,0,0,2,0,,47,rapid_elite,4,3,1,5,1,800,,47
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,18,12,6,7,2,1079,b+,50,52gal,12,5,7,10,2,806,b+,46,sputtery,8,8,0,11,0,638,b,50,wakaba,8,6,2,8,6,1595,b,39,heroshooter_replica,12,9,3,10,1,853,b,42,promodeler_rg,11,10,1,10,3,989,b-,30,nzap85,16,9,7,2,7,1404,b+,27,sshooter,13,8,5,9,2,965,b+,41
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,wakaba,6,2,4,5,7,1419,s+,50,nova,9,7,2,8,5,1099,s+,50,sshooter,8,4,4,11,2,897,a+,50,96gal,8,7,1,8,6,1423,s+,50,bold,7,7,0,8,3,1164,a-,50,sshooter,19,15,4,6,5,1211,s+,50,splatroller,13,10,3,3,6,1219,s+,50,momiji,6,0,6,3,7,1493,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,67,alpha,TRUE,bold,2,2,0,1,1,434,s+,35,squiclean_a,3,3,0,0,1,285,s+,50,barrelspinner,0,0,0,1,2,461,s+,47,sshooter_collabo,3,3,0,1,1,347,s+,50,sshooter,1,1,0,3,0,211,s+,50,splatscope,2,1,1,0,1,393,s+,50,maneuver,1,1,0,2,1,292,s+,48,prime_collabo,1,0,1,3,0,271,s+,38
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,306,bravo,FALSE,momiji,9,7,2,8,3,1381,b+,50,parashelter,9,4,5,8,2,1228,b+,30,sshooter,3,2,1,6,0,0,b+,45,dualsweeper,17,11,6,7,2,935,b+,43,bold,4,3,1,8,2,936,b+,50,promodeler_rg,13,12,1,4,6,1554,b+,41,sshooter,7,7,0,7,1,679,b+,27,maneuver,4,4,0,11,1,685,b-,29
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,7,6,1,1,5,1283,,50,sshooter_collabo,6,6,0,5,2,927,,37,maneuver,2,0,2,7,0,421,,6,bold,8,7,1,5,2,1173,,42,sputtery,6,5,1,6,1,617,,50,momiji,5,4,1,5,3,1074,,39,rapid_elite,5,3,2,6,1,723,,47,promodeler_rg,5,4,1,3,5,1348,,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,301,bravo,FALSE,sshooter_collabo,8,6,2,4,3,1299,s+,50,sshooter,13,8,5,7,4,1300,s+,42,sshooter_collabo,11,8,3,6,3,1192,s+,44,bold,11,10,1,9,4,1110,s+,50,bold,8,5,3,7,5,1495,s+,42,sshooter,10,7,3,10,3,1211,s+,50,sshooter_collabo,8,5,3,8,2,1272,s+,49,splatroller,10,9,1,7,4,943,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,44,bravo,TRUE,bold,1,1,0,1,0,270,s+,35,splatscope,1,1,0,1,1,269,s+,50,hotblaster_custom,0,0,0,2,0,166,s+,50,screwslosher,0,0,0,0,0,0,s+,34,sshooter_collabo,1,1,0,1,0,333,s+,50,barrelspinner,2,1,1,1,0,262,s+,47,screwslosher,3,2,1,0,0,190,s+,50,bucketslosher,0,0,0,0,0,209,s+,47
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,9,8,1,6,2,987,b+,50,hissen,14,5,9,9,4,1182,b+,49,sputtery,8,8,0,7,1,1083,b-,27,nova,14,11,3,9,3,1126,b+,40,maneuver,9,4,5,6,6,886,b,32,bold,11,9,2,8,6,1421,b,50,heroshooter_replica,7,7,0,11,1,962,b+,46,rapid_elite,16,11,5,7,4,1170,b+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,12,9,3,7,3,1718,s+,35,sshooter_collabo,10,9,1,7,2,1048,s+,50,sshooter,8,7,1,12,2,825,s+,45,sshooter,14,10,4,11,1,1058,s+,33,maneuver,12,7,5,7,4,1493,s+,50,sshooter,9,8,1,9,3,1268,s+,50,52gal,16,12,4,11,1,702,s+,36,barrelspinner,15,10,5,8,4,1311,s+,50
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,10,6,4,3,2,716,,50,sshooter_collabo,7,5,2,3,2,835,,37,momiji,11,6,5,4,2,925,,39,promodeler_rg,8,7,1,2,4,1225,,50,maneuver,2,1,1,8,0,577,,6,bold,3,3,0,7,2,825,,42,sshooter,6,6,0,5,3,999,,40,sshooter_collabo,2,2,0,4,1,715,,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,mozuku,304,bravo,FALSE,wakaba,8,6,2,7,7,1392,s+,50,bold,9,6,3,11,4,1151,s+,50,sshooter,8,4,4,10,3,905,a+,50,96gal,7,6,1,9,5,1329,s+,50,h3reelgun,13,10,3,3,7,1445,b+,39,nzap85,13,2,11,3,6,1419,c-,18,carbon,7,7,0,8,4,979,s+,31,nova,19,18,1,8,3,1197,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,5,5,0,6,4,1407,b+,50,sshooter,4,4,0,11,0,382,b-,32,maneuver,4,3,1,8,2,756,b-,21,screwslosher,19,17,2,8,0,869,b,32,splatroller_collabo,6,6,0,7,2,419,b+,50,nzap85,17,12,5,9,2,850,b+,35,dualsweeper,10,7,3,8,2,801,b+,43,bold,8,6,2,7,3,941,b+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,7,7,0,2,3,1167,s+,50,sshooter_collabo,17,12,5,8,1,1170,s+,38,sshooter_collabo,9,6,3,9,2,895,s+,50,splatroller_collabo,11,10,1,7,3,1143,s+,50,52gal,10,7,3,13,2,786,s+,47,screwslosher,16,11,5,8,4,1039,s+,50,jetsweeper,5,3,2,9,3,1000,s+,50,sshooter_collabo,9,5,4,5,2,1613,s+,49
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,6,5,1,4,4,1089,,50,sshooter_collabo,4,1,3,4,1,682,,50,screwslosher,6,5,1,6,0,836,,47,sshooter,7,6,1,6,1,730,,49,maneuver,0,0,0,5,0,596,,7,bold,6,5,1,5,2,891,,42,promodeler_rg,7,7,0,3,5,1289,,50,sshooter,11,8,3,4,3,884,,40
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,201,bravo,TRUE,sshooter,7,4,3,5,1,476,b+,50,screwslosher,11,8,3,6,1,616,b-,29,splatcharger_collabo,3,1,2,5,1,348,b+,45,sshooter_collabo,8,6,2,6,0,584,b-,13,sshooter,8,8,0,7,1,615,b+,50,sshooter,7,6,1,7,2,613,b-,42,campingshelter,0,0,0,5,1,564,b,33,nova,10,8,2,5,1,458,b,45
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,256,bravo,TRUE,bold,5,4,1,8,2,1059,s+,35,splatscope,8,8,0,3,2,699,s+,50,sshooter,6,4,2,6,3,788,s+,50,splatcharger,3,3,0,6,3,663,s+,45,liter4k_scope,5,4,1,3,1,896,s+,30,bold,5,5,0,7,0,740,s+,39,sshooter_collabo,9,8,1,7,0,585,s+,50,bold,6,4,2,3,3,1152,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,mozuku,328,alpha,FALSE,wakaba,8,4,4,9,4,1253,s+,50,jetsweeper,14,7,7,7,3,800,s,50,nova,20,19,1,12,2,772,s+,50,sharp,12,6,6,10,3,1199,s+,50,nova,9,5,4,9,4,786,s,37,rapid,10,2,8,9,2,885,s,27,sshooter_collabo,22,18,4,11,5,1109,s+,50,maneuver,17,13,4,7,6,1412,s+,46
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,mozuku,328,alpha,FALSE,sharp,12,6,6,10,3,1199,s+,50,jetsweeper,14,7,7,7,3,800,s,50,nova,20,19,1,12,2,772,s+,50,wakaba,8,4,4,9,4,1253,s+,50,nova,9,5,4,9,4,786,s,37,rapid,10,2,8,9,2,885,s,27,sshooter_collabo,22,18,4,11,5,1109,s+,50,maneuver,17,13,4,7,6,1412,s+,46
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,wakaba,5,2,3,7,5,1194,s+,50,dynamo,11,8,3,8,2,818,s+,50,sshooter,6,3,3,8,3,985,a+,50,hotblaster,16,15,1,6,5,1183,s+,50,splatscope,7,6,1,7,2,878,s+,50,wakaba,11,6,5,8,5,1359,c-,13,52gal,14,12,2,5,4,1305,b-,15,nzap85,10,5,5,8,6,1057,a+,34
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,5,3,2,3,3,1003,,50,promodeler_mg,0,0,0,4,3,930,,32,promodeler_rg,1,1,0,2,2,0,,46,promodeler_mg,4,4,0,2,4,1147,,16,sshooter,3,2,1,1,3,993,,36,hokusai,4,4,0,2,0,855,,31,splatscope,5,4,1,3,1,626,,30,,3,1,2,2,3,1005,,38
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,5,4,1,4,2,863,,50,maneuver,0,0,0,6,0,500,,7,bold,10,9,1,2,1,869,,42,screwslosher,8,7,1,2,2,823,,47,promodeler_rg,3,3,0,4,4,1127,,50,sshooter,7,5,2,7,2,776,,40,sshooter_collabo,1,1,0,4,1,636,,50,hokusai,4,4,0,5,0,592,,35
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,303,bravo,FALSE,sshooter,13,11,2,5,1,860,b+,50,barrelspinner_deco,8,6,2,6,3,797,b+,25,sshooter,3,2,1,11,1,781,b-,30,bold,6,6,0,11,2,765,b-,23,splatscope,7,7,0,2,3,827,b,38,52gal,15,15,0,7,1,986,b+,33,heroshooter_replica,11,8,3,8,1,1044,b,29,pablo,6,3,3,11,0,586,b-,23
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,16,12,4,5,2,1122,s+,50,sshooter,10,9,1,9,3,1181,s+,50,rapid_elite,18,10,8,5,4,1098,s+,50,sputtery,9,7,2,8,2,907,s+,50,sshooter,12,8,4,10,1,1136,s+,48,splatroller,12,11,1,6,3,1351,s+,50,promodeler_rg,6,3,3,13,0,787,s+,46,sshooter,8,5,3,9,1,961,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,37,bravo,TRUE,bold,1,0,1,2,0,199,s+,35,hotblaster,0,0,0,2,0,53,s+,50,sshooter,2,1,1,2,0,118,s+,50,herobrush_replica,2,2,0,2,0,170,s+,45,nova,7,7,0,0,1,315,s+,39,bold,1,0,1,1,1,263,s+,50,heroshooter_replica,3,1,2,1,0,157,s+,44,squiclean_a,1,0,1,1,0,83,s+,50
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,1,1,0,2,3,1228,,50,promodeler_mg,1,1,0,5,3,1038,,32,,0,0,0,7,1,736,,38,pablo,0,0,0,5,2,519,,39,sshooter,9,9,0,1,3,1087,,36,hokusai,3,3,0,1,0,673,,31,splatscope,4,4,0,0,2,760,,30,screwslosher,4,3,1,0,3,896,,35
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,6,0,2,3,1111,,50,variableroller,1,0,1,4,0,693,,31,maneuver,1,1,0,4,3,803,,37,jetsweeper,4,2,2,2,2,655,,50,variableroller,4,3,1,4,1,734,,50,jetsweeper,5,2,3,2,2,755,,45,nzap85,4,0,4,1,4,994,,50,hotblaster,7,7,0,2,2,786,,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,268,bravo,TRUE,bold,7,7,0,6,3,1290,s+,35,sshooter,6,3,3,9,0,718,s+,50,splatscope,5,4,1,6,2,840,s+,50,bold,8,7,1,6,2,853,s+,50,sputtery,7,6,1,6,2,790,s+,39,bold,9,9,0,4,5,1367,s+,50,rapid,12,6,6,5,3,830,s+,49,heroshooter_replica,9,6,3,6,4,956,s+,44
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,303,alpha,FALSE,wakaba,13,8,5,4,7,1290,s+,50,dynamo,7,7,0,9,2,919,s+,50,sshooter,7,5,2,6,5,1020,a+,50,hotblaster,15,14,1,9,3,853,s+,50,prime,12,8,4,8,4,1098,s+,43,nova,11,6,5,9,2,682,b,34,splatcharger,7,7,0,8,3,836,s,47,wakaba,16,7,9,9,5,1253,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,314,bravo,FALSE,wakaba,7,6,1,10,4,1328,s+,50,nova,10,8,2,10,2,675,s+,50,sharp,7,5,2,12,5,1060,s+,50,jetsweeper,11,6,5,6,6,1167,s,50,wakaba,20,12,8,8,5,1169,s+,50,heroshooter_replica,14,12,2,7,5,1124,s+,50,promodeler_rg,10,8,2,4,8,1635,s+,49,screwslosher,8,6,2,6,0,914,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,314,bravo,FALSE,sharp,7,5,2,12,5,1060,s+,50,wakaba,7,6,1,10,4,1328,s+,50,nova,10,8,2,10,2,675,s+,50,jetsweeper,11,6,5,6,6,1167,s,50,wakaba,20,12,8,8,5,1169,s+,50,heroshooter_replica,14,12,2,7,5,1124,s+,50,promodeler_rg,10,8,2,4,8,1635,s+,49,screwslosher,8,6,2,6,0,914,s+,50
2017-10-06T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,10,9,1,6,0,945,s+,50,promodeler_mg,8,5,3,6,4,1209,s+,50,rapid_elite,6,4,2,8,2,795,s+,50,barrelspinner_deco,8,4,4,11,1,430,s+,48,dynamo,10,5,5,8,1,588,s+,50,bold,13,12,1,6,4,1122,s+,41,nzap85,13,9,4,6,4,962,s+,46,bold,6,5,1,6,3,884,s+,44
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,2,2,0,3,2,922,,50,splatscope,4,2,2,2,2,679,,30,h3reelgun,7,4,3,1,3,706,,36,h3reelgun,5,4,1,4,3,978,,41,96gal,3,1,2,3,2,838,,50,squiclean_a,3,2,1,4,1,630,,36,heroshooter_replica,6,5,1,2,3,767,,50,sputtery,2,1,1,3,1,689,,50
2017-10-06T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,6,5,1,3,2,809,,50,maneuver,5,5,0,1,4,1072,,37,bold,2,2,0,1,2,1032,,34,carbon,3,3,0,6,1,472,,39,variableroller,2,1,1,3,1,721,,31,variableroller,4,3,1,4,2,836,,50,jetsweeper,2,2,0,4,2,762,,50,sshooter,5,5,0,4,2,838,,40
2017-10-06T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,mozuku,133,bravo,TRUE,wakaba,2,2,0,3,3,698,s+,50,prime,4,3,1,4,2,585,s+,50,sshooter,0,0,0,5,1,368,a+,50,hotblaster,3,3,0,5,1,417,s+,50,barrelspinner,6,4,2,2,2,560,s+,37,rapid_elite,10,6,4,2,3,656,s+,50,nzap85,4,0,4,2,3,485,s+,50,heroroller_replica,8,7,1,2,2,646,s+,49
