# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,battera,114,bravo,TRUE,campingshelter,2,1,1,5,2,549,s+,61,sshooter,3,3,0,4,1,434,s+,27,splatroller,3,2,1,3,2,474,s+,49,bold,2,1,1,4,2,599,s+,53,sharp,6,5,1,1,2,482,s+,56,jetsweeper_custom,6,4,2,2,1,554,s+,66,splatspinner,5,4,1,1,3,712,s+,50,sshooter,3,3,0,3,1,630,s+,66
2018-01-10T10:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,campingshelter,6,5,1,7,5,1299,s+,61,heroroller_replica,11,10,1,10,1,749,s+,52,wakaba,8,1,7,5,4,1051,s+,62,hotblaster_custom,11,8,3,4,3,876,s+,58,sshooter,5,4,1,6,3,1183,s+,66,prime_collabo,10,8,2,5,4,1072,s+,80,hokusai_hue,11,10,1,6,4,791,s+,52,bold,7,4,3,9,2,1184,s+,39
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,102,bravo,TRUE,campingshelter,1,1,0,3,2,571,s+,61,maneuver_collabo,1,1,0,3,1,283,s+,60,squiclean_a,1,0,1,3,1,331,s+,72,clashblaster,1,1,0,3,1,371,s+,68,barrelspinner_deco,4,4,0,1,0,377,s+,93,hotblaster,3,2,1,0,2,340,s+,66,rapid,2,0,2,0,1,455,s+,64,sshooter_collabo,6,6,0,2,1,462,s+,56
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,201,alpha,TRUE,campingshelter,5,4,1,2,7,1282,s+,61,bold,5,3,2,2,5,1186,s+,79,splatroller,11,10,1,3,4,816,s+,79,maneuver_collabo,4,3,1,5,1,738,s+,60,prime_collabo,4,3,1,4,4,896,s+,65,hotblaster,6,4,2,7,3,710,s+,66,rapid,6,4,2,3,4,1149,s+,64,wakaba,4,1,3,6,5,1052,s+,70
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,338,alpha,FALSE,campingshelter,6,5,1,6,11,2002,s+,61,maneuver_collabo,7,5,2,9,3,932,s+,60,wakaba,12,8,4,9,8,1614,s+,70,hissen,9,4,5,7,5,1224,s+,66,splatcharger_collabo,12,9,3,6,6,1619,s+,57,pablo_hue,9,6,3,4,7,0,s+,67,rapid_elite,8,2,6,3,7,1467,s+,67,hotblaster,18,14,4,9,5,1105,s+,62
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,301,alpha,FALSE,campingshelter,2,0,2,9,7,1415,s+,61,sshooter,10,9,1,10,3,1106,s+,75,nzap85,15,9,6,3,8,1629,s+,46,rapid,10,7,3,8,4,1529,s+,70,rapid,11,8,3,7,5,1304,s+,72,nzap85,10,6,4,7,6,1378,s+,77,bold,16,11,5,7,7,1681,s+,86,splatcharger,8,5,3,4,5,1280,s+,86
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,300,bravo,FALSE,campingshelter,3,1,2,6,10,1641,s+,61,nzap85,5,4,1,10,4,1235,s+,75,wakaba,8,3,5,6,6,1278,s+,51,rapid,8,7,1,6,5,1237,s+,53,prime_collabo,6,2,4,2,6,1315,s+,82,bucketslosher_deco,13,10,3,5,6,1326,s+,70,bold,13,12,1,6,6,1600,s+,86,nzap85,11,4,7,2,7,1534,s+,46
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,122,bravo,TRUE,campingshelter,2,2,0,3,3,715,s+,61,wakaba,2,0,2,4,2,468,s+,51,herocharger_replica,0,0,0,4,1,369,s+,62,nzap85,2,1,1,4,3,629,s+,65,hokusai_hue,7,6,1,1,2,477,s+,68,nzap85,3,1,2,1,2,568,s+,47,prime_collabo,5,3,2,0,2,564,s+,83,bold,5,5,0,1,2,720,s+,86
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,108,bravo,TRUE,campingshelter,0,0,0,4,3,506,s+,61,splatroller,0,0,0,4,1,385,s+,61,nzap85,3,1,2,4,2,577,s+,49,screwslosher,2,2,0,3,2,462,s+,61,screwslosher,5,3,2,0,2,438,s+,88,splatspinner,1,1,0,2,2,587,s+,57,splatroller,9,8,1,0,2,538,s+,59,prime,5,3,2,1,1,380,s+,66
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,245,bravo,TRUE,campingshelter,1,1,0,7,8,1223,s+,61,nzap85,4,4,0,6,3,1124,s+,76,nzap85,5,3,2,8,3,1099,s+,67,herocharger_replica,8,7,1,5,4,899,s+,57,hissen,14,10,4,5,3,994,s+,66,barrelspinner_deco,7,3,4,3,5,1306,s+,62,sshooter,10,9,1,5,3,972,s+,55,prime_collabo,4,4,0,2,4,1171,s+,76
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,manta,300,alpha,FALSE,campingshelter,3,1,2,5,8,1621,s+,61,sshooter,16,14,2,6,3,998,s+,55,hotblaster,11,9,2,11,2,929,s+,72,longblaster,9,6,3,6,4,1233,s+,45,wakaba,10,5,5,7,7,1262,s+,37,l3reelgun_d,10,7,3,8,5,1116,s+,55,rapid,8,4,4,8,3,1035,s+,69,prime_collabo,13,11,2,7,6,1345,s+,73
2018-01-10T12:00:00+00:00,2.1.1,gachi,standard,area,kombu,129,bravo,TRUE,campingshelter,2,1,1,4,4,935,s+,61,hotblaster,3,3,0,5,1,446,s+,39,bucketslosher_deco,1,0,1,5,4,633,s+,88,nzap85,1,1,0,0,1,0,s+,57,prime_collabo,7,6,1,0,3,713,s+,59,carbon,2,2,0,3,1,536,s+,60,nzap85,7,3,4,1,2,629,s+,24,maneuver_collabo,3,3,0,1,2,529,s+,71
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,1,1,0,1,3,1019,,65,screwslosher,3,3,0,3,1,645,,57,momiji,0,0,0,3,3,947,,31,splatspinner,2,2,0,4,1,439,,54,bamboo14mk1,1,1,0,2,3,895,,76,promodeler_rg,4,1,3,2,3,837,,45,splatroller,4,4,0,2,1,731,,67,herocharger_replica,5,5,0,0,2,708,,62
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,4,2,2,2,2,717,,65,bamboo14mk1,1,1,0,1,4,954,,76,hotblaster,4,3,1,2,1,660,,56,hotblaster,12,11,1,2,2,750,,47,splatroller,3,3,0,7,1,672,,67,squiclean_a,2,2,0,5,1,446,,54,nzap89,2,1,1,1,3,1027,,40,jetsweeper_custom,1,1,0,4,1,511,,62
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,3,2,1,3,3,868,,65,bamboo14mk1,3,3,0,4,3,839,,76,splatroller,3,2,1,3,1,622,,67,rapid,4,3,1,7,0,396,,80,hotblaster,8,7,1,2,1,704,,56,jetsweeper_custom,7,7,0,2,3,768,,47,nzap89,0,0,0,3,2,780,,40,pablo,3,3,0,3,1,665,,13
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,4,1,3,2,2,851,,65,splatroller,1,1,0,1,1,689,,67,hotblaster,11,11,0,4,1,750,,56,hissen,6,5,1,2,2,715,,47,bamboo14mk1,1,1,0,4,2,776,,76,nzap89,1,1,0,5,2,803,,40,hissen,5,4,1,4,1,649,,29,nzap89,4,3,1,5,2,722,,66
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,2,2,0,6,2,837,,66,splatroller,1,1,0,4,2,824,,67,kelvin525,1,1,0,5,1,551,,58,nzap89,1,1,0,1,4,1078,,55,bamboo14mk1,4,3,1,1,4,965,,76,hotblaster,9,6,3,1,2,797,,56,sshooter,2,2,0,3,2,707,,41,barrelspinner_deco,5,5,0,0,3,923,,59
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,5,2,3,2,2,734,,66,bamboo14mk1,4,2,2,2,3,899,,76,splatroller,5,4,1,1,2,697,,67,nzap89,4,4,0,2,3,842,,55,hotblaster,0,0,0,4,1,618,,56,nzap89,3,2,1,1,3,835,,41,nzap85,5,3,2,3,2,827,,42,bold,2,2,0,4,2,819,,41
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,0,0,0,3,2,822,,66,hotblaster,8,8,0,5,1,703,,56,nzap85,5,4,1,3,3,1012,,42,hissen,2,0,2,3,2,819,,63,bamboo14mk1,5,4,1,2,4,1021,,76,splatroller,4,3,1,5,2,729,,67,nzap89,6,4,2,2,3,909,,41,nzap85,6,3,3,3,3,880,,60
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,1,1,0,4,2,802,,66,bamboo14mk1,2,0,2,2,4,1088,,76,hotblaster,5,4,1,3,2,766,,56,splatroller,7,7,0,3,1,804,,98,splatroller,5,4,1,4,2,764,,67,nzap89,1,1,0,5,2,699,,41,barrelspinner,5,5,0,2,2,771,,42,splatspinner,3,2,1,1,4,1120,,46
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,4,4,0,5,2,631,,66,bamboo14mk1,2,2,0,3,2,733,,76,barrelspinner,5,2,3,4,1,692,,42,splatscope,4,4,0,2,2,682,,68,splatroller,4,4,0,1,2,733,,67,hotblaster,8,5,3,5,1,584,,56,nzap89,4,2,2,4,2,720,,41,heroslosher_replica,4,3,1,2,3,726,,50
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,1,0,1,6,1,650,,66,splatroller,4,4,0,4,2,771,,67,nzap89,2,2,0,5,2,868,,41,splatscope,3,3,0,3,3,928,,68,bamboo14mk1,7,3,4,3,3,1044,,76,hotblaster,5,5,0,2,2,772,,56,parashelter,8,8,0,3,2,923,,42,hydra,5,2,3,1,1,639,,61
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,5,3,2,3,1,721,,66,bamboo14mk1,4,4,0,1,2,730,,76,nzap89,5,4,1,3,2,733,,41,hydra,7,7,0,1,2,723,,61,splatroller,3,3,0,6,0,525,,67,hotblaster,2,2,0,5,1,517,,56,parashelter,1,1,0,5,2,903,,42,splatscope,2,2,0,2,2,789,,68
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,4,4,0,4,1,626,,66,bamboo14mk1,1,1,0,4,2,708,,76,spygadget,4,2,2,5,1,642,,56,splatscope,5,4,1,1,2,822,,68,clashblaster,6,3,3,2,1,589,,67,nzap89,1,1,0,4,2,731,,41,parashelter,8,6,2,3,2,911,,42,splatroller,5,4,1,2,2,680,,52
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,2,1,1,5,2,802,,66,spygadget,2,2,0,5,3,928,,56,nzap89,2,2,0,6,2,845,,41,parashelter,2,2,0,3,3,1036,,42,bamboo14mk1,4,1,3,1,4,1062,,76,splatroller,10,9,1,2,1,797,,67,splatscope,6,6,0,1,3,874,,68,bold,5,3,2,3,4,996,,53
2018-01-10T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,2,1,1,2,2,796,,66,spygadget,2,2,0,4,1,694,,56,nzap89,4,4,0,4,2,694,,41,splatscope,5,4,1,2,2,825,,68,bamboo14mk1,2,1,1,3,2,960,,76,splatroller,3,3,0,3,1,708,,67,parashelter,4,2,2,4,2,848,,42,longblaster,6,6,0,1,2,647,,72
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,147,alpha,TRUE,nzap85,5,2,3,1,3,700,a,56,maneuver,5,5,0,0,2,567,a+,67,rapid,3,0,3,2,1,322,a-,50,splatroller,7,6,1,5,1,458,a+,31,splatroller,3,3,0,2,0,459,a-,26,maneuver,3,3,0,5,2,475,a,63,sshooter,2,1,1,3,1,397,a,62,bold,2,1,1,3,1,652,a-,57
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,8,6,2,6,4,1184,a,56,hotblaster,8,7,1,3,1,888,a+,62,nzap85,9,6,3,4,5,1014,a+,65,bold,7,5,2,10,0,968,a-,50,nzap85,8,6,2,6,3,1071,a+,34,nzap89,5,4,1,4,4,1111,a,63,screwslosher,7,5,2,6,0,892,a-,16,prime_collabo,10,8,2,8,3,1134,a+,58
2018-01-10T18:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_d,7,4,3,4,2,900,,53,rapid,8,4,4,5,0,637,,63,sharp,4,2,2,5,2,579,,55,bucketslosher_deco,8,6,2,5,2,647,,65,nzap85,5,3,2,4,3,865,,63,hotblaster,11,10,1,4,1,559,,68,dynamo,4,3,1,3,2,641,,59,rapid,6,3,3,5,1,650,,88
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,133,bravo,TRUE,variableroller,1,1,0,4,1,450,s+,68,heroshooter_replica,6,5,1,6,1,457,s+,57,hokusai,5,4,1,6,0,372,s+,35,prime,5,3,2,4,1,456,s+,51,nzap85,4,1,3,6,1,359,s+,71,nzap85,8,6,2,3,3,644,s+,81,clashblaster,9,5,4,1,3,510,s+,67,carbon,11,8,3,3,2,472,s+,33
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,324,bravo,FALSE,kelvin525,11,9,2,11,3,937,s+,68,bottlegeyser,16,11,5,6,3,999,s+,67,bucketslosher_deco,3,2,1,11,4,1273,s+,64,heroshooter_replica,10,7,3,15,0,596,s+,32,hissen,18,12,6,9,4,957,s+,63,jetsweeper,22,14,8,2,7,1213,s+,61,l3reelgun_d,12,8,4,10,3,809,s+,58,jetsweeper_custom,12,8,4,9,0,816,s+,63
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sputtery,9,8,1,11,2,1096,s+,68,bottlegeyser,9,8,1,6,3,887,s+,67,rapid_elite,5,3,2,8,3,1059,s+,67,hotblaster,8,7,1,11,2,863,s+,60,hotblaster,18,16,2,6,4,926,s+,53,sshooter,7,1,6,7,3,830,s+,49,splatcharger,5,4,1,7,2,749,s+,29,prime,19,14,5,6,6,1492,s+,77
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,68,alpha,TRUE,dynamo_tesla,6,5,1,2,1,396,s+,68,heroroller_replica,1,1,0,0,0,301,s+,61,nzap85,5,1,4,1,2,421,s+,68,rapid,5,3,2,1,1,246,s+,37,dualsweeper,2,0,2,2,0,238,s+,55,splatroller,2,1,1,3,0,278,s+,59,heroblaster_replica,1,1,0,3,0,159,s+,55,jetsweeper_custom,3,2,1,2,0,292,s+,38
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,alpha,FALSE,dynamo_tesla,10,7,3,7,3,1152,s+,68,nzap85,15,8,7,6,5,1269,s+,68,sshooter_collabo,10,7,3,5,1,877,s+,38,bucketslosher,10,6,4,10,3,969,s+,44,heroroller_replica,12,8,4,8,4,1029,s+,60,52gal,7,5,2,4,2,0,s+,30,nzap85,8,5,3,9,5,1386,s+,65,hokusai_hue,13,10,3,7,7,1240,s+,87
2018-01-11T02:00:00+00:00,2.1.1,gachi,standard,yagura,battera,320,alpha,FALSE,dynamo_tesla,11,8,3,8,4,1105,s+,68,hissen,16,10,6,10,4,1027,s+,84,hissen,16,9,7,7,6,1395,s+,73,dualsweeper,10,6,4,5,4,993,s+,55,screwslosher,8,6,2,7,3,1095,s+,40,carbon,7,7,0,12,3,940,s+,63,sshooter_collabo,15,12,3,4,6,1524,s+,40,prime_collabo,5,5,0,10,3,809,s+,62
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,322,bravo,FALSE,dynamo_tesla,12,7,5,6,4,1093,s+,68,prime_collabo,11,8,3,8,0,809,s+,36,parashelter,7,6,1,6,6,1525,s+,59,momiji,5,3,2,9,5,1558,s+,57,promodeler_mg,8,7,1,11,5,1205,s+,42,heroroller_replica,9,9,0,4,6,1307,s+,77,sputtery,6,3,3,8,5,1056,s+,52,jetsweeper,15,10,5,1,9,1523,s+,124
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,265,bravo,TRUE,dynamo_tesla,15,13,2,6,3,1052,s+,68,wakaba,12,4,8,5,6,1185,s+,101,nzap85,6,5,1,5,3,1162,s+,62,hokusai_hue,5,3,2,0,1,0,s+,31,splatroller_collabo,4,2,2,9,1,603,s+,62,parashelter,5,5,0,5,5,1333,s+,59,hokusai_hue,8,7,1,4,3,799,s+,56,bold,5,2,3,7,3,1097,s+,49
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,271,alpha,TRUE,dynamo_tesla,13,10,3,6,3,891,s+,68,herobrush_replica,1,0,1,6,3,779,s+,51,jetsweeper,7,7,0,3,6,1322,s+,45,screwslosher,13,10,3,5,3,1087,s+,81,rapid,8,6,2,7,2,952,s+,68,splatroller_collabo,4,3,1,6,5,1046,s+,62,heromaneuver_replica,11,7,4,7,4,964,s+,53,splatcharger_collabo,4,4,0,7,3,962,s+,48
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,326,bravo,FALSE,dynamo_tesla,13,9,4,8,4,1062,s+,68,nzap85,15,7,8,5,10,2032,s+,78,hokusai,8,5,3,7,4,973,s+,36,screwslosher,10,7,3,5,5,1173,s+,55,parashelter,8,5,3,5,6,1659,s+,61,splatspinner,7,5,2,5,6,1309,s+,67,96gal,12,8,4,7,5,1612,s+,67,hotblaster,11,7,4,11,2,700,s+,56
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,195,bravo,TRUE,dynamo_tesla,7,5,2,4,4,832,s+,68,splatspinner,2,2,0,7,2,661,s+,54,splatscope,2,2,0,3,3,965,s+,75,prime_collabo,8,7,1,6,4,819,s+,48,nzap85,6,4,2,4,3,933,s+,65,hydra,2,1,1,1,1,566,s+,74,prime_collabo,13,11,2,3,3,998,s+,65,bold,5,4,1,8,0,713,s+,61
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,186,alpha,TRUE,dynamo_tesla,7,3,4,6,1,574,s+,68,hissen,6,2,4,5,2,699,s+,45,sshooter,7,6,1,4,3,808,s+,70,nzap85,11,10,1,3,3,1017,s+,65,jetsweeper,5,5,0,5,4,792,s+,39,nzap85,7,5,2,5,2,669,s+,65,nzap85,5,4,1,6,3,693,s+,64,splatroller,6,4,2,5,3,722,s+,32
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,317,alpha,FALSE,variableroller,14,11,3,4,5,1276,s+,68,sshooter,7,5,2,4,5,1314,s+,65,nzap85,13,10,3,5,5,1286,s+,40,splatcharger_collabo,6,5,1,1,6,1697,s+,80,heroshooter_replica,6,4,2,12,4,1097,s+,61,jetsweeper,7,6,1,4,9,1601,s+,65,parashelter,4,2,2,5,6,1625,s+,25,promodeler_mg,2,2,0,10,5,1213,s+,61
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,dynamo_tesla,15,13,2,7,5,1115,s+,68,bold,11,8,3,6,5,1452,s+,62,sshooter,8,7,1,8,3,1135,s+,52,hokusai_hue,10,7,3,8,2,897,s+,57,hotblaster_custom,10,7,3,12,2,717,s+,48,nzap85,8,7,1,8,5,1433,s+,67,barrelspinner,10,6,4,7,4,1257,s+,50,hokusai,12,9,3,8,4,1083,s+,70
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,180,alpha,TRUE,dynamo_tesla,9,7,2,5,2,592,s+,68,prime_collabo,5,2,3,5,2,667,s+,71,splatroller,7,6,1,5,3,806,s+,42,hotblaster_custom,7,5,2,4,2,553,s+,48,bottlegeyser,4,1,3,7,2,546,s+,58,hissen,4,3,1,3,1,0,s+,70,herobrush_replica,7,6,1,6,1,580,s+,57,nzap85,12,9,3,4,4,985,s+,57
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,140,bravo,TRUE,dynamo_tesla,5,5,0,4,2,496,s+,68,sshooter,2,2,0,3,2,548,s+,65,splatroller,0,0,0,6,1,403,s+,58,splatcharger_collabo,2,2,0,4,0,404,s+,60,sshooter,4,3,1,3,1,502,s+,60,prime_collabo,6,3,3,2,2,519,s+,71,barrelspinner_deco,4,4,0,1,2,568,s+,73,hissen,8,7,1,3,1,517,s+,90
2018-01-11T04:00:00+00:00,2.1.1,gachi,standard,area,ama,88,bravo,TRUE,squiclean_a,2,1,1,3,1,252,s+,68,herospinner_replica,3,3,0,1,3,567,s+,72,nzap85,1,1,0,2,2,519,s+,32,nova,1,0,1,1,2,388,s+,57,splatcharger_collabo,1,1,0,0,2,563,s+,68,maneuver_collabo,4,3,1,1,1,504,s+,94,bold,3,2,1,3,1,338,s+,62,nzap85,1,1,0,1,1,381,s+,74
2018-01-11T06:00:00+00:00,2.1.1,gachi,standard,hoko,manta,297,alpha,TRUE,nzap85,15,9,6,3,4,1032,a-,52,sputtery,14,11,3,6,3,880,a-,39,prime_collabo,13,9,4,5,2,1143,a-,59,splatroller,17,16,1,6,1,1194,a-,37,sshooter,7,7,0,9,2,1049,a-,45,jetsweeper,4,0,4,12,2,826,a-,46,bold,4,4,0,12,1,1127,a,75,splatroller,9,9,0,13,0,701,a-,36
2018-01-11T06:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,125,bravo,TRUE,campingshelter,3,2,1,6,1,497,s,67,hotblaster,5,5,0,7,1,452,s,19,splatscope,2,2,0,4,2,399,s,24,sshooter,0,0,0,8,0,308,s,21,prime_collabo,11,8,3,1,1,477,s,43,nzap85,9,7,2,2,2,550,s,34,nzap85,8,5,3,4,3,754,s,36,heroroller_replica,7,5,2,2,1,463,s,66
2018-01-11T06:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,196,alpha,TRUE,campingshelter,4,4,0,5,0,911,s,67,sshooter_collabo,9,5,4,5,1,499,s,49,heroroller_replica,6,5,1,5,1,672,s,66,liter4k,4,3,1,4,3,882,s,63,bold,9,8,1,6,1,911,s,67,splatcharger,1,1,0,0,0,0,s,50,nzap85,11,9,2,7,3,1093,s,34,parashelter,4,1,3,5,2,755,s,23
2018-01-11T06:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,328,alpha,FALSE,campingshelter,9,4,5,7,2,1216,s,67,sshooter,10,9,1,15,2,986,s,35,nzap85,11,7,4,13,5,1271,s,34,nzap85,10,7,3,10,4,1242,s,63,splatroller,19,17,2,10,2,950,s,55,clashblaster,20,12,8,9,2,819,s,58,nzap85,16,8,8,2,6,1578,s,64,nzap85,13,6,7,6,5,1392,s,43
2018-01-11T06:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,209,alpha,TRUE,campingshelter,10,7,3,5,2,944,s,67,squiclean_a,7,4,3,7,1,504,s,32,hissen,10,8,2,7,1,728,s,44,liter4k_custom,7,4,3,4,3,691,s,42,nzap85,8,7,1,6,1,821,s,95,hotblaster,6,3,3,7,1,595,s,68,liter4k,2,2,0,1,1,0,s,36,splatroller,11,11,0,9,1,679,s,62
2018-01-11T08:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,campingshelter,6,4,2,7,1,793,s+,67,nzap85,10,9,1,9,2,938,s+,78,heroroller_replica,10,7,3,7,2,804,s+,63,parashelter,10,5,5,7,5,1220,s+,57,nzap85,7,6,1,8,4,1197,s+,64,splatroller_collabo,17,15,2,4,3,836,s+,67,maneuver,10,7,3,7,2,912,s+,40,carbon,3,1,2,6,2,0,s+,58
2018-01-11T08:00:00+00:00,2.1.1,gachi,standard,asari,kombu,312,bravo,FALSE,campingshelter,2,1,1,8,2,861,s+,67,squiclean_a,10,7,3,8,5,1176,s+,46,heroroller_replica,8,7,1,6,3,1325,s+,43,splatroller,6,4,2,8,0,705,s+,72,prime_collabo,6,4,2,3,4,981,s+,87,hotblaster,15,12,3,4,2,911,s+,66,nzap85,12,7,5,6,5,1238,s+,61,splatroller,12,7,5,6,3,1122,s+,66
2018-01-11T08:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,campingshelter,3,3,0,5,3,1072,s+,67,pablo,7,5,2,5,0,1162,s+,44,wakaba,7,5,2,5,6,1386,s+,67,splatroller,5,5,0,7,2,1017,s+,36,hotblaster,10,6,4,8,1,596,s+,66,momiji,9,7,2,5,5,1837,s+,61,dualsweeper,6,3,3,4,5,1387,s+,61,rapid,13,6,7,1,2,989,s+,60
2018-01-11T08:00:00+00:00,2.1.1,gachi,standard,asari,kombu,293,bravo,TRUE,prime_collabo,8,6,2,10,3,965,a-,66,dualsweeper,6,5,1,7,3,1306,a+,27,bold,9,9,0,9,3,1200,a+,35,prime_collabo,7,5,2,7,4,1134,a+,62,longblaster,7,4,3,7,2,780,a+,57,prime_collabo,12,11,1,5,4,1212,a+,55,splatroller,12,11,1,9,3,1063,a+,58,bold,8,7,1,4,3,1661,a+,53
2018-01-11T08:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,13,12,1,5,3,1258,a-,66,splatscope,6,4,2,7,0,589,a+,55,nzap85,9,5,4,10,1,591,a-,51,prime_collabo,9,8,1,8,1,846,a,33,splatcharger,9,7,2,6,0,772,a+,63,sshooter,12,12,0,10,2,875,a+,64,prime,13,7,6,7,3,731,a+,40,nzap89,6,4,2,6,3,734,a-,52
2018-01-11T10:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hissen,11,10,1,11,1,752,b+,58,jetsweeper,12,10,2,9,3,969,b,30,splatcharger_collabo,5,4,1,11,1,737,b+,38,52gal,0,0,0,0,0,0,b-,22,bold,4,4,0,7,5,843,b-,21,longblaster,15,12,3,6,4,795,b-,37,sshooter_collabo,13,11,2,9,2,557,b+,51,jetsweeper_custom,5,4,1,2,6,905,b+,74
2018-01-11T10:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,302,bravo,FALSE,hissen,8,6,2,10,4,760,b+,58,bold,15,13,2,9,4,1212,b-,57,nzap89,6,6,0,8,4,768,b+,31,liter4k_scope_custom,3,3,0,3,3,391,b-,34,rapid,6,5,1,8,3,838,b-,27,sharp,8,6,2,8,3,802,b-,25,nzap85,16,12,4,8,3,860,b+,38,splatcharger,7,7,0,4,1,789,b-,16
