# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,3,3,0,3,3,1031,,39,l3reelgun,3,3,0,2,5,1349,,50,carbon,3,3,0,4,1,549,,38,squiclean_a,1,0,1,5,0,511,,33,hokusai,8,7,1,1,3,945,,35,splatcharger,3,3,0,1,2,688,,48,sputtery,2,2,0,3,2,722,,43,dualsweeper,2,1,1,5,3,796,,23
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai,8,7,1,1,3,945,,35,splatcharger,3,3,0,1,2,688,,48,sputtery,2,2,0,3,2,722,,43,dualsweeper,2,1,1,5,3,796,,23,l3reelgun,3,3,0,2,5,1349,,50,carbon,3,3,0,4,1,549,,38,heroshelter_replica,3,3,0,3,3,1031,,39,squiclean_a,1,0,1,5,0,511,,33
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,0,0,0,3,3,916,,32,soytuber,4,3,1,2,1,576,,37,hissen,11,10,1,1,3,696,,36,nzap85,3,2,1,0,3,1084,,38,promodeler_mg,2,2,0,7,2,922,,24,hissen,3,1,2,4,1,660,,43,splatscope,0,0,0,1,0,744,,19,parashelter,3,3,0,3,3,845,,36
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,147,bravo,TRUE,sshooter,3,3,0,5,2,560,s,50,sshooter_collabo,1,1,0,6,2,531,s,36,l3reelgun,1,1,0,5,3,755,s+,46,nzap85,4,4,0,4,2,634,b+,35,maneuver_collabo,8,7,1,1,3,687,s+,50,hissen,6,3,3,2,2,525,a,38,hissen,8,5,3,3,2,635,s+,41,rapid,8,5,3,3,1,504,s,37
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,147,bravo,TRUE,l3reelgun,1,1,0,5,3,755,s+,46,sshooter_collabo,1,1,0,6,2,531,s,36,nzap85,4,4,0,4,2,634,b+,35,sshooter,3,3,0,5,2,560,s,50,maneuver_collabo,8,7,1,1,3,687,s+,50,hissen,6,3,3,2,2,525,a,38,hissen,8,5,3,3,2,635,s+,41,rapid,8,5,3,3,1,504,s,37
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,301,bravo,FALSE,sshooter_collabo,9,7,2,9,2,825,a,45,promodeler_rg,8,8,0,9,5,1264,a-,31,hissen,8,5,3,8,3,878,a,29,nzap85,10,4,6,10,3,847,a+,33,nova,15,11,4,8,4,830,a,29,hissen,16,10,6,6,4,1101,a-,27,sshooter_collabo,15,13,2,5,3,948,a+,34,heroshelter_replica,6,2,4,6,5,1337,a+,50
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,nova,10,8,2,6,4,724,a+,28,splatcharger_collabo,3,3,0,4,2,628,a-,30,nzap85,12,7,5,4,5,1221,a+,26,nova,15,13,2,7,3,676,a,24,bold,9,8,1,10,2,1298,a-,14,hissen,5,5,0,11,1,837,a-,25,nova,3,2,1,4,1,0,a-,22,dynamo,6,5,1,7,1,726,a+,27
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,1,1,3,3,880,,50,hissen,2,2,0,5,1,810,,48,hokusai,3,3,0,5,1,728,,42,maneuver_collabo,4,3,1,3,2,646,,32,herobrush_replica,3,2,1,3,3,807,,30,screwslosher,4,4,0,3,1,579,,39,maneuver_collabo,8,8,0,1,2,822,,16,heroshelter_replica,3,1,2,2,2,863,,13
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,4,3,1,3,3,1025,,39,squiclean_a,2,1,1,2,1,721,,33,splatcharger,0,0,0,3,1,562,,48,sputtery,7,6,1,4,2,924,,43,l3reelgun,2,2,0,3,5,1104,,50,carbon,4,3,1,3,1,546,,38,hokusai,7,5,2,1,2,738,,35,dualsweeper,2,2,0,3,3,897,,23
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,7,5,2,1,2,738,,35,l3reelgun,2,2,0,3,5,1104,,50,carbon,4,3,1,3,1,546,,38,dualsweeper,2,2,0,3,3,897,,23,heroshelter_replica,4,3,1,3,3,1025,,39,squiclean_a,2,1,1,2,1,721,,33,splatcharger,0,0,0,3,1,562,,48,sputtery,7,6,1,4,2,924,,43
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,176,bravo,TRUE,sshooter,4,3,1,5,2,608,s,50,sshooter_collabo,3,1,2,6,5,863,s,36,l3reelgun,3,2,1,7,4,960,s+,46,nzap85,5,4,1,7,2,638,b+,35,hissen,8,4,4,2,3,696,s+,47,sshooter_collabo,13,10,3,3,2,801,s+,40,hotblaster_custom,9,7,2,2,2,682,s+,38,splatscope,7,4,3,3,2,766,a+,33
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,1,1,0,5,2,704,,32,promodeler_mg,1,0,1,3,3,1024,,24,parashelter,1,1,0,4,3,863,,36,wakaba,2,2,0,3,2,668,,43,hissen,4,3,1,3,1,549,,43,soytuber,4,3,1,1,1,713,,37,splatscope,4,3,1,0,0,735,,19,nzap85,6,6,0,0,4,1156,,38
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,176,bravo,TRUE,l3reelgun,3,2,1,7,4,960,s+,46,sshooter_collabo,3,1,2,6,5,863,s,36,nzap85,5,4,1,7,2,638,b+,35,sshooter,4,3,1,5,2,608,s,50,hissen,8,4,4,2,3,696,s+,47,sshooter_collabo,13,10,3,3,2,801,s+,40,hotblaster_custom,9,7,2,2,2,682,s+,38,splatscope,7,4,3,3,2,766,a+,33
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,0,0,0,5,3,766,,50,herobrush_replica,1,1,0,4,2,743,,30,heroshelter_replica,0,0,0,2,1,639,,13,maneuver_collabo,0,0,0,5,1,635,,32,screwslosher,8,5,3,0,0,851,,39,hissen,3,3,0,1,2,778,,48,maneuver_collabo,5,2,3,0,2,746,,16,liter4k_scope,6,6,0,0,2,591,,31
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,7,7,0,2,2,612,,38,bold,6,5,1,6,1,638,,22,nzap85,3,2,1,4,1,614,,28,carbon,1,1,0,4,1,539,,7,sshooter,5,4,1,4,1,837,,12,sshooter_collabo,7,7,0,6,1,741,,32,soytuber,5,5,0,5,0,589,,32,sshooter,0,0,0,0,0,0,,2
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,5,2,3,2,3,1061,,39,sputtery,6,6,0,3,2,936,,43,hokusai,2,2,0,1,2,786,,35,carbon,6,5,1,3,2,615,,38,l3reelgun,2,2,0,3,5,1194,,50,h3reelgun,1,1,0,5,1,752,,37,dualsweeper,3,3,0,3,2,751,,23,squiclean_a,5,3,2,4,2,656,,33
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,2,2,0,1,2,786,,35,heroshelter_replica,5,2,3,2,3,1061,,39,sputtery,6,6,0,3,2,936,,43,carbon,6,5,1,3,2,615,,38,l3reelgun,2,2,0,3,5,1194,,50,h3reelgun,1,1,0,5,1,752,,37,dualsweeper,3,3,0,3,2,751,,23,squiclean_a,5,3,2,4,2,656,,33
2017-08-26T06:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,56,alpha,TRUE,nova,5,4,1,1,1,199,a+,28,maneuver,4,3,1,0,2,383,a,22,nzap85,5,3,2,1,1,258,a+,20,rapid,2,1,1,3,0,179,a+,38,nzap85,2,1,1,3,0,246,a+,41,hokusai,2,1,1,2,0,206,a,37,bold,0,0,0,3,0,191,a,39,hissen,3,3,0,3,0,176,a,36
2017-08-26T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,4,0,4,1,3,851,,32,nzap85,6,5,1,1,3,1000,,38,hissen,9,8,1,1,2,718,,43,splatscope,3,3,0,1,0,670,,19,soytuber,2,2,0,2,2,801,,37,parashelter,0,0,0,5,2,778,,36,wakaba,2,2,0,3,2,777,,43,promodeler_mg,0,0,0,6,2,717,,24
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,78,bravo,TRUE,sshooter,1,0,1,4,0,242,s,50,l3reelgun,1,1,0,3,2,525,s+,46,sshooter_collabo,0,0,0,4,1,378,s,36,nzap85,2,2,0,3,1,355,b+,35,sshooter_collabo,9,8,1,1,1,428,s+,34,screwslosher,5,1,4,0,2,371,s+,35,96gal,3,0,3,1,1,355,s+,48,hotblaster_custom,8,5,3,1,1,296,s+,34
2017-08-26T06:00:00+00:00,1.2.0,gachi,squad_4,area,battera,78,bravo,TRUE,l3reelgun,1,1,0,3,2,525,s+,46,sshooter_collabo,0,0,0,4,1,378,s,36,nzap85,2,2,0,3,1,355,b+,35,sshooter,1,0,1,4,0,242,s,50,sshooter_collabo,9,8,1,1,1,428,s+,34,screwslosher,5,1,4,0,2,371,s+,35,96gal,3,0,3,1,1,355,s+,48,hotblaster_custom,8,5,3,1,1,296,s+,34
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,184,alpha,TRUE,nova,12,10,2,5,1,460,a,28,sshooter_collabo,8,7,1,3,3,720,a+,47,dualsweeper,3,3,0,2,2,618,a,33,52gal,6,2,4,4,1,489,a+,23,sshooter_collabo,6,5,1,6,3,827,a-,23,splatscope,3,3,0,3,1,524,a+,26,splatroller,4,3,1,7,0,423,a,33,clashblaster,5,2,3,6,1,361,a,34
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,2,2,0,1,2,661,,38,hissen,7,6,1,3,3,888,,28,hissen,2,1,1,5,0,572,,19,,0,0,0,3,1,463,,37,96gal,4,3,1,1,2,804,,23,maneuver,1,0,1,2,2,733,,21,,5,5,0,4,0,711,,37,hissen,4,4,0,2,1,518,,36
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,85,alpha,TRUE,herocharger_replica,5,5,0,2,0,347,s+,48,h3reelgun,1,1,0,2,1,366,s+,33,sshooter_collabo,2,2,0,3,1,364,s+,43,hissen,5,4,1,1,1,337,s+,32,barrelspinner,5,4,1,4,0,463,s+,49,,2,2,0,2,1,457,s+,36,liter4k,1,1,0,3,1,299,s+,36,sshooter_collabo,2,1,1,3,1,277,s+,28
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,2,2,0,4,2,1057,,39,heroshelter_replica,2,2,0,2,2,913,,26,hokusai,2,2,0,3,2,637,,35,sshooter,5,5,0,4,1,620,,42,wakaba,7,5,2,3,3,887,,34,dualsweeper,4,2,2,2,3,802,,36,sputtery,3,3,0,4,1,748,,43,liter4k_scope,3,3,0,2,2,735,,38
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai,2,2,0,3,2,637,,35,bold,2,2,0,4,2,1057,,39,heroshelter_replica,2,2,0,2,2,913,,26,sshooter,5,5,0,4,1,620,,42,wakaba,7,5,2,3,3,887,,34,dualsweeper,4,2,2,2,3,802,,36,sputtery,3,3,0,4,1,748,,43,liter4k_scope,3,3,0,2,2,735,,38
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,257,bravo,TRUE,sshooter_collabo,7,6,1,7,5,1143,s+,48,dualsweeper,7,4,3,7,4,1161,s+,41,prime,7,4,3,5,4,1040,s+,47,sshooter_collabo,6,5,1,9,2,951,s+,34,sshooter_collabo,9,7,2,3,4,1213,s+,48,splatroller,13,13,0,4,2,1202,s+,39,dynamo,6,4,2,4,2,1046,s+,34,sshooter_collabo,5,4,1,8,2,969,s+,39
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,188,alpha,TRUE,sshooter_collabo,3,2,1,2,3,762,a+,45,bold,3,2,1,3,2,956,a,32,l3reelgun,12,10,2,4,3,736,a+,32,splatcharger,8,6,2,4,0,659,a-,32,splatscope,0,0,0,2,2,799,a-,27,maneuver,4,4,0,6,3,767,a,32,sshooter_collabo,8,6,2,6,2,624,a-,28,hokusai,4,3,1,6,2,607,a-,28
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,341,alpha,FALSE,herocharger_replica,11,11,0,5,0,891,s+,48,hissen,16,11,5,4,6,1357,s+,50,sshooter_collabo,12,7,5,9,4,1229,s+,50,sshooter,15,12,3,8,4,1204,s+,36,jetsweeper,5,2,3,8,7,1290,s+,43,sshooter_collabo,14,13,1,9,6,1230,s+,48,sputtery,6,4,2,12,4,1137,s+,50,sshooter_collabo,7,5,2,12,5,997,s+,42
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,1,1,0,5,1,930,,39,h3reelgun,3,3,0,3,3,866,,37,heroshelter_replica,1,1,0,1,2,845,,26,sshooter,8,8,0,5,1,448,,42,wakaba,3,2,1,3,3,936,,34,sputtery,6,5,1,3,1,737,,43,screwslosher,3,2,1,4,0,613,,27,clashblaster,4,4,0,3,0,567,,43
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,279,alpha,TRUE,hotblaster_custom,10,8,2,4,2,734,a,28,rapid,18,12,6,2,4,1136,a+,21,hokusai,10,7,3,4,3,838,a-,20,splatroller,9,7,2,4,2,608,a+,24,hokusai,3,2,1,6,3,987,a+,30,sputtery,3,2,1,12,3,845,a-,27,sshooter,4,4,0,9,1,672,a+,49,squiclean_a,5,5,0,7,2,669,a,26
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,156,bravo,TRUE,sshooter_collabo,4,2,2,5,1,497,a+,45,wakaba,3,1,2,3,2,686,a-,29,sshooter_collabo,5,5,0,6,0,486,a+,35,hissen,0,0,0,6,0,394,a-,40,sshooter_collabo,11,10,1,1,1,634,a-,28,l3reelgun,7,4,3,2,3,614,a+,32,maneuver,5,3,2,3,2,572,a,31,sshooter_collabo,4,3,1,4,0,384,a-,28
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,250,alpha,TRUE,sshooter_collabo,4,2,2,4,4,1117,s+,48,sshooter_collabo,10,7,3,5,5,1152,s+,35,heroslosher_replica,5,4,1,5,2,856,s+,41,hokusai,16,13,3,6,1,782,s+,41,sshooter_collabo,8,8,0,7,6,1244,s+,40,prime,4,2,2,4,4,1056,s+,47,sshooter_collabo,10,9,1,6,3,930,s+,48,squiclean_a,3,1,2,9,1,633,s+,37
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,3,1,2,3,911,,50,promodeler_mg,6,5,1,3,4,1183,,20,sshooter_collabo,5,4,1,3,1,680,,46,screwslosher,4,2,2,2,1,572,,32,wakaba,3,3,0,5,1,925,,23,maneuver,3,2,1,3,3,884,,33,sharp,6,5,1,4,0,755,,25,promodeler_mg,2,0,2,3,2,749,,22
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,3,3,0,1,3,743,,38,promodeler_mg,5,4,1,5,3,996,,17,bold,2,2,0,3,1,629,,35,wakaba,1,1,0,4,1,497,,3,hokusai,6,6,0,1,3,913,,38,sshooter,4,4,0,6,1,707,,47,52gal,4,3,1,2,1,624,,14,bucketslosher,0,0,0,1,2,591,,5
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,7,6,1,2,2,1022,,39,sputtery,6,5,1,0,3,934,,43,heroshelter_replica,3,1,2,0,2,787,,26,sshooter,6,5,1,2,1,544,,42,h3reelgun,2,2,0,4,3,1012,,37,barrelspinner,1,1,0,4,2,810,,41,dynamo,1,0,1,3,1,536,,48,clashblaster,1,1,0,6,0,492,,43
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,118,alpha,TRUE,sshooter_collabo,2,1,1,1,2,502,a+,45,heromaneuver_replica,4,4,0,0,2,720,a-,23,rapid,3,3,0,2,2,538,a-,45,jetsweeper,3,1,2,3,1,475,a,34,sshooter_collabo,2,2,0,2,2,614,a-,30,sshooter_collabo,3,2,1,1,3,585,a-,45,splatcharger_collabo,0,0,0,3,2,542,a-,45,wakaba,3,2,1,3,1,519,a,39
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,300,alpha,FALSE,herocharger_replica,4,4,0,6,1,1047,s+,48,splatscope_collabo,7,6,1,5,5,1426,s+,37,sshooter_collabo,11,10,1,5,5,1309,s+,29,herobrush_replica,7,7,0,8,4,1114,s+,49,splatscope_collabo,5,5,0,6,6,1534,s+,50,bucketslosher,6,5,1,6,5,1203,s+,39,carbon,5,5,0,7,5,1129,s+,43,splatroller,9,9,0,8,2,1000,s+,31
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,300,bravo,FALSE,hotblaster,14,12,2,6,4,911,a,28,splatscope,6,6,0,5,6,1310,a,22,maneuver_collabo,3,3,0,7,5,1225,a+,47,dualsweeper,6,4,2,12,0,952,a-,45,jetsweeper,8,8,0,4,4,1103,a+,30,sshooter_collabo,14,11,3,7,3,1103,a,19,hissen,11,7,4,10,3,1036,a+,31,barrelspinner,5,4,1,4,5,942,a-,28
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,159,alpha,TRUE,sshooter_collabo,6,2,4,0,2,704,s+,48,wakaba,8,2,6,1,5,1034,s+,50,hissen,8,5,3,2,2,740,s+,44,sputtery,12,11,1,2,2,678,s+,50,sshooter,4,3,1,4,2,799,s+,26,splatspinner,1,0,1,5,3,769,s+,47,maneuver_collabo,1,1,0,5,2,757,s+,46,sshooter_collabo,1,1,0,6,2,643,s+,35
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,3,3,0,4,1,1042,,39,heroshelter_replica,3,2,1,2,2,850,,26,sshooter,6,5,1,4,1,657,,42,clashblaster,3,3,0,3,1,567,,43,h3reelgun,3,3,0,3,3,972,,37,barrelspinner,2,1,1,3,3,914,,41,sputtery,8,7,1,4,2,880,,43,dynamo,2,1,1,4,0,361,,48
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,102,alpha,TRUE,sshooter_collabo,8,5,3,0,2,616,a+,45,wakaba,3,1,2,1,2,484,a-,45,sshooter,7,6,1,1,2,469,a-,16,nova,3,2,1,3,0,337,a+,38,bold,2,2,0,2,3,557,a-,40,splatroller,3,3,0,3,2,449,a-,34,sshooter_collabo,1,0,1,5,1,404,a,32,sshooter,0,0,0,4,1,377,a-,30
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,1,0,1,2,2,690,,38,maneuver,2,2,0,5,1,793,,9,sputtery,9,9,0,4,1,789,,38,,2,1,1,5,1,481,,45,wakaba,5,3,2,1,3,929,,7,heroshooter_replica,3,3,0,4,1,880,,20,parashelter,5,5,0,2,3,871,,9,hokusai,8,5,3,5,0,512,,21
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,11,8,3,3,4,1122,s+,48,maneuver_collabo,13,12,1,4,4,1332,s+,47,heroshelter_replica,7,6,1,6,4,1329,s+,39,carbon,6,4,2,10,0,477,s+,34,96gal,4,4,0,7,4,1194,s+,39,bold,8,5,3,9,5,1107,s+,50,sshooter_collabo,8,6,2,5,3,1063,s+,35,hokusai,8,7,1,10,1,891,s+,36
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,3,1,2,5,3,850,a+,45,jetsweeper,4,4,0,3,5,1109,a-,28,promodeler_mg,6,5,1,9,2,1091,a+,32,carbon,3,3,0,8,2,677,a-,28,dualsweeper,6,5,1,3,7,1427,a,25,carbon,14,11,3,3,5,1046,a-,23,jetsweeper,6,4,2,4,5,936,a+,34,sshooter,4,3,1,3,0,0,a,32
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,162,alpha,TRUE,herocharger_replica,5,5,0,3,0,506,s+,48,sshooter_collabo,8,7,1,3,2,949,s+,40,hokusai,5,4,1,7,1,536,s+,36,squiclean_a,8,4,4,4,2,404,s+,30,sputtery,7,7,0,4,2,873,s+,36,wakaba,5,3,2,6,2,622,s+,50,soytuber,5,5,0,4,2,550,s+,37,soytuber,2,2,0,6,0,370,s+,29
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,2,1,1,2,4,1270,,39,h3reelgun,6,4,2,4,3,895,,37,sputtery,2,2,0,2,2,670,,43,sshooter,4,3,1,3,1,627,,42,heroshelter_replica,2,2,0,2,3,993,,26,barrelspinner,5,5,0,2,3,903,,41,dynamo,2,2,0,3,2,589,,48,clashblaster,6,2,4,3,1,483,,43
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,3,1,4,2,752,,50,promodeler_rg,3,3,0,4,1,880,,34,splatcharger_collabo,1,1,0,6,1,520,,30,heroroller_replica,6,6,0,5,0,477,,37,screwslosher,8,8,0,3,2,842,,36,dualsweeper,3,2,1,3,2,811,,29,sharp,3,1,2,5,1,583,,25,heroroller_replica,6,6,0,3,0,496,,37
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,,6,3,3,3,1,682,,37,sshooter,8,7,1,1,2,886,,40,heroshelter_replica,6,6,0,6,2,780,,41,dualsweeper,4,1,3,3,2,750,,29,,8,7,1,1,4,991,,50,nzap85,5,3,2,6,1,722,,50,liter4k,3,3,0,5,1,636,,27,maneuver,0,0,0,5,0,578,,18
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,4,4,0,5,3,872,,40,heroshelter_replica,4,1,3,1,4,997,,21,heroroller_replica,9,7,2,4,1,792,,16,squiclean_a,4,1,3,3,2,749,,37,maneuver,2,1,1,4,3,901,,36,maneuver_collabo,6,6,0,2,1,893,,41,maneuver_collabo,6,3,3,3,1,827,,32,,5,3,2,4,1,747,,32
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,148,alpha,TRUE,nova,10,8,2,3,3,568,a,28,maneuver_collabo,6,3,3,3,0,673,a+,27,sshooter_collabo,9,7,2,3,1,644,a+,35,sshooter_collabo,0,0,0,2,1,635,a,23,nzap85,3,1,2,4,2,702,a,26,screwslosher,7,7,0,4,2,659,a,28,sshooter_collabo,2,1,1,5,0,523,a,19,sharp,4,2,2,5,1,518,a+,34
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,219,bravo,TRUE,herocharger_replica,1,1,0,6,0,501,s+,48,sputtery,2,2,0,6,5,1053,s+,34,sshooter_collabo,8,6,2,6,2,865,s+,22,splatroller,9,8,1,6,3,661,s+,24,hissen,15,11,4,4,3,928,s+,50,sshooter,3,1,2,6,2,706,s+,46,sshooter_collabo,7,6,1,6,1,671,s+,40,liter4k_scope,4,4,0,4,2,625,s+,35
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,2,2,0,3,1,1019,,39,parashelter,1,0,1,2,3,1015,,45,sputtery,9,9,0,4,1,786,,43,barrelspinner,2,2,0,2,2,701,,41,h3reelgun,1,1,0,4,3,1056,,37,heroslosher_replica,2,1,1,2,3,1023,,38,96gal,6,4,2,5,1,704,,42,clashblaster,5,5,0,2,0,593,,43
2017-08-26T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,5,3,2,2,3,866,,50,l3reelgun,1,1,0,3,2,839,,35,promodeler_rg,5,5,0,6,1,769,,34,splatcharger_collabo,1,1,0,4,2,662,,30,screwslosher,8,6,2,2,3,1042,,36,screwslosher,4,3,1,2,4,889,,34,splatroller,5,4,1,3,2,631,,29,sharp,5,2,3,3,2,617,,25
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,128,alpha,TRUE,sshooter_collabo,5,4,1,0,2,696,s+,48,wakaba,3,1,2,3,3,653,s+,50,hissen,8,7,1,1,2,549,s+,37,52gal,5,3,2,1,2,464,s+,37,heroshelter_replica,1,1,0,3,2,730,s+,39,,0,0,0,4,2,552,s+,36,sshooter_collabo,1,1,0,3,1,530,s+,38,hokusai,3,3,0,5,2,432,s+,41
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,135,bravo,TRUE,sshooter_collabo,3,3,0,3,3,586,a+,45,jetsweeper,1,1,0,2,3,586,a+,35,,3,3,0,3,1,548,a-,50,wakaba,1,0,1,4,2,528,a-,31,sshooter_collabo,5,4,1,1,3,726,a,31,bold,5,5,0,2,2,630,a+,36,prime,2,1,1,1,2,568,a-,39,hokusai,3,2,1,3,1,419,a-,27
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,318,bravo,FALSE,nova,11,8,3,11,2,846,a,28,splatspinner,7,6,1,6,6,1515,a,32,jetsweeper,11,6,5,3,8,1489,a,29,sshooter_collabo,12,9,3,9,2,1056,a,31,maneuver,7,4,3,7,5,1571,a,23,wakaba,12,9,3,8,6,1313,a+,38,dynamo,9,8,1,7,5,1130,a+,21,hotblaster_custom,10,8,2,7,3,902,a+,31
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter_collabo,8,6,2,5,5,1406,s+,48,sshooter_collabo,8,8,0,4,4,1501,s+,32,rapid,13,9,4,5,6,1431,s+,34,,8,6,2,6,1,1178,s+,47,sshooter_collabo,8,8,0,7,6,1504,s+,48,wakaba,12,3,9,8,6,1412,s+,50,,10,7,3,7,4,1381,s+,37,heroshelter_replica,3,2,1,7,5,1366,s+,39
2017-08-26T08:00:00+00:00,1.2.0,gachi,standard,area,battera,229,alpha,TRUE,sshooter_collabo,7,5,2,4,3,884,a+,45,hissen,19,13,6,4,3,1080,a+,29,prime,9,7,2,1,4,954,a,26,bold,6,6,0,6,1,798,a+,36,dualsweeper,3,1,2,6,1,1014,a-,27,sshooter_collabo,7,3,4,8,3,911,a,31,sshooter_collabo,10,7,3,8,2,863,a-,50,hissen,4,4,0,9,1,629,a+,46
