# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,73,bravo,TRUE,maneuver,3,3,0,2,0,333,b,15,hotblaster,1,1,0,3,0,258,b,46,splatscope,0,0,0,3,0,231,b+,72,bold,3,1,2,4,0,202,b+,35,maneuver,7,7,0,2,0,382,b+,28,sshooter_collabo,3,2,1,0,1,272,b+,49,maneuver_collabo,3,2,1,1,0,191,b,17,splatcharger,1,1,0,2,0,189,b,25
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,80,alpha,TRUE,maneuver,6,6,0,0,2,341,b,15,prime_collabo,3,2,1,1,1,326,b,46,nzap89,1,0,1,2,1,265,b,22,bucketslosher,7,5,2,2,1,260,b+,59,hissen,2,2,0,2,0,359,b+,32,h3reelgun_d,1,1,0,3,0,259,b+,51,maneuver_collabo,1,1,0,4,0,228,b-,14,hokusai,2,1,1,4,0,181,b+,31
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,303,alpha,FALSE,maneuver,16,10,6,6,5,1150,b,15,nzap89,8,5,3,5,5,885,b+,71,prime_collabo,12,9,3,11,1,861,b,46,clashblaster_neo,10,8,2,8,2,469,b,36,sshooter,10,10,0,6,2,1097,b-,29,momiji,8,4,4,8,3,890,b,21,nzap89,3,1,2,12,3,832,b-,23,splatroller_collabo,16,15,1,6,3,730,b+,43
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,171,alpha,TRUE,maneuver,9,6,3,2,4,744,b,15,splatroller,8,8,0,1,3,704,b+,105,nzap89,5,3,2,1,4,674,b+,71,jetsweeper_custom,4,3,1,3,3,497,b+,72,52gal,2,2,0,6,1,600,b-,26,nzap85,2,2,0,2,2,516,b+,24,sputtery_hue,1,1,0,5,1,510,b,40,promodeler_mg,2,2,0,7,0,462,b,34
2018-04-19T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,alpha,FALSE,maneuver,8,6,2,6,4,1082,b,15,momiji,9,5,4,6,3,1241,b,31,clashblaster_neo,9,8,1,3,4,989,b,43,sshooter,6,5,1,9,0,744,b+,62,hissen_hue,9,5,4,4,4,1074,b+,28,hokusai,10,9,1,7,4,1052,b,62,nzap85,8,4,4,5,2,994,b,31,bold,3,3,0,8,0,724,b+,32
2018-04-19T14:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver,8,4,4,6,4,1096,b,16,jetsweeper,11,9,2,7,5,1348,b-,17,screwslosher,7,5,2,7,0,721,b+,32,herocharger_replica,0,0,0,0,0,0,b+,33,splatroller,10,9,1,3,1,1063,b+,39,nzap85,10,4,6,4,4,952,b-,15,barrelspinner_deco,3,2,1,8,2,626,b-,16,maneuver,9,5,4,3,2,613,b,41
2018-04-19T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,313,alpha,FALSE,maneuver,13,12,1,9,4,1121,b,16,splatroller,12,11,1,6,1,1142,b+,39,bold,8,6,2,11,0,1134,b-,43,splatcharger,2,2,0,6,1,718,b-,19,bold,10,7,3,8,4,1375,b-,34,hissen_hue,7,5,2,7,3,1164,b,26,squiclean_a,17,15,2,9,1,904,b,90,splatroller,6,5,1,9,0,740,b+,22
2018-04-19T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,alpha,FALSE,hotblaster,9,5,4,5,2,742,b+,16,dualsweeper,11,9,2,4,4,1294,b-,41,prime,10,6,4,5,3,897,b+,25,dualsweeper,13,9,4,6,2,737,b+,20,carbon,12,10,2,9,4,1166,b,27,dualsweeper,7,4,3,9,5,1146,b,42,squiclean_a,2,2,0,7,2,366,b-,29,maneuver,4,4,0,4,2,0,b-,17
2018-04-19T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,alpha,FALSE,maneuver_collabo,14,7,7,8,3,996,b+,16,hissen,12,6,6,4,4,1049,b-,17,carbon,10,8,2,4,2,736,b-,13,sputtery_hue,7,6,1,6,1,729,b+,105,bold,5,5,0,7,2,1260,b-,36,hissen_hue,9,9,0,11,0,870,b-,24,heroroller_replica,6,4,2,7,1,721,b,60,pablo,1,0,1,3,0,0,b-,36
2018-04-19T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,7,5,2,4,1,654,,22,bold,3,3,0,3,2,1069,,20,nzap85,9,7,2,6,2,776,,12,carbon,1,0,1,4,1,475,,28,wakaba,9,6,3,5,3,912,,64,sshooter,5,4,1,2,1,773,,22,kelvin525,6,5,1,5,1,634,,29,hissen_hue,2,2,0,3,2,555,,47
2018-04-19T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,52gal_deco,6,5,1,2,2,642,,22,sshooter_collabo,6,4,2,3,2,705,,6,sshooter,7,6,1,2,1,699,,17,maneuver,6,3,3,2,2,669,,12,promodeler_mg,4,4,0,4,3,1008,,16,splatroller,3,3,0,6,0,587,,6,splatroller,2,2,0,8,0,501,,6,longblaster,0,0,0,0,0,0,,16
2018-04-19T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,hotblaster,5,4,1,4,1,541,,22,maneuver,6,5,1,1,3,833,,68,nzap89,5,3,2,5,2,745,,58,dynamo_tesla,5,2,3,2,1,439,,87,nzap85,4,4,0,2,3,878,,29,nzap89,6,6,0,5,2,877,,96,carbon,0,0,0,3,3,734,,20,quadhopper_black,1,1,0,4,1,535,,31
2018-04-19T14:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,325,alpha,FALSE,nzap85,14,11,3,7,3,1069,b-,22,nzap89,6,5,1,6,2,1162,b+,61,bold,8,7,1,10,1,895,b,42,splatroller_collabo,8,8,0,6,3,722,b+,76,52gal,15,13,2,8,4,1181,b,52,prime_collabo,7,6,1,5,2,1042,b,24,maneuver,8,5,3,11,1,961,b-,29,hokusai_hue,7,5,2,8,1,386,b+,65
2018-04-19T14:00:00+00:00,2.3.3,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap85,8,7,1,6,3,1161,b-,22,promodeler_rg,9,5,4,4,4,1063,b+,53,clashblaster_neo,9,8,1,6,3,793,b+,51,hotblaster,3,3,0,6,2,717,b,75,nzap89,8,7,1,5,1,1244,b,56,hissen,8,6,2,6,3,997,b+,56,momiji,9,5,4,2,2,884,b+,139,maneuver_collabo,7,4,3,10,1,808,b,21
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,309,alpha,FALSE,hissen_hue,25,20,5,8,4,1217,c,22,bold,7,4,3,10,2,1085,c-,16,bold,8,7,1,13,1,981,c,36,nzap89,9,7,2,9,1,820,c-,12,clashblaster_neo,25,20,5,9,3,1186,c+,34,bold,10,8,2,10,1,989,c,29,dualsweeper,8,6,2,10,2,833,c+,27,sshooter,7,5,2,10,0,0,c+,25
2018-04-19T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,hissen_hue,1,1,0,5,1,633,,22,bold,2,2,0,4,1,802,,12,sshooter,0,0,0,4,2,659,,9,nzap85,3,3,0,1,1,650,,10,splatroller,4,4,0,2,0,799,,5,clashblaster,7,5,2,2,3,784,,39,prime,8,5,3,2,2,656,,42,splatroller_collabo,0,0,0,0,0,0,,35
2018-04-19T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,7,5,2,4,2,803,,22,nzap89,5,4,1,1,5,1299,,41,splatscope_collabo,6,6,0,4,2,808,,47,splatcharger,5,5,0,4,1,651,,35,nzap85,3,2,1,6,2,902,,17,splatroller,9,9,0,5,1,858,,23,bucketslosher,2,1,1,6,1,588,,11,splatscope,2,1,1,3,1,559,,51
2018-04-19T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap89,2,2,0,7,0,528,,22,sshooter,7,4,3,4,2,890,,26,hissen,9,8,1,3,1,783,,41,splatscope,2,1,1,1,2,625,,26,nzap89,4,4,0,4,3,877,,32,hotblaster,8,7,1,4,3,844,,46,bold,0,0,0,4,2,834,,61,sshooter,4,4,0,3,2,641,,35
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,hissen_hue,9,6,3,11,2,1067,c,22,dualsweeper,9,8,1,3,4,1674,c+,33,pablo,12,12,0,7,2,1012,c,52,bold,2,1,1,11,0,869,c,28,splatspinner,8,2,6,4,8,1398,c+,73,splatroller,12,12,0,6,4,1234,c,50,splatcharger,11,9,2,4,4,877,c+,28,heroshooter_replica,8,8,0,13,1,668,c+,24
2018-04-19T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner,4,4,0,5,2,835,,23,herocharger_replica,4,3,1,0,3,968,,35,hotblaster,5,4,1,4,3,820,,18,promodeler_mg,2,1,1,1,2,0,,17,promodeler_mg,3,2,1,1,4,1275,,13,pablo_hue,3,3,0,2,4,989,,53,promodeler_mg,1,1,0,6,2,833,,19,hokusai_hue,6,4,2,4,2,594,,35
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,283,bravo,TRUE,heroshooter_replica,15,12,3,14,1,738,b+,21,splatroller_collabo,10,10,0,10,2,990,b-,22,jetsweeper,15,7,8,10,1,953,b+,38,quadhopper_black,10,6,4,10,2,861,b+,24,parashelter,18,15,3,5,4,1468,b-,12,carbon,17,13,4,11,3,970,b-,42,quadhopper_black,15,8,7,9,1,821,b+,26,sshooter,7,7,0,10,1,813,b,13
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,80,alpha,TRUE,hissen_hue,3,3,0,2,0,299,c,23,momiji,4,4,0,1,1,397,c-,10,nzap89,3,1,2,2,0,304,c+,48,maneuver,2,1,1,1,0,240,c-,11,bucketslosher_deco,4,4,0,2,1,407,c-,17,sputtery,2,2,0,4,0,314,c-,27,sshooter_collabo,0,0,0,3,0,232,c-,15,nzap89,0,0,0,0,0,0,c,18
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,260,alpha,TRUE,hissen_hue,8,7,1,7,2,960,c,23,splatroller,10,7,3,4,0,1008,c+,14,screwslosher,8,7,1,7,2,604,c-,14,nzap85,5,3,2,7,1,498,c-,21,bucketslosher,12,8,4,8,2,819,c-,12,maneuver,9,6,3,8,0,698,c-,11,nzap85,1,0,1,5,0,332,c-,10,nzap85,13,11,2,4,2,0,c+,62
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,104,bravo,TRUE,heroshooter_replica,5,3,2,4,1,418,b+,21,splatscope,6,6,0,3,2,495,b,20,quadhopper_black,0,0,0,4,1,459,b-,16,sshooter_collabo,2,2,0,4,1,370,b,17,heroshooter_replica,3,3,0,3,1,511,b+,50,dualsweeper,6,6,0,2,1,491,b+,28,quadhopper_black,2,2,0,3,1,458,b+,26,maneuver,4,4,0,3,0,370,b-,13
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,66,alpha,TRUE,heroshooter_replica,3,1,2,2,0,235,b+,21,52gal,5,4,1,1,0,398,b+,24,carbon,4,3,1,1,1,304,b,27,dualsweeper,4,2,2,2,0,168,b-,32,quadhopper_black,2,1,1,2,1,329,b-,15,jetsweeper,4,3,1,2,1,284,b,21,nzap89,1,1,0,3,0,156,b-,13,pablo_hue,1,1,0,3,0,106,b-,13
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,38,alpha,TRUE,hissen_hue,2,2,0,1,1,269,c,23,bold,4,3,1,0,1,189,c-,24,splatroller,1,0,1,0,0,188,c,11,nzap89,1,1,0,0,0,176,c-,59,nzap85,0,0,0,2,0,214,c-,10,bold,1,1,0,2,0,107,c,12,prime,0,0,0,2,0,101,c-,16,spygadget,0,0,0,0,0,0,c-,50
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,bravo,FALSE,heroshooter_replica,8,6,2,13,1,760,a-,22,dualsweeper,12,10,2,8,7,1517,a+,42,sharp,12,10,2,7,3,1152,a-,57,bucketslosher_deco,5,3,2,1,1,0,a+,40,quadhopper_black,11,9,2,7,4,1106,a,35,barrelspinner_deco,6,6,0,6,4,1062,a,24,hokusai,13,10,3,9,3,815,a-,27,liter4k_scope,4,4,0,7,3,780,a+,57
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,67,bravo,TRUE,hissen_hue,6,6,0,3,0,310,c,23,nzap89,1,0,1,1,1,260,c-,22,momiji,1,0,1,3,0,234,c-,11,nzap85,1,1,0,4,0,206,c-,13,maneuver,3,1,2,2,1,407,c-,10,sshooter,4,4,0,1,0,367,c+,14,bold,3,3,0,2,0,253,c-,18,clashblaster_neo,3,3,0,2,0,189,c-,32
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,153,alpha,TRUE,hissen_hue,11,10,1,4,1,704,c,23,bold,4,3,1,4,1,582,c-,31,nzap89,3,1,2,7,1,496,c,34,,,,,,,,,,bold,10,9,1,5,1,798,c-,19,liter4k,3,2,1,3,1,615,c-,36,clashblaster_neo,4,4,0,6,0,325,c-,32,nzap85,0,0,0,0,0,0,c,27
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,153,alpha,TRUE,hissen_hue,7,7,0,6,1,611,c,23,wakaba,6,3,3,2,2,873,c+,14,sshooter_collabo,6,5,1,3,1,676,c,11,prime,1,1,0,6,0,331,c-,10,bold,6,5,1,4,2,667,c,16,prime,0,0,0,3,1,622,c-,11,sshooter,5,4,1,4,1,604,c+,34,maneuver,8,8,0,5,2,478,c+,38
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,315,alpha,FALSE,hissen_hue,14,11,3,10,1,1016,c,23,splatcharger,12,9,3,7,2,1236,c-,10,sshooter,18,17,1,3,0,1155,c-,12,nzap89,0,0,0,0,0,0,c-,22,nzap89,9,7,2,6,5,1086,c-,15,nzap85,8,7,1,13,1,859,c,27,sshooter,4,3,1,11,0,842,c+,23,bold,3,3,0,9,1,784,c-,10
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,49,alpha,TRUE,hissen_hue,2,2,0,1,0,192,c+,23,wakaba,3,2,1,0,1,332,c+,14,nzap85,2,2,0,1,0,262,c+,15,sshooter,3,2,1,1,0,196,c+,23,nzap89,1,1,0,0,1,365,c-,15,clashblaster_neo,1,1,0,3,0,183,c-,30,splatroller,1,0,1,2,0,150,c,11,sshooter_collabo,1,1,0,3,0,147,c,12
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,53,bravo,TRUE,hissen_hue,4,3,1,3,0,210,c+,23,splatroller_collabo,1,1,0,3,0,196,c-,20,nzap89,2,2,0,3,0,184,c,22,dualsweeper,1,1,0,2,0,174,c-,19,sshooter,6,6,0,1,0,282,c-,14,nzap89,2,2,0,1,0,266,c+,12,carbon,1,1,0,2,0,213,c-,13,wakaba,3,2,1,3,0,186,c-,10
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,307,bravo,FALSE,hissen_hue,21,16,5,14,2,1133,c+,23,nzap85,18,8,10,9,5,1182,c-,31,maneuver,14,11,3,10,3,1164,c-,10,dualsweeper,4,3,1,8,0,827,c-,12,bold,8,7,1,9,1,1324,c-,12,sshooter,25,22,3,10,2,1199,c-,14,nzap85,9,5,4,10,0,1043,c-,15,maneuver,9,7,2,9,2,816,c-,10
2018-04-19T16:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,36,bravo,TRUE,hissen_hue,0,0,0,2,0,80,c+,23,dualsweeper,0,0,0,2,0,177,c-,12,maneuver,0,0,0,2,0,174,c-,10,sshooter,1,1,0,2,0,113,c-,14,hotblaster,5,4,1,1,1,261,c-,14,nzap89,1,0,1,0,0,228,c-,11,hissen,3,3,0,0,0,174,c-,15,splatcharger,1,1,0,0,0,145,c-,17
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,hotblaster,5,5,0,5,1,671,,23,momiji,4,3,1,2,3,1078,,27,hissen_hue,4,4,0,2,3,941,,20,splatscope,4,4,0,1,3,693,,46,promodeler_mg,5,5,0,4,5,1311,,22,bold,1,1,0,6,1,897,,19,bold,2,2,0,5,2,748,,35,clashblaster_neo,2,0,2,4,1,616,,47
2018-04-20T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,nzap89,3,3,0,6,1,716,,23,splatcharger,5,5,0,3,2,704,,46,splatroller,4,2,2,5,0,506,,55,herocharger_replica,4,4,0,6,0,453,,43,bold_neo,8,8,0,3,3,949,,36,carbon,3,3,0,4,2,810,,32,96gal_deco,6,4,2,3,1,542,,34,splatcharger,5,5,0,4,1,411,,68
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,kombu,211,alpha,TRUE,barrelspinner_deco,3,3,0,4,1,933,s+,72,screwslosher,19,17,2,4,2,1077,s+,125,nzap85,5,4,1,4,1,767,s+,111,heroroller_replica,2,2,0,3,1,669,s+,100,splatspinner,6,4,2,6,4,1127,s+,67,maneuver,7,5,2,6,3,864,s+,50,sputtery,3,2,1,6,0,686,s+,77,clashblaster,6,4,2,8,0,542,s+,93
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,kombu,320,alpha,FALSE,hissen_hue,9,6,3,9,2,1046,b-,23,dualsweeper,10,7,3,9,1,1218,b+,26,pablo,12,10,2,10,3,1116,b,56,nzap85,6,4,2,9,2,1039,b+,38,nzap85,9,5,4,7,4,1319,b-,15,hotblaster,17,11,6,6,3,1214,b,46,clashblaster_neo,20,20,0,5,3,1074,b+,40,pablo_hue,4,1,3,9,2,506,b-,20
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,155,alpha,TRUE,barrelspinner_deco,4,2,2,3,1,562,s+,72,liter4k,6,5,1,0,2,742,s+,101,heromaneuver_replica,8,7,1,3,2,644,s+,49,screwslosher_neo,9,7,2,1,0,614,s+,110,splatspinner,4,3,1,4,3,841,s+,67,prime,6,2,4,5,2,607,s+,84,maneuver,3,2,1,7,0,372,s+,57,barrelspinner_deco,0,0,0,5,1,0,s+,71
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,alpha,FALSE,barrelspinner,9,8,1,7,1,1154,s+,72,sputtery,9,9,0,6,3,1428,s+,54,maneuver_collabo,8,7,1,7,0,928,s+,83,heroblaster_replica,13,7,6,8,1,882,s+,71,rapid,9,7,2,9,2,1168,s+,106,bucketslosher,10,5,5,8,3,1085,s+,75,pablo,10,7,3,9,2,926,s+,81,nzap89,10,9,1,6,4,0,s+,68
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,320,alpha,FALSE,hissen_hue,17,17,0,9,3,1311,b-,23,barrelspinner,7,2,5,3,3,1119,b+,49,nzap89,7,4,3,8,3,1084,b+,58,splatroller,16,12,4,8,1,893,b-,32,nzap85,16,11,5,9,3,1259,b-,30,parashelter,11,8,3,9,2,1077,b,34,nzap89,9,5,4,7,4,1055,b-,34,carbon,6,4,2,10,1,837,b+,86
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,302,bravo,FALSE,barrelspinner,5,3,2,6,2,1162,s+,72,hissen_hue,18,16,2,8,6,1475,s+,90,pablo,11,8,3,11,3,877,s+,81,nzap89,4,2,2,7,1,0,s+,68,rapid,15,10,5,8,2,1212,s+,82,maneuver_collabo,8,7,1,3,2,1186,s+,83,sputtery_hue,11,8,3,9,2,944,s+,72,pablo,8,7,1,9,0,919,s+,61
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,kombu,320,bravo,FALSE,hissen_hue,11,10,1,10,2,1121,b-,23,sputtery,18,14,4,4,5,1482,b,46,prime,13,10,3,6,4,1151,b,72,pablo,6,2,4,8,1,427,b+,24,maneuver_collabo,12,10,2,7,4,1458,b,34,sshooter,13,12,1,12,1,1053,b,41,hokusai,7,4,3,10,1,814,b-,20,soytuber,2,2,0,7,1,601,b+,71
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,320,bravo,FALSE,heroblaster_replica,17,10,7,8,2,993,s+,72,sputtery,14,12,2,10,3,1539,s+,54,longblaster,14,10,4,10,2,992,s+,116,heroroller_replica,6,5,1,10,1,949,s+,101,splatroller,16,14,2,11,4,1385,s+,69,rapid,13,9,4,8,4,1163,s+,106,barrelspinner,11,7,4,9,2,1130,s+,32,heroroller_replica,10,8,2,9,1,1040,s+,135
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,bravo,FALSE,hissen_hue,11,10,1,8,4,1423,b-,23,clashblaster,7,4,3,8,2,886,b-,36,pablo,5,4,1,9,1,509,b,77,splatscope,0,0,0,6,2,480,b-,22,promodeler_mg,11,9,2,5,3,1465,b,43,sputtery,15,12,3,4,3,1169,b,46,sshooter_collabo,11,8,3,5,1,805,b+,57,splatcharger,4,2,2,4,1,381,b-,14
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,306,bravo,FALSE,heroblaster_replica,10,9,1,10,1,818,s+,72,dualsweeper,7,5,2,8,5,1272,s+,58,barrelspinner,9,6,3,6,3,1184,s+,32,heroroller_replica,10,8,2,6,2,1006,s+,101,maneuver_collabo,10,6,4,8,3,1232,s+,83,clashblaster,16,14,2,6,3,1088,s+,86,rapid,10,6,4,6,2,1056,s+,106,heroroller_replica,5,4,1,8,2,996,s+,135
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,187,alpha,TRUE,heroblaster_replica,13,11,2,4,3,794,s+,72,clashblaster_neo,3,2,1,4,1,690,s+,128,rapid,5,5,0,4,1,680,s+,106,heroroller_replica,2,2,0,5,1,634,s+,101,maneuver_collabo,8,6,2,3,2,868,s+,83,heroroller_replica,3,1,2,7,0,656,s+,135,barrelspinner,6,4,2,6,1,642,s+,32,clashblaster,10,6,4,4,2,534,s+,86
2018-04-20T04:00:00+00:00,2.3.3,gachi,standard,asari,battera,176,alpha,TRUE,heroblaster_replica,11,9,2,3,2,596,s+,72,barrelspinner_deco,9,8,1,1,3,848,s+,72,sshooter_collabo,15,11,4,3,2,820,s+,95,promodeler_rg,2,0,2,3,2,770,s+,76,splatspinner_collabo,5,4,1,7,1,813,s+,75,pablo,4,3,1,7,1,648,s+,52,heromaneuver_replica,4,2,2,6,1,549,s+,67,nzap85,2,1,1,8,1,547,s+,80
2018-04-20T14:00:00+00:00,2.3.3,gachi,standard,area,arowana,160,alpha,TRUE,hissen_hue,4,3,1,2,1,407,b,23,52gal_deco,6,3,3,3,0,513,b+,51,clashblaster,8,6,2,2,1,356,b+,31,prime_collabo,1,1,0,1,0,0,b-,25,maneuver,4,4,0,6,1,453,b,24,splatroller,3,3,0,6,0,446,b,18,promodeler_mg,0,0,0,1,1,0,b-,22,hydra,1,1,0,0,1,0,b,83
2018-04-20T14:00:00+00:00,2.3.3,gachi,standard,area,chozame,167,alpha,TRUE,hissen_hue,3,2,1,5,1,455,b,24,bold_neo,3,2,1,3,5,731,b+,85,promodeler_mg,4,4,0,7,2,706,b+,29,sputtery,4,4,0,7,0,464,b+,26,momiji,7,4,3,5,3,832,b,17,splatcharger,5,4,1,2,2,543,b-,14,splatroller,13,11,2,4,2,537,b+,66,maneuver,3,3,0,1,2,0,b,24
2018-04-20T14:00:00+00:00,2.3.3,gachi,standard,area,chozame,75,bravo,TRUE,hissen_hue,1,1,0,3,1,302,b,24,nzap85,3,1,2,3,2,611,b+,62,nzap85,0,0,0,2,1,231,b+,25,sharp,2,2,0,0,1,82,b+,27,nzap89,4,3,1,1,1,487,b-,17,nzap85,4,3,1,1,1,285,b,81,momiji,1,0,1,2,0,249,b+,56,splatcharger,2,2,0,0,0,215,b-,15
2018-04-20T14:00:00+00:00,2.3.3,gachi,standard,area,arowana,114,bravo,TRUE,nzap85,4,2,2,5,1,331,b,24,momiji,3,3,0,2,2,533,b,17,bamboo14mk1,2,2,0,2,2,444,b+,56,splatroller,1,1,0,3,0,353,b+,21,hissen_hue,3,2,1,2,1,472,b-,21,sshooter_collabo,5,4,1,2,2,430,b+,29,sputtery_hue,2,2,0,2,1,404,b+,33,splatroller,5,4,1,2,0,383,b,16
2018-04-20T14:00:00+00:00,2.3.3,gachi,standard,area,chozame,143,alpha,TRUE,hissen_hue,10,8,2,3,2,655,b,24,sshooter,5,5,0,2,1,572,b,27,nzap85,7,3,4,2,1,468,b+,28,sshooter_collabo,4,4,0,5,0,466,b+,48,nzap89,3,2,1,4,3,660,b+,30,nzap85,5,4,1,7,2,524,b+,71,nzap85,4,4,0,7,0,472,b-,25,splatcharger,4,2,2,2,2,409,b-,14
2018-04-20T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,maneuver_collabo,6,6,0,5,0,686,,24,splatroller,1,1,0,4,2,834,,48,splatscope,2,2,0,2,2,564,,149,splatroller,5,5,0,7,1,552,,6,sputtery_hue,11,11,0,3,3,982,,49,nzap85,4,2,2,3,1,828,,21,kelvin525,1,1,0,3,1,555,,29,maneuver,4,4,0,5,0,505,,16
2018-04-20T14:00:00+00:00,2.3.3,gachi,standard,area,arowana,176,alpha,TRUE,maneuver_collabo,3,2,1,7,2,627,b+,24,nzap89,1,1,0,4,2,664,b+,56,hissen,8,6,2,4,2,640,b,18,hokusai_hue,6,6,0,6,2,498,b,18,bold,6,5,1,5,2,761,b+,51,sshooter,7,6,1,3,2,634,b+,26,maneuver_collabo,6,5,1,3,3,586,b,25,nzap89,7,5,2,4,2,585,b,27
2018-04-20T16:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,320,alpha,FALSE,barrelspinner_deco,9,6,3,8,1,1146,s+,72,heroroller_replica,9,8,1,6,1,867,s+,80,bucketslosher_deco,6,3,3,8,2,862,s+,140,hotblaster,13,8,5,7,0,761,s+,182,longblaster,11,9,2,8,4,1288,s+,122,jetsweeper_custom,15,14,1,7,4,1137,s+,131,bucketslosher_deco,8,6,2,9,2,1063,s+,126,sputtery_hue,0,0,0,1,0,0,s+,84
2018-04-20T16:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,alpha,FALSE,heroshooter_replica,9,7,2,8,1,800,b-,24,l3reelgun,5,4,1,7,4,1130,b+,68,sputtery_hue,9,6,3,7,3,1018,b+,67,splatroller,13,10,3,5,2,958,b-,14,nzap89,12,8,4,5,5,1162,b+,28,sputtery,7,7,0,7,2,868,b+,60,hotblaster,8,7,1,7,0,780,b+,67,prime_collabo,7,5,2,9,2,0,b-,38
