# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,204,bravo,TRUE,bottlegeyser_foil,6,3,3,6,2,747,s+,139,bucketslosher_deco,9,6,3,7,2,695,s+,63,sshooter_collabo,9,8,1,7,3,838,s+,127,sharp_neo,3,1,2,6,2,1048,s+,96,campingshelter,7,4,3,5,3,904,s+,132,nzap85,9,6,3,6,3,771,s+,80,sharp_neo,4,1,3,6,1,778,s+,74,splatroller,17,15,2,2,4,931,s+,34
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,6,4,2,2,3,1169,,125,carbon,8,8,0,4,2,679,,76,wakaba,5,3,2,2,4,980,,58,variableroller,2,2,0,4,2,569,,35,sharp,6,5,1,3,3,956,,27,jetsweeper,3,2,1,3,3,786,,44,bold_neo,5,4,1,5,1,746,,41,promodeler_mg,1,1,0,6,2,784,,19
2018-05-07T06:00:00+00:00,3.0.0,gachi,squad_2,asari,ama,316,alpha,FALSE,bottlegeyser_foil,10,6,4,5,4,982,x,128,hokusai_hue,9,6,3,7,3,663,s+,115,screwslosher_neo,10,7,3,4,3,1110,s+,130,hissen_hue,6,5,1,3,4,1185,a-,55,screwslosher_neo,8,5,3,2,3,1102,s+,131,dualsweeper,8,4,4,9,3,1095,s+,64,bold,4,2,2,11,1,836,c-,66,hokusai_hue,9,8,1,3,5,923,x,94
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,clashblaster_neo,3,3,0,5,2,691,,32,promodeler_mg,0,0,0,2,3,904,,21,splatscope,1,1,0,2,1,582,,92,heroshelter_replica,4,4,0,0,3,1023,,96,kelvin525_deco,0,0,0,3,3,677,,25,splatroller,2,2,0,2,1,586,,73,carbon,6,6,0,1,3,803,,114,sharp_neo,1,1,0,2,1,1048,,156
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,sharp_neo,0,0,0,7,1,839,,82,heroshelter_replica,2,1,1,6,1,673,,44,wakaba,1,1,0,7,0,399,,1,sharp_neo,0,0,0,0,0,0,,64,sshooter,10,10,0,1,2,706,,58,soytuber,3,3,0,0,2,555,,55,splatcharger,6,4,2,1,2,526,,39,quadhopper_black,4,3,1,0,1,501,,77
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,247,bravo,TRUE,barrelspinner_deco,7,6,1,5,6,1061,s+,132,momiji,6,4,2,7,6,1491,s+,83,nova,7,7,0,5,4,912,s+,96,hotblaster,9,7,2,7,1,627,s+,76,bold,6,5,1,6,3,926,s+,81,sputtery_hue,4,3,1,8,2,630,s+,75,parashelter,16,14,2,6,3,1279,s+,79,dualsweeper,7,2,5,4,5,1296,s+,95
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,292,bravo,TRUE,jetsweeper_custom,11,8,3,8,3,1014,s+,139,splatroller,7,6,1,8,3,937,s+,97,splatcharger_collabo,6,6,0,6,3,1034,s+,61,dualsweeper,11,7,4,8,5,1058,s+,58,dualsweeper,7,5,2,5,6,1198,s+,83,sshooter,6,5,1,6,3,1182,s+,97,prime_collabo,11,10,1,8,3,890,s+,91,bold,10,10,0,8,4,1124,s+,85
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,clashblaster_neo,5,5,0,3,3,962,,32,kelvin525_deco,1,1,0,4,2,730,,25,splatroller,0,0,0,5,1,608,,73,dualsweeper,2,2,0,7,1,647,,16,promodeler_mg,4,3,1,4,2,626,,21,carbon,5,5,0,2,2,605,,114,sharp_neo,6,5,1,2,2,962,,156,heroshelter_replica,8,6,2,0,3,1020,,96
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,207,alpha,TRUE,sputtery,7,6,1,5,2,678,s,82,maneuver_collabo,8,8,0,4,2,704,s,70,96gal,7,2,5,4,2,726,s,55,heroroller_replica,15,11,4,1,3,777,s,40,heroroller_replica,2,2,0,5,1,541,s,52,sputtery,2,2,0,8,2,664,s,94,bold,4,3,1,8,2,650,s,88,nzap85,9,7,2,6,3,917,s,65
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,93,alpha,TRUE,sharp_neo,6,4,2,1,2,524,s+,125,hotblaster,4,4,0,3,0,299,s+,91,dualsweeper,7,4,3,1,2,501,s+,33,maneuver,3,3,0,0,2,472,s+,35,sharp_neo,0,0,0,3,2,505,s+,51,longblaster_custom,1,1,0,4,1,257,s+,75,bucketslosher_deco,2,1,1,4,1,408,s+,62,nzap85,4,3,1,4,1,467,s+,60
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,317,bravo,FALSE,barrelspinner_deco,5,4,1,6,5,1361,s+,132,heromaneuver_replica,14,13,1,10,4,1025,s+,80,splatcharger_collabo,5,5,0,8,4,1225,s+,47,sharp_neo,6,6,0,7,7,1914,s+,88,barrelspinner_deco,5,4,1,5,5,1264,s+,158,variableroller,9,5,4,5,7,1946,s+,81,sputtery_hue,11,9,2,10,4,1307,s+,69,hotblaster_custom,17,13,4,8,3,1010,s+,109
2018-05-07T06:00:00+00:00,3.0.0,gachi,squad_2,asari,mozuku,238,alpha,TRUE,bottlegeyser_foil,9,6,3,4,3,794,x,128,screwslosher_neo,10,4,6,4,2,759,s+,130,nova,14,14,0,6,2,754,s+,59,pablo_hue,6,2,4,5,4,824,x,97,rapid,12,5,7,6,1,815,s,43,splatroller,6,4,2,5,0,609,a,54,heroslosher_replica,8,6,2,6,1,689,a,54,splatroller_collabo,6,4,2,9,2,607,s+,80
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,bravo,FALSE,sharp_neo,7,4,3,8,7,1546,s+,125,promodeler_rg,3,3,0,8,5,956,s+,84,nzap89,11,8,3,4,6,1416,s+,41,hotblaster_custom,6,5,1,7,3,508,s+,43,kelvin525_deco,11,8,3,4,6,1332,s+,50,sharp_neo,8,8,0,9,4,1350,s+,51,sputtery_hue,16,9,7,5,6,1299,s+,91,sharp_neo,2,2,0,2,1,0,s+,50
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,166,bravo,TRUE,sputtery,8,6,2,6,2,696,s,82,variableroller_foil,5,4,1,3,3,611,s,86,hokusai_hue,8,7,1,7,2,519,s,54,sshooter_collabo,4,2,2,3,2,660,s,61,pablo,4,4,0,4,1,483,s,74,sharp_neo,4,4,0,6,4,948,s,52,nzap89,8,6,2,4,2,696,s,76,hotblaster,8,5,3,5,2,486,s,75
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,alpha,FALSE,jetsweeper_custom,14,6,8,4,6,1158,s+,139,clashblaster_neo,8,6,2,8,4,951,s+,94,dualsweeper,12,7,5,3,8,1617,s+,83,splatroller,7,6,1,7,4,856,s+,76,wakaba,9,3,6,6,6,1128,s+,66,prime_collabo,9,7,2,9,2,834,s+,91,nzap85,8,4,4,7,6,1381,s+,90,splatcharger_collabo,9,8,1,3,5,1266,s+,61
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bottlegeyser_foil,1,0,1,1,2,743,,137,sshooter_collabo,2,2,0,2,1,790,,63,wakaba,4,3,1,1,4,976,,69,heromaneuver_replica,2,2,0,3,2,577,,157,carbon,4,3,1,2,3,815,,45,sshooter_collabo,3,3,0,3,3,800,,7,nzap85,0,0,0,0,0,0,,60,hissen_hue,2,1,1,2,2,818,,30
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,8,8,0,4,3,1057,,32,prime_collabo,8,2,6,3,2,665,,49,parashelter,10,7,3,4,2,745,,69,longblaster_custom,4,3,1,4,1,406,,30,nova,9,9,0,4,2,724,,32,maneuver,1,1,0,7,1,528,,38,carbon,5,4,1,6,2,756,,44,wakaba,2,1,1,3,2,931,,7
2018-05-07T06:00:00+00:00,3.0.0,gachi,squad_2,asari,ama,304,bravo,FALSE,bottlegeyser_foil,11,6,5,7,5,1056,x,128,screwslosher_neo,14,6,8,8,3,1125,s+,130,clashblaster_neo,13,11,2,12,0,844,a-,85,sshooter,9,6,3,12,0,915,a,57,screwslosher,15,11,4,5,4,1046,s+,91,maneuver_collabo,11,8,3,8,3,831,x,84,nzap85,11,9,2,10,1,1069,s+,123,screwslosher_neo,17,11,6,6,3,1138,x,121
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,nzap89,5,4,1,1,3,872,,54,heroroller_replica,4,4,0,3,2,660,,32,maneuver,0,0,0,5,0,421,,5,liter4k_custom,2,2,0,3,1,359,,103,pablo,6,3,3,2,4,919,,65,carbon,7,4,3,3,2,598,,60,splatroller,4,3,1,2,2,447,,54,dynamo_tesla,2,2,0,3,1,446,,33
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,152,alpha,TRUE,barrelspinner_deco,2,2,0,1,2,637,s+,132,splatroller,11,10,1,3,2,582,s+,92,momiji,5,2,3,0,4,823,s+,143,parashelter,4,3,1,2,2,697,s+,91,splatroller,2,2,0,5,1,440,s+,109,prime_collabo,1,1,0,4,2,643,s+,36,l3reelgun_d,1,1,0,6,1,521,s+,71,splatspinner,3,2,1,2,5,1115,s+,128
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bottlegeyser_foil,3,2,1,5,3,738,,137,carbon,4,2,2,5,1,517,,45,heromaneuver_replica,2,2,0,3,2,808,,157,l3reelgun_d,1,0,1,4,2,967,,54,sshooter_collabo,7,5,2,0,3,889,,63,wakaba,11,8,3,2,3,949,,69,jetsweeper_custom,6,3,3,1,2,578,,101,nzap85,4,1,3,3,2,729,,61
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,sharp_neo,3,3,0,4,3,1109,,32,parashelter,6,4,2,5,2,755,,69,longblaster_custom,5,4,1,4,1,491,,30,carbon,5,3,2,5,2,802,,44,nova,7,7,0,5,1,643,,32,nzap85,9,6,3,5,2,929,,49,wakaba,4,1,3,5,2,791,,7,maneuver_collabo,4,4,0,1,4,940,,29
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,145,bravo,TRUE,sharp_neo,3,3,0,3,4,893,s+,125,kelvin525_deco,2,1,1,5,1,515,s+,50,heromaneuver_replica,9,8,1,5,2,592,s+,43,hydra,5,3,2,2,2,438,s+,82,clashblaster,8,4,4,2,2,601,s+,146,quadhopper_black,8,6,2,4,2,610,s+,42,maneuver_collabo,4,2,2,4,1,365,s+,64,sharp_neo,3,3,0,5,2,779,s+,51
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,86,alpha,TRUE,jetsweeper_custom,6,5,1,0,2,435,s+,139,maneuver,2,0,2,1,1,346,s+,41,splatroller,4,4,0,0,1,345,s+,123,52gal_deco,3,1,2,2,1,306,s+,53,maneuver_collabo,1,1,0,2,2,361,s+,70,prime_collabo,0,0,0,3,1,289,s+,72,carbon,2,2,0,3,1,270,s+,62,sharp_neo,1,0,1,2,2,444,s+,97
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,nzap89,4,1,3,0,4,1128,,54,splatroller,4,4,0,3,0,544,,44,splatroller,7,7,0,5,1,536,,57,quadhopper_black,2,1,1,3,1,352,,45,variableroller_foil,0,0,0,1,3,947,,65,nzap89,4,4,0,1,2,637,,104,nova,5,5,0,4,2,610,,36,splatroller_collabo,2,2,0,7,0,462,,70
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,300,alpha,FALSE,barrelspinner_deco,8,5,3,5,5,1419,s+,132,sputtery_hue,18,15,3,11,2,985,s+,62,carbon,15,13,2,9,1,667,s+,136,dynamo_tesla,11,5,6,5,5,1229,s+,85,barrelspinner_deco,11,7,4,7,5,1531,s+,91,splatcharger,3,3,0,11,1,704,s+,132,sshooter_collabo,12,11,1,11,5,1119,s+,155,clashblaster,14,9,5,9,2,884,s+,79
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,127,alpha,TRUE,jetsweeper_custom,8,6,2,1,2,547,s+,139,sharp_neo,6,3,3,0,2,720,s+,97,heroroller_replica,7,5,2,2,2,501,s+,64,splatspinner,2,1,1,2,1,518,s+,88,maneuver,2,2,0,4,3,575,s+,41,splatroller,1,1,0,4,1,480,s+,116,bamboo14mk1,1,1,0,4,2,531,s+,99,nzap85,1,1,0,3,2,496,s+,73
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,bottlegeyser_foil,6,4,2,2,1,585,,137,l3reelgun_d,6,6,0,1,0,722,,54,herobrush_replica,2,2,0,3,1,589,,44,promodeler_rg,5,3,2,2,3,905,,104,squiclean_a,3,3,0,3,2,681,,45,heromaneuver_replica,2,2,0,5,0,470,,157,dynamo_tesla,3,2,1,3,1,520,,101,bold,4,1,3,4,2,1003,,86
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,5,5,0,3,2,1127,,32,longblaster_custom,3,3,0,3,1,603,,30,maneuver,5,5,0,3,3,949,,44,sharp_neo,2,2,0,5,2,730,,43,nova,5,5,0,2,2,740,,32,nzap85,6,6,0,2,3,989,,49,parashelter,2,1,1,7,1,516,,69,wakaba,2,1,1,5,2,863,,7
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,256,alpha,TRUE,sharp_neo,9,7,2,4,4,1163,s+,125,heroroller_replica,12,7,5,6,1,642,s+,47,heromaneuver_replica,14,7,7,5,4,1013,s+,43,kelvin525_deco,12,10,2,5,3,893,s+,50,maneuver_collabo,5,3,2,7,3,819,s+,64,hokusai_hue,8,5,3,9,3,618,s+,46,quadhopper_black,3,1,2,7,1,0,s+,42,prime,14,11,3,8,5,1323,s+,64
2018-05-07T06:00:00+00:00,3.0.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,bottlegeyser_foil,11,7,4,9,2,881,x,128,longblaster,14,11,3,10,1,862,x,169,sshooter_collabo,9,7,2,7,1,1032,b-,82,screwslosher_neo,8,5,3,6,2,966,s+,130,clashblaster_neo,15,13,2,5,5,997,a-,85,sshooter,8,5,3,9,1,901,a,57,rapid,9,6,3,9,2,777,s,43,variableroller,9,8,1,7,4,1139,s+,80
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,nzap89,5,3,2,4,2,575,,54,nzap85,11,7,4,3,3,847,,32,pablo,3,2,1,2,3,707,,12,soytuber,3,1,2,3,0,285,,27,dynamo_tesla,5,2,3,2,2,698,,65,prime,2,2,0,3,2,594,,44,nova,6,6,0,5,1,530,,36,longblaster,2,2,0,3,0,329,,70
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,149,alpha,TRUE,jetsweeper_custom,9,6,3,1,2,613,s+,139,maneuver,5,3,2,3,2,586,s+,41,sharp_neo,4,1,3,1,3,853,s+,67,splatroller,5,5,0,3,1,416,s+,70,heroroller_replica,2,2,0,5,2,462,s+,75,splatroller,3,3,0,3,1,632,s+,116,nzap85,2,1,1,4,3,755,s+,73,herocharger_replica,1,1,0,3,3,485,s+,108
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,bottlegeyser_foil,5,4,1,4,1,751,,137,bamboo14mk1,1,0,1,4,2,474,,101,bold,4,4,0,3,2,1151,,86,herocharger_replica,6,6,0,7,0,461,,67,dynamo_tesla,4,2,2,3,3,871,,85,liter4k,5,4,1,2,3,864,,23,nzap85,11,9,2,3,3,888,,75,splatroller,3,3,0,6,0,221,,42
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp_neo,6,5,1,4,3,1153,,33,nova,5,5,0,3,2,706,,32,nzap85,9,6,3,4,2,858,,49,sputtery_hue,0,0,0,1,0,0,,30,splatscope,1,1,0,4,3,517,,69,longblaster_custom,4,3,1,5,0,454,,30,sharp_neo,6,5,1,3,3,1152,,43,maneuver,4,3,1,4,2,733,,10
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,161,bravo,TRUE,barrelspinner_deco,1,1,0,6,1,633,s+,133,sshooter_collabo,2,2,0,6,1,401,s+,94,heroroller_replica,3,3,0,7,2,541,s+,107,liter4k_scope,5,3,2,3,4,820,s+,66,sshooter,8,5,3,2,2,675,s+,64,clashblaster_neo,8,6,2,2,2,572,s+,59,herocharger_replica,7,6,1,2,2,629,s+,75,splatspinner,6,5,1,3,3,875,s+,120
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,104,bravo,TRUE,sharp_neo,2,2,0,4,2,523,s+,125,splatcharger,0,0,0,5,2,277,s+,53,maneuver_collabo,3,3,0,2,1,294,s+,64,hissen,2,2,0,4,0,362,s+,45,heromaneuver_replica,3,2,1,2,1,380,s+,43,kelvin525_deco,6,4,2,1,2,535,s+,50,heroroller_replica,5,5,0,1,2,393,s+,47,splatspinner_collabo,5,3,2,3,1,426,s+,87
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,84,bravo,TRUE,jetsweeper_custom,4,2,2,3,1,318,s+,139,nzap85,2,1,1,3,1,376,s+,113,heroroller_replica,1,1,0,4,0,196,s+,75,heroblaster_replica,2,2,0,3,1,335,s+,125,maneuver_collabo,4,3,1,2,1,302,s+,71,nzap85,6,4,2,2,0,331,s+,57,heroroller_replica,5,4,1,1,0,264,s+,94,bucketslosher_deco,5,2,3,1,1,428,s+,107
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,211,bravo,TRUE,bucketslosher,4,4,0,3,5,1033,s+,121,bold,4,3,1,7,3,952,s+,49,sshooter_collabo,7,5,2,5,1,617,s+,49,splatcharger,10,10,0,3,3,852,s+,61,nzap85,8,5,3,6,4,1058,s+,113,quadhopper_black,7,5,2,5,3,825,s+,71,sshooter,7,5,2,5,2,727,s+,80,prime_collabo,5,3,2,6,1,733,s+,110
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,bravo,FALSE,barrelspinner_deco,11,10,1,6,5,1323,s+,133,splatroller,10,9,1,9,3,899,s+,79,nzap85,7,2,5,7,5,1324,s+,89,dualsweeper,13,7,6,6,7,1113,s+,107,bottlegeyser_foil,10,6,4,5,6,1130,s+,123,sshooter,8,7,1,14,0,828,s+,104,nzap85,13,10,3,6,4,1169,s+,85,momiji,9,5,4,3,6,1546,s+,55
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bottlegeyser_foil,2,1,1,2,2,827,,137,nzap85,3,3,0,7,2,903,,75,wakaba,3,3,0,5,1,717,,34,variableroller,2,2,0,4,2,779,,61,squiclean_b,2,2,0,3,2,641,,101,bold,5,4,1,1,3,1170,,86,rapid_elite,10,6,4,4,3,951,,23,herocharger_replica,6,6,0,1,1,687,,67
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,3,2,1,5,3,1243,,33,dynamo_tesla,5,4,1,3,1,603,,30,pablo,7,6,1,3,3,845,,27,liter4k,3,3,0,1,2,683,,71,nova,3,2,1,3,1,641,,32,splatspinner,3,2,1,3,2,643,,69,sharp_neo,5,4,1,6,1,921,,43,maneuver,4,4,0,3,3,835,,10
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,197,alpha,TRUE,jetsweeper_custom,4,3,1,3,3,773,s+,139,heroroller_replica,9,9,0,3,4,964,s+,58,dynamo_tesla,5,3,2,2,3,769,s+,78,nzap85,3,3,0,4,3,1022,s+,93,prime,6,3,3,6,4,895,s+,113,liter4k,2,2,0,3,3,775,s+,40,wakaba,8,2,6,5,4,914,s+,88,bucketslosher,5,5,0,4,5,921,s+,94
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,nzap89,3,3,0,2,3,847,,54,bold,3,3,0,5,2,928,,40,carbon,1,0,1,5,0,370,,8,splatroller,3,2,1,3,1,363,,54,sharp_neo,9,4,5,2,2,872,,32,wakaba,3,2,1,2,2,823,,46,sshooter,8,8,0,0,2,660,,73,sharp_neo,1,1,0,4,1,540,,94
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,191,bravo,TRUE,sharp_neo,7,3,4,6,3,975,s+,125,heromaneuver_replica,6,4,2,4,4,809,s+,58,pablo,0,0,0,3,0,0,s+,64,hokusai,8,8,0,5,2,701,s+,78,herobrush_replica,9,5,4,3,2,489,s+,71,heromaneuver_replica,8,7,1,5,3,863,s+,43,dualsweeper,5,1,4,2,4,796,s+,127,momiji,6,5,1,5,3,925,s+,73
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,132,bravo,TRUE,bucketslosher,3,1,2,3,2,495,s+,121,prime_collabo,4,3,1,2,4,764,s+,82,splatroller,4,3,1,4,1,397,s+,53,nzap89,3,2,1,3,2,467,s+,49,carbon,5,5,0,4,2,566,s+,78,quadhopper_black,4,4,0,3,1,518,s+,71,sshooter,2,1,1,1,1,534,s+,80,prime_collabo,2,2,0,1,1,488,s+,110
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,5,5,0,5,1,1066,,33,dynamo_tesla,2,1,1,3,2,717,,30,screwslosher_neo,5,5,0,3,2,508,,43,liter4k,5,3,2,0,2,579,,71,nova,3,3,0,4,1,603,,32,hokusai,4,3,1,4,1,572,,11,pablo,5,4,1,4,3,716,,27,sputtery_hue,2,1,1,2,2,788,,30
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bottlegeyser_foil,2,2,0,4,3,836,,137,herocharger_replica,3,2,1,5,1,454,,67,sputtery_hue,6,4,2,4,3,903,,82,carbon,4,4,0,5,2,796,,74,nova_neo,5,5,0,4,2,498,,101,bold,3,3,0,2,2,950,,86,liter4k,7,7,0,2,3,758,,23,nzap85,5,3,2,4,3,1052,,75
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,nzap89,2,1,1,0,2,530,,54,sharp_neo,7,7,0,1,2,1011,,94,wakaba,7,5,2,1,2,773,,46,sharp_neo,6,3,3,0,2,677,,32,clashblaster_neo,1,1,0,5,2,658,,74,herocharger_replica,1,1,0,5,1,495,,54,carbon,0,0,0,6,0,488,,8,quadhopper_black,0,0,0,0,0,0,,20
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,275,bravo,TRUE,jetsweeper_custom,17,12,5,3,6,1129,s+,139,maneuver_collabo,6,6,0,8,2,827,s+,86,wakaba,12,5,7,5,5,1107,s+,60,hokusai_hue,11,9,2,8,3,922,s+,52,splatspinner_collabo,5,2,3,8,5,1186,s+,68,prime_collabo,10,10,0,6,3,979,s+,88,sputtery,10,10,0,9,4,964,s+,72,wakaba,6,2,4,9,3,965,s+,67
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,alpha,FALSE,barrelspinner_deco,17,14,3,3,5,1272,s+,133,dynamo_tesla,10,4,6,2,4,953,s+,71,wakaba,10,7,3,3,6,1369,s+,30,variableroller_foil,8,4,4,2,6,1434,s+,79,nzap85,6,6,0,8,5,1206,s+,97,splatcharger_collabo,2,2,0,5,5,1208,s+,82,promodeler_rg,3,1,2,8,6,1317,s+,50,prime_collabo,3,1,2,8,5,1153,s+,74
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,battera,152,alpha,TRUE,sharp_neo,5,5,0,4,3,833,s+,125,prime_collabo,8,5,3,3,0,495,s+,84,rapid,9,3,6,1,2,772,s+,47,parashelter_sorella,5,5,0,2,2,680,s+,51,barrelspinner_deco,2,1,1,5,2,568,s+,76,sputtery_hue,4,3,1,5,2,725,s+,29,prime,3,3,0,5,2,633,s+,64,rapid_elite,5,3,2,3,3,704,s+,85
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,331,bravo,FALSE,bucketslosher,8,5,3,5,8,1568,s+,121,sputtery,12,11,1,12,3,1347,s+,67,prime_collabo,8,6,2,9,4,1266,s+,110,prime,10,9,1,5,5,1327,s+,73,prime_collabo,9,8,1,7,7,1344,s+,82,splatcharger_collabo,8,5,3,7,5,1018,s+,92,promodeler_mg,7,5,2,9,7,1762,s+,156,screwslosher_neo,15,13,2,8,5,1383,s+,117
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,5,4,1,2,3,744,,78,bamboo14mk1,5,5,0,4,2,628,,80,wakaba,2,0,2,2,4,863,,28,dynamo,2,1,1,2,2,656,,105,bamboo14mk1,3,2,1,1,4,1069,,106,dualsweeper,3,3,0,3,2,807,,80,splatcharger,0,0,0,0,0,0,,82,maneuver_collabo,5,5,0,6,1,583,,76
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp_neo,2,2,0,7,2,926,,33,liter4k,1,1,0,2,1,555,,43,sshooter_collabo,0,0,0,5,1,602,,11,bold,0,0,0,4,2,1089,,143,nova,6,5,1,1,2,708,,32,dynamo_tesla,5,2,3,0,3,730,,30,spygadget,6,5,1,1,4,935,,27,sputtery_hue,7,6,1,1,3,917,,30
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,bottlegeyser_foil,1,1,0,2,3,848,,137,liter4k,3,3,0,3,2,838,,23,nzap85,7,6,1,3,3,1113,,75,splatroller,2,2,0,2,1,378,,33,sharp_neo,7,7,0,3,2,788,,101,bold,1,1,0,3,2,1071,,86,herocharger_replica,0,0,0,1,0,24,,67,sharp_neo,3,2,1,5,3,1195,,74
2018-05-07T06:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,nzap89,2,2,0,0,3,692,,54,splatroller,3,3,0,2,2,629,,7,splatcharger,2,1,1,5,0,522,,58,herocharger_replica,3,3,0,4,0,279,,62,sputtery_hue,1,1,0,2,1,800,,51,splatroller,2,2,0,0,1,569,,6,herocharger_replica,5,5,0,4,0,390,,38,splatroller,3,3,0,3,0,0,,44
2018-05-07T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,343,bravo,FALSE,jetsweeper_custom,16,12,4,4,6,1441,s+,139,splatscope,18,15,3,6,6,1154,s+,44,sputtery_hue,11,8,3,8,7,1671,s+,91,heroshooter_replica,2,0,2,7,3,829,s+,102,liter4k_scope,11,6,5,8,6,1535,s+,96,variableroller,7,7,0,11,2,956,s+,79,quadhopper_black,8,8,0,8,6,1384,s+,71,liter4k_scope,6,4,2,8,4,1186,s+,47
