# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,113,alpha,TRUE,barrelspinner_deco,6,4,2,3,1,407,s+,134,hotblaster_custom,6,6,0,2,1,442,s+,107,bucketslosher_deco,0,0,0,3,1,504,s+,82,sputtery_hue,9,6,3,2,1,415,s+,95,prime_collabo,5,3,2,3,1,503,s+,104,sshooter_collabo,3,3,0,4,0,487,s+,120,carbon,3,2,1,6,0,214,s+,43,dynamo,3,2,1,3,1,487,s+,150
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,317,alpha,FALSE,variableroller,5,3,2,4,7,1771,s+,155,nzap85,9,6,3,6,6,1562,s+,59,prime_collabo,11,11,0,3,4,1342,s+,99,wakaba,6,2,4,7,5,1290,s+,73,splatroller,11,9,2,4,5,1175,s+,33,wakaba,8,4,4,10,3,1425,s+,109,nzap85,8,3,5,5,7,1663,s+,84,dynamo_tesla,8,4,4,3,7,1598,s+,75
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,159,alpha,TRUE,prime_collabo,2,2,0,4,3,631,s,49,sharp_neo,5,4,1,3,2,827,s,66,heroslosher_replica,6,4,2,2,3,740,s,82,splatroller,3,3,0,3,2,580,s,54,sputtery,4,4,0,5,1,434,s,56,splatroller,4,3,1,4,2,381,s,53,liter4k_scope,3,2,1,1,4,760,s,109,sharp_neo,4,3,1,3,4,965,s,124
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,8,4,4,3,2,816,,83,pablo,0,0,0,4,2,572,,63,carbon,7,6,1,4,2,651,,106,splatroller,3,3,0,4,1,487,,5,hokusai,3,2,1,4,2,643,,76,prime_collabo,4,4,0,2,1,790,,84,52gal_deco,9,8,1,4,1,638,,45,maneuver_collabo,2,1,1,3,1,410,,44
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k_scope_custom,5,5,0,4,2,612,,108,quadhopper_black,3,3,0,6,0,358,,36,promodeler_rg,3,3,0,4,3,697,,29,liter4k_scope_custom,6,6,0,0,2,807,,69,maneuver,7,5,2,6,2,745,,61,promodeler_mg,4,4,0,5,1,446,,24,nzap85,1,0,1,4,1,687,,74,jetsweeper_custom,8,5,3,2,2,708,,48
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,alpha,FALSE,splatcharger,18,17,1,3,4,1242,b,14,maneuver_collabo,11,6,5,10,2,803,b-,17,kelvin525,7,5,2,12,5,695,b-,17,52gal,16,12,4,9,6,1305,b+,29,maneuver_collabo,7,3,4,11,2,832,b+,15,heroshooter_replica,7,5,2,7,5,1139,b+,30,promodeler_mg,8,7,1,10,4,1207,b+,22,maneuver,21,19,2,12,3,931,b+,16
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,6,5,1,1,3,848,,129,sshooter,8,5,3,1,1,419,,102,pablo,6,4,2,2,2,751,,47,momiji,3,2,1,2,3,944,,45,wakaba,1,0,1,5,1,530,,66,carbon,3,3,0,3,2,781,,38,splatroller_collabo,2,1,1,4,2,562,,50,momiji,2,2,0,4,1,0,,36
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,285,bravo,TRUE,barrelspinner_deco,5,4,1,5,7,1444,s+,134,sshooter,5,3,2,7,2,899,s+,65,pablo_hue,8,6,2,8,5,1105,s+,94,dynamo_tesla,8,6,2,10,3,1073,s+,74,splatscope,10,8,2,3,5,1127,s+,69,rapid_elite,6,4,2,6,4,1209,s+,88,bottlegeyser_foil,18,13,5,4,4,1158,s+,140,bucketslosher_deco,8,5,3,6,4,1256,s+,82
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,304,bravo,FALSE,variableroller,5,3,2,9,5,1230,s+,140,jetsweeper,7,3,4,5,5,1377,s+,60,sharp_neo,6,6,0,10,3,1414,s+,69,splatroller,6,6,0,8,3,916,s+,55,splatscope,10,9,1,2,7,1427,s+,83,clashblaster,14,9,5,6,4,976,s+,110,splatroller,6,5,1,7,4,1126,s+,56,nzap85,15,9,6,3,7,1564,s+,116
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,167,alpha,TRUE,barrelspinner,7,5,2,2,0,627,a,20,pablo,5,5,0,4,0,563,a+,81,sshooter,9,7,2,3,3,764,a,17,momiji,9,5,4,3,2,717,a+,28,sshooter,3,3,0,6,1,566,a,20,bold,2,0,2,4,3,790,a,52,splatroller_collabo,5,5,0,7,2,539,a+,24,sharp_neo,4,4,0,5,2,953,a,30
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,266,bravo,TRUE,sputtery_hue,8,7,1,7,6,1430,s,82,bold,6,5,1,5,4,1408,s,91,bottlegeyser_foil,3,3,0,2,4,0,s,45,maneuver_collabo,5,4,1,6,5,1058,s,72,hotblaster,12,11,1,4,5,1133,s,83,pablo,7,6,1,4,6,1360,s,80,prime,2,1,1,6,5,996,s,94,sharp_neo,4,2,2,5,6,1629,s,86
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope,6,6,0,1,3,831,,83,kelvin525,12,11,1,4,2,591,,118,maneuver,3,2,1,4,3,741,,67,squiclean_a,3,3,0,5,0,495,,95,splatcharger,5,5,0,5,1,518,,59,bamboo14mk1,1,0,1,6,0,476,,54,soytuber,7,7,0,4,2,572,,82,sharp_neo,4,2,2,7,1,781,,97
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,alpha,FALSE,variableroller,9,7,2,5,6,1827,s+,155,nzap85,8,4,4,5,5,1511,s+,115,screwslosher_neo,11,8,3,7,4,1057,s+,108,dynamo_tesla,8,7,1,9,5,895,s+,124,splatroller,12,10,2,9,1,749,s+,56,hissen_hue,5,4,1,4,6,1598,s+,96,rapid_deco,9,6,3,8,7,1263,s+,40,nzap85,11,6,5,5,6,1575,s+,68
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,9,9,0,3,2,1020,,129,maneuver_collabo,5,4,1,5,1,338,,66,splatcharger_collabo,4,4,0,5,0,558,,38,heroroller_replica,6,6,0,4,1,563,,83,sshooter,4,2,2,6,0,382,,102,pablo,6,6,0,7,1,741,,47,dynamo_tesla,7,6,1,3,2,769,,50,splatscope,6,3,3,7,1,559,,45
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,165,bravo,TRUE,barrelspinner,6,6,0,4,0,722,a,20,carbon,6,5,1,8,1,355,a-,13,bold,5,1,4,5,2,617,a,52,sputtery_hue,5,4,1,5,3,884,a+,29,dualsweeper,5,4,1,6,1,630,a,45,splatroller,14,14,0,3,2,657,a+,18,sharp_neo,3,2,1,4,1,666,a,27,maneuver,3,2,1,3,3,727,a+,71
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,159,alpha,TRUE,rapid_deco,9,6,3,3,3,623,s+,106,splatspinner,2,1,1,1,4,889,s+,119,sshooter,2,2,0,3,2,845,s+,132,sharp_neo,9,8,1,4,0,716,s+,127,hydra,5,4,1,3,2,628,s+,68,maneuver_collabo,3,2,1,6,1,464,s+,74,sharp_neo,2,2,0,5,2,761,s+,80,nzap89,4,3,1,3,4,875,s+,60
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,165,bravo,TRUE,splatcharger,3,1,2,2,3,583,a,14,maneuver,2,2,0,6,2,561,a-,15,sshooter,3,3,0,6,2,592,a,19,splatroller,4,4,0,6,3,605,a+,20,splatscope,4,3,1,3,1,484,a+,37,nzap89,9,8,1,5,2,481,a,16,splatspinner,5,3,2,1,3,721,a+,53,wakaba,8,6,2,1,3,751,a+,48
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,295,bravo,TRUE,barrelspinner_deco,9,6,3,7,6,1446,s+,134,sshooter_collabo,14,12,2,7,5,1108,s+,112,screwslosher,12,10,2,11,2,904,s+,125,squiclean_a,10,4,6,10,3,660,s+,86,bucketslosher_deco,17,11,6,8,5,1264,s+,89,sharp_neo,8,6,2,8,3,1263,s+,80,sshooter_collabo,15,13,2,9,5,1136,s+,102,bottlegeyser_foil,9,5,4,7,2,1000,s+,140
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,126,bravo,TRUE,sputtery_hue,3,3,0,4,1,495,s,82,bamboo14mk1,3,1,2,2,2,512,s,53,sharp_neo,5,4,1,3,1,457,s,58,momiji,4,2,2,2,2,571,s,81,clashblaster_neo,7,6,1,2,2,474,s,73,bold,3,3,0,2,1,692,s,76,prime,3,0,3,3,2,548,s,94,maneuver_collabo,2,2,0,3,2,427,s,72
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,304,alpha,FALSE,variableroller,3,3,0,8,7,1211,s+,140,sputtery_hue,13,10,3,6,5,1198,s+,106,jetsweeper,7,6,1,4,6,1283,s+,60,hydra,6,6,0,7,1,910,s+,113,liter4k_custom,4,4,0,5,6,1136,s+,104,clashblaster,10,8,2,6,5,1104,s+,110,rapid_elite,7,5,2,9,5,1262,s+,81,sputtery,8,8,0,5,5,1037,s+,85
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,10,8,2,2,3,935,,129,sshooter,10,10,0,3,1,580,,102,maneuver_collabo,1,1,0,3,1,0,,66,liter4k_scope_custom,1,1,0,2,2,663,,38,pablo,8,8,0,4,3,902,,47,pablo,0,0,0,6,0,401,,50,splatscope,1,1,0,5,0,750,,45,heroroller_replica,3,1,2,5,1,406,,83
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,177,alpha,TRUE,barrelspinner_deco,6,5,1,3,2,659,a,20,nzap85,13,6,7,2,3,846,a+,16,splatroller_collabo,3,3,0,2,2,580,a+,43,hotblaster,9,7,2,4,2,548,a-,17,clashblaster_neo,2,2,0,5,3,728,a+,82,splatroller,7,7,0,6,2,544,a,18,maneuver_collabo,2,1,1,5,0,0,a,40,sshooter,1,1,0,5,3,818,a-,20
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hissen_hue,6,6,0,3,2,821,,83,splatspinner,2,1,1,3,3,684,,89,maneuver_collabo,7,4,3,4,2,612,,80,sputtery_hue,5,4,1,7,0,593,,70,splatscope,4,4,0,5,1,608,,57,momiji,2,2,0,2,3,967,,70,bottlegeyser_foil,9,5,4,3,2,663,,66,sshooter,7,6,1,5,1,651,,54
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,167,alpha,TRUE,splatcharger,6,6,0,1,3,618,a,14,pablo,9,5,4,5,1,543,a-,25,barrelspinner_deco,5,4,1,4,2,609,a+,42,kelvin525,9,6,3,6,1,450,a-,23,splatscope_collabo,5,5,0,5,4,581,a+,43,sshooter,7,6,1,5,2,574,a,19,wakaba,6,2,4,3,4,930,a+,48,maneuver,4,3,1,8,0,417,a-,29
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,248,bravo,TRUE,sputtery_hue,2,2,0,8,4,928,s,82,splatroller,5,4,1,5,3,908,s,27,sshooter_collabo,13,11,2,3,4,950,s,118,screwslosher_neo,6,4,2,5,4,981,s,74,splatroller,7,7,0,9,2,690,s,53,hotblaster,10,9,1,8,2,839,s,77,bamboo14mk1,3,2,1,1,9,1571,s,89,52gal_deco,4,3,1,3,3,911,s,96
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,237,alpha,TRUE,rapid_deco,10,4,6,5,4,935,s+,106,prime_collabo,7,4,3,2,5,1231,s+,79,sputtery_hue,6,5,1,3,5,1069,s+,111,bucketslosher,12,11,1,2,5,1131,s+,90,nzap85,3,2,1,7,4,1045,s+,43,prime,1,1,0,5,4,1180,s+,133,momiji,5,4,1,4,4,996,s+,34,sputtery_hue,5,5,0,8,4,1025,s+,56
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,212,bravo,TRUE,variableroller,9,6,3,4,4,1148,s+,155,maneuver_collabo,9,8,1,7,2,771,s+,117,sharp_neo,7,5,2,6,3,965,s+,72,splatcharger,1,1,0,0,1,0,s+,87,bucketslosher_deco,3,3,0,6,2,588,s+,82,h3reelgun_d,8,3,5,5,5,1262,s+,92,heroroller_replica,2,0,2,5,2,444,s+,64,heroblaster_replica,12,11,1,4,2,834,s+,116
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,campingshelter,3,2,1,0,4,759,,128,sshooter,5,4,1,4,2,827,,64,squiclean_a,5,5,0,6,0,292,,64,prime_collabo,5,5,0,2,2,792,,25,sputtery,7,5,2,4,2,627,,119,wakaba,4,3,1,2,2,819,,65,pablo,1,1,0,5,3,714,,76,sshooter,3,3,0,5,0,648,,7
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,102,bravo,TRUE,bold_neo,2,2,0,5,1,320,a,68,sputtery,2,2,0,4,0,200,a,113,maneuver,6,5,1,5,0,378,a-,60,sshooter_collabo,4,2,2,3,1,399,a-,72,wakaba,7,5,2,2,2,481,a-,40,squiclean_a,2,2,0,3,0,165,a-,47,sputtery,8,6,2,3,1,436,a-,84,sshooter,5,4,1,3,0,354,a-,56
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,328,alpha,FALSE,barrelspinner_deco,12,8,4,7,5,1452,s+,134,sharp_neo,3,3,0,9,6,1654,s+,100,bucketslosher_deco,14,13,1,9,5,1425,s+,127,sshooter_collabo,14,9,5,5,6,1422,s+,95,maneuver_collabo,16,14,2,10,5,1342,s+,102,sshooter,5,4,1,9,4,1145,s+,107,dynamo_tesla,16,10,6,10,5,1369,s+,77,sharp_neo,5,2,3,4,7,1861,s+,69
2018-05-08T08:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,8,6,2,5,1,811,,129,heroroller_replica,2,0,2,4,2,509,,83,bold_neo,5,5,0,4,3,890,,151,heromaneuver_replica,6,5,1,2,3,861,,77,liter4k_custom,1,0,1,2,1,523,,38,sshooter,3,2,1,5,1,850,,50,pablo,9,8,1,5,3,883,,45,longblaster_custom,6,5,1,4,1,567,,79
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,ajifry,130,bravo,TRUE,barrelspinner_deco,2,1,1,3,2,496,a,20,maneuver_collabo,8,7,1,4,2,541,a,12,variableroller,4,2,2,4,2,552,a+,43,hotblaster,4,2,2,5,1,336,a-,17,liter4k,4,3,1,1,1,484,a+,21,maneuver_collabo,2,1,1,3,2,472,a+,17,maneuver_collabo,4,2,2,6,0,348,a,22,52gal,10,10,0,2,3,640,a,19
2018-05-08T08:00:00+00:00,3.0.0,gachi,standard,area,zatou,302,alpha,FALSE,variableroller,12,10,2,8,5,1286,s+,140,jetsweeper,12,7,5,4,6,1236,s+,60,dualsweeper,12,10,2,4,7,1466,s+,116,nova,10,8,2,6,5,1148,s+,48,promodeler_mg,6,4,2,7,7,1721,s+,117,sshooter,8,5,3,11,2,888,s+,76,splatroller,9,9,0,8,4,1061,s+,91,dualsweeper,7,4,3,9,5,1429,s+,150
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_neo,12,6,6,1,2,712,,83,maneuver,4,4,0,3,2,578,,73,bamboo14mk1,5,4,1,1,3,713,,42,sharp_neo,8,6,2,4,3,1126,,79,herospinner_replica,3,3,0,3,3,916,,47,sshooter_collabo,4,3,1,4,1,685,,71,sputtery_hue,1,1,0,5,3,804,,102,sshooter,2,2,0,8,0,0,,57
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,180,alpha,TRUE,splatscope,4,4,0,2,1,364,c-,15,prime,8,6,2,3,1,582,c+,19,bold,9,8,1,7,0,578,c-,14,promodeler_mg,5,4,1,5,1,440,c,20,promodeler_mg,7,4,3,5,2,617,c-,16,nzap89,8,8,0,7,1,411,c-,13,splatroller,7,5,2,5,0,589,c-,18,splatcharger,0,0,0,5,1,275,c-,11
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,300,alpha,FALSE,hotblaster,12,11,1,7,4,882,s+,80,nzap85,11,9,2,6,4,1327,s+,82,screwslosher_neo,7,7,0,2,6,1427,a+,98,heromaneuver_replica,13,7,6,7,3,1055,a+,92,sharp_neo,3,3,0,9,1,883,a+,62,sharp_neo,12,11,1,9,5,1305,s+,61,nzap85,7,3,4,7,5,1404,s+,93,bold,8,5,3,9,4,1180,b+,76
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,campingshelter,4,2,2,3,2,871,,128,wakaba,2,1,1,4,3,892,,47,hotblaster,0,0,0,3,1,406,,78,soytuber,5,5,0,1,2,793,,70,splatspinner_collabo,0,0,0,0,2,606,,36,carbon,4,4,0,4,2,589,,55,wakaba,5,4,1,1,4,1160,,49,carbon,3,3,0,3,2,797,,95
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,161,bravo,TRUE,clashblaster_neo,4,4,0,5,1,443,s+,155,sshooter,4,3,1,1,2,545,s+,100,barrelspinner_deco,3,3,0,5,2,408,s+,73,heroroller_replica,3,2,1,6,1,463,s+,72,bold,4,4,0,5,1,356,s+,43,maneuver_collabo,6,5,1,2,1,642,s+,44,heroroller_replica,6,5,1,4,1,371,s+,86,liter4k_scope,3,2,1,2,2,757,s+,62
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,112,alpha,TRUE,barrelspinner,3,3,0,1,0,463,b+,20,splatroller,11,10,1,2,1,533,b+,19,splatscope,1,1,0,1,1,240,b-,16,splatcharger_collabo,3,3,0,1,1,415,b-,16,splatcharger,0,0,0,4,0,231,b,12,quadhopper_black,1,1,0,4,0,252,b-,15,splatscope,3,3,0,4,2,537,b+,30,squiclean_a,1,1,0,5,0,184,b-,16
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,241,alpha,TRUE,splatscope,11,10,1,2,2,448,c-,15,maneuver,6,4,2,3,2,564,c-,14,splatcharger,13,12,1,1,3,693,c-,11,hissen_hue,9,7,2,5,0,506,c,23,nzap89,3,2,1,9,0,492,c-,16,splatscope,5,5,0,8,0,236,c+,20,dualsweeper,2,2,0,8,1,455,c-,13,promodeler_mg,3,2,1,9,2,948,c-,15
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,6,5,1,4,1,818,,91,dualsweeper,7,5,2,3,3,924,,72,splatroller,2,1,1,7,2,728,,77,nzap85,6,4,2,6,1,695,,58,sharp_neo,0,0,0,5,2,858,,77,squiclean_b,3,3,0,6,1,597,,51,sshooter,9,7,2,2,2,856,,9,screwslosher,12,9,3,2,1,773,,94
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,317,alpha,FALSE,clashblaster_neo,7,6,1,9,1,790,s+,155,sputtery_hue,13,9,4,10,2,970,s+,68,campingshelter,8,8,0,8,4,1071,s+,106,liter4k_scope,9,8,1,5,2,691,s+,86,heroroller_replica,9,7,2,7,3,861,s+,86,prime,8,3,5,11,3,675,s+,93,liter4k_scope,13,11,2,5,5,1039,s+,79,sputtery_hue,14,11,3,8,4,873,s+,93
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter,2,1,1,4,2,784,,128,hotblaster,10,8,2,1,2,862,,78,parashelter_sorella,4,4,0,4,2,777,,43,rapid,3,2,1,5,0,474,,91,sshooter_collabo,6,4,2,7,0,464,,55,wakaba,10,6,4,5,3,907,,47,splatscope,3,2,1,1,3,818,,49,liter4k_scope,2,2,0,2,2,552,,67
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,74,alpha,TRUE,barrelspinner,7,5,2,1,0,351,a+,20,splatcharger,2,1,1,1,1,203,a+,26,quadhopper_black,5,2,3,1,1,251,a-,20,hokusai,6,5,1,1,0,259,a+,35,maneuver,2,1,1,4,0,262,a+,52,sharp,1,1,0,3,0,315,a+,25,bottlegeyser,2,2,0,3,0,207,a,28,squiclean_a,0,0,0,3,0,69,a+,14
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,251,alpha,TRUE,hotblaster,7,5,2,8,3,676,s+,80,sshooter,15,9,6,6,4,1105,s+,35,bold,8,6,2,7,4,1108,s+,97,nzap85,15,6,9,6,4,1117,s+,82,52gal,11,7,4,9,2,716,s+,88,splatscope,9,9,0,3,4,1024,s+,110,dualsweeper,10,6,4,9,3,1050,a,46,maneuver,9,5,4,7,4,909,a+,25
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,52gal_deco,4,3,1,3,2,765,,106,hydra,5,4,1,1,1,736,,73,dynamo_tesla,5,3,2,5,2,612,,44,dualsweeper,6,6,0,5,2,932,,31,maneuver,1,1,0,3,3,730,,64,parashelter_sorella,4,3,1,6,0,389,,56,nzap89,7,2,5,2,3,890,,65,sharp_neo,8,8,0,5,3,1108,,53
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,5,4,1,7,1,802,a+,20,hotblaster,14,13,1,6,4,940,a,26,squiclean_a,7,4,3,3,3,594,a,20,sshooter_collabo,8,8,0,6,2,777,a,20,splatcharger,7,6,1,9,2,704,a+,26,maneuver,6,5,1,7,4,884,a+,52,52gal_deco,5,3,2,6,6,869,a+,26,pablo,10,7,3,10,1,881,a,95
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,158,alpha,TRUE,kelvin525_deco,5,5,0,5,1,449,a+,95,nzap85,9,7,2,2,3,811,x,100,maneuver_collabo,4,3,1,5,2,544,x,87,sshooter,1,1,0,6,0,436,x,86,herocharger_replica,3,3,0,2,2,460,x,119,maneuver_collabo,6,3,3,5,2,513,x,116,hotblaster,2,2,0,5,2,488,x,122,maneuver_collabo,10,10,0,4,3,739,x,118
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,4,3,1,4,1,868,,91,sshooter_collabo,2,1,1,5,1,697,,77,clashblaster_neo,6,5,1,3,2,747,,75,hokusai_hue,3,3,0,4,3,856,,60,dualsweeper,2,1,1,3,3,958,,72,splatroller,5,4,1,4,1,634,,77,heroblaster_replica,8,7,1,5,1,627,,51,sputtery_hue,5,4,1,0,3,953,,104
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter,7,5,2,0,4,1065,,128,longblaster,4,3,1,4,1,454,,55,splatscope,4,3,1,0,3,874,,49,sshooter,15,12,3,4,2,929,,82,wakaba,2,1,1,5,3,872,,47,squiclean_b,2,2,0,7,0,403,,162,sputtery_hue,2,2,0,7,2,739,,65,momiji,4,3,1,4,3,1053,,60
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,123,bravo,TRUE,splatscope,7,7,0,1,2,345,c-,15,carbon,0,0,0,4,1,304,c-,11,maneuver_collabo,0,0,0,5,0,111,c+,19,parashelter,1,0,1,4,1,346,c-,11,hotblaster,4,4,0,2,0,246,c-,10,maneuver_collabo,3,3,0,1,2,362,c+,26,prime,2,2,0,2,0,211,c+,15,sputtery,5,5,0,2,2,653,c+,26
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,sshooter,1,1,0,11,1,870,a-,58,splatroller,14,11,3,10,3,785,a,56,nzap89,12,7,5,7,2,775,a-,62,carbon,13,12,1,9,2,647,a+,77,splatcharger,6,4,2,6,1,791,a,52,nzap85,16,11,5,8,3,1003,a,81,wakaba,10,8,2,8,0,853,a,63,heroroller_replica,17,14,3,9,0,468,a-,67
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,299,alpha,TRUE,clashblaster_neo,6,5,1,7,3,722,s+,155,herocharger_replica,5,5,0,9,1,594,s+,106,splatscope,8,8,0,7,1,642,s+,78,sshooter,16,13,3,6,4,930,s+,75,barrelspinner,6,4,2,4,4,811,s+,53,sputtery_hue,11,8,3,10,2,801,s+,68,liter4k,10,8,2,9,2,791,s+,102,herocharger_replica,9,8,1,8,1,646,s+,79
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,2,4,1,4,990,,73,sharp_neo,4,2,2,4,2,1079,,50,splatcharger,2,1,1,1,2,666,,70,splatroller,5,5,0,3,2,646,,10,promodeler_mg,0,0,0,2,4,900,,48,hotblaster,5,5,0,5,1,770,,36,pablo_hue,3,3,0,2,2,742,,62,bold,1,1,0,1,1,858,,52
2018-05-08T10:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,2,2,0,1,4,1055,,106,maneuver,4,2,2,1,3,792,,64,sputtery_hue,7,6,1,0,3,856,,50,bucketslosher,4,2,2,4,1,327,,67,hydra,4,4,0,1,2,625,,73,spygadget,1,0,1,4,1,569,,56,hissen,2,2,0,6,1,628,,53,squiclean_a,1,0,1,1,1,330,,61
2018-05-08T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,311,bravo,FALSE,splatroller,4,3,1,8,1,624,s+,128,sputtery,9,6,3,6,0,898,s+,102,barrelspinner_deco,8,6,2,8,4,865,s+,105,splatscope,7,7,0,5,5,884,s+,72,sputtery,5,4,1,7,2,963,s+,104,hokusai_hue,9,8,1,4,4,886,s+,116,herocharger_replica,11,9,2,5,2,658,s+,71,hokusai,12,6,6,6,2,772,s+,44
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,231,bravo,TRUE,hotblaster,8,7,1,9,2,552,s+,80,liter4k_scope,4,4,0,2,4,1124,x,148,longblaster,4,3,1,9,2,796,x,85,nzap85,6,4,2,10,2,827,s+,82,dualsweeper,14,12,2,2,7,1273,x,99,dualsweeper,8,7,1,4,4,1015,s+,77,heroshelter_replica,9,5,4,7,2,767,s+,127,hotblaster_custom,8,6,2,5,2,644,x,84
2018-05-08T10:00:00+00:00,3.0.0,gachi,squad_2,area,engawa,163,bravo,TRUE,kelvin525_deco,3,3,0,6,2,634,a+,95,nzap85,5,5,0,5,3,724,x,100,splatspinner,1,1,0,5,3,602,s,56,dynamo,0,0,0,6,1,499,s+,97,herospinner_replica,11,8,3,2,2,618,x,163,quadhopper_black,7,7,0,3,2,667,x,138,hissen,6,1,5,3,2,523,x,78,rapid_elite,9,5,4,1,3,810,x,112
