# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,320,bravo,FALSE,dualsweeper_custom,9,5,4,10,3,1238,s+,235,screwslosher_becchu,14,12,2,7,2,1002,a,199,hokusai,10,7,3,9,1,496,s,84,nzap89,5,3,2,10,3,851,b-,42,sshooter_collabo,18,16,2,4,3,1173,c-,78,prime,13,6,7,8,1,740,s+,108,hydra_custom,13,9,4,6,0,576,a,70,nzap89,7,4,3,9,2,706,c,54
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,175,alpha,TRUE,bottlegeyser_foil,4,4,0,5,2,610,x,204,splatspinner,6,4,2,1,6,1048,x,107,sshooter_becchu,11,9,2,4,3,746,x,232,dynamo_becchu,7,5,2,2,4,937,x,158,hydra_custom,5,4,1,4,1,585,x,106,h3reelgun_d,3,2,1,5,2,852,x,167,nzap85,3,1,2,4,3,889,x,115,kelvin525_deco,5,5,0,9,0,484,x,114
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,322,bravo,FALSE,herospinner_replica,11,9,2,5,4,1352,s,184,quadhopper_black,8,5,3,16,2,1075,s,60,splatcharger,5,5,0,10,2,970,s,51,clashblaster_neo,14,10,4,13,2,1030,s,118,dualsweeper_custom,14,9,5,3,6,1675,s,112,splatroller,11,8,3,9,3,845,s,56,kugelschreiber_hue,14,11,3,7,4,1057,s,82,nzap85,16,16,0,10,3,1192,s,139
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,300,alpha,FALSE,nzap85,17,13,4,6,4,1361,x,237,nautilus79,13,12,1,8,2,646,x,125,sshooter_collabo,8,5,3,11,0,626,x,90,heromaneuver_replica,4,4,0,6,2,843,s+,97,bottlegeyser,10,7,3,7,3,706,s+,145,rapid,7,4,3,8,2,807,x,124,sshooter_collabo,11,8,3,11,3,836,x,73,clashblaster_neo,14,12,2,8,4,828,s+,47
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,spygadget_becchu,3,3,0,5,5,1181,s+,274,longblaster,7,7,0,4,4,1043,s+,109,splatspinner,7,5,2,2,8,1560,s+,134,clashblaster_neo,5,2,3,7,3,824,s+,221,splatroller,10,9,1,6,3,1019,s+,64,nova,6,5,1,8,3,970,s+,81,splatcharger,2,1,1,2,4,899,s+,129,rapid_becchu,4,3,1,1,5,1535,s+,70
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,heroroller_replica,8,5,3,3,1,619,,97,bold,3,3,0,4,3,1163,,27,nzap89,4,4,0,5,1,779,,73,sputtery_hue,1,1,0,1,2,614,,51,wakaba,4,3,1,1,4,1130,,95,bold,4,3,1,4,1,1043,,31,sputtery_hue,3,3,0,4,2,943,,66,sshooter,4,4,0,4,2,660,,34
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,splatscope,11,9,2,7,3,961,x,143,hydra_custom,6,3,3,7,3,847,x,95,herobrush_replica,13,12,1,6,5,1187,x,239,splatcharger,9,9,0,8,2,927,x,236,parashelter,6,5,1,10,1,727,x,64,herocharger_replica,11,10,1,6,3,1041,x,143,furo,8,5,3,10,5,1263,x,99,liter4k_scope,9,8,1,7,5,1106,x,213
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,ochiba,8,2,6,9,3,1176,x,109,splatroller,12,11,1,9,2,881,x,114,bucketslosher_deco,11,11,0,10,3,1086,x,260,jetsweeper_custom,5,3,2,5,3,1111,x,115,sshooter_collabo,14,11,3,8,3,945,x,215,rapid_becchu,12,8,4,5,5,1178,x,149,hissen,13,10,3,10,4,872,x,157,hydra_custom,8,4,4,4,5,1139,x,217
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,58,alpha,TRUE,hydra_custom,3,2,1,0,1,227,s+,152,sshooter_becchu,3,2,1,1,1,199,s+,74,nova_becchu,3,1,2,0,1,295,s+,76,carbon_deco,4,1,3,0,1,168,s+,121,screwslosher_becchu,1,1,0,2,1,304,s+,54,dynamo_becchu,0,0,0,0,0,0,s+,89,splatroller,0,0,0,1,0,64,s+,113,clashblaster_neo,0,0,0,3,0,156,s+,131
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,81,alpha,TRUE,bottlegeyser_foil,3,2,1,1,2,402,x,204,maneuver_collabo,4,3,1,1,1,346,x,83,squiclean_b,5,5,0,1,2,383,x,145,screwslosher_becchu,6,4,2,1,1,373,x,141,squiclean_b,2,2,0,3,1,378,x,183,maneuver_collabo,0,0,0,4,0,232,x,149,screwslosher_becchu,2,2,0,4,0,237,x,200,splatspinner,2,0,2,3,1,518,x,107
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,294,bravo,TRUE,hydra_custom,5,4,1,4,3,854,s+,152,wakaba,9,7,2,5,5,1279,s+,130,dualsweeper,8,1,7,5,4,1076,s+,115,sshooter_collabo,8,8,0,9,1,839,s+,130,prime_becchu,9,5,4,8,3,886,s+,148,herocharger_replica,7,6,1,3,1,809,s+,61,splatspinner_collabo,6,4,2,3,7,1447,s+,39,nzap85,12,8,4,6,4,1137,s+,121
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,56,alpha,TRUE,rapid,4,2,2,0,1,221,x,174,sshooter_collabo,4,4,0,1,1,217,x,123,maneuver_collabo,3,1,2,1,1,242,x,127,nzap85,5,2,3,0,1,297,x,87,dualsweeper,0,0,0,0,0,5,x,96,spygadget_becchu,0,0,0,2,0,168,x,180,maneuver_collabo,0,0,0,3,0,176,x,73,octoshooter_replica,2,2,0,4,0,182,x,73
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,bottlegeyser_foil,14,8,6,6,4,1121,x,204,screwslosher,13,8,5,4,4,1086,x,194,maneuver_collabo,12,11,1,6,5,1256,x,72,sshooter_collabo,14,10,4,7,3,1111,x,138,spygadget_becchu,7,4,3,8,4,1160,x,82,sshooter_collabo,10,7,3,10,1,952,x,117,96gal_deco,9,6,3,7,1,1402,x,130,longblaster,8,6,2,12,2,894,x,256
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,321,alpha,FALSE,dualsweeper_custom,12,7,5,8,2,1230,s+,235,screwslosher_becchu,13,9,4,6,2,1171,a,199,sputtery_hue,13,9,4,6,2,714,s,103,sshooter,6,6,0,11,0,703,c-,33,sshooter,12,10,2,7,1,995,s+,73,squiclean_b,10,9,1,7,4,1111,s+,79,hokusai,8,8,0,8,1,832,b-,29,hissen,7,3,4,9,2,747,a+,75
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,7,6,1,5,0,456,,97,bold,4,4,0,4,3,1247,,73,momiji,2,1,1,4,3,1193,,75,sshooter,2,2,0,4,0,538,,34,bold,4,4,0,3,5,1396,,31,longblaster,6,2,4,2,2,680,,41,splatroller_becchu,9,8,1,4,1,626,,95,nova,6,3,3,4,1,571,,69
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,4,3,1,10,2,957,s+,145,bamboo14mk1,11,9,2,8,4,1075,s+,51,splatscope,12,11,1,5,4,1160,s+,111,parashelter,5,2,3,9,3,984,s+,173,sshooter_collabo,11,10,1,4,3,892,s+,30,splatscope,8,6,2,7,2,1121,s+,34,quadhopper_black,19,12,7,7,5,1315,s+,215,hokusai_becchu,8,4,4,7,4,1016,s+,98
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,320,bravo,FALSE,nzap85,13,10,3,8,6,1712,x,237,liter4k,4,3,1,4,5,973,s+,142,clashblaster_neo,15,13,2,7,2,961,x,151,heromaneuver_replica,4,1,3,8,4,884,s+,97,quadhopper_black,2,1,1,9,0,759,a+,165,bottlegeyser_foil,14,13,1,4,4,1101,s+,143,furo_deco,6,6,0,5,5,1699,x,247,rapid_becchu,11,7,4,9,2,972,x,281
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,splatscope,9,8,1,11,3,863,x,143,rapid_becchu,16,12,4,9,4,986,x,114,52gal_becchu,10,9,1,8,2,1029,x,108,kugelschreiber,21,13,8,5,5,1143,x,215,liter4k_scope,9,6,3,11,2,780,x,82,hotblaster_custom,12,10,2,15,1,695,x,238,splatspinner_collabo,6,5,1,11,4,1159,x,145,splatscope,13,12,1,5,5,1117,x,216
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid,8,4,4,9,3,890,x,174,prime_collabo,12,9,3,8,2,1140,x,93,sshooter_collabo,12,11,1,7,3,1037,x,169,spygadget,5,0,5,11,4,1382,x,84,octoshooter_replica,16,14,2,7,2,955,x,73,nzap85,8,3,5,8,4,1168,x,265,splatroller_becchu,12,10,2,5,4,1002,x,97,longblaster,13,8,5,4,5,1342,x,153
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,210,alpha,TRUE,h3reelgun_d,6,4,2,4,4,893,x,109,splatroller,11,11,0,2,3,748,x,232,sshooter_collabo,9,7,2,4,3,806,x,229,splatscope,4,3,1,4,3,596,x,175,wakaba,2,2,0,5,4,929,x,145,hydra_custom,5,5,0,5,1,591,x,179,maneuver_collabo,6,5,1,5,1,882,x,313,rapid_deco,2,2,0,10,1,418,x,174
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,302,alpha,FALSE,hydra_custom,10,4,6,5,5,1186,s+,152,nzap85,11,7,4,4,5,1340,s+,110,clashblaster,14,12,2,9,2,890,s+,172,splatroller,12,11,1,8,0,959,s+,113,momiji,7,5,2,8,7,1553,s+,139,clashblaster_neo,13,11,2,12,2,766,s+,80,maneuver_collabo,11,4,7,7,4,998,s+,151,furo,9,6,3,7,6,1223,s+,109
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,heroroller_replica,10,8,2,2,2,572,,97,bold,4,4,0,2,5,1093,,57,maneuver_becchu,6,6,0,4,2,798,,114,bucketslosher,1,0,1,1,3,770,,97,sputtery_hue,7,7,0,3,2,1087,,91,bold,2,0,2,6,2,838,,33,dualsweeper_custom,2,0,2,6,1,599,,39,dualsweeper_custom,2,1,1,3,0,0,,70
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatspinner_becchu,3,3,0,1,3,1006,,149,hydra_custom,3,2,1,1,2,778,,73,jetsweeper_custom,3,0,3,2,2,723,,192,bottlegeyser_foil,8,8,0,1,3,896,,98,bold,1,1,0,3,4,1194,,114,carbon,2,2,0,5,2,762,,83,dynamo_becchu,1,1,0,2,3,968,,199,dualsweeper_custom,3,1,2,3,2,833,,141
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,106,alpha,TRUE,nzap85,4,2,2,3,1,354,s+,145,splatscope,4,4,0,0,2,461,s+,111,prime_becchu,4,1,3,4,0,345,s+,113,kugelschreiber_hue,5,3,2,0,2,479,s+,90,hydra_custom,3,2,1,3,1,339,s+,271,maneuver_collabo,3,3,0,4,1,361,s+,114,bamboo14mk1,0,0,0,0,0,0,s+,51,promodeler_rg,3,2,1,3,3,604,s+,105
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,262,alpha,TRUE,dualsweeper_custom,9,7,2,6,2,954,s+,235,screwslosher_becchu,5,5,0,3,3,946,a,199,clashblaster_neo,3,2,1,4,2,412,a,118,splatroller,1,1,0,5,1,457,b+,63,clashblaster_neo,8,7,1,5,1,610,a-,47,hydra,6,5,1,4,1,569,b+,55,herobrush_replica,5,3,2,2,1,413,a,46,nova,3,3,0,4,3,894,s,66
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatscope,9,6,3,8,3,843,x,143,nova,14,13,1,7,3,867,x,190,soytuber_custom,6,6,0,12,2,568,x,133,sshooter_collabo,10,6,4,11,2,692,x,140,splatroller,11,10,1,7,3,746,x,129,kugelschreiber,15,13,2,10,2,791,x,153,quadhopper_black,15,12,3,6,2,943,x,206,splatscope,3,3,0,8,2,0,x,175
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,h3reelgun_d,11,8,3,9,3,1013,x,109,maneuver_becchu,8,4,4,12,1,868,x,121,spygadget,7,5,2,8,2,1015,x,134,kugelschreiber,15,13,2,10,2,913,x,200,sshooter_collabo,12,10,2,5,3,925,x,193,kugelschreiber_hue,10,7,3,7,2,854,x,150,longblaster,14,8,6,9,3,1014,x,69,parashelter,16,14,2,9,3,1081,x,114
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,310,alpha,FALSE,nzap85,12,7,5,8,5,1482,x,237,heromaneuver_replica,11,6,5,4,4,875,s+,97,dualsweeper,12,8,4,8,4,947,s,94,rapid_becchu,18,10,8,7,4,934,x,159,maneuver_becchu,10,10,0,10,2,989,x,87,h3reelgun_d,10,5,5,6,4,1201,s+,63,maneuver_becchu,12,7,5,6,4,1257,x,205,nova_becchu,5,4,1,9,2,637,x,99
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,spygadget_becchu,11,3,8,2,8,1436,s+,274,splatroller,12,11,1,13,2,789,s+,236,sputtery_hue,12,10,2,10,5,1185,s+,194,nzap85,11,8,3,9,6,1298,s+,117,splatroller,13,11,2,9,4,1151,s+,163,splatscope,6,5,1,7,5,1056,s+,60,sputtery,12,10,2,7,5,1408,s+,109,nova,12,8,4,9,2,833,s+,174
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid,6,5,1,10,3,797,x,174,momiji,6,5,1,7,6,1541,x,137,maneuver_collabo,8,7,1,8,3,760,x,226,splatscope,6,4,2,4,5,1010,x,136,hydra,6,4,2,6,3,842,x,130,nova,16,13,3,8,2,952,x,53,maneuver_collabo,10,7,3,6,3,993,x,169,liter4k,5,5,0,1,7,1397,x,99
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_becchu,1,1,0,0,2,977,,149,sshooter_becchu,3,2,1,0,4,932,,9,rapid_becchu,4,3,1,3,2,856,,148,prime_collabo,7,6,1,3,3,918,,107,momiji,3,3,0,3,4,1547,,196,nzap89,0,0,0,6,1,648,,53,splatspinner_collabo,3,3,0,2,3,928,,79,dualsweeper_custom,0,0,0,2,2,762,,84
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,305,bravo,FALSE,nzap85,9,4,5,10,3,1050,s+,145,longblaster,9,8,1,7,4,1181,s+,238,carbon,10,10,0,8,4,871,s+,77,maneuver,10,6,4,7,5,1510,s+,92,longblaster,13,11,2,9,3,1163,s+,58,maneuver_collabo,12,10,2,5,3,1002,s+,114,wakaba,12,5,7,5,10,1803,s+,119,splatroller,6,6,0,9,1,980,s+,111
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,heroroller_replica,4,4,0,5,1,451,,97,promodeler_mg,2,1,1,4,2,873,,52,bold,0,0,0,5,1,769,,45,sharp_neo,2,2,0,6,0,656,,27,dualsweeper_custom,6,4,2,2,2,917,,34,sshooter_becchu,8,7,1,1,4,871,,149,pablo,6,4,2,4,1,711,,60,splatcharger,4,4,0,0,0,576,,73
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,300,bravo,FALSE,dualsweeper_custom,6,6,0,7,3,1120,s+,235,screwslosher_becchu,9,7,2,6,3,1034,a,199,hokusai_becchu,9,6,3,6,3,814,a+,100,maneuver_collabo,7,6,1,6,1,592,a-,64,kugelschreiber,14,14,0,7,0,727,s,104,splatroller,6,6,0,6,2,999,s,75,wakaba,4,1,3,5,3,989,a,125,splatroller,2,2,0,9,1,617,a,37
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,205,bravo,TRUE,splatscope,4,4,0,6,0,612,x,143,screwslosher,6,3,3,7,2,709,x,167,campingshelter,6,3,3,6,1,620,x,122,splatroller,3,3,0,9,0,434,x,168,screwslosher_becchu,7,7,0,2,5,906,x,185,kugelschreiber,7,6,1,3,1,433,x,153,screwslosher,12,8,4,3,3,711,x,223,quadhopper_black,10,7,3,5,3,762,x,206
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_becchu,1,1,0,2,3,832,,149,furo,3,2,1,2,3,1119,,197,bottlegeyser_foil,3,2,1,4,2,590,,98,maneuver_becchu,3,3,0,5,2,766,,65,splatcharger,2,2,0,2,1,683,,259,wakaba,4,2,2,1,2,784,,187,splatspinner_collabo,7,6,1,3,3,1020,,128,nzap85,4,3,1,2,2,872,,82
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,176,bravo,TRUE,rapid,7,5,2,5,1,582,x,174,l3reelgun_d,3,2,1,4,2,552,x,123,hokusai_hue,6,3,3,7,1,387,x,159,wakaba,10,6,4,6,3,804,x,147,sshooter_collabo,7,3,4,5,2,434,x,165,quadhopper_black,7,5,2,5,1,584,x,193,nova,7,7,0,3,3,586,x,53,prime,14,7,7,3,3,686,x,80
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,300,bravo,FALSE,nzap85,10,7,3,8,6,1520,x,237,heromaneuver_replica,3,0,3,7,3,744,s+,97,kelvin525_deco,10,9,1,10,2,734,x,196,kugelschreiber_hue,5,5,0,10,1,799,x,152,hydra,12,6,6,3,2,625,x,95,parashelter_sorella,13,8,5,4,4,1166,s+,32,hydra_custom,16,11,5,6,3,764,x,176,h3reelgun_d,14,9,5,8,3,1271,x,241
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,heroroller_replica,7,7,0,2,1,489,,97,dualsweeper_custom,5,4,1,2,3,1108,,34,promodeler_rg,4,2,2,3,1,769,,60,96gal,6,2,4,3,2,709,,27,sshooter_becchu,3,3,0,3,3,805,,149,bamboo14mk2,3,2,1,3,2,684,,60,splatroller,4,4,0,5,1,553,,114,hokusai_hue,2,1,1,4,2,0,,83
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,255,alpha,TRUE,spygadget_becchu,15,6,9,1,7,1163,s+,274,screwslosher_becchu,11,7,4,6,2,992,s+,79,sshooter,13,10,3,4,4,1010,s+,53,dualsweeper_custom,7,5,2,5,3,1021,s+,91,maneuver_becchu,6,2,4,9,1,851,s+,69,clashblaster_neo,7,7,0,7,3,788,s+,109,splatscope,3,3,0,4,3,1047,s+,106,prime_becchu,5,4,1,8,3,1109,s+,82
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,261,bravo,TRUE,nzap85,5,2,3,7,2,683,s+,145,bamboo14mk2,13,7,6,7,3,665,s+,117,sputtery_hue,12,11,1,8,2,713,s+,125,dualsweeper_custom,7,4,3,6,3,978,s+,223,pablo,5,4,1,4,5,1313,s+,140,hydra_custom,15,11,4,5,3,654,s+,271,maneuver_collabo,8,8,0,6,3,804,s+,114,hotblaster,6,5,1,9,2,526,s+,51
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_becchu,3,3,0,3,2,842,,149,sputtery_hue,4,3,1,7,2,767,,100,nzap89,3,3,0,4,2,673,,119,momiji,0,0,0,3,2,850,,7,herospinner_replica,5,4,1,4,0,567,,137,furo_deco,7,5,2,1,3,954,,176,splatspinner_collabo,5,3,2,3,3,1165,,128,soytuber,5,5,0,1,3,944,,293
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,hydra_custom,5,1,4,4,6,1227,s+,152,liter4k_scope,3,3,0,9,4,1215,s+,207,splatroller_collabo,6,6,0,12,2,774,s+,80,maneuver_collabo,8,8,0,9,3,1017,s+,274,herocharger_replica,5,3,2,1,4,914,s+,76,hydra_custom,18,12,6,5,4,874,s+,311,ochiba,15,11,4,6,7,1612,s+,143,screwslosher_becchu,12,8,4,6,0,954,s+,137
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,228,bravo,TRUE,splatscope,9,9,0,6,2,840,x,143,variableroller_foil,4,4,0,8,2,802,x,146,heroshelter_replica,5,3,2,11,1,820,x,122,hydra_custom,6,3,3,9,0,425,x,96,heroroller_replica,11,10,1,6,2,752,x,194,hydra_custom,13,7,6,3,4,686,x,159,kelvin525_becchu,18,13,5,8,3,761,x,83,hydra_custom,10,4,6,2,4,880,x,178
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bottlegeyser,9,5,4,8,2,803,x,174,hotblaster_custom,7,5,2,8,4,924,x,143,clashblaster,12,11,1,7,1,486,x,88,dynamo,8,6,2,10,2,863,x,126,maneuver_becchu,5,3,2,8,2,841,x,89,splatscope,8,7,1,4,4,877,x,127,pablo_hue,8,4,4,8,2,717,x,65,hotblaster_custom,20,19,1,7,3,1016,x,187
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,heroroller_replica,7,6,1,2,1,517,,97,bold,4,4,0,3,4,1231,,57,sshooter_becchu,6,5,1,1,4,926,,149,96gal,4,2,2,6,1,608,,27,dualsweeper_custom,4,2,2,2,3,1047,,34,sshooter_becchu,2,2,0,6,1,677,,60,pablo,0,0,0,4,1,613,,43,carbon_deco,9,8,1,5,1,573,,60
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,307,alpha,FALSE,dualsweeper_custom,11,11,0,6,3,1298,s+,235,screwslosher_becchu,9,5,4,7,1,816,a,199,maneuver_collabo,8,6,2,8,2,1032,s+,84,carbon,4,3,1,10,2,776,b-,30,splatroller,12,10,2,7,1,933,s,64,campingshelter,11,7,4,6,3,1015,b,61,hokusai_becchu,8,7,1,7,5,1193,c-,25,splatcharger,4,4,0,5,1,665,b,42
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,167,alpha,TRUE,nzap85,8,6,2,3,4,1010,x,237,kugelschreiber_hue,7,5,2,0,2,610,a+,165,bottlegeyser_foil,4,3,1,2,2,493,s+,143,squiclean_b,1,1,0,2,2,516,s+,97,96gal_deco,2,2,0,6,0,649,s+,122,dynamo_tesla,2,2,0,3,1,455,s+,129,nzap85,4,3,1,4,1,414,x,92,maneuver_collabo,0,0,0,3,2,708,x,167
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher_becchu,8,4,4,6,3,1200,s+,114,heroroller_replica,13,9,4,7,5,1144,s+,104,sshooter,7,5,2,9,2,890,s+,44,sshooter_becchu,10,8,2,4,9,1726,s+,133,sshooter_collabo,11,7,4,7,5,1226,s+,209,nzap85,12,8,4,6,5,1190,s+,110,squiclean_b,5,5,0,7,2,732,s+,97,wakaba,17,6,11,6,6,1501,s+,155
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,331,bravo,FALSE,spygadget_becchu,7,3,4,4,7,1426,s+,274,hotblaster_custom,11,10,1,13,1,945,s+,123,kugelschreiber_hue,11,9,2,7,4,1161,s+,102,dualsweeper_custom,6,5,1,7,5,1442,s+,99,dynamo_tesla,10,9,1,7,4,939,s+,120,screwslosher_becchu,14,10,4,6,4,1248,s+,109,sshooter_becchu,7,6,1,9,6,1351,s+,180,dualsweeper_custom,14,6,8,5,5,1439,s+,128
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,307,alpha,FALSE,splatscope,4,2,2,8,4,1076,x,143,kelvin525_becchu,11,5,6,9,5,958,x,83,heromaneuver_replica,8,7,1,8,6,1322,x,165,splatroller,18,18,0,10,2,858,x,115,splatscope,8,6,2,3,4,1185,x,156,maneuver_becchu,17,13,4,10,4,1087,x,161,screwslosher_becchu,16,8,8,10,2,997,x,143,splatcharger,9,8,1,9,3,897,x,102
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_becchu,1,1,0,2,2,802,,149,bold_neo,2,2,0,4,2,760,,84,dualsweeper_custom,3,3,0,2,2,818,,111,maneuver_collabo,3,2,1,2,2,753,,262,pablo_hue,0,0,0,1,0,0,,138,splatscope_collabo,2,2,0,2,2,996,,159,dynamo_tesla,5,4,1,3,3,730,,120,dualsweeper_custom,6,4,2,3,3,1060,,70
2018-12-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,3,3,0,3,1,551,,97,bold,3,3,0,2,2,1126,,68,dualsweeper_custom,4,2,2,1,3,1111,,34,sshooter_becchu,3,2,1,3,3,832,,149,prime_becchu,5,4,1,1,4,1076,,111,promodeler_rg,0,0,0,4,2,798,,32,hokusai_becchu,7,4,3,2,3,764,,78,96gal,2,1,1,3,2,695,,27
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,320,alpha,FALSE,nzap85,13,10,3,8,6,1627,x,237,clashblaster_neo,17,11,6,5,2,791,s+,47,maneuver_collabo,10,9,1,8,2,965,x,73,squiclean_b,4,2,2,5,4,824,s+,97,heromaneuver_replica,10,5,5,8,3,868,s,163,dualsweeper_custom,9,7,2,10,3,1049,s,132,nzap85,11,9,2,7,4,1164,a+,44,prime_collabo,5,4,1,10,3,783,a,71
2018-12-23T08:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,320,alpha,FALSE,dualsweeper_custom,7,5,2,7,3,1200,s+,235,prime_collabo,16,14,2,4,3,891,b+,120,sshooter_becchu,13,11,2,9,1,724,a,134,screwslosher_becchu,11,5,6,6,2,1105,a,199,sshooter_collabo,12,10,2,7,1,1582,b-,39,screwslosher_becchu,10,8,2,8,3,1048,b,39,heroroller_replica,6,4,2,11,2,626,a-,61,maneuver,5,4,1,11,0,484,c+,37
2018-12-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,308,alpha,FALSE,hydra_custom,5,4,1,2,6,1136,s+,152,splatroller,20,15,5,7,1,771,s+,142,jetsweeper,5,2,3,6,8,1726,s+,95,sputtery_hue,11,8,3,7,3,927,s+,72,splatcharger,8,5,3,3,3,1246,s+,92,carbon_deco,8,7,1,13,1,650,s+,106,momiji,7,6,1,5,6,1523,s+,147,hotblaster,10,4,6,8,3,812,s+,109
