# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,4,4,0,3,1,732,,21,promodeler_mg,2,2,0,2,3,1164,,36,liter4k_scope,4,3,1,2,3,825,,33,splatroller,2,1,1,7,0,558,,27,jetsweeper,3,2,1,2,2,572,,26,bold,8,8,0,4,3,983,,39,promodeler_rg,3,2,1,2,2,1131,,29,h3reelgun,3,2,1,2,3,825,,50
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,307,bravo,FALSE,splatspinner,5,4,1,11,2,1005,a,45,sputtery,4,3,1,6,3,842,a-,34,promodeler_rg,9,7,2,9,4,1687,a,36,sshooter,7,5,2,9,3,1033,s+,50,bold,7,6,1,7,2,1212,s,43,nzap85,7,4,3,4,6,1177,b-,37,screwslosher,15,11,4,4,0,1458,s+,50,rapid,16,13,3,4,3,1264,s+,50
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,4,2,1,5,1295,,42,promodeler_mg,5,3,2,3,1,588,,7,promodeler_mg,0,0,0,0,2,587,,19,dualsweeper,18,16,2,0,4,954,,29,sshooter,2,2,0,6,2,603,,20,variableroller,0,0,0,6,1,599,,24,sshooter,1,1,0,6,1,823,,7,sshooter_collabo,2,1,1,5,1,673,,16
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,2,2,0,0,4,1118,,33,promodeler_mg,1,0,1,3,3,1092,,36,splatroller,3,3,0,4,0,655,,27,sshooter,8,8,0,4,1,741,,7,liter4k,2,1,1,3,2,705,,21,sputtery,6,6,0,4,2,1057,,27,splatcharger,4,3,1,4,2,562,,50,heroshelter_replica,1,1,0,3,3,931,,42
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,2,1,1,3,2,705,,21,sputtery,6,6,0,4,2,1057,,27,splatcharger,4,3,1,4,2,562,,50,heroshelter_replica,1,1,0,3,3,931,,42,promodeler_mg,1,0,1,3,3,1092,,36,liter4k_scope,2,2,0,0,4,1118,,33,splatroller,3,3,0,4,0,655,,27,sshooter,8,8,0,4,1,741,,7
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,6,5,1,4,2,729,,43,l3reelgun,2,1,1,1,3,822,,40,promodeler_rg,5,4,1,4,3,945,,40,sshooter,7,7,0,5,2,882,,43,sshooter_collabo,1,1,0,3,2,847,,42,sshooter,4,4,0,3,2,985,,17,variableroller,6,6,0,5,0,515,,50,nova,5,3,2,6,0,593,,49
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,rapid,13,7,6,9,3,928,s,46,sshooter_collabo,11,10,1,10,2,913,a+,37,bold,9,8,1,13,0,761,s,27,momiji,8,7,1,11,3,1180,b-,16,sshooter,22,19,3,7,3,1144,s+,49,jetsweeper,19,11,8,7,3,995,a+,29,maneuver_collabo,14,10,4,9,4,1175,s+,50,prime_collabo,5,3,2,10,1,694,c-,20
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,3,3,0,2,5,1362,,42,promodeler_mg,1,1,0,5,1,674,,19,sshooter,1,1,0,2,1,756,,7,sshooter_collabo,6,6,0,5,1,655,,16,variableroller,2,1,1,3,2,697,,24,promodeler_mg,4,2,2,4,1,830,,8,dualsweeper,10,10,0,2,4,1148,,29,sshooter,1,1,0,3,1,519,,18
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,305,alpha,FALSE,hissen,9,7,2,8,1,804,a,46,splatroller,12,12,0,9,1,823,s+,50,nzap85,8,6,2,7,3,1084,a,36,promodeler_mg,5,3,2,7,3,1046,b+,41,sshooter_collabo,12,9,3,7,2,1099,s+,43,nzap85,6,3,3,8,2,942,b,30,52gal,11,10,1,8,5,732,b,31,nova,9,7,2,8,3,716,a,50
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k_scope,2,1,1,3,3,907,,33,promodeler_mg,2,2,0,3,3,0,,36,splatroller,3,3,0,4,1,726,,27,sshooter,8,8,0,4,2,888,,8,liter4k,2,1,1,2,3,820,,21,parashelter,3,3,0,5,2,933,,26,promodeler_mg,1,1,0,3,2,852,,28,52gal,9,9,0,4,3,0,,47
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k,2,1,1,2,3,820,,21,parashelter,3,3,0,5,2,933,,26,promodeler_mg,1,1,0,3,2,852,,28,52gal,9,9,0,4,3,0,,47,promodeler_mg,2,2,0,3,3,0,,36,liter4k_scope,2,1,1,3,3,907,,33,splatroller,3,3,0,4,1,726,,27,sshooter,8,8,0,4,2,888,,8
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,12,11,1,2,3,943,,43,liter4k,2,1,1,3,3,860,,46,promodeler_mg,3,1,2,3,1,905,,46,screwslosher,11,8,3,2,3,864,,42,parashelter,3,2,1,3,3,987,,27,promodeler_rg,3,3,0,5,4,1153,,49,splatcharger,4,4,0,6,1,523,,50,promodeler_mg,1,1,0,7,1,778,,42
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,13,12,1,0,5,1255,,42,promodeler_mg,1,0,1,0,2,616,,19,dualsweeper,12,11,1,0,3,858,,29,sshooter_collabo,4,2,2,1,1,508,,16,promodeler_mg,1,1,0,8,0,671,,8,sshooter,0,0,0,3,2,879,,7,sshooter,0,0,0,6,0,486,,18,splatroller_collabo,0,0,0,8,0,446,,15
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k_scope,8,7,1,3,3,926,,33,promodeler_rg,3,3,0,3,4,1195,,50,52gal,1,1,0,0,0,0,,42,bold,4,3,1,4,2,955,,26,sshooter,0,0,0,6,0,528,,12,promodeler_mg,4,4,0,3,4,1401,,41,squiclean_a,3,2,1,4,2,747,,46,liter4k,4,4,0,1,2,740,,21
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k,4,4,0,1,2,740,,21,sshooter,0,0,0,6,0,528,,12,promodeler_mg,4,4,0,3,4,1401,,41,squiclean_a,3,2,1,4,2,747,,46,promodeler_rg,3,3,0,3,4,1195,,50,liter4k_scope,8,7,1,3,3,926,,33,52gal,1,1,0,0,0,0,,42,bold,4,3,1,4,2,955,,26
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,111,bravo,TRUE,rapid,4,2,2,3,1,306,s,46,dynamo,5,5,0,5,0,346,s+,50,sshooter_collabo,5,4,1,2,1,525,s+,50,sshooter_collabo,1,0,1,3,0,417,a+,37,momiji,5,3,2,2,1,533,s+,44,prime,6,6,0,2,2,522,s+,50,hotblaster_custom,1,1,0,5,0,267,s+,48,nzap85,7,3,4,3,2,584,s,47
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,11,9,2,3,3,1227,,42,dualsweeper,15,14,1,2,3,1095,,29,sshooter,3,2,1,1,0,581,,7,sshooter,1,0,1,1,0,234,,18,promodeler_mg,1,1,0,7,2,610,,8,promodeler_mg,1,1,0,3,1,669,,19,sshooter_collabo,2,1,1,7,0,530,,16,splatroller_collabo,4,4,0,8,0,604,,15
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,305,bravo,FALSE,96gal,15,10,5,7,6,1409,s+,43,heroshooter_replica,5,3,2,4,7,1434,s+,37,heroroller_replica,8,6,2,6,1,995,s+,44,wakaba,10,5,5,3,11,2079,s+,50,promodeler_mg,6,6,0,7,9,2003,s+,50,sshooter_collabo,7,4,3,7,2,1254,s+,49,sshooter,6,5,1,8,3,991,s+,41,splatcharger_collabo,5,5,0,2,7,1839,s+,48
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,95,alpha,TRUE,rapid,5,3,2,1,1,291,s,46,sshooter_collabo,3,2,1,1,1,375,a+,37,momiji,4,4,0,2,1,350,b-,16,bold,6,5,1,2,0,408,s,27,parashelter,3,2,1,4,0,387,s,35,prime_collabo,1,1,0,4,0,253,b+,26,bold,1,0,1,4,0,204,a+,24,hissen,3,3,0,3,0,196,b-,18
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,6,6,0,3,3,888,,33,promodeler_rg,6,5,1,3,3,966,,50,promodeler_mg,2,1,1,3,2,1120,,41,squiclean_a,6,6,0,2,2,622,,46,sshooter,3,1,2,4,2,696,,12,liter4k,5,4,1,2,2,891,,21,bold,4,3,1,5,3,982,,26,prime,3,3,0,7,1,779,,19
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,5,4,1,2,2,891,,21,sshooter,3,1,2,4,2,696,,12,bold,4,3,1,5,3,982,,26,prime,3,3,0,7,1,779,,19,promodeler_rg,6,5,1,3,3,966,,50,promodeler_mg,2,1,1,3,2,1120,,41,squiclean_a,6,6,0,2,2,622,,46,liter4k_scope,6,6,0,3,3,888,,33
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,5,1,0,2,1340,,42,promodeler_mg,4,3,1,0,2,662,,8,dualsweeper,4,3,1,1,3,886,,29,promodeler_mg,0,0,0,0,0,0,,13,promodeler_mg,0,0,0,3,1,866,,19,sshooter,0,0,0,0,0,910,,8,sshooter,0,0,0,0,0,0,,18,splatroller_collabo,1,1,0,8,0,501,,15
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,226,bravo,TRUE,rapid,8,5,3,6,2,750,s,47,promodeler_mg,3,2,1,5,2,826,b+,32,prime_collabo,3,3,0,8,2,536,s+,50,sshooter_collabo,8,6,2,9,1,718,a+,37,bold,9,8,1,2,4,1039,a-,38,bold,9,7,2,3,3,978,a-,37,hokusai,7,6,1,6,2,498,b-,26,screwslosher,7,6,1,5,2,716,a-,45
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,7,7,0,2,3,789,,33,promodeler_rg,3,1,2,4,3,963,,50,promodeler_mg,3,3,0,4,2,1208,,41,screwslosher,6,4,2,3,2,582,,33,sshooter,1,1,0,4,2,633,,12,liter4k,4,4,0,0,2,889,,21,bold,1,1,0,5,3,1078,,26,splatroller,8,7,1,6,0,712,,38
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,4,4,0,0,2,889,,21,sshooter,1,1,0,4,2,633,,12,bold,1,1,0,5,3,1078,,26,splatroller,8,7,1,6,0,712,,38,promodeler_rg,3,1,2,4,3,963,,50,promodeler_mg,3,3,0,4,2,1208,,41,liter4k_scope,7,7,0,2,3,789,,33,screwslosher,6,4,2,3,2,582,,33
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,manta,182,bravo,TRUE,96gal,4,3,1,6,2,573,s+,43,heroshooter_replica,5,3,2,4,3,756,s+,37,promodeler_rg,3,2,1,3,4,1022,s+,44,maneuver_collabo,4,4,0,6,2,687,s+,38,splatcharger_collabo,3,3,0,1,3,863,s+,48,sshooter,5,5,0,5,1,654,s+,41,sshooter,6,6,0,4,3,835,s+,30,wakaba,9,4,5,2,5,903,s+,50
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,4,4,0,2,4,1291,,42,promodeler_mg,2,1,1,2,2,760,,19,liter4k,3,3,0,1,2,769,,31,maneuver_collabo,4,3,1,5,2,693,,18,promodeler_mg,3,3,0,5,1,695,,8,dualsweeper,6,6,0,3,3,1110,,29,sshooter,3,1,2,0,2,947,,8,maneuver,0,0,0,3,1,420,,4
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,316,bravo,FALSE,rapid,17,12,5,12,2,992,s,47,sshooter_collabo,9,7,2,11,0,965,a+,37,herospinner_replica,23,16,7,9,1,1007,a+,46,bold,12,10,2,7,4,1240,s+,43,promodeler_mg,5,2,3,10,4,1165,b+,32,nzap85,22,16,6,9,4,1210,s+,50,sshooter,11,8,3,13,2,938,s,33,sharp,13,11,2,13,2,1090,a-,28
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k_scope,3,2,1,3,3,880,,33,sshooter,4,2,2,5,0,441,,12,liter4k,9,8,1,3,2,885,,21,promodeler_mg,2,2,0,1,5,1585,,39,promodeler_rg,3,2,1,5,3,904,,50,promodeler_mg,2,1,1,3,4,1350,,41,bold,3,3,0,4,3,976,,26,splatroller,6,6,0,2,1,679,,38
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,9,8,1,3,2,885,,21,sshooter,4,2,2,5,0,441,,12,liter4k_scope,3,2,1,3,3,880,,33,promodeler_mg,2,2,0,1,5,1585,,39,promodeler_rg,3,2,1,5,3,904,,50,promodeler_mg,2,1,1,3,4,1350,,41,bold,3,3,0,4,3,976,,26,splatroller,6,6,0,2,1,679,,38
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,236,bravo,TRUE,96gal,13,9,4,4,4,1067,s+,43,sshooter,8,8,0,7,3,973,s+,30,maneuver_collabo,4,3,1,6,3,1044,s+,47,dynamo,6,4,2,5,2,995,s+,47,sshooter,8,7,1,4,3,1128,s+,38,dynamo,9,7,2,6,1,760,s+,50,promodeler_mg,4,4,0,7,4,1228,s+,50,splatspinner,8,4,4,7,3,970,s+,50
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,2,2,0,1,5,1332,,42,dualsweeper,11,10,1,1,3,1029,,29,maneuver,1,1,0,1,0,374,,4,jetsweeper,5,2,3,3,1,481,,22,promodeler_mg,4,3,1,6,0,584,,8,promodeler_mg,1,1,0,1,2,648,,19,sshooter,1,0,1,3,0,905,,8,bold,3,2,1,5,2,789,,20
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,5,5,0,0,3,817,,21,promodeler_rg,4,3,1,2,5,1184,,50,sshooter,5,4,1,5,1,527,,12,promodeler_mg,5,2,3,2,2,1029,,41,bold,4,4,0,5,2,922,,26,promodeler_mg,2,2,0,4,3,998,,39,hokusai,1,0,1,2,2,622,,21,splatroller,3,3,0,3,2,887,,48
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,84,alpha,TRUE,rapid,8,8,0,1,1,533,s,47,sshooter_collabo,0,0,0,1,1,350,a+,37,l3reelgun,4,3,1,1,2,422,s+,50,screwslosher,1,0,1,2,0,283,s,44,sshooter,2,2,0,3,0,286,s+,49,jetsweeper,2,1,1,2,0,266,b-,21,promodeler_rg,1,1,0,4,1,431,b+,32,rapid,1,1,0,2,0,299,a+,29
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,4,4,0,1,2,1132,,42,dualsweeper,13,12,1,1,4,1070,,29,maneuver,3,2,1,1,0,466,,5,bold,4,3,1,4,2,812,,20,promodeler_mg,3,3,0,7,0,714,,8,promodeler_mg,3,2,1,6,1,789,,19,sshooter,0,0,0,3,0,775,,8,wakaba,2,2,0,5,0,303,,2
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,123,bravo,TRUE,96gal,4,3,1,4,2,594,s+,43,sshooter,5,5,0,5,1,362,s+,42,barrelspinner,2,1,1,2,2,571,s+,43,52gal,1,0,1,5,1,340,s+,50,nova,4,4,0,2,1,430,s+,50,52gal,3,2,1,4,1,497,s+,50,dualsweeper,7,3,4,1,3,626,s+,50,screwslosher,8,7,1,2,2,656,s+,38
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,3,3,0,2,2,924,,21,sshooter,3,3,0,3,0,656,,12,hokusai,3,2,1,5,2,718,,21,wakaba,5,2,3,5,2,809,,14,promodeler_rg,6,6,0,2,4,1138,,50,promodeler_mg,6,5,1,3,4,1097,,41,bold,3,2,1,4,2,638,,26,splatroller,2,2,0,1,0,657,,48
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,50,alpha,TRUE,rapid,1,1,0,0,0,154,s,47,sshooter,6,5,1,0,1,337,s+,49,rapid,2,2,0,0,1,246,a+,29,sshooter_collabo,0,0,0,0,0,172,a+,37,splatroller,0,0,0,2,0,96,c-,28,sshooter_collabo,0,0,0,2,0,223,s+,48,sshooter,0,0,0,2,0,70,a-,34,promodeler_mg,0,0,0,2,0,266,a-,41
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,manta,308,alpha,FALSE,dynamo,12,11,1,4,5,1052,a+,50,prime_collabo,8,7,1,6,4,1126,a,35,wakaba,6,5,1,5,1,1153,a,37,maneuver_collabo,6,5,1,5,0,1128,a,17,carbon,10,10,0,5,6,1181,a-,30,promodeler_rg,3,3,0,9,5,1262,a+,38,splatcharger_collabo,4,4,0,6,5,1159,a,31,bucketslosher,4,3,1,8,3,882,a+,38
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,4,2,1,3,1274,,42,promodeler_mg,1,1,0,1,2,667,,8,dualsweeper,13,13,0,0,3,980,,29,maneuver,1,1,0,1,0,394,,5,promodeler_mg,1,1,0,5,1,735,,19,sshooter,0,0,0,2,2,907,,8,bold,2,2,0,6,2,865,,20,wakaba,0,0,0,6,0,467,,2
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,165,alpha,TRUE,96gal,7,6,1,2,2,774,s+,43,heroroller_replica,8,5,3,3,2,623,s+,50,parashelter,6,3,3,2,3,893,s+,33,screwslosher,12,8,4,2,2,654,s+,38,screwslosher,3,3,0,5,1,856,s+,50,carbon,0,0,0,7,1,439,s+,45,sshooter,5,4,1,7,2,658,s+,42,dynamo,2,2,0,3,4,712,s+,50
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,84,alpha,TRUE,rapid,2,2,0,1,0,226,s,47,sshooter_collabo,3,3,0,1,0,366,a+,37,sshooter,5,5,0,1,1,333,s+,49,rapid,4,2,2,1,0,276,a+,29,promodeler_mg,1,1,0,3,1,413,b+,32,nzap85,1,1,0,3,0,253,s+,50,carbon,0,0,0,3,0,150,a+,50,sputtery,2,2,0,3,0,189,a-,40
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,258,alpha,TRUE,liter4k,11,9,2,5,4,1189,c-,21,sshooter,6,3,3,6,3,855,c-,13,sharp,12,9,3,6,4,1053,c+,26,promodeler_mg,9,4,5,5,3,1240,c,16,52gal,10,9,1,7,4,1202,c+,19,splatroller,3,3,0,9,3,591,c-,11,promodeler_mg,8,6,2,6,5,1666,c-,21,splatcharger,6,4,2,3,4,810,c,13
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,173,alpha,TRUE,96gal,7,7,0,4,2,688,s+,43,sshooter,9,6,3,4,1,793,s+,42,wakaba,5,0,5,3,4,834,s+,50,liter4k,5,5,0,3,2,765,s+,36,splatcharger_collabo,2,2,0,4,0,660,s+,41,dynamo,7,7,0,5,1,484,s+,48,liter4k_scope,2,2,0,3,3,887,s+,43,splatroller,3,3,0,6,2,626,s+,50
2017-09-14T16:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,5,3,2,0,5,1352,,42,dualsweeper,7,7,0,3,3,1012,,29,bold,3,3,0,3,3,930,,20,wakaba,0,0,0,3,1,468,,2,promodeler_mg,3,2,1,3,2,705,,19,sshooter,3,2,1,3,2,929,,8,promodeler_mg,3,3,0,5,2,774,,18,bold,2,2,0,2,2,809,,12
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,81,alpha,TRUE,rapid,8,6,2,3,1,493,s,47,sshooter_collabo,4,3,1,1,0,277,a+,37,splatroller,3,3,0,2,1,394,s+,50,prime,3,3,0,3,0,187,s+,50,prime_collabo,4,2,2,3,0,384,a+,50,hissen,1,1,0,4,0,195,b-,28,sputtery,4,3,1,4,1,303,a-,40,hissen,3,3,0,4,0,266,b+,22
2017-09-14T16:00:00+00:00,1.3.0,gachi,standard,area,manta,294,bravo,TRUE,dynamo,7,6,1,7,3,870,a+,50,promodeler_rg,5,5,0,7,6,1598,a+,28,dualsweeper,8,4,4,8,2,891,a-,21,splatroller,13,12,1,7,3,1147,a-,34,bold,12,9,3,7,4,1317,a-,34,promodeler_mg,10,6,4,9,4,1147,a-,27,prime_collabo,11,9,2,5,4,1132,a,28,maneuver_collabo,9,5,4,6,0,897,a,17
2017-09-14T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,302,bravo,FALSE,rapid,15,7,8,10,1,895,s,47,sshooter_collabo,12,8,4,11,1,964,a+,37,sputtery,9,6,3,12,4,897,a-,40,maneuver_collabo,19,13,6,8,3,980,a+,50,splatroller,6,6,0,11,0,581,c-,28,hokusai,25,21,4,4,4,1238,s+,49,nova,11,7,4,8,2,839,a+,29,promodeler_mg,6,4,2,11,2,959,a-,42
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,alpha,FALSE,liter4k,13,7,6,6,3,830,c-,21,bucketslosher,14,13,1,5,3,1074,c+,17,bold,16,14,2,7,4,889,c+,26,sshooter,10,8,2,11,2,746,c+,20,promodeler_mg,5,3,2,11,2,878,c-,13,sshooter,17,17,0,10,2,949,c-,14,promodeler_mg,5,2,3,12,2,752,c-,20,prime_collabo,8,7,1,9,0,860,c+,20
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,302,bravo,FALSE,hotblaster,7,4,3,7,1,623,s+,43,splatroller,4,4,0,10,2,921,s+,43,prime,7,5,2,10,2,843,s+,50,52gal,8,7,1,5,2,786,s+,35,screwslosher,13,12,1,2,5,712,s+,50,nzap85,14,9,5,5,6,1187,s+,40,splatroller,6,5,1,8,1,689,s+,50,h3reelgun,12,6,6,5,5,1086,s+,50
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo,6,4,2,9,1,635,s,50,bold,7,6,1,10,3,1116,s,35,parashelter,9,4,5,5,5,1248,s,33,sshooter_collabo,16,15,1,5,3,978,s,50,nzap85,12,8,4,9,3,818,s,45,splatscope,9,8,1,4,3,1010,s,41,promodeler_rg,8,7,1,9,4,1076,s,49,rapid,11,6,5,7,4,921,s,27
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,138,bravo,TRUE,hotblaster,7,6,1,6,0,310,s+,43,hissen,6,2,4,6,1,428,s+,34,nova,7,4,3,4,1,550,s+,50,nova,3,3,0,6,0,282,s+,40,momiji,5,3,2,3,3,812,s+,35,screwslosher,9,4,5,3,1,516,s+,50,splatroller,8,7,1,5,2,378,s+,41,nova,9,8,1,4,1,392,s+,36
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,9,4,5,6,4,836,a,45,jetsweeper,13,9,4,5,5,1103,a+,45,nzap85,12,9,3,7,3,1049,a,46,sputtery,7,5,2,8,2,628,a+,50,52gal,7,5,2,6,6,1268,a,36,hokusai,8,7,1,7,0,822,a,50,heroshooter_replica,7,5,2,9,2,763,a+,37,screwslosher,12,9,3,6,3,842,a-,36
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,135,alpha,TRUE,nzap85,2,1,1,3,2,377,a,45,hokusai,8,5,3,1,2,311,a+,22,jetsweeper,3,2,1,0,4,529,a,21,sshooter_collabo,9,6,3,2,2,411,a+,43,sshooter,0,0,0,1,0,0,a,39,clashblaster,3,2,1,3,1,366,a+,39,bold,3,3,0,6,0,491,a+,35,52gal,0,0,0,5,0,362,a+,50
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,18,10,8,7,5,908,a,45,jetsweeper,14,7,7,5,5,853,a+,50,nzap85,13,6,7,8,3,926,a+,50,liter4k,13,11,2,3,4,888,a+,50,jetsweeper,6,5,1,5,5,1158,a,31,sshooter_collabo,5,3,2,9,1,810,a,40,heroshooter_replica,14,11,3,8,2,918,a-,44,sshooter,5,4,1,12,1,762,a-,25
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,153,alpha,TRUE,nzap85,7,3,4,4,2,440,a,45,sshooter,10,9,1,2,2,554,a,23,jetsweeper,8,6,2,1,4,651,a,31,maneuver_collabo,5,5,0,1,1,719,a+,36,nzap85,5,5,0,6,1,627,a+,48,bold,1,1,0,7,1,429,a,50,splatroller,2,1,1,5,1,512,a,47,liter4k,1,1,0,5,1,462,a+,50
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,140,bravo,TRUE,nzap85,4,3,1,4,1,462,a,45,promodeler_rg,3,1,2,6,1,708,a+,47,nzap85,4,3,1,4,2,537,a+,48,sputtery,6,6,0,6,0,345,a+,34,sshooter,7,7,0,3,1,588,a,50,squiclean_a,7,4,3,1,3,508,a-,50,52gal,7,6,1,4,1,392,a-,45,bold,5,3,2,5,2,532,a,50
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,9,5,4,8,4,868,a,45,promodeler_rg,5,3,2,7,8,1597,a+,50,sputtery,14,13,1,10,2,985,a,50,screwslosher,10,8,2,9,1,851,a-,40,rapid,9,7,2,6,3,980,a+,42,parashelter,19,11,8,4,8,1688,a,50,wakaba,13,7,6,9,3,945,a-,33,maneuver,11,9,2,10,1,859,a+,35
2017-09-14T18:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,196,alpha,TRUE,nzap85,10,2,8,5,3,536,a,45,sputtery,10,9,1,3,3,848,a,33,bold,7,7,0,2,4,971,a-,43,nzap85,12,7,5,4,4,780,a,46,parashelter,4,3,1,7,4,1128,a,50,nzap85,5,4,1,4,3,815,a,43,sputtery,4,4,0,7,1,565,a+,42,rapid,3,2,1,7,0,375,a+,42
