# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,278,alpha,TRUE,barrelspinner_remix,5,4,1,5,5,1145,s+,172,sshooter_collabo,8,7,1,8,2,792,s+,49,h3reelgun_cherry,6,6,0,6,3,944,s+,40,nzap89,4,2,2,3,9,1379,s+,126,h3reelgun_cherry,4,1,3,4,3,865,s+,103,prime_becchu,7,5,2,5,3,867,s+,153,maneuver,12,11,1,4,5,1080,s+,145,dynamo_becchu,4,4,0,6,5,1035,s+,179
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,321,alpha,FALSE,dualsweeper_custom,16,10,6,7,3,1234,s+,161,rapid,14,7,7,9,3,823,s+,53,jetsweeper,11,10,1,8,4,1044,s+,44,splatroller,9,7,2,9,2,914,s+,85,nzap83,6,6,0,7,4,1149,s+,70,dualsweeper_custom,11,9,2,11,1,1099,s+,126,dualsweeper_custom,8,6,2,9,2,894,s+,136,heroroller_replica,12,11,1,10,1,847,s+,93
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,dynamo_becchu,1,1,0,2,3,1064,,111,bold,4,2,2,3,4,1078,,120,jetsweeper,2,1,1,0,4,902,,198,barrelspinner_remix,8,7,1,2,3,1014,,196,spygadget,2,1,1,4,3,875,,54,nzap83,3,3,0,2,5,1201,,307,sharp_neo,0,0,0,3,3,1009,,133,h3reelgun,4,3,1,2,4,1006,,215
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,100,bravo,TRUE,sputtery_clear,2,2,0,3,1,406,s+,139,nzap83,0,0,0,3,2,523,s+,122,dynamo_becchu,1,1,0,3,2,446,s+,148,screwslosher_becchu,0,0,0,3,2,402,s+,256,52gal_becchu,7,7,0,0,1,425,s+,92,pablo,2,1,1,2,0,438,s+,67,nzap83,1,1,0,0,2,489,s+,172,barrelspinner_remix,3,3,0,1,1,453,s+,98
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,301,bravo,FALSE,rapid_becchu,6,2,4,8,4,1105,x,209,nzap85,5,3,2,4,7,1289,x,108,hydra_custom,12,8,4,4,5,927,x,99,quadhopper_black,7,6,1,9,2,1000,x,136,h3reelgun_cherry,10,8,2,6,4,1027,x,250,nzap85,11,9,2,3,5,1274,x,99,rapid_elite,8,3,5,5,4,1057,x,362,parashelter,9,3,6,5,4,1189,x,90
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,3,2,1,3,1,624,,126,sshooter_becchu,4,4,0,1,6,1292,,75,dualsweeper,5,4,1,1,4,1152,,46,heromaneuver_replica,0,0,0,3,2,733,,107,sshooter_becchu,2,2,0,1,5,1258,,178,pablo,4,4,0,2,5,1072,,113,bucketslosher,2,1,1,3,2,852,,93,kugelschreiber,1,1,0,4,1,562,,61
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_4,asari,ama,320,alpha,FALSE,heroroller_replica,7,7,0,8,1,797,s+,149,prime,20,11,9,6,4,1273,s+,181,parashelter,15,9,6,7,3,1298,x,321,furo,11,7,4,3,5,1407,s,154,octoshooter_replica,11,9,2,11,2,1075,a+,119,bold_neo,10,8,2,8,8,1451,s+,224,pablo_permanent,8,4,4,7,4,1150,a+,87,h3reelgun_cherry,7,3,4,8,3,1179,s+,207
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,4,3,1,7,0,574,,72,promodeler_mg,2,2,0,4,4,1291,,27,squiclean_g,2,2,0,6,2,821,,77,herocharger_replica,1,1,0,4,1,523,,131,dynamo_tesla,6,5,1,3,3,958,,34,splatscope,3,2,1,1,2,845,,68,pablo_permanent,12,10,2,2,1,821,,109,splatcharger,6,4,2,2,2,719,,61
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,268,alpha,TRUE,sputtery_clear,16,15,1,8,4,1235,x,323,kelvin525_deco,12,6,6,3,3,975,x,196,dualsweeper,12,5,7,6,2,965,s+,116,dualsweeper,11,9,2,9,1,818,s+,96,maneuver_collabo,15,10,5,12,1,685,x,81,spygadget_becchu,14,5,9,6,5,1198,x,136,prime_becchu,10,8,2,9,1,872,s+,87,promodeler_pg,6,3,3,8,3,936,a,58
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,217,alpha,TRUE,nzap83,7,4,3,3,3,897,a+,57,l3reelgun,14,10,4,3,3,629,s+,124,barrelspinner,13,8,5,3,3,932,b-,18,bold,5,4,1,5,2,1131,s+,140,nzap85,9,9,0,9,1,745,s,107,furo,6,1,5,4,3,1134,s+,125,bold,4,4,0,6,2,1172,s+,160,splatscope_becchu,0,0,0,7,0,347,b+,47
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,barrelspinner_remix,10,8,2,2,3,1021,,294,pablo_permanent,6,1,5,2,3,931,,174,splatroller,5,5,0,5,1,480,,261,sharp_neo,2,1,1,1,1,0,,313,variableroller,4,4,0,5,2,699,,252,liter4k,2,2,0,1,2,792,,69,longblaster_necro,2,1,1,3,2,645,,142,maneuver_collabo,4,3,1,6,0,555,,152
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,183,alpha,TRUE,barrelspinner_remix,4,2,2,3,2,729,x,344,splatspinner,8,7,1,3,4,1042,x,256,splatscope,6,6,0,3,3,694,x,182,longblaster_necro,2,1,1,2,2,585,x,157,prime,2,2,0,2,3,656,x,297,splatscope,1,1,0,3,3,659,x,171,rapid_elite,4,4,0,8,2,501,x,225,barrelspinner_remix,4,3,1,3,4,834,x,184
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,281,bravo,TRUE,kugelschreiber_hue,2,1,1,7,3,680,s+,132,prime_becchu,4,3,1,6,4,958,s+,188,liter4k,7,5,2,8,4,981,s+,86,sshooter_collabo,6,6,0,9,2,982,s+,111,wakaba,9,6,3,6,5,1297,s+,101,hydra_custom,12,9,3,5,2,737,s+,103,splatcharger,9,8,1,4,1,629,s+,39,liter4k_scope,7,7,0,1,4,1134,s+,132
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,5,5,0,2,2,640,,126,dualsweeper,2,1,1,4,3,1030,,46,ochiba,0,0,0,6,2,1025,,47,herocharger_replica,1,1,0,4,1,618,,141,splatspinner_collabo,1,1,0,3,3,1005,,46,bold_7,7,5,2,2,0,986,,93,sshooter_becchu,4,3,1,1,3,943,,178,carbon,7,7,0,1,3,709,,61
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,11,6,5,5,4,1123,s+,161,sshooter_becchu,4,3,1,4,10,1687,s+,131,bold,10,8,2,9,3,1065,s+,98,barrelspinner_remix,11,6,5,5,4,969,s+,105,sshooter_becchu,8,8,0,8,3,1094,s+,41,nzap85,3,2,1,5,3,1063,s+,105,dynamo_becchu,10,10,0,6,4,1138,s+,83,sputtery_clear,4,3,1,6,4,1095,s+,149
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,0,0,0,7,1,532,,72,promodeler_pg,3,3,0,4,4,1240,,118,squiclean_g,3,3,0,6,2,790,,77,splatcharger,3,3,0,6,0,562,,61,dualsweeper,5,4,1,1,4,1127,,27,sharp,6,6,0,4,1,914,,109,sharp_neo,8,8,0,3,2,772,,131,splatscope,6,5,1,1,3,768,,68
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,wakaba,3,2,1,4,2,823,,38,nzap89,6,6,0,2,4,1058,,15,carbon,3,2,1,1,3,893,,80,heroshooter_replica,2,1,1,2,2,741,,64,dualsweeper,3,3,0,1,3,999,,61,l3reelgun,5,3,2,3,3,916,,86,herocharger_replica,2,2,0,1,1,735,,133,sshooter_becchu,1,1,0,6,0,544,,147
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,326,alpha,FALSE,rapid_becchu,8,7,1,6,3,1230,x,209,furo,6,3,3,6,3,1103,x,280,hydra_custom,14,14,0,7,2,803,x,167,jetsweeper,7,6,1,3,5,1132,x,97,jetsweeper_custom,5,4,1,7,3,874,x,188,furo_deco,3,2,1,10,5,1248,x,195,barrelspinner_remix,9,7,2,5,5,1066,x,63,sshooter_becchu,8,8,0,8,6,1197,x,118
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,181,alpha,TRUE,barrelspinner_remix,4,3,1,5,2,629,s+,172,barrelspinner_remix,6,6,0,3,2,709,s+,101,dualsweeper_custom,12,11,1,5,2,807,s+,152,carbon_deco,5,2,3,4,2,592,s+,87,squiclean_a,5,5,0,7,0,394,s+,231,barrelspinner_remix,4,4,0,5,3,554,s+,82,wakaba,6,6,0,5,2,750,s+,127,splatspinner,4,2,2,5,4,760,s+,49
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,nzap83,8,4,4,6,2,716,a+,57,barrelspinner,18,15,3,2,3,1045,b-,18,squiclean_a,16,12,4,4,4,871,s+,75,parashelter,14,10,4,10,1,691,s+,66,dualsweeper_custom,9,4,5,8,2,914,s,56,prime_becchu,9,6,3,11,1,737,a+,108,dualsweeper_custom,8,5,3,11,1,850,a-,60,prime_becchu,7,7,0,11,0,682,s+,111
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,289,alpha,TRUE,sputtery_clear,9,7,2,6,5,1290,s+,139,sshooter_becchu,6,5,1,5,6,1291,s+,85,liter4k_scope,5,5,0,4,5,844,s+,43,hydra_custom,13,9,4,3,3,706,s+,116,liter4k,7,5,2,5,3,782,s+,149,sputtery_clear,6,5,1,8,5,1048,s+,92,explosher,4,3,1,6,4,1172,s+,109,splatscope_collabo,6,5,1,7,3,849,s+,163
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_remix,3,2,1,3,2,860,,294,l3reelgun_d,3,3,0,3,3,966,,252,bold_7,7,6,1,4,2,1079,,261,variableroller_foil,2,0,2,5,2,930,,69,liter4k,3,2,1,2,2,770,,69,splatroller,6,5,1,4,2,673,,152,splatcharger,4,4,0,3,2,954,,112,splatspinner,6,4,2,2,5,1328,,136
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_4,asari,hakofugu,312,bravo,FALSE,heroroller_replica,12,10,2,8,2,758,s+,149,prime,12,8,4,6,4,1124,s+,181,furo,11,6,5,3,6,1240,s,154,parashelter,10,5,5,8,4,1097,x,321,splatroller,11,9,2,9,1,825,x,151,prime_becchu,10,8,2,7,2,843,x,260,splatcharger_collabo,6,6,0,5,2,1118,x,296,nzap83,4,2,2,8,4,1208,x,55
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,325,bravo,FALSE,sputtery_clear,10,8,2,12,3,1102,x,323,octoshooter_replica,15,10,5,11,3,947,s+,109,kelvin525_deco,10,9,1,9,4,954,x,196,nzap85,9,6,3,9,4,1213,s,48,bamboo14mk3,15,11,4,9,2,926,x,174,96gal_deco,14,13,1,11,2,944,,41,bold_7,12,9,3,10,6,1272,x,277,splatcharger_becchu,10,8,2,3,4,1010,x,202
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,4,3,1,2,2,659,,126,sshooter_becchu,3,2,1,2,4,1021,,178,kugelschreiber_hue,5,4,1,2,2,910,,93,squiclean_b,3,3,0,5,2,697,,17,nzap89,5,5,0,2,4,1062,,46,bold_7,2,2,0,2,3,981,,155,carbon,1,1,0,4,2,716,,61,herocharger_replica,3,3,0,4,0,562,,141
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,93,alpha,TRUE,kugelschreiber_hue,5,4,1,1,1,312,s+,132,prime_becchu,4,4,0,1,1,364,s+,77,nzap83,2,1,1,2,2,576,s+,61,dualsweeper,4,2,2,1,1,307,s+,68,prime_becchu,4,3,1,3,0,275,s+,88,momiji,0,0,0,2,2,569,s+,194,barrelspinner_remix,1,1,0,4,1,276,s+,65,jetsweeper,2,1,1,2,2,390,s+,70
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,4,3,1,2,2,927,,72,promodeler_pg,2,2,0,0,4,1055,,95,splatscope,5,5,0,3,3,760,,68,bold_7,4,4,0,3,2,615,,109,momiji,2,0,2,3,4,1466,,118,squiclean_g,3,3,0,5,2,793,,77,splatcharger,3,3,0,3,1,483,,61,maneuver,2,2,0,3,1,0,,131
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,bravo,,wakaba,0,0,0,5,2,823,,38,herocharger_replica,4,4,0,1,2,718,,133,barrelspinner_remix,1,1,0,3,2,659,,62,longblaster_necro,3,3,0,2,1,632,,215,nzap89,4,2,2,1,3,902,,91,carbon,1,1,0,2,3,729,,80,splatscope,3,3,0,2,0,724,,100,heroroller_replica,5,5,0,3,1,581,,64
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,274,alpha,TRUE,kugelschreiber_hue,9,8,1,4,1,639,s+,191,jetsweeper,8,8,0,3,5,1004,s+,94,momiji,9,5,4,3,5,1174,s+,104,dualsweeper_custom,10,9,1,6,3,1231,s+,45,explosher_custom,7,7,0,6,4,1361,s+,37,sputtery_clear,4,4,0,10,1,838,s+,47,jetsweeper_custom,2,0,2,6,6,999,s+,255,maneuver_collabo,6,5,1,10,2,797,s+,123
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_remix,5,3,2,1,2,838,,294,splatspinner_collabo,7,5,2,3,2,683,,152,variableroller_foil,6,5,1,1,4,885,,69,splatspinner,9,4,5,0,4,1063,,74,l3reelgun_d,2,2,0,3,3,794,,252,promodeler_pg,2,2,0,5,4,972,,136,bucketslosher_deco,0,0,0,4,3,849,,222,bucketslosher_soda,2,1,1,5,1,627,,81
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,149,bravo,TRUE,dualsweeper_custom,2,0,2,5,2,686,s+,161,splatcharger,6,6,0,3,2,413,s+,184,explosher_custom,2,2,0,4,2,608,s+,88,wakaba,2,1,1,5,2,539,s+,153,dualsweeper_custom,4,3,1,2,2,612,s+,80,barrelspinner_remix,5,4,1,2,2,602,s+,105,nzap89,4,3,1,2,3,693,s+,63,splatroller,7,7,0,3,1,401,s+,94
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,311,alpha,FALSE,kugelschreiber_hue,9,7,2,2,5,1285,s+,132,dualsweeper_custom,9,4,5,6,4,1043,s+,76,nautilus47,9,7,2,8,4,699,s+,72,sshooter,9,8,1,8,3,853,s+,90,hydra_custom,11,8,3,3,4,922,s+,136,dualsweeper_custom,8,3,5,9,3,799,s+,151,hokusai_becchu,9,8,1,8,3,1047,s+,144,sshooter_collabo,5,4,1,7,3,912,s+,149
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,320,bravo,FALSE,nzap83,5,2,3,7,3,865,a+,57,barrelspinner,16,12,4,2,4,1287,b-,18,dynamo_tesla,14,12,2,6,2,586,a-,32,wakaba,11,9,2,3,4,1369,s+,98,heroroller_replica,12,11,1,7,1,1117,x,118,dualsweeper_custom,5,5,0,10,2,1083,a-,106,sputtery_clear,3,1,2,9,0,827,s+,195,clashblaster_neo,2,1,1,9,1,646,,40
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,235,alpha,TRUE,dualsweeper_custom,9,6,3,3,4,1036,s+,139,sshooter,10,8,2,7,1,731,s+,53,splatcharger_collabo,3,3,0,5,2,783,s+,57,bold_7,6,5,1,3,3,785,s+,50,jetsweeper,8,6,2,6,4,873,s+,116,dynamo_becchu,5,4,1,4,4,768,s+,142,bold_7,6,6,0,6,2,727,s+,100,furo,2,2,0,6,4,1107,s+,240
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,bravo,,hydra_custom,3,2,1,1,2,700,,126,soytuber_custom,5,4,1,3,2,757,,93,bamboo14mk1,4,4,0,6,1,704,,106,sshooter_collabo,3,3,0,5,1,661,,141,sshooter_becchu,7,6,1,1,4,1005,,178,quadhopper_black,4,3,1,4,2,695,,17,nzap89,2,1,1,4,1,694,,46,squiclean_g,6,5,1,4,2,662,,67
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,225,alpha,TRUE,rapid_becchu,6,6,0,1,3,852,x,209,campingshelter_sorella,2,2,0,4,2,790,x,195,hydra_custom,12,9,3,1,2,583,x,70,sshooter_collabo,8,7,1,4,2,717,x,163,splatroller,3,3,0,7,2,652,x,152,rapid_becchu,7,5,2,4,3,785,x,155,barrelspinner_remix,1,1,0,8,2,508,x,143,jetsweeper,5,1,4,5,3,761,x,65
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,3,3,0,4,1,712,,72,momiji,4,4,0,5,5,1408,,118,splatscope,4,3,1,2,1,906,,107,bold,3,3,0,5,2,899,,39,bold_7,6,6,0,5,3,1025,,109,squiclean_g,4,2,2,3,3,851,,77,jetsweeper_custom,3,3,0,2,2,849,,106,splatcharger,5,5,0,3,1,719,,61
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_4,asari,hakofugu,314,alpha,FALSE,heroroller_replica,11,10,1,8,0,720,s+,149,prime,15,11,4,7,3,1085,s+,181,parashelter,12,9,3,6,3,1032,x,321,furo,4,3,1,5,3,1047,s,154,maneuver_collabo,12,10,2,9,3,916,x,251,explosher,8,3,5,9,1,1090,x,67,96gal_deco,8,7,1,7,1,787,a-,113,sshooter_collabo,7,6,1,8,1,1031,s+,71
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,wakaba,3,0,3,1,3,977,,38,heroroller_replica,6,6,0,3,3,886,,68,carbon,5,5,0,1,3,834,,80,splatcharger,2,2,0,1,0,825,,64,wakaba,3,3,0,4,2,983,,69,herocharger_replica,2,1,1,2,1,815,,133,nzap89,0,0,0,1,2,778,,91,longblaster_necro,3,2,1,6,1,615,,215
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,273,alpha,TRUE,sputtery_clear,13,7,6,8,2,981,x,323,kelvin525_deco,14,13,1,5,3,1037,x,196,nzap85,8,4,4,7,2,763,a-,66,pablo_permanent,5,5,0,8,0,490,s+,82,maneuver_collabo,15,11,4,8,3,975,x,119,sputtery_clear,14,11,3,7,3,864,s,100,bold_7,5,4,1,9,3,819,a+,149,herocharger_replica,3,2,1,5,0,577,a+,184
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,6,6,0,5,3,1174,s+,161,promodeler_pg,6,5,1,5,9,1770,s+,66,nzap89,10,7,3,2,6,1234,s+,97,splatcharger,5,4,1,4,3,857,s+,41,furo,5,4,1,4,5,1115,s+,67,jetsweeper,3,3,0,6,5,1178,s+,296,maneuver_becchu,5,5,0,9,3,1051,s+,300,momiji,5,2,3,3,6,1325,s+,53
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner_becchu,4,3,1,3,4,1036,,294,splatspinner,6,5,1,6,3,1095,,74,carbon_deco,8,5,3,4,2,555,,222,h3reelgun_cherry,6,3,3,4,2,806,,89,splatspinner_becchu,6,3,3,6,3,693,,152,variableroller_foil,5,5,0,3,3,1142,,69,barrelspinner_remix,8,6,2,4,3,1028,,136,hydra_custom,6,3,3,3,2,706,,81
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,266,alpha,TRUE,kugelschreiber_hue,6,5,1,6,1,684,s+,191,sharp_neo,4,4,0,6,4,1094,s+,46,sshooter_collabo,12,11,1,4,2,744,s+,110,prime_becchu,5,3,2,4,3,850,s+,244,heroroller_replica,5,4,1,9,2,776,s+,147,jetsweeper_custom,8,6,2,4,7,1063,s+,255,sshooter_collabo,6,6,0,6,3,783,s+,59,bamboo14mk3,5,4,1,5,4,758,s+,119
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,bravo,,hydra_custom,5,3,2,2,1,496,,126,nzap89,2,2,0,3,2,865,,46,squiclean_g,1,1,0,6,0,596,,67,sputtery_clear,1,1,0,2,1,0,,81,sshooter_becchu,5,4,1,1,3,918,,178,bamboo14mk1,4,2,2,3,2,666,,106,nzap89,6,3,3,2,2,598,,133,rapid_becchu,7,4,3,1,1,571,,94
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,11,7,4,6,5,1204,s+,139,splatcharger,13,9,4,5,4,826,s+,91,nzap85,8,7,1,6,4,1132,s+,113,dynamo_becchu,4,2,2,5,4,835,s+,142,jetsweeper,7,4,3,7,4,1003,s+,116,nautilus79,7,5,2,6,2,686,s+,47,promodeler_pg,10,5,5,7,5,1287,s+,87,explosher_custom,10,8,2,5,3,1339,s+,93
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,sputtery_clear,4,4,0,3,3,1236,,72,bold,4,4,0,4,2,1219,,109,jetsweeper_custom,3,3,0,3,1,684,,106,squiclean_g,2,2,0,7,1,671,,77,momiji,1,1,0,3,5,1455,,118,splatspinner_becchu,7,6,1,4,3,1021,,113,prime_becchu,7,7,0,3,3,856,,138,splatcharger,3,3,0,3,0,756,,61
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,bravo,,wakaba,1,1,0,5,2,752,,38,wakaba,1,1,0,6,2,785,,69,liter4k_scope,0,0,0,3,2,706,,68,herocharger_replica,2,2,0,3,0,546,,133,nzap89,4,4,0,0,3,872,,91,barrelspinner,4,3,1,0,2,749,,79,sshooter_collabo,6,6,0,4,2,730,,68,longblaster_necro,7,4,3,0,3,728,,215
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,233,bravo,TRUE,rapid_becchu,2,0,2,7,2,730,x,209,bold_7,6,6,0,8,3,938,x,129,96gal,7,4,3,5,5,1057,x,77,dynamo_becchu,6,4,2,6,3,712,x,78,campingshelter_sorella,8,4,4,2,4,906,x,195,96gal,9,6,3,6,3,960,x,100,rapid_becchu,8,5,3,1,3,681,x,155,maneuver_becchu,12,8,4,6,3,798,x,152
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,134,bravo,TRUE,kugelschreiber_hue,1,1,0,1,3,685,s+,132,prime_collabo,3,3,0,4,2,486,s+,32,maneuver_becchu,4,4,0,4,2,554,s+,156,hotblaster_custom,1,0,1,5,1,293,s+,93,hotblaster,6,5,1,2,2,468,s+,83,wakaba,7,3,4,1,3,675,s+,78,dynamo_becchu,4,4,0,3,1,594,s+,361,maneuver_collabo,3,2,1,2,1,436,s+,92
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,300,alpha,FALSE,barrelspinner_remix,5,5,0,5,4,987,s+,172,sshooter_collabo,13,9,4,5,3,897,s+,105,prime_becchu,6,4,2,6,2,917,s+,183,nzap85,6,1,5,6,4,1339,s+,225,sshooter_collabo,9,9,0,5,3,1303,s+,65,l3reelgun_d,6,4,2,5,5,1452,s+,115,jetsweeper_custom,3,1,2,6,4,712,s+,129,heroroller_replica,9,7,2,6,0,617,s+,197
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,300,bravo,FALSE,nzap83,7,3,4,10,3,1044,a+,57,dualsweeper,18,11,7,7,5,1160,s+,172,maneuver_collabo,15,9,6,6,2,1084,b-,18,maneuver_collabo,12,10,2,9,2,847,s+,125,nzap85,15,8,7,8,1,1080,a,80,heroshooter_replica,13,8,5,9,2,1010,s+,111,kelvin525_becchu,11,9,2,9,4,1010,s+,88,nzap89,7,7,0,7,3,1097,a-,70
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_4,asari,ama,317,bravo,FALSE,heroroller_replica,2,2,0,11,0,722,s+,149,prime,13,13,0,7,5,1427,s+,181,96gal_deco,5,4,1,6,3,1198,x,321,furo,4,4,0,3,5,1527,s,154,heroroller_replica,11,10,1,4,4,1111,s+,116,hotblaster_custom,9,7,2,6,2,972,s+,148,promodeler_pg,7,5,2,7,6,1754,x,261,h3reelgun_cherry,6,4,2,6,4,1307,x,196
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,230,alpha,TRUE,sputtery_clear,6,6,0,4,2,791,x,323,l3reelgun,15,12,3,3,4,1128,x,230,kelvin525_deco,8,7,1,3,3,740,x,196,promodeler_pg,6,3,3,5,4,1138,s+,220,prime_becchu,7,6,1,6,3,946,s+,46,splatspinner_becchu,5,4,1,8,3,933,b,64,nzap89,3,2,1,6,4,1072,a+,173,hotblaster_custom,3,3,0,8,0,631,s+,69
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,8,7,1,1,1,598,,126,screwslosher_becchu,5,5,0,2,3,1068,,94,hotblaster,3,3,0,3,2,826,,106,squiclean_g,1,1,0,5,1,795,,67,sshooter_becchu,3,2,1,3,3,942,,178,wakaba,4,3,1,2,3,928,,63,nzap89,3,2,1,5,2,844,,46,nzap89,5,4,1,6,1,557,,133
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,arowana,248,bravo,TRUE,dualsweeper_custom,4,2,2,7,4,880,s+,161,herocharger_replica,7,6,1,7,1,614,s+,152,momiji,4,2,2,6,5,1252,s+,97,promodeler_pg,9,7,2,3,6,1204,s+,140,momiji,11,9,2,4,5,1146,s+,53,bamboo14mk2,4,3,1,2,4,738,s+,147,hokusai_becchu,7,6,1,7,3,865,s+,56,nzap85,7,5,2,4,2,1028,s+,103
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,5,5,0,2,2,1077,,72,l3reelgun_becchu,10,8,2,3,3,987,,113,jetsweeper_custom,3,2,1,2,1,668,,106,splatcharger,1,1,0,5,0,609,,61,momiji,3,2,1,4,4,1253,,118,bold,6,4,2,4,1,755,,109,liter4k,4,4,0,2,2,689,,75,squiclean_g,3,2,1,6,1,609,,77
2019-04-13T10:00:00+00:00,4.6.1,gachi,standard,area,mongara,300,bravo,FALSE,kugelschreiber_hue,5,2,3,3,4,1162,s+,132,maneuver_becchu,12,11,1,5,4,1067,s+,156,nzap83,7,7,0,6,6,1501,s+,109,h3reelgun_cherry,3,0,3,7,3,885,s+,58,sharp_neo,7,5,2,5,4,1460,s+,82,splatcharger,2,2,0,5,2,642,s+,76,barrelspinner_remix,8,6,2,3,7,1263,s+,176,nzap83,10,8,2,7,4,1268,s+,98
