# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,6,5,1,3,3,977,,60,promodeler_rg,9,8,1,1,3,949,,81,hokusai,4,4,0,1,1,714,,40,splatroller,6,4,2,1,2,499,,37,heroroller_replica,6,5,1,7,2,779,,41,splatscope,1,1,0,5,1,716,,48,carbon,1,0,1,6,1,519,,76,herocharger_replica,0,0,0,3,0,493,,83
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,sputtery,14,11,3,8,1,1068,s+,64,herospinner_replica,9,7,2,5,5,1367,s+,61,hotblaster,5,4,1,8,2,602,s+,93,screwslosher_neo,11,2,9,8,0,532,s,76,herospinner_replica,8,6,2,5,6,1221,s+,94,maneuver_collabo,13,9,4,6,5,1150,s+,97,splatcharger,9,8,1,5,5,857,s+,54,hissen,11,6,5,8,3,834,s+,84
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,52gal,6,6,0,2,3,962,,55,nova,7,5,2,3,2,624,,19,variableroller_foil,3,3,0,3,1,425,,34,splatroller,0,0,0,0,0,0,,7,rapid_elite,1,1,0,3,2,718,,43,splatroller,2,2,0,4,2,689,,22,sshooter,3,3,0,2,2,570,,71,dynamo_tesla,2,2,0,5,1,569,,27
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,nzap85,10,10,0,11,1,1103,b+,51,sshooter,5,5,0,9,2,892,b+,41,screwslosher_neo,15,10,5,11,2,882,s+,53,liter4k,4,3,1,9,1,649,s,27,parashelter,19,19,0,7,5,1574,s+,56,clashblaster,11,7,4,6,3,815,s,56,splatcharger,7,7,0,8,3,774,,12,hokusai_hue,11,7,4,7,3,747,b+,104
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,1,1,0,8,3,822,s+,113,nzap85,14,10,4,4,5,1311,s+,76,splatroller,12,9,3,4,3,1040,s+,74,bottlegeyser,4,2,2,3,4,766,s+,59,heroroller_replica,6,5,1,6,3,1012,s+,82,splatspinner,3,2,1,6,3,1002,s+,63,bottlegeyser,9,8,1,4,4,993,s+,42,splatroller,6,4,2,8,2,815,s+,76
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,10,8,2,8,1,871,b+,43,prime,13,12,1,5,2,983,b,58,nzap89,11,10,1,6,4,914,b,44,heroroller_replica,13,11,2,7,1,843,b-,37,nzap85,10,4,6,6,4,1123,b,66,heromaneuver_replica,7,6,1,9,4,1099,b-,56,splatroller,11,11,0,11,1,842,b-,38,heroshooter_replica,9,5,4,15,0,687,b-,35
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,alpha,FALSE,momiji,8,7,1,9,3,1196,s+,77,parashelter,9,7,2,6,4,1253,s+,106,screwslosher,10,6,4,4,4,1033,s+,70,carbon,12,11,1,6,3,1033,s+,59,bucketslosher_deco,14,13,1,7,5,1446,s+,55,herocharger_replica,6,3,3,6,4,1121,s+,75,quadhopper_black,4,4,0,9,2,831,s+,73,bold,5,4,1,9,1,746,s+,55
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,313,alpha,FALSE,wakaba,8,7,1,8,4,1063,s+,61,splatcharger,10,9,1,5,3,1002,s+,85,dynamo_tesla,9,6,3,4,4,940,s+,37,heroblaster_replica,13,11,2,5,3,1131,s+,61,nzap89,6,4,2,11,2,942,s+,49,splatscope,4,3,1,11,1,838,s+,86,barrelspinner,9,8,1,2,5,965,s+,77,bold,5,5,0,10,4,1255,s+,59
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,nzap85,19,17,2,4,5,1235,s+,78,dynamo_tesla,7,4,3,6,3,890,a+,32,jetsweeper,11,4,7,4,4,903,s+,90,barrelspinner,8,4,4,1,3,1335,s,45,campingshelter,3,2,1,13,2,799,s+,48,96gal,5,3,2,5,7,1417,s+,54,sputtery_hue,4,4,0,8,4,974,s+,66,barrelspinner,6,6,0,3,6,1130,s+,88
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,302,alpha,FALSE,jetsweeper,6,2,4,5,7,1281,s+,77,heromaneuver_replica,6,4,2,7,1,785,s+,61,bucketslosher_deco,13,10,3,3,4,1250,s+,64,heroroller_replica,12,12,0,6,2,911,s+,65,carbon,8,8,0,7,3,1068,s+,85,liter4k_scope,3,2,1,2,2,0,s+,54,sputtery,7,6,1,9,5,1412,s+,61,heroshooter_replica,6,4,2,10,1,1089,s+,57
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,promodeler_rg,2,2,0,5,1,941,,81,maneuver_collabo,2,1,1,7,0,571,,48,heroroller_replica,3,3,0,6,1,532,,42,quadhopper_black,2,1,1,5,0,528,,45,promodeler_mg,7,5,2,2,3,1003,,60,hokusai,5,4,1,1,2,707,,40,quadhopper_black,8,8,0,1,3,678,,75,splatscope,6,4,2,3,1,486,,48
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,7,5,2,2,3,1003,,60,hokusai,5,4,1,1,2,707,,40,splatscope,6,4,2,3,1,486,,48,quadhopper_black,8,8,0,1,3,678,,75,promodeler_rg,2,2,0,5,1,941,,81,heroroller_replica,3,3,0,6,1,532,,42,quadhopper_black,2,1,1,5,0,528,,45,maneuver_collabo,2,1,1,7,0,571,,48
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter,5,4,1,7,0,877,,55,sharp,1,1,0,4,2,482,,27,pablo,0,0,0,2,1,459,,43,nova,7,7,0,4,2,585,,19,splatroller,3,3,0,2,1,495,,22,maneuver_collabo,4,3,1,4,0,477,,34,sputtery,7,7,0,2,4,1138,,51,carbon,4,4,0,4,2,641,,31
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,156,bravo,TRUE,bold,3,2,1,5,1,549,b,31,carbon,4,4,0,4,2,661,b-,32,screwslosher_neo,4,3,1,5,0,477,b+,43,splatcharger,4,4,0,5,0,378,b,50,splatcharger,3,3,0,4,0,373,b-,24,splatroller,9,8,1,2,2,603,b-,31,sshooter_collabo,5,5,0,3,2,580,b-,51,bold,4,3,1,4,0,588,b-,38
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,306,alpha,FALSE,sputtery,9,9,0,7,1,879,s,103,dualsweeper,6,3,3,3,7,1404,s,107,quadhopper_black,12,11,1,9,1,916,s,96,clashblaster,4,4,0,7,3,805,s,55,quadhopper_black,8,6,2,10,2,1022,s,61,sharp,8,4,4,5,4,776,s,75,sputtery,11,10,1,9,1,1125,s,60,splatroller,8,6,2,5,4,1173,s,59
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_2,yagura,hokke,239,alpha,TRUE,nzap85,3,1,2,6,3,658,b+,51,carbon,12,12,0,1,6,1170,s+,71,sshooter,4,1,3,5,3,713,b+,41,wakaba,3,2,1,5,3,639,b-,43,sshooter,8,8,0,3,3,0,a-,28,splatcharger,6,6,0,5,1,696,s+,68,liter4k,3,1,2,2,3,592,b,22,parashelter,2,2,0,6,1,713,b-,50
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,320,alpha,FALSE,sputtery,15,14,1,9,1,918,s+,64,screwslosher,10,6,4,4,4,908,s,76,herospinner_replica,10,7,3,5,4,1256,s+,61,sshooter,11,9,2,9,0,922,s+,93,hotblaster,12,7,5,8,3,663,s+,85,sshooter,8,5,3,10,3,1105,s+,69,barrelspinner,9,7,2,8,3,1078,s+,72,barrelspinner,8,8,0,10,5,1156,s+,126
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,102,alpha,TRUE,sshooter_collabo,3,2,1,1,1,466,b+,43,pablo_hue,2,2,0,1,1,253,b,53,quadhopper_black,5,5,0,1,0,331,b-,28,liter4k_scope,1,1,0,1,1,260,b-,39,sshooter,4,4,0,2,1,339,b,63,prime,0,0,0,2,1,354,b,58,hokusai_hue,0,0,0,4,0,222,b-,47,quadhopper_black,0,0,0,3,0,306,b,33
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,312,bravo,FALSE,prime_collabo,9,7,2,9,3,1007,s+,113,clashblaster,6,4,2,9,2,898,s+,62,hotblaster,12,9,3,9,2,757,s+,76,heroroller_replica,9,9,0,6,3,1024,s+,68,sputtery,9,6,3,10,0,601,s+,72,carbon,11,7,4,8,1,714,s+,69,heroslosher_replica,8,6,2,3,4,1345,s+,45,hotblaster,14,13,1,8,3,902,s+,80
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,304,bravo,FALSE,momiji,6,5,1,8,5,1356,s+,77,bucketslosher_deco,6,4,2,11,3,858,s+,55,barrelspinner,15,12,3,2,6,1201,s+,67,sshooter,5,4,1,8,2,1183,s+,83,sputtery_hue,5,1,4,9,0,924,s+,105,screwslosher,14,11,3,4,2,961,s+,65,rapid,12,10,2,4,4,1270,s+,76,sshooter,9,5,4,8,2,937,s+,55
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,promodeler_rg,2,2,0,1,5,1263,,81,quadhopper_black,2,1,1,3,0,792,,45,heroroller_replica,4,4,0,2,1,593,,42,splatcharger,1,1,0,3,1,339,,48,promodeler_mg,4,4,0,2,5,1425,,60,hokusai,1,1,0,4,2,865,,40,dynamo_tesla,2,2,0,0,2,478,,64,quadhopper_black,1,1,0,2,0,0,,52
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_mg,4,4,0,2,5,1425,,60,hokusai,1,1,0,4,2,865,,40,quadhopper_black,1,1,0,2,0,0,,52,dynamo_tesla,2,2,0,0,2,478,,64,promodeler_rg,2,2,0,1,5,1263,,81,heroroller_replica,4,4,0,2,1,593,,42,quadhopper_black,2,1,1,3,0,792,,45,splatcharger,1,1,0,3,1,339,,48
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,10,9,1,4,4,917,b,31,dualsweeper,6,5,1,6,5,1086,b-,51,splatroller,12,11,1,5,2,667,b,38,screwslosher_neo,9,6,3,3,3,734,b-,40,carbon,11,10,1,10,2,840,b,33,splatroller,6,6,0,8,0,0,b+,49,liter4k_scope,3,1,2,8,4,1052,b-,89,quadhopper_black,3,1,2,6,2,1061,b-,42
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter,5,3,2,4,1,880,,55,jetsweeper_custom,1,1,0,0,1,377,,43,maneuver_collabo,7,7,0,4,1,541,,34,carbon,6,4,2,4,1,467,,31,hokusai,3,2,1,4,2,621,,27,barrelspinner_deco,2,1,1,4,1,539,,19,splatroller,2,2,0,4,1,613,,22,splatroller_collabo,7,7,0,3,1,605,,38
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,12,10,2,11,3,1090,s+,61,hydra,9,7,2,7,3,945,s+,127,heroshooter_replica,13,11,2,11,1,891,s+,63,nzap85,6,3,3,9,1,818,s+,61,hotblaster,8,6,2,9,2,733,s+,53,rapid_deco,7,5,2,8,2,969,s+,40,52gal_deco,14,14,0,8,2,868,s+,112,sshooter_collabo,12,11,1,7,3,1178,s+,78
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper,10,2,8,3,7,1527,s+,77,nzap85,10,4,6,5,6,1291,s+,65,sshooter_collabo,9,9,0,11,1,948,s+,94,splatroller,16,10,6,5,2,983,s+,81,bucketslosher,8,4,4,4,5,1420,s+,93,nzap85,12,8,4,7,4,1199,s+,77,52gal_deco,5,5,0,6,2,1219,s+,82,sputtery_hue,11,7,4,9,4,969,s+,85
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,310,alpha,FALSE,nzap85,15,11,4,7,4,1148,s+,78,l3reelgun_d,11,8,3,3,6,1082,s+,90,barrelspinner,20,13,7,1,5,1207,s,46,clashblaster,12,5,7,5,3,708,a+,32,wakaba,6,5,1,9,5,1277,s+,79,pablo,5,4,1,8,3,1023,s+,75,bucketslosher,6,4,2,10,3,916,s+,64,96gal_deco,4,3,1,10,3,774,a,38
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter_collabo,13,10,3,10,2,825,b+,43,dynamo_tesla,18,15,3,8,2,908,b,36,heromaneuver_replica,10,7,3,12,1,741,b+,51,quadhopper_black,2,1,1,11,2,746,b,50,hotblaster,17,13,4,7,2,778,b,48,quadhopper_black,14,11,3,10,1,982,b,65,hydra,12,9,3,7,1,629,b-,29,nzap85,16,7,9,9,2,989,b,37
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,306,alpha,FALSE,sputtery,11,10,1,13,2,1015,s,103,herocharger_replica,4,4,0,6,2,918,s,33,herobrush_replica,7,5,2,10,1,805,s,89,sharp,13,11,2,8,3,890,s,70,herocharger_replica,5,4,1,8,2,815,s,45,sputtery_hue,10,8,2,9,2,1028,s,109,splatroller,17,17,0,8,3,1165,s,58,sshooter,11,8,3,7,2,843,s,92
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,bucketslosher_deco,6,4,2,10,2,979,b+,51,maneuver_collabo,19,15,4,9,4,1176,a-,65,splatroller,16,14,2,9,3,1157,a+,49,prime_collabo,8,6,2,7,4,1002,b+,41,clashblaster,18,16,2,9,3,969,s+,53,bold,8,6,2,10,4,1208,b,41,bold,8,6,2,8,4,1464,a-,63,maneuver,7,7,0,12,3,738,b-,29
2018-03-04T08:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter,6,4,2,5,2,800,,55,maneuver,2,2,0,6,2,717,,19,maneuver_collabo,7,5,2,2,0,753,,34,dynamo_tesla,12,9,3,3,2,799,,34,splatroller,11,8,3,5,2,687,,27,splatroller,4,3,1,5,1,604,,22,maneuver,5,2,3,5,3,910,,13,splatroller,3,3,0,5,0,569,,36
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,11,10,1,7,3,987,s+,113,sshooter,5,3,2,9,1,738,s+,53,sshooter,10,8,2,8,1,918,s+,61,splatroller,11,10,1,7,3,1172,s+,85,prime_collabo,11,8,3,5,4,1276,s+,87,splatscope,11,11,0,4,2,877,s+,67,52gal_deco,10,4,6,10,3,1141,s+,68,clashblaster,9,7,2,12,0,605,s+,75
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,307,bravo,FALSE,momiji,8,6,2,8,5,1413,s+,77,sputtery_hue,9,6,3,11,3,925,s+,48,squiclean_a,6,5,1,9,1,786,s+,33,herospinner_replica,8,6,2,7,3,1024,s+,57,splatcharger,9,6,3,4,3,1063,s+,54,quadhopper_black,10,7,3,8,2,856,s+,72,sharp,12,10,2,6,4,982,s+,59,pablo,16,11,5,5,6,1456,s+,38
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,303,alpha,FALSE,sputtery,12,9,3,7,1,793,s+,64,herospinner_replica,8,6,2,6,3,1131,s+,61,screwslosher,11,8,3,3,4,891,s,76,sshooter,16,10,6,7,2,939,s+,93,sshooter_collabo,5,5,0,6,5,1117,s+,95,sshooter,5,4,1,10,3,784,s+,41,herocharger_replica,5,5,0,6,4,898,s+,76,heroblaster_replica,11,9,2,11,3,876,s+,87
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,65,alpha,TRUE,bold,6,4,2,2,1,296,b,31,sshooter,6,4,2,0,0,351,b-,30,splatroller,0,0,0,1,0,149,b-,35,splatscope,3,1,2,1,1,280,b-,32,maneuver_collabo,0,0,0,4,0,152,b-,31,splatroller,2,2,0,2,0,122,b-,50,liter4k_scope_custom,0,0,0,1,0,172,b,44,wakaba,4,2,2,2,2,540,b,36
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,333,bravo,FALSE,wakaba,12,9,3,13,4,1209,s+,61,splatroller,11,10,1,12,3,931,s+,71,jetsweeper_custom,7,3,4,8,2,1131,s+,88,hotblaster,12,7,5,9,2,735,s+,38,hotblaster,7,5,2,8,1,778,s+,82,longblaster,16,14,2,7,3,1168,s+,72,splatroller,17,15,2,6,2,1450,s+,65,sshooter_collabo,11,7,4,10,1,944,s+,97
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,299,bravo,TRUE,jetsweeper,6,3,3,5,8,1497,s+,77,sshooter_collabo,10,7,3,12,2,742,s+,94,sshooter,9,7,2,9,1,906,s+,72,heroroller_replica,5,4,1,7,1,0,s+,44,sputtery_hue,8,3,5,6,2,921,s+,66,longblaster,12,12,0,7,3,1308,s+,50,52gal_deco,9,8,1,5,3,991,s+,69,hissen,15,9,6,3,5,1247,s+,111
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,67,alpha,TRUE,sshooter_collabo,7,5,2,0,1,389,b+,43,sputtery,4,4,0,0,1,314,b-,38,bold,2,2,0,1,1,363,b,24,pablo,2,1,1,1,1,262,b-,39,sputtery_hue,0,0,0,2,1,439,b-,32,liter4k_scope,0,0,0,3,0,57,b,46,quadhopper_black,0,0,0,4,0,219,b-,37,splatroller,2,2,0,3,0,239,b-,61
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,206,bravo,TRUE,nzap85,5,3,2,7,1,606,s+,78,clashblaster,3,3,0,4,1,623,a+,32,barrelspinner,3,1,2,4,2,823,s,46,l3reelgun_d,3,2,1,4,2,747,s+,90,nzap85,8,6,2,2,5,950,s+,145,barrelspinner,7,3,4,0,4,842,s+,157,sshooter_collabo,6,5,1,4,3,821,s+,80,heroroller_replica,6,5,1,3,3,832,s+,154
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,304,bravo,FALSE,bold,10,9,1,9,2,1229,b,31,splatcharger,9,9,0,8,2,833,b,40,nzap89,13,9,4,7,3,871,b,51,quadhopper_black,9,7,2,14,0,587,b,55,splatroller,12,11,1,8,3,956,b-,46,wakaba,13,12,1,11,0,865,b-,35,nzap85,10,9,1,10,1,922,b-,53,splatscope_collabo,6,6,0,7,1,784,b-,27
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,297,alpha,TRUE,sputtery,17,14,3,5,3,1113,s,103,maneuver_collabo,6,3,3,7,1,890,s,52,sshooter,8,6,2,5,3,787,s,92,hotblaster,13,9,4,6,2,971,s,52,sputtery_hue,6,6,0,6,4,1153,s,109,splatroller,6,5,1,10,1,803,s,54,hotblaster_custom,8,8,0,10,0,677,s,59,sshooter,5,3,2,7,2,794,s,75
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,11,9,2,6,5,1168,b+,43,sputtery_hue,9,6,3,9,1,711,b,42,liter4k_scope,6,6,0,4,3,738,b,46,splatroller,8,6,2,11,1,782,b-,61,sputtery,10,10,0,12,2,986,b-,36,sshooter,15,11,4,6,3,1292,b,41,squiclean_a,13,4,9,3,2,535,b+,77,hissen,6,4,2,9,0,671,b,47
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,200,bravo,TRUE,hokusai_hue,10,8,2,4,3,831,b+,51,prime_collabo,7,4,3,3,2,530,b+,42,heroroller_replica,7,7,0,9,1,406,a-,59,sputtery,0,0,0,9,1,454,b-,32,hotblaster,12,6,6,4,1,410,s,70,sputtery_hue,9,6,3,7,3,713,s+,78,52gal_deco,9,7,2,5,1,710,a,69,heroslosher_replica,7,6,1,3,3,571,a-,61
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,4,4,0,9,2,828,s+,113,nzap85,9,7,2,7,5,1146,s+,83,52gal_deco,11,9,2,1,6,1148,s+,81,splatroller,8,7,1,13,0,661,s+,85,sputtery_hue,8,7,1,7,3,1104,s+,76,sshooter,11,8,3,6,1,941,s+,91,variableroller_foil,6,6,0,9,1,696,s+,44,herocharger_replica,9,9,0,5,2,963,s+,61
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,305,alpha,FALSE,maneuver_collabo,17,11,6,8,3,1091,s+,64,screwslosher,13,6,7,4,3,868,s,76,herospinner_replica,10,8,2,4,4,1128,s+,61,sshooter,14,10,4,6,3,1148,s+,93,sshooter,6,3,3,11,1,723,s+,41,barrelspinner,10,7,3,6,6,1038,s+,95,liter4k,5,5,0,6,5,1129,s+,76,heroroller_replica,8,7,1,12,2,1026,s+,87
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper,7,5,2,3,8,1480,s+,77,spygadget,9,6,3,6,1,1152,s+,81,hotblaster,9,9,0,9,2,850,s+,81,heroroller_replica,5,4,1,6,0,0,s+,65,jetsweeper,9,6,3,4,7,1321,s+,62,bold,5,3,2,9,2,1065,s+,72,jetsweeper_custom,15,9,6,3,2,1229,s+,91,heroblaster_replica,9,5,4,8,3,826,s+,33
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,175,alpha,TRUE,nzap85,10,8,2,2,4,826,s+,78,bold,7,5,2,3,4,809,a+,32,barrelspinner,8,7,1,1,3,711,s,46,jetsweeper_custom,5,4,1,1,2,673,s+,91,52gal_deco,1,1,0,7,1,610,s+,60,bamboo14mk1,0,0,0,7,2,738,b+,57,52gal_deco,4,4,0,4,2,719,s+,53,splatroller,2,2,0,6,0,561,s,40
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,8,5,3,8,3,1112,s+,61,heroshooter_replica,4,2,2,5,2,1252,s+,41,hotblaster,9,6,3,7,2,726,s+,65,maneuver_collabo,12,11,1,7,0,1047,s+,58,wakaba,8,4,4,5,6,1572,s+,65,heroblaster_replica,10,8,2,7,4,990,s+,88,96gal_deco,9,8,1,5,4,801,s+,85,nzap85,9,7,2,9,2,913,s+,73
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,bold,12,11,1,8,3,1210,b,31,splatcharger,11,11,0,4,1,858,b,39,heroroller_replica,6,6,0,8,1,0,b-,33,sshooter,8,4,4,9,1,996,b-,48,nzap89,8,3,5,9,3,891,b,37,carbon,12,10,2,9,3,833,b-,20,nzap85,11,8,3,10,0,1144,b+,46,clashblaster,9,7,2,5,1,695,b-,46
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,235,bravo,TRUE,sputtery,4,4,0,9,1,649,s,103,splatscope,3,2,1,5,3,648,s,19,sshooter,8,8,0,7,2,974,s,37,barrelspinner,5,5,0,3,4,967,s,27,96gal_deco,7,7,0,8,0,762,s,27,splatroller,5,4,1,4,2,891,s,81,maneuver,8,5,3,4,4,863,s,49,bucketslosher_deco,8,7,1,3,3,1110,s,24
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_2,yagura,mozuku,193,bravo,TRUE,hokusai_hue,5,5,0,6,1,672,b+,51,wakaba,5,2,3,5,3,582,b-,26,promodeler_mg,5,3,2,4,3,708,c,22,prime_collabo,5,4,1,5,2,736,b+,42,sshooter,11,11,0,4,1,651,b+,51,wakaba,7,4,3,2,4,649,b-,58,nzap85,7,3,4,4,3,774,b,42,bamboo14mk1,2,2,0,4,3,576,a+,77
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,12,10,2,6,2,986,b+,43,dualsweeper,14,14,0,3,5,1266,b,39,splatroller_collabo,10,7,3,4,1,697,b,56,96gal,11,9,2,8,1,935,b-,30,splatcharger,3,3,0,8,1,653,b,43,jetsweeper,6,4,2,11,5,846,b-,32,hokusai_hue,6,4,2,10,3,949,b-,35,sputtery,9,9,0,12,0,989,b-,38
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,mozuku,109,bravo,TRUE,nzap85,2,1,1,6,0,314,s+,78,bold,3,3,0,3,1,462,a+,32,barrelspinner,1,1,0,3,2,536,s,46,jetsweeper_custom,3,3,0,5,0,342,s+,91,carbon,4,1,3,3,2,303,s+,95,carbon,4,3,1,2,2,418,s+,77,carbon,6,6,0,2,2,597,s+,113,carbon,9,7,2,1,2,408,s+,93
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen,12,10,2,9,3,867,s+,113,splatroller,11,7,4,7,1,778,s+,52,52gal_deco,10,8,2,9,2,1259,s+,62,,12,9,3,12,1,907,s+,79,maneuver_collabo,12,8,4,9,2,1018,s+,53,hotblaster,13,8,5,11,1,672,s+,74,dualsweeper,16,11,5,7,4,1187,s+,47,bold,13,10,3,7,3,1231,s+,75
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_4,yagura,hokke,253,alpha,TRUE,maneuver_collabo,8,7,1,6,5,1116,s+,64,screwslosher,10,6,4,4,3,818,s,76,herospinner_replica,5,4,1,4,3,896,s+,61,sshooter,14,11,3,5,4,981,s+,93,nzap85,3,3,0,9,2,978,s+,80,maneuver_collabo,7,6,1,7,3,936,s+,110,jetsweeper_custom,6,5,1,5,3,853,s+,78,52gal_deco,7,5,2,7,3,925,s+,118
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,169,bravo,TRUE,jetsweeper,1,0,1,2,4,850,s+,77,liter4k,3,2,1,4,2,409,s+,95,bucketslosher,4,3,1,4,3,948,s+,104,quadhopper_black,6,5,1,6,0,416,s+,59,sputtery_hue,9,6,3,1,2,793,s+,74,maneuver_collabo,9,5,4,2,4,962,s+,134,52gal_deco,3,2,1,4,1,522,s+,93,splatcharger,4,3,1,3,1,513,s+,95
2018-03-04T08:00:00+00:00,2.3.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,heroshooter_replica,7,4,3,8,4,1002,b+,51,nzap85,12,10,2,9,3,1097,a+,66,52gal_deco,11,10,1,8,2,1038,b+,42,liter4k_scope,2,2,0,4,4,865,s,45,wakaba,12,7,5,6,5,1426,b+,62,squiclean_a,12,7,5,5,4,1086,a+,68,dynamo_tesla,12,10,2,11,1,643,a-,38,sshooter,8,5,3,4,3,913,a-,47
