# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,317,alpha,FALSE,clashblaster_neo,15,12,3,8,2,702,x,201,heroshelter_replica,9,5,4,9,4,1245,x,145,sshooter_collabo,6,6,0,7,3,999,x,155,hydra_custom,10,5,5,7,4,643,x,98,nzap85,12,9,3,6,4,1314,x,105,campingshelter_sorella,7,5,2,8,2,1182,x,172,maneuver_collabo,10,10,0,9,2,857,x,195,kugelschreiber,9,7,2,5,2,486,x,271
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,321,bravo,FALSE,barrelspinner_deco,11,8,3,5,6,1352,s+,117,dynamo_tesla,11,9,2,7,6,1170,s+,129,carbon,7,6,1,8,3,1156,s+,73,maneuver_collabo,10,10,0,7,2,952,s+,91,sputtery_hue,12,11,1,10,2,1214,s+,87,splatroller,9,8,1,9,3,1170,s+,67,hydra_custom,9,6,3,3,4,1097,s+,67,96gal_deco,4,2,2,11,0,950,s+,89
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,screwslosher_becchu,6,6,0,2,3,995,,43,dualsweeper_custom,2,2,0,4,3,1143,,113,splatscope,1,1,0,2,3,789,,142,pablo,10,6,4,5,1,504,,115,sshooter,2,2,0,1,0,844,,56,bold,3,3,0,6,2,801,,143,splatcharger,6,5,1,3,3,761,,133,quadhopper_black,3,3,0,5,2,714,,174
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,307,alpha,FALSE,sputtery,5,5,0,8,2,708,s,141,wakaba,9,9,0,5,2,1311,s,41,nzap85,11,7,4,6,5,1248,s,203,herocharger_replica,12,11,1,2,4,1190,s,94,jetsweeper,3,3,0,7,3,1244,s,121,furo,5,1,4,8,4,1134,s,49,dualsweeper_custom,8,6,2,8,3,1120,s,90,sputtery,11,11,0,9,2,959,s,74
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,6,4,2,8,3,1005,s+,65,prime_collabo,7,5,2,7,3,840,s+,93,nova,5,4,1,7,3,809,s+,171,splatscope,6,5,1,6,3,739,s+,36,screwslosher_becchu,11,9,2,3,4,1109,s+,45,furo,8,7,1,4,4,1101,s+,190,52gal_deco,11,9,2,2,4,893,s+,60,nzap89,4,2,2,9,1,670,s+,122
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,mutsugoro,300,bravo,FALSE,dualsweeper_custom,8,7,1,6,3,1212,x,234,dualsweeper_custom,5,4,1,7,5,1350,s+,159,quadhopper_black,11,8,3,7,3,1064,s+,139,sharp_neo,9,8,1,7,2,880,a-,136,dualsweeper_custom,5,4,1,7,3,1309,a,92,maneuver_becchu,16,13,3,8,4,1308,s,84,clashblaster_neo,10,7,3,6,3,888,a+,131,pablo,3,3,0,6,2,756,s+,135
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,306,bravo,FALSE,campingshelter,4,2,2,8,2,1081,s+,57,96gal,10,7,3,6,4,1148,s+,26,sputtery,6,4,2,9,2,1015,s+,74,splatroller,13,10,3,9,3,847,s+,112,maneuver_collabo,14,10,4,5,5,1198,s+,112,squiclean_b,5,4,1,7,4,1157,s+,147,prime_becchu,10,9,1,5,4,1067,s+,129,hokusai,12,9,3,6,1,889,s+,82
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk2,4,3,1,4,1,806,,138,bold,5,4,1,6,4,1146,,59,sshooter_collabo,3,3,0,5,2,794,,51,splatcharger,3,3,0,8,0,580,,43,sputtery,11,7,4,3,3,1086,,120,hydra,6,5,1,2,1,740,,41,splatroller_becchu,6,6,0,3,2,618,,71,maneuver_becchu,7,5,2,5,1,583,,128
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,249,bravo,TRUE,nzap85,9,5,4,6,3,926,s+,126,rapid_elite,7,5,2,4,2,1069,s+,122,maneuver_becchu,7,6,1,9,2,718,s+,99,nzap85,4,2,2,2,4,675,s+,84,nzap89,6,4,2,4,4,1084,s+,86,pablo,6,3,3,5,1,1006,s+,107,h3reelgun_d,11,9,2,5,3,919,s+,95,prime,10,5,5,4,1,493,s+,91
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,305,bravo,FALSE,jetsweeper_custom,12,8,4,8,2,852,a+,108,sputtery_hue,11,8,3,10,3,1152,a-,36,nova,14,12,2,8,3,940,a+,104,maneuver_becchu,1,1,0,0,0,0,a+,136,bold,9,8,1,11,2,1075,a+,109,maneuver_collabo,7,6,1,6,2,894,a+,115,sshooter_collabo,12,9,3,7,1,864,a+,122,splatcharger,4,3,1,5,2,647,a,79
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher_becchu,7,5,2,2,2,938,,186,dynamo_tesla,11,6,5,0,4,989,,319,quadhopper_black,7,6,1,4,1,818,,136,squiclean_a,5,4,1,2,2,649,,37,quadhopper_black,3,2,1,7,2,850,,118,heroslosher_replica,2,2,0,4,2,844,,98,jetsweeper,0,0,0,5,2,800,,27,hotblaster_custom,4,4,0,5,2,582,,145
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,11,6,5,0,4,989,,319,screwslosher_becchu,7,5,2,2,2,938,,186,quadhopper_black,7,6,1,4,1,818,,136,squiclean_a,5,4,1,2,2,649,,37,quadhopper_black,3,2,1,7,2,850,,118,heroslosher_replica,2,2,0,4,2,844,,98,jetsweeper,0,0,0,5,2,800,,27,hotblaster_custom,4,4,0,5,2,582,,145
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,mutsugoro,156,alpha,TRUE,prime_collabo,10,9,1,3,2,694,s,75,sputtery_hue,13,10,3,1,3,859,x,126,quadhopper_black,3,3,0,1,2,493,b+,61,squiclean_a,4,3,1,6,2,425,s+,96,prime_becchu,1,0,1,6,1,545,a,49,soytuber_custom,6,5,1,5,1,531,s+,133,rapid_deco,3,3,0,5,0,526,a,93,prime,3,3,0,9,0,482,b-,100
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,bold,6,6,0,5,1,1014,,51,spygadget_sorella,1,1,0,3,3,825,,26,dualsweeper_custom,4,4,0,5,1,752,,68,barrelspinner,1,0,1,3,2,692,,72,96gal_deco,10,9,1,0,2,1184,,93,splatroller_collabo,0,0,0,4,3,768,,36,squiclean_b,5,5,0,3,2,750,,55,furo,4,2,2,4,1,733,,50
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,octoshooter_replica,10,10,0,3,2,825,,90,jetsweeper_custom,6,5,1,1,2,813,,62,promodeler_rg,0,0,0,5,1,700,,30,sshooter_collabo,2,0,2,3,2,602,,6,splatroller,2,2,0,3,2,948,,32,nzap85,7,3,4,4,2,837,,33,clashblaster,2,1,1,2,1,461,,65,splatroller,6,6,0,6,1,0,,39
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,quadhopper_black,4,4,0,6,1,766,,208,bold,2,1,1,5,2,813,,30,parashelter_sorella,3,3,0,3,2,746,,169,variableroller,3,3,0,6,2,661,,26,heroshooter_replica,9,8,1,2,3,1042,,185,maneuver_becchu,3,2,1,4,0,823,,53,splatroller_collabo,2,2,0,3,3,814,,33,splatcharger_becchu,8,8,0,2,1,636,,42
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,1,1,0,4,1,771,,176,furo,4,4,0,4,3,1165,,48,octoshooter_replica,3,2,1,3,1,731,,78,liter4k,3,3,0,2,2,654,,50,explosher,4,3,1,3,3,1041,,127,sharp_neo,1,0,1,0,3,1010,,95,clashblaster_neo,5,5,0,4,2,718,,124,splatcharger_becchu,4,4,0,3,1,606,,65
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,sharp_neo,6,5,1,3,2,880,,121,dualsweeper_custom,6,6,0,1,3,906,,91,squiclean_a,7,5,2,2,2,704,,176,heroroller_replica,5,4,1,5,0,0,,79,sshooter_collabo,2,1,1,4,1,737,,16,splatroller_collabo,2,2,0,6,2,722,,44,variableroller_foil,2,2,0,5,2,703,,49,hydra,6,6,0,5,1,497,,41
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,309,bravo,FALSE,wakaba,8,5,3,12,4,1159,a+,123,nzap89,8,7,1,6,7,1453,a+,90,wakaba,17,11,6,8,5,1107,a-,96,nzap89,9,7,2,10,4,1071,a+,64,momiji,14,7,7,5,5,1373,a+,133,bold,16,13,3,7,2,1362,a+,61,nzap85,12,11,1,9,2,1163,a+,97,wakaba,12,5,7,9,2,1043,a+,115
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,5,4,1,4,2,889,,319,furo,2,2,0,4,3,1014,,27,bucketslosher_deco,9,7,2,4,2,829,,186,sshooter,4,3,1,5,2,549,,145,quadhopper_black,4,4,0,3,5,1100,,118,quadhopper_black,7,5,2,5,1,877,,136,splatspinner,7,7,0,4,2,817,,120,splatcharger,1,1,0,4,1,500,,37
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,9,7,2,4,2,829,,186,furo,2,2,0,4,3,1014,,27,dynamo_tesla,5,4,1,4,2,889,,319,sshooter,4,3,1,5,2,549,,145,quadhopper_black,4,4,0,3,5,1100,,118,quadhopper_black,7,5,2,5,1,877,,136,splatspinner,7,7,0,4,2,817,,120,splatcharger,1,1,0,4,1,500,,37
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,353,bravo,FALSE,barrelspinner_deco,13,7,6,8,5,1019,s+,117,96gal_deco,7,5,2,13,0,1351,s+,89,sshooter_collabo,16,15,1,10,3,1286,s+,69,nzap85,11,7,4,9,4,1116,s+,161,dualsweeper_custom,11,5,6,8,3,1454,s+,140,nova_becchu,13,10,3,7,6,1396,s+,126,hotblaster,19,15,4,8,2,933,s+,81,sshooter_collabo,14,9,5,11,2,901,s+,76
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,manta,320,bravo,FALSE,prime_collabo,12,11,1,7,4,1363,s,75,bold_neo,9,9,0,7,6,1281,a,133,splatspinner,5,3,2,5,5,1238,a+,76,squiclean_a,7,4,3,6,5,736,s+,96,dualsweeper_custom,10,8,2,4,4,1353,s,83,sshooter_collabo,11,8,3,8,0,1224,s+,101,sputtery,4,4,0,9,1,960,s,75,splatroller,4,4,0,6,0,832,b,65
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,99,alpha,TRUE,clashblaster_neo,3,3,0,3,0,222,x,201,screwslosher_becchu,1,1,0,3,2,562,x,143,sputtery,3,3,0,2,1,404,x,96,hotblaster,1,0,1,5,0,198,x,38,screwslosher_neo,5,3,2,1,1,456,x,193,nova_becchu,3,3,0,2,1,414,x,159,campingshelter,3,2,1,1,1,390,x,113,sshooter_collabo,6,5,1,3,0,254,x,123
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,96gal_deco,4,4,0,8,0,605,,51,spygadget_sorella,1,1,0,5,3,912,,26,hokusai,0,0,0,7,2,696,,36,heromaneuver_replica,4,3,1,4,2,629,,68,96gal_deco,13,12,1,1,2,983,,93,l3reelgun,3,2,1,2,3,906,,50,h3reelgun_d,10,4,6,3,3,833,,72,squiclean_b,7,6,1,2,2,679,,55
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,5,3,2,7,5,1280,s+,65,nzap89,2,2,0,7,3,1255,s+,122,h3reelgun_d,4,4,0,7,4,1172,s+,93,sputtery,5,3,2,5,5,1110,s+,47,prime_collabo,7,6,1,3,5,1359,s+,93,jetsweeper_custom,10,7,3,2,5,1255,s+,86,sshooter_collabo,11,6,5,3,3,1022,s+,116,hydra_custom,8,7,1,4,3,963,s+,101
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,sputtery,7,5,2,9,1,863,s,141,prime,8,7,1,7,4,1026,s,67,bold,2,1,1,11,1,1013,s,120,kugelschreiber,6,6,0,7,2,814,s,66,hissen_hue,14,8,6,6,6,1332,s,123,nzap85,9,4,5,5,5,1144,s,63,heroblaster_replica,17,15,2,3,3,782,s,133,hydra_custom,11,7,4,5,4,732,s,93
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,octoshooter_replica,9,8,1,3,2,768,,90,promodeler_rg,2,2,0,2,3,1121,,30,dynamo_becchu,5,5,0,3,0,663,,32,jetsweeper_custom,4,3,1,1,2,644,,62,dualsweeper_custom,1,0,1,4,1,927,,40,quadhopper_black,3,3,0,4,2,823,,26,sshooter,2,2,0,5,0,674,,6,clashblaster,4,4,0,5,0,439,,65
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,quadhopper_black,10,10,0,1,2,1177,,208,bold,2,2,0,4,3,965,,30,splatroller_collabo,3,3,0,4,3,808,,33,parashelter_sorella,2,2,0,6,1,565,,169,bold,10,9,1,5,4,1266,,185,bold,3,3,0,3,0,1009,,53,variableroller,1,1,0,4,3,917,,26,splatcharger_becchu,2,2,0,5,0,479,,42
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,campingshelter,16,12,4,6,4,1336,s+,57,kugelschreiber,13,9,4,8,1,860,s+,143,octoshooter_replica,13,9,4,8,3,850,s+,122,sputtery_hue,11,6,5,10,1,822,s+,133,sshooter_collabo,14,11,3,5,4,1055,s+,32,screwslosher_becchu,9,7,2,11,2,1025,s+,64,maneuver_collabo,9,7,2,10,2,1019,s+,142,hokusai,9,7,2,10,1,795,s+,132
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,154,alpha,TRUE,nzap85,7,7,0,3,1,737,s+,126,sharp_neo,3,1,2,6,1,576,s+,131,dynamo_becchu,2,2,0,4,1,539,s+,105,maneuver_collabo,3,3,0,6,0,459,s+,62,sshooter_becchu,7,6,1,3,3,749,s+,95,sshooter,6,5,1,2,2,659,s+,84,hokusai,6,5,1,3,1,567,s+,166,maneuver_becchu,3,3,0,5,1,478,s+,110
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk2,3,1,2,4,1,592,,139,bold,4,4,0,3,3,1028,,39,sharp_neo,5,4,1,5,1,861,,95,splatscope_becchu,3,3,0,3,1,695,,200,maneuver_becchu,8,7,1,3,3,999,,100,sputtery,3,3,0,1,2,981,,165,maneuver_collabo,0,0,0,4,1,642,,38,splatcharger,5,5,0,4,1,504,,114
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,1,1,0,3,1,752,,176,furo,5,5,0,6,3,1085,,48,explosher,4,2,2,3,3,886,,127,squiclean_b,1,0,1,3,0,300,,65,sharp_neo,0,0,0,2,4,1130,,95,clashblaster_neo,11,11,0,1,3,757,,124,liter4k_scope,5,4,1,1,3,754,,50,splatcharger,1,0,1,4,1,476,,78
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,jetsweeper_custom,14,9,5,4,2,983,a+,108,hotblaster,8,8,0,7,2,967,a+,74,nzap85,11,4,7,7,3,805,a+,118,splatroller_becchu,15,13,2,9,1,695,a+,110,nzap89,3,3,0,9,2,989,a+,175,splatroller_becchu,16,13,3,6,3,948,a+,138,jetsweeper_custom,9,6,3,9,2,741,a-,35,sputtery,6,5,1,10,1,686,a-,29
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,clashblaster_neo,9,8,1,4,2,626,,117,bold,1,1,0,2,4,1265,,32,explosher,6,4,2,2,3,961,,136,h3reelgun_d,1,1,0,3,2,779,,203,prime_becchu,9,9,0,4,3,949,,177,sharp,2,0,2,1,3,930,,69,explosher,3,1,2,5,2,833,,100,momiji,1,1,0,4,3,795,,67
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,h3reelgun_d,6,3,3,2,3,842,,247,splatspinner_collabo,8,4,4,1,4,1238,,216,nzap85,12,7,5,0,3,1073,,111,splatspinner,4,3,1,1,3,994,,48,promodeler_mg,1,1,0,5,5,1397,,51,quadhopper_black,1,1,0,4,2,1052,,125,sshooter_becchu,1,1,0,3,2,922,,53,96gal_deco,2,1,1,5,2,733,,103
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,167,alpha,TRUE,clashblaster_neo,6,5,1,4,1,346,x,201,prime_collabo,10,8,2,2,2,745,x,140,nzap85,9,6,3,6,0,698,x,171,nzap85,7,5,2,5,1,518,x,140,sshooter,7,5,2,7,1,600,x,123,bucketslosher_deco,4,4,0,5,2,495,x,78,sshooter,6,4,2,8,0,486,x,293,hydra_custom,6,4,2,4,1,486,x,74
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,6,3,3,2,3,1045,,138,momiji,8,5,3,4,3,1100,,140,parashelter,6,6,0,4,3,909,,131,hydra,2,2,0,2,1,671,,103,sharp_neo,0,0,0,2,3,1210,,80,wakaba,2,2,0,3,3,1124,,40,96gal_deco,6,5,1,6,2,915,,60,sputtery,8,5,3,5,2,735,,207
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,4,2,2,2,4,1065,,319,furo,1,1,0,3,2,992,,27,quadhopper_black,4,4,0,4,3,955,,118,carbon_deco,3,3,0,6,0,448,,37,furo,6,5,1,2,4,1241,,104,quadhopper_black,5,4,1,3,2,1153,,136,bucketslosher_deco,8,6,2,5,2,1006,,186,splatspinner,0,0,0,0,0,0,,120
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher_deco,8,6,2,5,2,1006,,186,furo,6,5,1,2,4,1241,,104,quadhopper_black,5,4,1,3,2,1153,,136,splatspinner,0,0,0,0,0,0,,120,dynamo_tesla,4,2,2,2,4,1065,,319,furo,1,1,0,3,2,992,,27,quadhopper_black,4,4,0,4,3,955,,118,carbon_deco,3,3,0,6,0,448,,37
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,sharp_neo,6,6,0,2,1,1079,,121,momiji,4,3,1,5,3,1065,,94,squiclean_a,2,1,1,6,1,607,,176,hydra,5,5,0,3,2,576,,41,dualsweeper_custom,5,3,2,2,3,1017,,91,nzap89,6,6,0,4,3,954,,41,bold,8,7,1,6,1,920,,74,longblaster,0,0,0,3,1,593,,16
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,96gal_deco,7,6,1,2,1,849,,51,squiclean_b,12,12,0,2,3,804,,55,h3reelgun,6,5,1,3,2,755,,93,l3reelgun,4,3,1,1,3,749,,72,hokusai,2,2,0,7,3,718,,36,h3reelgun_d,3,2,1,7,1,703,,50,parashelter_sorella,3,2,1,8,0,601,,31,heromaneuver_replica,2,2,0,4,2,581,,68
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,octoshooter_replica,8,6,2,3,2,746,,90,promodeler_rg,2,2,0,4,3,952,,30,sshooter,2,1,1,4,1,561,,6,splatcharger,4,4,0,0,1,523,,62,dynamo_becchu,3,3,0,3,2,879,,95,quadhopper_black,3,3,0,4,1,726,,26,prime_becchu,3,3,0,2,2,623,,65,splatroller,2,2,0,4,1,623,,32
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nautilus47,6,5,1,3,2,771,,139,bold,1,1,0,5,3,978,,39,maneuver_becchu,5,3,2,4,3,883,,38,furo,2,2,0,3,2,849,,95,h3reelgun_d,3,2,1,1,4,1199,,164,bold,2,2,0,4,2,882,,165,maneuver_becchu,10,9,1,4,2,806,,100,parashelter,2,2,0,2,2,800,,200
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,315,alpha,FALSE,wakaba,16,13,3,8,5,1341,a+,123,dualsweeper_custom,7,5,2,9,2,1022,a-,21,screwslosher_becchu,5,4,1,12,1,607,a+,70,herocharger_replica,5,5,0,7,1,573,a+,64,maneuver_collabo,14,13,1,10,2,1041,a,22,nova_becchu,18,15,3,10,2,982,a+,63,nzap85,14,8,6,9,2,905,a+,96,heroroller_replica,0,0,0,0,0,0,a-,112
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,3,2,1,1,2,1005,,176,sharp_neo,2,1,1,2,4,1177,,95,clashblaster_neo,6,6,0,3,2,719,,124,squiclean_a,1,0,1,4,2,629,,78,furo,4,4,0,3,3,1022,,48,explosher,5,2,3,1,2,1019,,127,splatcharger_collabo,2,2,0,3,2,658,,65,squiclean_a,3,2,1,2,2,621,,50
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,307,alpha,FALSE,nzap85,10,5,5,5,5,1198,s+,65,nzap85,13,10,3,5,5,1310,s+,123,campingshelter,5,3,2,8,4,1007,s+,104,sputtery,5,5,0,5,5,974,s+,47,h3reelgun_d,9,5,4,5,6,1373,s+,93,furo,7,7,0,4,4,1177,s+,94,heroshooter_replica,6,4,2,7,3,964,s+,87,dualsweeper,12,6,6,7,3,925,s+,92
2018-11-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,mutsugoro,270,alpha,TRUE,prime_collabo,7,6,1,6,4,1083,s,75,maneuver_collabo,12,11,1,9,3,1117,s+,173,maneuver_collabo,13,9,4,9,2,1001,b,44,heroroller_replica,9,7,2,8,2,874,s+,96,maneuver_collabo,18,15,3,10,1,1079,s,34,kelvin525_deco,9,7,2,7,2,960,x,126,quadhopper_black,6,2,4,6,2,903,b+,61,splatcharger,11,8,3,10,3,843,a,31
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,h3reelgun_d,1,1,0,1,3,778,,247,parashelter,3,3,0,1,3,1133,,181,furo,1,1,0,3,3,931,,180,herocharger_replica,2,1,1,3,2,693,,210,wakaba,1,0,1,4,3,1024,,37,furo,4,3,1,0,3,975,,213,maneuver_collabo,5,5,0,0,1,0,,98,splatroller_becchu,1,0,1,2,2,0,,65
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,barrelspinner_deco,17,13,4,3,5,1020,s+,117,maneuver,11,10,1,5,4,1100,s+,90,prime_becchu,5,5,0,7,2,671,s+,49,maneuver_collabo,5,3,2,8,0,612,s+,53,maneuver_collabo,8,8,0,6,2,1103,s+,170,sshooter_collabo,12,7,5,6,4,858,s+,126,maneuver,3,3,0,9,2,847,s+,102,clashblaster_neo,4,3,1,10,1,466,s+,69
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper_custom,3,1,2,5,0,836,a+,108,sshooter,5,5,0,9,1,1454,a+,122,dualsweeper,6,2,4,9,5,1013,a+,126,sshooter_collabo,10,9,1,6,0,935,a+,117,sshooter_becchu,9,8,1,3,6,1502,a+,36,splatscope_becchu,4,4,0,1,3,1124,a-,86,maneuver,9,5,4,5,4,1107,a+,33,pablo,12,12,0,8,3,855,a+,59
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,8,6,2,6,1,723,,319,furo,2,1,1,2,4,1164,,104,quadhopper_black,8,7,1,2,4,1146,,118,squiclean_a,7,5,2,3,2,713,,37,variableroller,4,1,3,3,3,1222,,214,bucketslosher_deco,7,6,1,3,2,896,,186,furo,4,4,0,6,2,774,,27,spygadget,4,2,2,7,0,715,,131
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher_deco,7,6,1,3,2,896,,186,variableroller,4,1,3,3,3,1222,,214,furo,4,4,0,6,2,774,,27,spygadget,4,2,2,7,0,715,,131,furo,2,1,1,2,4,1164,,104,quadhopper_black,8,7,1,2,4,1146,,118,dynamo_tesla,8,6,2,6,1,723,,319,squiclean_a,7,5,2,3,2,713,,37
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,307,bravo,FALSE,clashblaster_neo,16,13,3,6,4,832,x,201,wakaba,5,4,1,9,2,1163,x,198,maneuver_becchu,6,5,1,8,3,1044,x,57,herocharger_replica,5,4,1,7,2,530,x,121,jetsweeper,8,4,4,6,7,1326,x,92,clashblaster_neo,13,10,3,7,3,947,x,242,splatroller,11,9,2,9,1,838,x,193,kelvin525_deco,10,7,3,6,2,638,x,80
2018-11-05T12:00:00+00:00,4.1.0,gachi,standard,hoko,devon,127,bravo,TRUE,campingshelter,1,1,0,5,1,476,s+,57,barrelspinner,4,4,0,4,1,580,s+,162,parashelter,2,2,0,3,2,549,s+,118,furo,1,1,0,2,0,0,s+,91,bold,4,3,1,0,3,869,s+,166,hissen_hue,6,4,2,1,1,467,s+,101,screwslosher_becchu,4,3,1,3,1,385,s+,123,maneuver_collabo,4,4,0,4,0,359,s+,170
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,furo,6,1,5,4,2,854,,51,sputtery_hue,8,7,1,0,4,1003,,68,parashelter_sorella,1,0,1,3,3,894,,26,clashblaster_neo,14,12,2,3,3,759,,93,l3reelgun_d,3,2,1,3,3,1011,,72,l3reelgun,5,5,0,5,3,912,,50,furo,3,2,1,6,2,821,,36,parashelter_sorella,1,1,0,6,0,605,,31
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,octoshooter_replica,4,3,1,3,1,933,,90,promodeler_rg,2,1,1,5,3,851,,30,sshooter,2,1,1,4,1,612,,6,dynamo_becchu,5,5,0,6,1,494,,32,pablo,10,7,3,2,3,1054,,95,quadhopper_black,5,4,1,3,2,764,,26,prime_becchu,6,6,0,3,2,670,,65,splatscope_becchu,1,1,0,2,0,565,,62
2018-11-05T12:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,3,3,0,1,3,1021,,138,dualsweeper_custom,7,5,2,2,4,1188,,168,splatcharger,4,4,0,3,1,733,,122,prime_becchu,5,3,2,5,1,612,,115,pablo,1,1,0,2,3,865,,77,nzap89,2,2,0,6,3,851,,153,maneuver_collabo,5,5,0,4,2,816,,65,kugelschreiber,4,3,1,3,2,735,,94
