# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,promodeler_rg,8,7,1,2,4,1188,,107,bold_7,8,7,1,3,3,1017,,146,bold_neo,3,2,1,5,4,1001,,49,squiclean_a,1,1,0,4,2,588,,30,pablo,3,3,0,2,3,1323,,68,promodeler_pg,5,2,3,8,2,895,,146,nzap85,5,4,1,3,2,879,,9,splatspinner,6,5,1,4,1,857,,104
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,carbon_deco,5,5,0,2,2,772,,141,nzap83,3,2,1,4,4,1359,,85,splatcharger_becchu,1,1,0,3,0,576,,43,sharp_neo,1,0,1,9,0,515,,28,nzap89,10,7,3,1,5,1114,,168,splatspinner,7,6,1,1,3,924,,48,pablo_permanent,8,4,4,3,1,780,,84,nzap89,3,1,2,3,2,687,,21
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,longblaster,10,7,3,8,3,915,s,92,clashblaster_neo,13,9,4,5,4,1074,s,99,explosher_custom,10,6,4,6,3,1565,s+,84,nzap89,9,4,5,8,6,1503,a,67,bold,12,11,1,6,7,2002,s+,148,kelvin525,10,7,3,7,4,1060,a,100,bold_7,6,5,1,8,3,1152,a-,62,squiclean_g,4,4,0,5,3,815,c+,48
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,42,alpha,TRUE,wakaba,5,5,0,0,2,529,x,155,nzap85,2,1,1,0,0,206,s+,161,sputtery,0,0,0,1,0,113,x,360,bottlegeyser_foil,2,2,0,2,0,120,x,335,maneuver_collabo,1,0,1,2,0,121,x,239,bucketslosher_deco,3,2,1,2,1,262,x,245,jetsweeper_custom,1,1,0,2,0,172,x,273,52gal_deco,0,0,0,2,0,115,s+,156
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,310,alpha,FALSE,quadhopper_black,11,11,0,8,3,938,x,196,kugelschreiber_hue,5,4,1,5,5,1153,x,181,barrelspinner_remix,6,1,5,4,4,1015,x,169,nzap85,11,9,2,7,3,963,x,173,kelvin525_deco,12,11,1,8,0,722,x,92,l3reelgun,7,5,2,5,4,1281,x,98,hydra,6,5,1,6,2,873,x,179,h3reelgun,7,3,4,6,4,1122,x,176
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,variableroller,12,10,2,7,2,992,x,145,nautilus47,9,6,3,7,2,674,x,117,kugelschreiber_hue,9,6,3,7,2,867,x,114,nzap85,6,4,2,8,3,947,x,272,52gal_deco,13,11,2,7,2,839,x,204,kugelschreiber_hue,7,5,2,9,1,861,x,179,splatcharger,8,8,0,5,1,583,x,229,prime_becchu,10,5,5,5,1,1071,x,151
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,95,alpha,TRUE,splatcharger,0,0,0,0,0,247,x,161,nzap85,1,1,0,2,1,380,x,175,prime_collabo,2,1,1,1,1,517,x,91,splatroller,6,6,0,1,1,473,x,217,bamboo14mk1,0,0,0,2,2,417,x,89,octoshooter_replica,2,1,1,4,0,257,x,151,maneuver_becchu,2,1,1,2,0,374,x,157,jetsweeper,2,2,0,0,2,479,x,139
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,maneuver_becchu,5,4,1,5,2,782,,138,sharp_neo,4,2,2,5,3,1018,,641,nzap85,6,4,2,6,1,778,,144,nova_becchu,5,5,0,7,0,515,,64,splatscope_becchu,1,1,0,2,2,929,,341,quadhopper_black,15,12,3,6,2,906,,160,splatroller,9,7,2,3,2,807,,236,longblaster_necro,5,3,2,4,1,561,,151
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,314,bravo,FALSE,barrelspinner_remix,7,7,0,4,3,1207,s+,120,variableroller,13,10,3,2,4,1195,s+,148,nzap85,9,2,7,7,3,933,s+,88,kelvin525,9,6,3,9,3,754,s+,189,nzap85,5,1,4,4,4,1386,s+,129,rapid_becchu,7,7,0,7,1,842,s+,81,bamboo14mk1,4,4,0,7,2,905,s+,140,sputtery_clear,13,10,3,7,1,950,s+,69
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,momiji,9,5,4,4,7,1444,s+,168,hydra_custom,7,5,2,2,4,744,s+,263,maneuver_collabo,7,6,1,6,1,998,s+,140,96gal,8,5,3,5,3,1095,s+,41,splatroller,6,5,1,3,1,1016,s+,57,dualsweeper_custom,6,6,0,6,4,1439,s+,137,octoshooter_replica,6,4,2,5,3,972,s+,59,jetsweeper,6,1,5,8,3,818,s+,114
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,53,alpha,TRUE,wakaba,2,2,0,1,1,398,x,155,nzap85,5,2,3,1,1,327,x,157,screwslosher_becchu,2,2,0,1,1,340,x,202,nzap85,3,3,0,1,0,217,s+,161,splatspinner,2,2,0,2,1,364,s+,58,dualsweeper,2,2,0,2,1,269,s+,157,maneuver_collabo,0,0,0,3,0,107,x,239,52gal_deco,2,0,2,2,0,192,s+,156
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,campingshelter,1,0,1,2,3,985,,107,bamboo14mk2,5,3,2,2,2,908,,166,hokusai_hue,7,6,1,1,3,818,,146,splatspinner,5,3,2,3,2,780,,104,momiji,3,2,1,2,3,1075,,9,bold_neo,0,0,0,5,3,928,,49,barrelspinner_remix,0,0,0,2,2,813,,146,splatroller_becchu,6,6,0,3,2,738,,141
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,splatspinner,12,10,2,2,6,1566,s,379,ochiba,5,5,0,10,2,993,s,70,sshooter_collabo,12,10,2,6,2,897,s,146,clashblaster_neo,5,3,2,6,3,663,s,104,sshooter_becchu,11,10,1,7,4,1235,s,45,nova,5,4,1,6,4,1107,s,91,screwslosher,7,5,2,7,3,1057,s,241,prime_collabo,6,5,1,8,3,941,s,39
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,carbon_deco,2,2,0,5,1,482,,141,nzap89,4,4,0,4,5,1171,,168,bold,0,0,0,9,1,759,,21,sharp_neo,3,2,1,8,0,463,,28,splatspinner,8,7,1,1,4,1076,,48,nzap83,11,11,0,3,3,924,,85,pablo,6,4,2,1,2,830,,84,ochiba,8,4,4,3,1,668,,43
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,96gal,13,7,6,7,4,1510,x,230,wakaba,11,9,2,7,4,1394,x,280,splatroller,17,13,4,9,2,915,x,200,sputtery,8,6,2,8,4,909,x,144,dynamo_becchu,7,5,2,7,6,1584,x,340,longblaster,11,7,4,12,3,1090,x,186,hokusai_hue,13,12,1,7,4,1043,x,193,bold,7,6,1,10,4,1313,x,224
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,301,bravo,FALSE,dualsweeper_custom,8,6,2,4,3,1138,x,227,carbon_deco,12,10,2,12,0,599,x,130,nzap85,10,6,4,9,3,938,x,215,hydra_custom,8,8,0,9,2,574,x,152,splatroller_becchu,15,14,1,8,2,780,x,225,quadhopper_black,12,11,1,8,2,859,x,376,barrelspinner_remix,8,5,3,7,1,583,x,278,bamboo14mk1,6,4,2,7,3,1144,x,220
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,167,bravo,TRUE,hokusai_hue,2,1,1,7,2,578,s+,134,nautilus47,5,5,0,6,0,597,x,188,clashblaster_neo,4,4,0,5,1,451,x,253,nautilus47,3,1,2,5,1,492,x,256,bold,8,8,0,3,2,889,x,129,dynamo,7,7,0,1,3,778,x,171,screwslosher,7,5,2,3,2,687,x,258,prime_becchu,3,3,0,4,1,427,x,316
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,282,bravo,TRUE,wakaba,17,10,7,7,5,1542,x,155,nzap85,7,5,2,9,3,971,s+,161,bold_7,2,2,0,10,2,978,x,133,nova,11,11,0,7,3,782,x,241,sshooter_collabo,11,8,3,8,3,1132,x,303,nova_becchu,10,8,2,6,4,1123,x,296,hydra_custom,11,10,1,9,0,836,s+,127,splatcharger_becchu,8,7,1,5,4,1093,x,223
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,315,bravo,FALSE,longblaster,13,11,2,7,5,1345,s,92,bamboo14mk2,12,9,3,14,0,987,s+,90,clashblaster_neo,11,7,4,10,2,966,s,99,bamboo14mk1,6,5,1,8,3,857,b,75,jetsweeper_custom,15,13,2,6,5,1309,s+,120,splatroller,14,10,4,8,3,1127,s,88,prime_becchu,11,11,0,11,1,909,a+,42,sputtery_hue,7,5,2,7,3,1154,s+,124
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,kugelschreiber,4,3,1,3,2,803,,138,nzap85,2,1,1,3,3,904,,144,sharp_neo,7,6,1,4,2,866,,641,sshooter_becchu,3,2,1,8,1,739,,8,nzap85,11,9,2,1,4,1105,,195,splatscope_becchu,5,2,3,0,2,849,,341,quadhopper_black,4,3,1,6,1,751,,160,longblaster_necro,5,3,2,5,1,601,,151
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,variableroller,12,11,1,4,4,1196,x,145,dualsweeper_custom,11,8,3,8,3,1079,x,78,wakaba,9,1,8,3,7,1370,x,135,nzap85,8,4,4,4,4,1196,x,272,sharp,3,3,0,7,3,900,x,99,l3reelgun,9,7,2,6,4,1507,x,220,explosher_custom,11,5,6,3,4,1514,x,194,splatroller,7,4,3,8,1,751,x,143
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,303,bravo,FALSE,quadhopper_black,7,6,1,7,2,906,x,196,hissen,8,5,3,11,2,826,x,142,kelvin525_deco,10,8,2,11,1,690,x,92,nzap85,14,8,6,7,3,1017,x,173,heromaneuver_replica,14,9,5,9,2,840,x,204,l3reelgun,9,7,2,6,4,1026,x,98,bamboo14mk3,15,13,2,5,3,1010,x,216,bold_neo,7,7,0,7,4,829,x,292
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,96gal,5,3,2,2,3,906,,107,splatspinner,4,2,2,1,3,979,,104,bold,8,8,0,5,2,935,,144,bold_neo,2,1,1,5,2,776,,49,momiji,4,3,1,4,4,1219,,9,splatroller_becchu,8,8,0,3,2,873,,141,prime_becchu,3,2,1,5,2,724,,146,hydra,0,0,0,2,2,638,,146
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,hokusai_hue,8,8,0,11,2,731,s+,134,splatcharger,7,6,1,6,3,976,x,178,clashblaster_neo,7,6,1,7,2,802,x,253,dynamo_becchu,4,4,0,7,3,1254,c-,104,sshooter_collabo,16,15,1,8,3,928,x,213,l3reelgun_d,12,7,5,6,4,1330,s+,237,splatscope,9,6,3,2,5,1025,s+,149,bucketslosher_deco,4,2,2,8,2,880,x,139
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,301,bravo,FALSE,momiji,4,3,1,6,5,1249,s+,168,liter4k_scope,8,4,4,3,4,1243,s+,245,splatroller,5,4,1,4,1,1127,s+,57,sshooter_becchu,7,7,0,6,5,1521,s+,147,sshooter_becchu,5,4,1,3,5,1084,s+,53,momiji,6,5,1,5,6,1477,s+,143,bold_neo,8,6,2,5,7,1220,s+,96,dynamo_tesla,8,4,4,5,4,1122,s+,65
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,splatspinner,9,5,4,6,5,1228,s,379,maneuver_becchu,9,9,0,8,2,816,s,119,jetsweeper_custom,15,10,5,7,3,1017,s,67,wakaba,7,4,3,9,3,1119,s,108,promodeler_pg,5,2,3,8,3,1277,s,128,prime_becchu,15,12,3,9,2,934,s,82,nzap89,8,4,4,5,4,1044,s,331,squiclean_g,12,12,0,6,4,976,s,244
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,105,alpha,TRUE,wakaba,8,4,4,1,3,775,x,155,bold,4,4,0,2,2,574,x,233,dualsweeper_custom,5,3,2,1,1,485,s+,87,nzap85,2,1,1,3,0,418,s+,161,bucketslosher_soda,4,3,1,3,1,449,,16,spygadget_becchu,4,2,2,3,1,531,s+,165,splatspinner,3,2,1,3,2,581,s+,158,barrelspinner_remix,2,0,2,3,0,351,x,198
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,dualsweeper_custom,13,5,8,3,4,1338,x,227,bamboo14mk1,7,5,2,7,5,1377,x,220,carbon,12,9,3,8,3,884,x,175,sshooter_collabo,7,5,2,11,2,785,x,147,hydra_custom,8,5,3,7,2,829,x,152,prime_collabo,12,10,2,4,4,1106,x,181,pablo_hue,3,2,1,7,5,1190,x,145,l3reelgun,14,12,2,6,5,1458,x,280
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,96gal,13,10,3,5,5,1492,x,230,splatspinner,7,7,0,7,4,1210,x,220,hokusai_becchu,9,5,4,6,3,846,x,99,sputtery_clear,7,6,1,8,3,887,x,208,bamboo14mk1,7,6,1,5,5,1186,x,156,sputtery_clear,13,10,3,10,1,984,x,185,l3reelgun,8,7,1,7,4,1287,x,215,nzap89,4,3,1,6,3,835,x,180
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,prime,3,1,2,3,3,921,,107,bold,8,7,1,3,4,1367,,144,campingshelter_camo,2,0,2,1,2,945,,353,bold,3,3,0,3,3,942,,146,bold,4,4,0,4,4,1179,,146,bold_neo,0,0,0,3,4,1118,,49,explosher_custom,3,0,3,2,4,1043,,104,splatroller_becchu,6,6,0,3,2,814,,141
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,2,2,0,1,3,894,,139,barrelspinner_remix,4,4,0,2,3,860,,38,longblaster_necro,3,3,0,2,2,778,,113,splatroller,2,1,1,2,1,694,,99,promodeler_pg,3,2,1,1,3,999,,178,sputtery_hue,3,3,0,4,3,994,,301,screwslosher_becchu,2,2,0,3,2,774,,138,carbon,0,0,0,2,3,705,,115
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,carbon_deco,5,4,1,2,2,608,,141,variableroller_foil,0,0,0,2,4,1010,,85,heroroller_replica,5,5,0,1,3,860,,160,splatroller,6,6,0,6,0,483,,176,promodeler_mg,2,0,2,3,3,888,,36,nzap85,5,4,1,5,1,769,,110,dualsweeper_custom,2,1,1,5,1,733,,78,splatcharger,6,6,0,2,2,594,,119
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,longblaster,9,8,1,7,5,1018,s,92,clashblaster_neo,11,7,4,12,2,736,s,152,clashblaster_neo,8,7,1,6,5,1152,s,99,campingshelter_camo,3,3,0,11,1,861,s+,171,splatroller_becchu,16,13,3,7,2,939,s+,285,hokusai_hue,11,7,4,6,3,972,c,87,splatroller,10,10,0,5,2,752,s,160,bold_7,8,6,2,7,1,1160,b+,86
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,l3reelgun,3,2,1,4,4,1099,,120,sshooter_becchu,2,2,0,4,2,868,,99,sshooter,2,2,0,5,2,853,,89,rapid_becchu,3,1,2,10,0,381,,131,bold,8,7,1,2,2,1155,,229,splatspinner,9,8,1,2,2,779,,43,variableroller_foil,6,4,2,3,3,758,,157,splatcharger,6,4,2,0,2,573,,79
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,313,bravo,FALSE,wakaba,18,10,8,7,7,1863,x,155,nzap85,10,7,3,11,1,1180,s+,161,bucketslosher_soda,9,8,1,9,1,901,x,226,hotblaster_custom,13,6,7,9,4,841,x,202,sshooter_becchu,13,12,1,8,5,1078,x,377,l3reelgun,10,8,2,8,5,1343,x,370,octoshooter_replica,13,9,4,9,2,1082,x,140,screwslosher,13,7,6,6,3,1486,x,213
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,326,alpha,FALSE,quadhopper_black,12,8,4,8,1,1057,x,196,screwslosher_becchu,3,2,1,10,0,896,x,120,l3reelgun,8,6,2,8,5,1260,x,98,kugelschreiber_hue,9,4,5,5,5,1059,x,181,splatroller,17,17,0,7,1,833,x,121,bamboo14mk3,8,2,6,7,2,1027,x,216,kugelschreiber_hue,8,4,4,4,2,889,x,127,l3reelgun_d,8,7,1,3,6,1523,x,120
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,hokusai_hue,14,12,2,7,6,1191,s+,134,sputtery_clear,14,10,4,8,3,1578,x,309,nzap85,13,4,9,8,5,1696,x,288,clashblaster_neo,10,7,3,11,1,619,x,253,kugelschreiber_hue,15,12,3,7,4,1413,x,239,sputtery_clear,13,11,2,10,3,1019,x,154,furo_deco,11,5,6,6,3,1491,s+,114,furo,8,6,2,10,2,1167,a+,102
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,303,bravo,FALSE,momiji,2,1,1,5,5,1172,s+,168,splatspinner,12,11,1,5,4,1411,s+,69,variableroller,8,8,0,7,4,982,s+,148,explosher_custom,3,3,0,2,1,0,s+,51,hokusai_hue,2,1,1,6,2,650,s+,214,sshooter_becchu,9,8,1,5,5,1244,s+,53,nautilus47,7,7,0,4,2,863,s+,160,bamboo14mk3,4,3,1,8,2,1123,s+,153
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,303,bravo,FALSE,sshooter_collabo,6,4,2,10,1,885,b+,70,prime_becchu,9,9,0,9,2,873,b,39,sshooter_becchu,6,6,0,8,2,804,b+,99,dualsweeper_custom,9,4,5,13,0,722,b,56,promodeler_pg,21,19,2,4,5,1425,b-,32,sshooter_becchu,6,3,3,7,2,707,b+,119,prime_becchu,12,11,1,8,2,730,b,28,hydra_custom,12,7,5,4,2,586,b,88
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,316,alpha,FALSE,variableroller,9,5,4,4,2,1066,x,145,kelvin525_becchu,8,6,2,8,3,913,x,186,kugelschreiber_hue,13,6,7,6,2,1077,x,72,sshooter_collabo,12,10,2,3,1,901,x,194,campingshelter_camo,4,4,0,3,2,707,x,80,heroroller_replica,7,7,0,6,2,1020,x,214,prime_collabo,7,5,2,10,1,817,x,215,rapid_elite,8,5,3,8,5,1302,x,209
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,bold_neo,2,2,0,4,2,735,,107,bold,8,7,1,2,4,1140,,144,heroshelter_replica,6,5,1,3,2,950,,142,kugelschreiber,4,2,2,3,1,651,,104,bold_neo,3,3,0,3,4,986,,49,splatroller_becchu,7,6,1,2,3,985,,141,bold,1,0,1,5,1,824,,146,bold,4,3,1,6,2,777,,146
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,splatspinner,10,7,3,1,5,1394,s,379,sputtery,7,6,1,8,1,876,s,193,nzap89,8,7,1,5,5,1365,s,331,jetsweeper_custom,10,4,6,2,4,1229,s,108,wakaba,3,3,0,6,5,1262,s,62,maneuver,3,2,1,5,5,1296,s,37,pablo,6,6,0,6,6,1315,s,129,furo,7,5,2,7,4,1258,s,82
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,liter4k_scope,6,6,0,2,2,581,,139,jetsweeper_custom,4,1,3,2,3,812,,131,nautilus79,1,1,0,3,2,688,,113,carbon,4,4,0,3,3,643,,115,sputtery_hue,4,4,0,3,3,895,,301,screwslosher_becchu,5,3,2,3,2,729,,138,splatroller,2,1,1,1,1,591,,99,barrelspinner_remix,2,2,0,5,1,523,,38
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,carbon_deco,4,3,1,6,0,408,,141,promodeler_mg,2,2,0,1,4,1097,,36,dualsweeper_custom,1,1,0,5,1,796,,78,splatcharger,2,1,1,5,2,677,,119,furo,3,1,2,1,4,1143,,85,prime_becchu,1,1,0,2,3,832,,73,splatroller,10,9,1,4,1,575,,176,carbon_deco,8,6,2,1,1,573,,91
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,carbon_deco,8,6,2,1,1,573,,91,furo,3,1,2,1,4,1143,,85,prime_becchu,1,1,0,2,3,832,,73,splatroller,10,9,1,4,1,575,,176,promodeler_mg,2,2,0,1,4,1097,,36,dualsweeper_custom,1,1,0,5,1,796,,78,splatcharger,2,1,1,5,2,677,,119,carbon_deco,4,3,1,6,0,408,,141
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,72,bravo,TRUE,furo,1,1,0,2,2,579,x,328,wakaba,2,2,0,2,1,468,s+,299,nzap89,1,1,0,2,1,414,a,36,soytuber_custom,1,0,1,2,0,165,a+,54,sharp_neo,4,4,0,2,1,459,a,57,octoshooter_replica,2,2,0,0,1,397,x,201,liter4k,2,1,1,0,1,413,s+,174,nzap89,1,1,0,2,1,365,a+,262
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,l3reelgun,3,2,1,1,4,1188,,120,bold,6,4,2,2,3,1139,,229,sshooter,4,3,1,5,1,747,,89,jetsweeper,2,2,0,1,3,729,,33,sharp_neo,1,1,0,2,2,1047,,38,sshooter,4,3,1,5,1,809,,131,nzap89,2,1,1,3,3,792,,49,splatcharger,4,4,0,1,2,687,,79
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,316,bravo,FALSE,dualsweeper_custom,8,5,3,5,5,1267,x,227,l3reelgun_d,11,4,7,10,3,1129,x,55,heroroller_replica,13,12,1,10,1,777,x,260,prime_collabo,5,5,0,12,0,813,x,333,screwslosher_becchu,13,9,4,7,1,1036,x,230,jetsweeper_custom,20,12,8,3,5,1332,x,148,sputtery_hue,7,6,1,9,2,839,x,161,prime_becchu,11,10,1,7,1,864,x,280
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,96gal,16,14,2,7,2,1258,x,230,hokusai_hue,14,12,2,7,3,770,x,193,splatcharger,5,5,0,4,3,1052,x,156,nzap85,15,8,7,6,5,1243,x,212,sharp_neo,5,4,1,13,2,878,x,128,campingshelter,7,3,4,9,3,1194,x,323,prime_becchu,10,8,2,12,2,918,x,210,hydra_custom,8,7,1,7,2,974,x,255
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,321,alpha,FALSE,longblaster,19,15,4,6,5,1344,s,92,furo,14,9,5,6,3,1393,a-,169,splatroller,14,10,4,4,3,1113,s,99,splatroller,2,2,0,8,0,589,c+,35,pablo,9,9,0,9,6,1566,b+,37,nzap89,7,5,2,10,3,1089,a-,110,longblaster_necro,7,5,2,11,2,678,b+,46,squiclean_b,4,4,0,6,3,1066,b+,34
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,wakaba,13,8,5,7,6,1535,x,155,l3reelgun,17,14,3,6,8,1747,x,97,nzap85,11,6,5,6,5,1213,x,237,nzap85,10,8,2,9,2,884,s+,161,splatspinner,8,6,2,9,3,1210,s+,81,prime,19,15,4,6,6,1437,x,133,maneuver_collabo,6,5,1,13,1,977,x,225,dualsweeper_custom,7,2,5,8,4,1350,s,155
2019-06-24T12:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,quadhopper_black,9,6,3,7,1,1025,x,196,l3reelgun,8,7,1,9,3,1176,x,90,prime_becchu,8,5,3,7,2,838,x,138,splatcharger,7,6,1,4,3,855,x,119,l3reelgun_d,5,3,2,6,3,964,x,132,prime_collabo,17,14,3,9,2,959,x,148,explosher,5,3,2,4,4,1331,x,295,kugelschreiber_hue,8,5,3,7,3,933,x,181
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,liter4k_scope,4,4,0,2,3,825,,139,sputtery_hue,3,3,0,5,3,959,,301,splatroller,4,3,1,2,3,777,,115,barrelspinner_remix,2,2,0,5,0,519,,38,nzap89,3,3,0,3,4,917,,25,screwslosher_becchu,3,1,2,4,2,802,,138,nautilus79,8,7,1,3,1,756,,113,jetsweeper_custom,4,3,1,2,3,645,,131
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,soytuber,5,3,2,3,3,863,,107,bold,6,5,1,4,4,1310,,146,furo,13,12,1,2,3,1058,,173,kugelschreiber_hue,3,2,1,3,1,546,,104,bold_neo,3,2,1,6,3,999,,49,dualsweeper,7,5,2,6,2,853,,266,sshooter,1,0,1,6,2,817,,60,dualsweeper,6,5,1,4,2,724,,146
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,barrelspinner_remix,8,6,2,0,2,865,,141,jetsweeper,3,3,0,2,5,1104,,97,barrelspinner_deco,2,2,0,1,4,940,,184,sshooter,1,0,1,8,0,251,,2,promodeler_mg,1,0,1,5,2,973,,36,maneuver,5,3,2,2,2,829,,44,splatcharger,4,4,0,1,3,741,,119,carbon_deco,5,4,1,3,2,604,,91
2019-06-24T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,carbon_deco,5,4,1,3,2,604,,91,promodeler_mg,1,0,1,5,2,973,,36,maneuver,5,3,2,2,2,829,,44,splatcharger,4,4,0,1,3,741,,119,jetsweeper,3,3,0,2,5,1104,,97,barrelspinner_deco,2,2,0,1,4,940,,184,barrelspinner_remix,8,6,2,0,2,865,,141,sshooter,1,0,1,8,0,251,,2
2019-06-24T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,furo,8,2,6,9,4,1475,x,328,sputtery_clear,10,9,1,10,3,1093,x,198,nzap89,7,4,3,9,5,1229,s,250,kelvin525_becchu,7,6,1,9,2,911,s+,85,quadhopper_black,16,14,2,5,4,1251,s,130,nzap85,15,11,4,7,2,1266,s+,154,herocharger_replica,8,8,0,2,3,1164,s,191,sputtery_hue,7,4,3,7,4,1286,s+,176
