# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-19T04:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,1,1,0,1,1,370,,94,parashelter_sorella,3,3,0,1,2,883,,47,nautilus47,5,4,1,0,2,582,,124,dynamo_tesla,3,0,3,0,1,320,,153,campingshelter,2,2,0,4,3,1158,,98,hokusai,0,0,0,3,0,449,,44,furo,0,0,0,2,0,16,,21,bucketslosher_deco,0,0,0,1,0,8,,67
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,l3reelgun,4,4,0,2,4,906,,87,sharp_neo,4,3,1,3,1,1015,,107,dualsweeper_custom,3,1,2,1,2,830,,53,sharp_neo,3,2,1,3,1,755,,88,sharp_neo,3,3,0,3,3,997,,62,pablo,3,2,1,2,2,945,,64,parashelter,4,3,1,4,3,921,,144,dualsweeper,1,0,1,1,3,662,,141
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,3,977,,141,bucketslosher_deco,5,4,1,1,3,1034,,20,sshooter,5,4,1,2,2,929,,133,bottlegeyser_foil,6,5,1,1,2,824,,140,wakaba,3,2,1,4,3,1063,,11,splatscope_collabo,3,3,0,3,3,935,,90,splatspinner_collabo,0,0,0,4,2,796,,121,splatroller_collabo,2,2,0,4,2,774,,161
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,maneuver_collabo,6,4,2,5,2,852,,117,sharp_neo,6,5,1,4,3,1172,,69,nzap85,6,2,4,4,2,925,,103,squiclean_b,0,0,0,5,1,555,,76,nzap89,8,7,1,2,4,1111,,67,furo,2,2,0,2,2,921,,80,hokusai,10,9,1,3,3,903,,57,wakaba,4,0,4,4,3,881,,45
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,kugelschreiber,5,4,1,3,3,813,,120,pablo,6,6,0,2,4,1181,,119,bold,8,8,0,5,3,1078,,273,nzap89,2,1,1,3,2,750,,136,bucketslosher_deco,5,5,0,4,2,965,,111,maneuver,5,2,3,5,3,911,,255,nzap85,4,2,2,4,3,884,,121,quadhopper_white,5,4,1,6,1,817,,36
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,FALSE,wakaba,4,0,4,2,4,968,,74,sputtery,7,6,1,4,3,1088,,67,rapid,7,3,4,2,2,810,,27,octoshooter_replica,10,10,0,0,2,779,,88,momiji,1,1,0,2,4,1227,,75,bucketslosher_deco,3,3,0,5,2,787,,161,screwslosher_neo,4,2,2,5,2,713,,153,hokusai,2,2,0,7,0,533,,62
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,h3reelgun_d,6,3,3,5,6,1552,s+,106,dynamo_tesla,5,3,2,8,4,960,s+,55,maneuver_collabo,4,4,0,7,4,912,s+,126,clashblaster,7,6,1,11,3,786,s+,58,dualsweeper_custom,14,8,6,4,6,1423,s+,88,furo,10,8,2,4,6,1291,s+,53,sputtery_hue,16,12,4,6,5,1044,s+,54,splatcharger,5,3,2,2,5,838,s+,34
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,maneuver_collabo,6,5,1,4,2,814,,87,dualsweeper_custom,5,3,2,4,4,1205,,98,splatroller,8,7,1,4,2,703,,13,carbon,4,3,1,4,2,695,,52,wakaba,4,1,3,3,3,1033,,58,bold,3,3,0,6,1,870,,87,wakaba,8,6,2,4,2,869,,13,longblaster,6,6,0,5,2,738,,98
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nova,5,5,0,4,2,743,,164,bucketslosher_deco,3,3,0,2,2,945,,127,splatcharger_collabo,5,5,0,1,1,820,,106,nzap85,2,1,1,3,1,500,,82,quadhopper_white,7,6,1,4,4,1052,,160,sputtery,1,0,1,7,3,751,,37,jetsweeper_custom,6,4,2,3,2,746,,147,sharp_neo,0,0,0,0,0,0,,44
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,nzap85,4,2,2,5,2,838,,210,maneuver,0,0,0,5,2,790,,29,splatscope_collabo,6,6,0,5,0,730,,160,heroblaster_replica,4,3,1,5,1,524,,217,sharp_neo,4,2,2,1,2,1138,,227,quadhopper_white,6,6,0,4,1,922,,34,kugelschreiber,9,7,2,4,1,844,,146,nzap85,6,5,1,2,2,815,,11
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,furo,2,2,0,5,2,952,,62,furo,4,4,0,3,3,1152,,52,sshooter,3,3,0,5,2,935,,86,rapid_elite_deco,2,1,1,4,1,560,,44,sharp_neo,6,4,2,3,3,1064,,56,nzap85,7,4,3,1,3,942,,74,sharp_neo,7,4,3,4,2,916,,125,nova,6,5,1,2,3,672,,19
2018-08-19T04:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,,9,8,1,2,5,1683,,137,spygadget,3,3,0,2,2,970,,13,campingshelter,3,1,2,4,2,688,,23,momiji,2,2,0,4,0,317,,9,momiji,3,2,1,4,3,1268,,26,sharp_neo,2,2,0,3,2,909,,33,nzap89,4,4,0,3,4,867,,45,maneuver,5,4,1,4,1,709,,25
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,heroroller_replica,6,4,2,6,1,594,,78,bold,1,1,0,3,2,863,,113,parashelter_sorella,3,1,2,4,3,843,,65,splatcharger,4,4,0,3,1,725,,118,nzap85,10,9,1,2,4,1112,,62,explosher,2,2,0,3,3,992,,62,squiclean_a,3,2,1,3,2,605,,50,splatroller_collabo,4,3,1,2,2,601,,22
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,explosher,2,2,0,3,2,738,,116,furo,4,3,1,5,3,1043,,77,sputtery_hue,4,4,0,5,3,827,,81,nautilus47,2,1,1,5,0,412,,181,dualsweeper_custom,2,2,0,2,3,1011,,117,explosher,7,5,2,1,3,965,,130,bucketslosher_deco,8,8,0,3,3,877,,158,hissen,4,3,1,4,2,824,,35
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,,octoshooter_replica,3,2,1,6,1,604,,113,sharp_neo,7,7,0,4,4,1371,,112,dualsweeper_custom,2,0,2,4,2,934,,97,pablo,3,1,2,5,2,884,,166,sharp_neo,8,7,1,3,3,1209,,125,nzap89,1,0,1,1,4,1076,,70,hydra,11,11,0,3,1,799,,134,maneuver_collabo,5,1,4,3,2,734,,105
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,,heroshelter_replica,7,4,3,5,3,1039,,121,sshooter,4,4,0,2,2,1011,,79,dualsweeper,5,4,1,3,3,895,,114,hydra_custom,7,6,1,3,2,650,,87,sharp_neo,2,1,1,4,4,1260,,69,sputtery_hue,2,2,0,4,3,920,,70,hydra_custom,8,6,2,3,3,850,,71,splatroller,4,4,0,7,1,641,,73
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,305,bravo,FALSE,parashelter,9,5,4,10,5,1251,s+,68,sshooter_collabo,6,4,2,8,3,1077,s+,36,herospinner_replica,7,6,1,11,2,921,s+,79,nova,7,7,0,10,2,878,s+,76,explosher,7,5,2,3,6,1431,s+,54,nzap89,18,17,1,7,5,1423,s+,66,splatscope,9,7,2,6,3,941,s+,76,clashblaster,15,10,5,6,4,707,s+,61
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,herocharger_replica,6,6,0,1,3,710,,126,sharp_neo,4,2,2,3,2,882,,95,momiji,3,2,1,5,2,835,,59,barrelspinner,8,7,1,3,2,643,,59,maneuver_collabo,5,4,1,2,4,1025,,41,sshooter,4,3,1,4,1,900,,55,nzap89,3,1,2,5,2,766,,73,bucketslosher_deco,3,3,0,7,1,633,,127
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_rg,0,0,0,4,2,897,,117,sshooter,2,2,0,2,1,1141,,62,herocharger_replica,4,2,2,6,1,589,,60,sputtery_hue,7,7,0,8,0,560,,83,sharp_neo,9,6,3,2,3,1051,,60,hissen,4,2,2,5,2,876,,59,maneuver_collabo,10,8,2,2,3,768,,125,furo,5,4,1,2,2,764,,96
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatcharger_collabo,3,2,1,3,3,969,,66,barrelspinner,4,4,0,3,2,806,,73,bold,2,2,0,7,1,736,,22,variableroller_foil,2,2,0,5,1,574,,32,explosher,7,2,5,1,4,1206,,125,nzap85,9,9,0,3,4,1069,,61,sshooter_collabo,3,2,1,4,0,619,,44,heroroller_replica,4,4,0,2,1,542,,68
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,318,bravo,FALSE,quadhopper_black,15,11,4,9,2,837,s,42,promodeler_mg,4,2,2,9,4,1022,s,106,maneuver_collabo,8,7,1,11,2,694,s,38,nautilus47,13,10,3,8,4,637,s,44,maneuver,12,9,3,5,5,1145,s,76,herocharger_replica,14,14,0,7,0,828,s,91,dualsweeper_custom,5,3,2,9,3,809,s,42,hissen_hue,11,8,3,10,1,694,s,55
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,rapid_elite,3,2,1,3,2,749,,58,heromaneuver_replica,5,4,1,7,2,879,,67,dualsweeper,8,7,1,5,1,820,,30,furo,7,3,4,4,2,765,,82,momiji,4,4,0,3,4,1181,,30,nzap89,5,5,0,4,3,861,,23,pablo_hue,3,3,0,5,3,664,,66,nzap89,6,5,1,5,1,635,,84
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,4,3,1,3,2,949,,117,dualsweeper,1,0,1,3,3,1065,,77,herocharger_replica,3,2,1,3,2,625,,59,soytuber_custom,2,2,0,6,0,536,,59,dualsweeper_custom,1,0,1,2,4,1372,,72,hissen_hue,6,3,3,2,3,855,,65,octoshooter_replica,5,5,0,0,3,815,,99,splatroller_collabo,7,7,0,3,2,578,,101
2018-08-19T04:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,0,0,0,1,0,52,,94,quadhopper_black,0,0,0,4,1,813,,131,furo,0,0,0,0,0,78,,68,furo,0,0,0,0,0,17,,21,parashelter_sorella,2,2,0,0,1,823,,47,nautilus47,3,3,0,0,2,507,,124,dynamo_tesla,1,0,1,0,1,305,,153,bucketslosher_deco,0,0,0,0,0,1,,67
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,explosher,4,4,0,1,3,870,,43,splatroller,5,5,0,2,2,754,,6,heroroller_replica,3,3,0,2,1,486,,49,promodeler_mg,1,0,1,3,1,459,,36,momiji,3,3,0,3,3,1118,,6,sputtery,1,1,0,3,2,642,,87,splatcharger,3,3,0,3,1,464,,34,maneuver_collabo,1,0,1,5,0,229,,12
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,wakaba,4,2,2,1,5,1135,,74,campingshelter_sorella,4,3,1,4,2,997,,104,kelvin525_deco,6,6,0,4,2,649,,106,carbon_deco,2,1,1,4,1,553,,37,explosher,6,3,3,3,3,1095,,97,bucketslosher_deco,7,3,4,2,3,855,,75,jetsweeper_custom,5,2,3,3,2,803,,67,dualsweeper_custom,5,5,0,5,2,794,,54
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,clashblaster,9,7,2,10,0,481,a,47,furo,8,2,6,7,5,1180,a-,58,sshooter_collabo,18,17,1,6,3,940,a-,50,rapid_deco,11,10,1,10,2,600,a-,54,carbon,15,13,2,7,6,1197,a-,43,nzap89,15,8,7,9,4,824,a-,46,furo,6,3,3,14,2,514,a,54,herocharger_replica,11,9,2,9,2,437,a,44
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,318,alpha,FALSE,splatcharger,7,7,0,7,4,770,x,123,nzap85,8,4,4,11,4,1162,x,53,screwslosher_neo,13,10,3,7,5,884,x,93,rapid_deco,11,9,2,6,1,820,x,105,jetsweeper_custom,6,3,3,8,7,1023,x,104,clashblaster_neo,16,10,6,8,4,990,x,121,splatscope,9,8,1,4,4,946,x,95,bucketslosher,9,9,0,10,3,945,x,88
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,3,1143,,141,bucketslosher_deco,4,3,1,3,3,1080,,20,bottlegeyser_foil,3,2,1,2,3,942,,140,sshooter,2,2,0,3,2,918,,133,furo,5,4,1,2,4,1116,,215,dualsweeper_custom,5,3,2,3,3,1072,,151,wakaba,3,0,3,1,3,899,,90,carbon,4,3,1,3,3,813,,200
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,kugelschreiber,5,3,2,4,2,706,,120,sharp_neo,2,0,2,5,2,906,,43,heroshelter_replica,3,2,1,4,2,889,,109,nzap89,4,4,0,3,3,741,,137,explosher,3,3,0,3,3,920,,168,sharp_neo,3,2,1,3,2,911,,163,nzap85,5,1,4,3,2,862,,137,screwslosher,10,9,1,0,2,844,,17
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,maneuver_collabo,5,4,1,4,2,799,,87,bold,2,2,0,3,2,992,,45,carbon_deco,11,10,1,4,1,726,,33,pablo_hue,3,2,1,3,2,683,,12,sharp_neo,5,5,0,2,5,1506,,47,nzap89,3,2,1,5,2,732,,67,dynamo_tesla,7,5,2,6,1,565,,60,heroshooter_replica,3,2,1,5,0,501,,48
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,explosher,0,0,0,4,1,940,,116,parashelter,2,2,0,1,3,1238,,151,nzap85,3,2,1,5,1,770,,67,maneuver,3,3,0,6,2,711,,54,nzap89,5,4,1,1,5,1164,,64,quadhopper_white,3,3,0,3,2,921,,86,bucketslosher_deco,5,4,1,2,2,887,,179,kugelschreiber,4,4,0,1,2,742,,95
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nova,4,3,1,2,2,741,,164,sharp_neo,3,1,2,2,2,1107,,127,momiji,1,0,1,1,2,1018,,82,splatcharger_collabo,6,6,0,1,2,925,,106,dualsweeper_custom,2,0,2,2,4,1077,,113,parashelter,2,1,1,2,3,980,,125,explosher,4,4,0,3,1,925,,123,splatspinner_collabo,2,1,1,3,2,843,,75
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,nzap85,3,2,1,2,4,1087,,210,heroblaster_replica,6,5,1,3,2,840,,217,maneuver,2,1,1,1,3,721,,29,splatscope_collabo,3,3,0,4,2,687,,160,quadhopper_white,3,2,1,5,2,955,,138,sshooter_collabo,4,4,0,3,2,945,,149,bold_neo,1,1,0,2,4,908,,74,liter4k_scope,4,3,1,4,2,629,,87
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,,heroshelter_replica,5,4,1,6,2,1052,,121,dualsweeper,3,1,2,3,3,985,,114,sshooter,6,4,2,6,2,904,,79,hydra_custom,6,4,2,5,1,631,,87,nzap85,8,6,2,3,4,1097,,119,nzap85,5,4,1,1,3,1020,,57,nzap85,5,3,2,4,2,901,,187,nzap85,9,6,3,5,2,834,,157
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,furo,2,2,0,4,3,1133,,62,sharp_neo,3,3,0,4,2,1037,,134,momiji,1,1,0,4,2,1022,,41,wakaba,2,2,0,6,2,872,,52,heromaneuver_replica,12,12,0,0,5,1337,,48,momiji,3,3,0,2,4,1240,,23,pablo,3,3,0,3,3,856,,90,prime,5,0,5,3,3,735,,48
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,octoshooter_replica,10,8,2,1,2,975,,113,sharp_neo,6,4,2,1,4,1259,,125,nzap85,5,2,3,2,3,1010,,155,bucketslosher_deco,4,4,0,2,2,845,,114,dualsweeper_custom,2,2,0,4,4,1401,,165,sharp_neo,0,0,0,5,1,877,,63,maneuver,3,1,2,5,2,689,,54,quadhopper_black,3,3,0,5,2,625,,39
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,herocharger_replica,1,1,0,2,2,625,,126,nzap85,3,2,1,6,2,651,,140,maneuver_collabo,6,6,0,4,1,612,,80,herocharger_replica,3,3,0,2,0,371,,95,dynamo_tesla,5,3,2,2,2,652,,35,hotblaster_custom,8,7,1,3,2,633,,66,52gal,3,1,2,3,1,563,,23,nautilus47,4,3,1,4,2,519,,27
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,h3reelgun_d,14,10,4,5,6,1141,s+,106,hokusai,13,10,3,9,4,1026,s+,42,clashblaster_neo,12,11,1,7,4,734,s+,104,screwslosher,0,0,0,1,0,0,s+,96,clashblaster_neo,9,9,0,7,6,1063,s+,86,campingshelter,4,4,0,10,7,1032,s+,112,heroroller_replica,11,9,2,12,2,623,s+,80,splatcharger,0,0,0,3,0,0,s+,58
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,promodeler_rg,3,1,2,5,2,914,,117,octoshooter_replica,3,3,0,5,2,928,,80,splatcharger,5,5,0,2,2,791,,83,bold,2,2,0,8,0,587,,68,dualsweeper_custom,5,5,0,2,3,1142,,203,dynamo,7,6,1,0,3,920,,182,liter4k,4,4,0,2,3,818,,77,maneuver_collabo,5,5,0,7,1,597,,126
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,bottlegeyser_foil,2,2,0,3,2,727,,66,barrelspinner,4,4,0,1,2,702,,73,bold,1,1,0,8,1,679,,22,liter4k_scope,2,1,1,4,1,462,,32,sharp_neo,4,2,2,1,3,972,,45,wakaba,5,3,2,2,3,878,,47,explosher,3,2,1,1,3,769,,74,dualsweeper_custom,11,9,2,4,1,727,,48
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,,dynamo_tesla,10,8,2,2,2,836,,103,maneuver_collabo,10,7,3,1,3,1093,,101,nzap85,8,4,4,4,3,819,,87,splatcharger,2,2,0,2,1,685,,42,sharp_neo,4,4,0,5,2,1091,,80,nzap89,3,2,1,3,3,870,,40,sshooter_collabo,4,3,1,7,0,800,,50,furo,1,0,1,6,1,654,,93
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,4,3,1,2,3,945,,117,wakaba,5,4,1,4,4,1096,,32,dualsweeper,1,0,1,4,4,1000,,39,furo,3,2,1,5,1,790,,23,sharp_neo,5,5,0,1,4,1249,,62,heromaneuver_replica,6,4,2,1,4,1165,,66,heroshooter_replica,6,5,1,3,3,969,,57,herocharger_replica,2,1,1,4,0,668,,43
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,160,bravo,TRUE,parashelter,1,1,0,8,2,588,s+,68,dualsweeper,1,1,0,4,3,899,s+,65,explosher,3,2,1,4,2,734,s+,54,herobrush_replica,2,1,1,7,0,274,s+,64,heromaneuver_replica,4,3,1,1,5,893,s+,139,nzap89,7,6,1,3,3,887,s+,66,hokusai,11,11,0,1,1,594,s+,50,splatroller,5,3,2,0,1,549,s+,21
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,wakaba,3,1,2,7,2,756,,74,dualsweeper_custom,8,4,4,6,2,1028,,172,momiji,2,2,0,4,3,907,,101,kugelschreiber,6,5,1,4,0,719,,115,maneuver_collabo,10,8,2,1,4,1141,,103,bucketslosher_deco,4,4,0,4,3,973,,110,maneuver_collabo,10,6,4,3,2,813,,109,soytuber,4,3,1,4,2,649,,56
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_black,8,7,1,9,1,864,s,42,dualsweeper_custom,8,6,2,6,4,1094,s,40,herocharger_replica,13,12,1,7,5,1031,s,91,nautilus47,8,3,5,7,3,732,s,44,dualsweeper_custom,12,9,3,8,4,1255,s,36,jetsweeper_custom,14,12,2,7,5,895,s,48,nzap85,7,4,3,9,3,762,s,45,liter4k_custom,6,4,2,4,1,620,s,94
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,3,1030,,141,sshooter,4,3,1,3,3,1051,,133,bucketslosher_deco,4,3,1,4,2,1008,,20,bottlegeyser_foil,1,0,1,4,2,823,,140,furo,6,3,3,3,4,1110,,215,dualsweeper_custom,3,3,0,3,3,1043,,151,nzap85,5,2,3,1,2,912,,90,sshooter_collabo,6,6,0,3,2,838,,200
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,bamboo14mk2,10,5,5,5,3,1056,x,94,sshooter_collabo,21,18,3,6,4,1232,x,172,jetsweeper_custom,10,5,5,2,6,1186,x,81,dynamo_tesla,6,4,2,5,4,665,x,104,dualsweeper_custom,9,6,3,9,3,1403,x,36,jetsweeper,3,1,2,7,5,1105,x,119,heroblaster_replica,8,7,1,7,2,685,x,63,screwslosher_neo,8,4,4,9,3,675,x,150
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nova,7,7,0,6,1,651,,164,sharp_neo,2,1,1,4,3,1158,,127,splatcharger_collabo,3,3,0,2,2,910,,106,explosher,2,2,0,5,3,870,,82,sharp_neo,3,2,1,2,4,1286,,104,furo,4,2,2,2,4,1203,,104,jetsweeper_custom,9,6,3,3,2,663,,103,herobrush_replica,8,7,1,6,1,556,,99
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nzap85,5,3,2,3,3,1012,,210,splatscope_collabo,6,5,1,3,4,1219,,160,maneuver,3,3,0,2,4,929,,29,heroblaster_replica,7,7,0,5,0,582,,217,spygadget,5,3,2,4,4,956,,73,bucketslosher,4,3,1,6,2,901,,69,hydra_custom,6,6,0,2,3,758,,71,sputtery_hue,2,1,1,6,1,744,,71
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,maneuver_collabo,3,2,1,4,3,887,,87,hokusai_hue,5,5,0,2,4,1040,,84,squiclean_b,1,1,0,4,1,531,,79,splatroller,3,3,0,9,0,508,,52,dualsweeper_custom,7,6,1,2,3,1035,,69,momiji,4,3,1,2,3,927,,59,splatroller,7,7,0,4,1,767,,55,hotblaster,3,3,0,3,0,642,,51
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,furo,2,1,1,5,3,1109,,62,sharp_neo,4,4,0,2,4,1339,,82,maneuver_collabo,4,4,0,4,3,921,,129,liter4k,4,4,0,4,1,469,,157,sharp_neo,7,5,2,2,4,1293,,145,wakaba,7,4,3,3,4,989,,53,bucketslosher_deco,5,3,2,4,2,847,,121,liter4k_scope,4,3,1,4,3,746,,155
2018-08-19T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,hokusai_hue,7,7,0,2,2,549,,164,nzap85,7,4,3,3,2,949,,17,wakaba,7,3,4,1,3,928,,49,nzap89,3,3,0,1,3,724,,45,momiji,1,1,0,4,3,1044,,26,carbon,2,2,0,5,1,576,,13,dualsweeper_custom,2,2,0,6,0,570,,23,splatcharger,2,2,0,2,1,550,,52
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,2,1,1,2,5,1213,,116,h3reelgun_d,4,4,0,3,3,929,,123,splatcharger,2,2,0,2,1,580,,70,herobrush_replica,5,5,0,6,1,535,,68,sharp_neo,6,6,0,4,4,1120,,161,splatscope_collabo,4,4,0,2,1,993,,77,jetsweeper_custom,1,1,0,3,1,662,,61,maneuver_collabo,4,2,2,3,2,647,,53
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,,heroshelter_replica,2,2,0,2,3,1105,,121,sshooter,1,0,1,2,1,835,,79,clashblaster_neo,3,3,0,1,3,733,,114,hydra_custom,3,3,0,1,3,623,,87,pablo,3,2,1,2,3,1274,,121,explosher,1,1,0,2,3,978,,128,kugelschreiber,2,2,0,2,2,754,,102,nzap89,2,1,1,2,2,621,,77
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster,17,12,5,9,1,653,a,47,furo,6,4,2,6,5,1101,a-,58,heroshooter_replica,5,5,0,7,2,469,a,52,herocharger_replica,5,5,0,9,2,460,a,44,sshooter_collabo,22,20,2,7,4,929,a-,50,jetsweeper_custom,4,4,0,8,4,779,a-,67,dualsweeper_custom,6,3,3,7,2,621,a-,29,clashblaster,4,1,3,9,2,393,a-,141
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,alpha,,octoshooter_replica,7,6,1,3,2,706,,113,pablo,4,1,3,3,5,1232,,102,momiji,7,6,1,3,4,1174,,135,splatscope,2,1,1,0,3,868,,16,splatscope_collabo,3,3,0,1,4,1243,,105,dualsweeper_custom,1,1,0,5,2,924,,35,splatscope,1,1,0,3,3,915,,66,herobrush_replica,4,4,0,5,1,841,,39
2018-08-19T04:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,303,bravo,FALSE,splatcharger,11,10,1,6,4,1088,x,123,jetsweeper,5,1,4,5,6,1231,x,89,nzap85,9,7,2,12,4,1140,x,53,prime_collabo,8,7,1,9,2,816,x,66,dualsweeper_custom,15,10,5,5,6,1593,x,124,splatscope,9,8,1,5,4,1152,x,95,nzap85,12,8,4,7,4,1009,x,46,heroroller_replica,9,6,3,8,1,632,x,83
2018-08-19T04:00:00+00:00,3.2.2,fest,standard,nawabari,zatou,180,bravo,FALSE,promodeler_rg,3,3,0,6,1,862,,117,sputtery_hue,5,4,1,2,4,1077,,82,liter4k_scope,2,2,0,6,2,737,,73,hokusai,4,4,0,7,0,590,,93,sharp_neo,5,5,0,3,3,1077,,101,splatroller,10,10,0,4,1,860,,81,liter4k_scope,2,2,0,1,3,754,,71,splatroller,5,4,1,5,0,724,,43
