# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,,7,4,3,6,2,588,,128,splatroller_collabo,6,5,1,3,3,903,,68,kelvin525,8,6,2,2,1,783,,35,heromaneuver_replica,3,3,0,0,2,524,,30,splatroller_collabo,6,5,1,3,3,849,,62,promodeler_rg,5,4,1,4,3,768,,34,splatroller,2,2,0,6,1,662,,89,nzap85,1,0,1,5,1,570,,23
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,82,alpha,TRUE,heroroller_replica,2,2,0,0,0,234,x,121,rapid,4,3,1,0,0,345,x,82,nzap85,7,7,0,0,1,447,x,148,maneuver_collabo,4,2,2,0,1,432,x,111,herocharger_replica,0,0,0,3,1,234,s+,66,hokusai,0,0,0,4,0,203,s+,44,splatcharger,0,0,0,4,0,243,a-,19,barrelspinner_deco,0,0,0,3,0,368,s,50
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,1,1,0,2,3,787,,24,momiji,5,4,1,3,3,1099,,40,bucketslosher,6,6,0,2,2,662,,8,dualsweeper_custom,3,2,1,1,2,632,,40,liter4k_scope,2,2,0,3,2,867,,35,splatcharger_collabo,4,3,1,2,0,711,,43,hokusai_hue,2,2,0,3,0,256,,44,carbon_deco,1,1,0,5,0,244,,29
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,hydra,2,2,0,10,1,1057,s+,56,screwslosher_neo,6,2,4,8,5,1458,s+,134,splatroller,6,6,0,10,3,974,s+,116,heroroller_replica,13,12,1,9,2,1107,s+,68,splatscope,3,2,1,5,2,1152,s+,144,sshooter,19,18,1,6,4,1517,s+,81,splatroller,11,9,2,5,2,872,s+,143,dualsweeper_custom,12,8,4,6,3,1443,s+,136
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,52gal_deco,9,7,2,1,3,860,,140,sputtery_hue,1,1,0,4,2,720,,46,jetsweeper,4,3,1,2,1,0,,21,sputtery,6,5,1,3,3,1023,,43,pablo,4,3,1,4,1,549,,87,sharp_neo,4,4,0,6,2,875,,65,prime,4,2,2,4,3,969,,118,liter4k_scope,2,1,1,2,2,684,,44
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,rapid,5,4,1,6,2,748,,128,promodeler_rg,9,7,2,4,3,894,,34,splatroller,5,5,0,5,1,660,,89,hotblaster_custom,1,1,0,6,1,537,,40,herospinner_replica,13,10,3,2,2,799,,103,splatroller_collabo,6,5,1,4,3,752,,68,heromaneuver_replica,5,5,0,5,2,552,,30,nzap85,2,1,1,6,1,420,,23
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,161,bravo,TRUE,heroroller_replica,7,4,3,6,1,513,x,121,nzap85,5,4,1,3,2,583,s+,81,nova,6,5,1,4,3,654,s+,81,maneuver_collabo,8,5,3,4,2,644,x,111,dualsweeper_custom,4,1,3,5,2,610,s+,103,nzap89,6,6,0,4,3,528,s+,91,octoshooter_replica,6,5,1,4,2,635,x,123,nzap85,7,5,2,5,2,753,x,95
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,1,1,0,3,3,876,,24,momiji,5,4,1,4,3,1217,,40,bucketslosher,5,5,0,3,2,588,,8,dualsweeper_custom,0,0,0,5,0,505,,40,herocharger_replica,8,7,1,1,0,742,,43,momiji,4,4,0,3,3,876,,44,splatcharger,2,1,1,1,2,492,,18,promodeler_mg,5,3,2,5,3,840,,21
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,52gal_deco,10,7,3,2,2,769,,140,liter4k_scope,6,2,4,1,3,686,,44,maneuver,12,10,2,1,3,681,,5,96gal,5,3,2,2,3,940,,142,rapid,0,0,0,4,1,504,,87,sputtery,4,4,0,6,1,923,,43,sharp_neo,1,1,0,5,1,702,,65,sputtery_hue,1,1,0,7,1,622,,42
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,rapid,5,3,2,3,2,759,,128,nzap89,2,1,1,2,3,1077,,41,,8,6,2,2,3,1029,,40,promodeler_mg,4,4,0,4,2,765,,34,bold_neo,4,4,0,3,4,1277,,22,heromaneuver_replica,5,5,0,4,3,1066,,89,nzap85,2,1,1,5,1,463,,23,heromaneuver_replica,2,1,1,3,1,372,,30
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,86,bravo,TRUE,hydra,3,1,2,3,1,409,s+,56,herocharger_replica,1,1,0,3,0,282,s+,62,screwslosher_neo,2,2,0,4,1,361,s+,134,clashblaster,5,5,0,4,0,264,s+,125,dualsweeper_custom,4,3,1,1,1,729,s+,136,carbon,6,6,0,3,0,279,s+,78,herospinner_replica,4,2,2,3,0,313,s+,108,soytuber_custom,4,3,1,2,1,266,s+,93
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,145,alpha,TRUE,heroroller_replica,10,9,1,1,2,652,x,121,promodeler_mg,0,0,0,3,2,571,b+,29,pablo_hue,4,3,1,2,4,969,x,63,maneuver_collabo,6,4,2,3,2,635,x,111,nzap85,6,3,3,4,3,674,x,148,heromaneuver_replica,2,1,1,4,2,576,s+,72,rapid,4,4,0,5,1,566,x,82,splatscope,2,1,1,3,1,578,s+,79
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,rapid,3,3,0,8,1,472,,128,nzap89,2,2,0,5,3,1113,,41,,4,2,2,6,1,751,,41,maneuver,0,0,0,5,1,419,,23,heromaneuver_replica,14,14,0,2,4,1034,,89,splatscope_collabo,4,4,0,1,2,810,,71,promodeler_mg,7,4,3,4,2,748,,34,heromaneuver_replica,2,2,0,2,3,579,,30
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,52gal_deco,12,10,2,0,3,814,,140,clashblaster_neo,2,1,1,4,1,525,,43,splatroller,4,4,0,3,3,805,,65,sputtery,8,8,0,2,3,1106,,64,carbon_deco,4,4,0,7,1,440,,87,splatspinner_collabo,3,3,0,4,2,773,,47,prime,0,0,0,5,2,721,,26,dualsweeper_custom,2,2,0,7,1,793,,42
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,249,bravo,TRUE,heroroller_replica,11,9,2,10,2,681,x,121,dynamo,11,7,4,7,2,724,a+,54,hissen,6,6,0,11,1,483,b-,30,maneuver_collabo,13,9,4,9,5,1066,x,111,96gal,9,7,2,11,1,517,x,47,dynamo_tesla,16,13,3,6,3,814,x,148,splatroller,11,9,2,9,1,617,s,87,rapid,11,8,3,5,3,1001,x,82
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,249,bravo,TRUE,maneuver_collabo,13,9,4,9,5,1066,x,111,heroroller_replica,11,9,2,10,2,681,x,121,dynamo,11,7,4,7,2,724,a+,54,hissen,6,6,0,11,1,483,b-,30,96gal,9,7,2,11,1,517,x,47,dynamo_tesla,16,13,3,6,3,814,x,148,splatroller,11,9,2,9,1,617,s,87,rapid,11,8,3,5,3,1001,x,82
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,sputtery_hue,6,4,2,5,1,330,,128,heromaneuver_replica,2,2,0,3,4,1203,,89,promodeler_mg,5,5,0,6,2,789,,34,dynamo_tesla,1,1,0,4,2,584,,61,sharp_neo,5,3,2,3,3,835,,34,heroroller_replica,8,8,0,1,2,824,,78,heromaneuver_replica,7,3,4,3,2,638,,31,maneuver,3,2,1,6,1,455,,23
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,52gal_deco,11,10,1,0,2,852,,141,prime,4,3,1,4,2,634,,26,sputtery,7,5,2,3,3,1124,,64,quadhopper_black,3,2,1,3,0,530,,77,dualsweeper_custom,3,3,0,7,1,683,,87,variableroller,4,4,0,6,0,639,,43,splatroller,1,1,0,7,1,541,,65,splatspinner_collabo,2,1,1,2,3,923,,47
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,80,alpha,TRUE,heroroller_replica,5,4,1,0,1,298,x,121,dynamo_tesla,3,2,1,2,1,353,x,148,rapid,5,1,4,1,1,319,x,83,maneuver_collabo,9,6,3,0,1,463,x,111,sputtery_hue,1,1,0,3,1,358,a,31,sharp_neo,0,0,0,4,0,267,s+,62,quadhopper_black,0,0,0,3,1,365,s+,61,nzap89,3,2,1,3,1,439,s+,139
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,80,alpha,TRUE,maneuver_collabo,9,6,3,0,1,463,x,111,heroroller_replica,5,4,1,0,1,298,x,121,dynamo_tesla,3,2,1,2,1,353,x,148,rapid,5,1,4,1,1,319,x,83,sputtery_hue,1,1,0,3,1,358,a,31,sharp_neo,0,0,0,4,0,267,s+,62,quadhopper_black,0,0,0,3,1,365,s+,61,nzap89,3,2,1,3,1,439,s+,139
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,sputtery_hue,4,4,0,5,2,868,,128,heromaneuver_replica,1,1,0,4,2,676,,34,maneuver,3,2,1,4,1,644,,56,maneuver,1,0,1,4,1,505,,23,maneuver,5,4,1,0,4,979,,96,heromaneuver_replica,2,2,0,1,3,829,,31,heromaneuver_replica,10,5,5,1,3,820,,90,promodeler_rg,5,5,0,6,0,460,,34
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal_deco,5,2,3,3,2,730,,141,splatspinner_collabo,2,2,0,0,3,875,,47,sputtery,12,11,1,3,3,1025,,64,kelvin525_deco,7,5,2,4,1,528,,77,dualsweeper_custom,2,1,1,5,1,723,,87,clashblaster_neo,5,4,1,5,0,531,,43,sputtery,4,4,0,6,1,516,,65,sshooter,1,1,0,4,2,913,,26
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,170,bravo,TRUE,maneuver_collabo,5,3,2,4,4,708,x,111,heroroller_replica,6,5,1,4,2,566,x,121,sshooter,3,3,0,6,0,531,x,60,splatcharger,3,3,0,3,0,480,s,43,prime_collabo,2,2,0,5,1,326,s+,78,nzap85,10,3,7,4,2,652,x,104,liter4k,6,5,1,2,3,777,x,129,prime_collabo,11,7,4,3,2,806,x,215
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,170,bravo,TRUE,heroroller_replica,6,5,1,4,2,566,x,121,maneuver_collabo,5,3,2,4,4,708,x,111,sshooter,3,3,0,6,0,531,x,60,splatcharger,3,3,0,3,0,480,s,43,prime_collabo,2,2,0,5,1,326,s+,78,nzap85,10,3,7,4,2,652,x,104,liter4k,6,5,1,2,3,777,x,129,prime_collabo,11,7,4,3,2,806,x,215
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,4,2,2,2,1,405,,128,heromaneuver_replica,10,9,1,2,4,1096,,90,,4,2,2,2,3,1002,,43,heromaneuver_replica,2,2,0,3,2,602,,56,maneuver,0,0,0,1,3,865,,96,promodeler_rg,5,4,1,7,2,856,,34,heromaneuver_replica,4,3,1,4,2,612,,31,maneuver,3,2,1,3,1,483,,23
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hotblaster_custom,7,7,0,2,2,661,,141,sputtery,4,1,3,3,3,1052,,64,kelvin525_deco,1,1,0,2,2,684,,77,dualsweeper_custom,6,6,0,1,3,1103,,75,parashelter_sorella,3,2,1,4,2,732,,87,hokusai,1,1,0,5,1,873,,43,splatspinner_collabo,2,2,0,3,3,852,,47,carbon,2,1,1,4,2,628,,26
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,81,alpha,TRUE,heroroller_replica,6,5,1,0,1,255,x,121,maneuver_collabo,8,4,4,1,1,291,x,111,dualsweeper_custom,10,7,3,2,1,403,x,148,kelvin525_deco,3,1,2,0,1,241,x,83,prime_collabo,1,1,0,5,0,184,s+,78,nzap85,2,2,0,4,1,394,x,104,nova,0,0,0,3,1,281,s+,28,nova_neo,0,0,0,5,0,187,a,30
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,81,alpha,TRUE,maneuver_collabo,8,4,4,1,1,291,x,111,heroroller_replica,6,5,1,0,1,255,x,121,dualsweeper_custom,10,7,3,2,1,403,x,148,kelvin525_deco,3,1,2,0,1,241,x,83,prime_collabo,1,1,0,5,0,184,s+,78,nzap85,2,2,0,4,1,394,x,104,nova,0,0,0,3,1,281,s+,28,nova_neo,0,0,0,5,0,187,a,30
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,4,3,1,2,3,775,,128,,8,6,2,2,3,1012,,43,,5,2,3,3,2,1010,,90,heromaneuver_replica,3,3,0,4,2,641,,56,maneuver,3,1,2,0,4,1065,,96,,4,4,0,5,2,981,,34,heromaneuver_replica,5,4,1,3,3,803,,31,maneuver,3,2,1,6,0,380,,23
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster_custom,5,5,0,2,3,979,,141,jetsweeper_custom,1,1,0,0,0,65,,87,carbon,4,4,0,4,2,721,,26,splatscope,6,4,2,2,4,1082,,75,sputtery,1,1,0,4,2,675,,43,splatspinner_collabo,3,1,2,2,2,704,,47,sputtery,4,3,1,3,3,1061,,64,kelvin525_deco,4,3,1,5,2,566,,77
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,132,alpha,TRUE,maneuver_collabo,6,4,2,2,1,466,x,111,heroroller_replica,6,6,0,4,0,448,x,121,splatscope,2,2,0,1,0,496,a+,60,liter4k_scope,5,3,2,1,2,674,s+,53,octoshooter_replica,2,1,1,5,0,309,s+,62,heroshelter_replica,0,0,0,4,1,395,a,59,barrelspinner_deco,5,5,0,2,2,622,s+,89,hokusai_hue,2,2,0,4,1,405,s+,85
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,132,alpha,TRUE,heroroller_replica,6,6,0,4,0,448,x,121,maneuver_collabo,6,4,2,2,1,466,x,111,splatscope,2,2,0,1,0,496,a+,60,liter4k_scope,5,3,2,1,2,674,s+,53,octoshooter_replica,2,1,1,5,0,309,s+,62,heroshelter_replica,0,0,0,4,1,395,a,59,barrelspinner_deco,5,5,0,2,2,622,s+,89,hokusai_hue,2,2,0,4,1,405,s+,85
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,bold,5,4,1,3,2,1183,,128,heromaneuver_replica,3,1,2,0,3,653,,31,sshooter_collabo,4,4,0,4,1,646,,55,splatroller,7,7,0,3,1,506,,56,maneuver,3,3,0,2,3,959,,96,maneuver,2,2,0,3,2,670,,23,splatcharger,1,1,0,7,0,622,,90,squiclean_b,3,3,0,5,0,393,,34
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,hotblaster_custom,7,7,0,4,1,640,,141,jetsweeper_custom,0,0,0,1,0,0,,87,bold,6,6,0,2,3,1189,,92,splatroller_collabo,3,2,1,0,1,932,,39,carbon,0,0,0,4,1,512,,26,sputtery,5,3,2,3,3,1219,,64,kelvin525_deco,5,4,1,5,1,535,,77,dualsweeper,1,0,1,4,3,840,,75
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,314,bravo,FALSE,dualsweeper_custom,9,7,2,10,3,1023,s+,141,maneuver_collabo,8,7,1,13,0,727,s+,34,heroroller_replica,5,5,0,12,1,521,s+,45,nzap89,11,10,1,9,4,1364,s+,53,clashblaster,23,15,8,3,4,997,s+,62,barrelspinner,15,8,7,9,2,958,s+,137,sputtery,12,10,2,7,4,1083,s+,54,splatspinner_collabo,12,11,1,10,2,957,s+,66
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,70,alpha,TRUE,heroroller_replica,3,3,0,1,1,242,x,121,maneuver_collabo,4,2,2,1,1,263,x,111,maneuver_collabo,5,3,2,1,1,398,x,129,prime_collabo,3,3,0,1,1,328,x,215,octoshooter_replica,2,1,1,3,0,186,s+,62,heroshelter_replica,1,0,1,2,1,235,a,59,dualsweeper_custom,1,1,0,3,2,464,x,130,bucketslosher_deco,2,2,0,3,1,287,s+,105
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,70,alpha,TRUE,maneuver_collabo,4,2,2,1,1,263,x,111,heroroller_replica,3,3,0,1,1,242,x,121,maneuver_collabo,5,3,2,1,1,398,x,129,prime_collabo,3,3,0,1,1,328,x,215,octoshooter_replica,2,1,1,3,0,186,s+,62,heroshelter_replica,1,0,1,2,1,235,a,59,dualsweeper_custom,1,1,0,3,2,464,x,130,bucketslosher_deco,2,2,0,3,1,287,s+,105
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,bold,4,4,0,6,0,895,,128,maneuver,4,4,0,2,3,886,,96,squiclean_b,2,1,1,7,0,501,,90,,0,0,0,0,0,0,,56,sshooter_collabo,4,4,0,2,3,874,,55,nzap85,9,5,4,3,3,766,,91,variableroller_foil,5,5,0,1,2,656,,55,squiclean_b,2,1,1,3,1,446,,34
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,84,alpha,TRUE,heroroller_replica,8,8,0,1,1,389,x,121,maneuver_collabo,2,1,1,2,0,290,x,111,liter4k_scope,1,1,0,2,0,215,s+,68,splatroller_collabo,3,3,0,1,0,349,x,134,sshooter,3,3,0,3,1,340,x,61,splatcharger,1,1,0,3,1,264,s,43,hokusai_hue,1,1,0,4,0,211,s+,71,hokusai_hue,1,1,0,3,0,346,x,101
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,84,alpha,TRUE,maneuver_collabo,2,1,1,2,0,290,x,111,heroroller_replica,8,8,0,1,1,389,x,121,liter4k_scope,1,1,0,2,0,215,s+,68,splatroller_collabo,3,3,0,1,0,349,x,134,sshooter,3,3,0,3,1,340,x,61,splatcharger,1,1,0,3,1,264,s,43,hokusai_hue,1,1,0,4,0,211,s+,71,hokusai_hue,1,1,0,3,0,346,x,101
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,193,bravo,TRUE,promodeler_mg,6,5,1,6,1,577,s,38,quadhopper_black,7,6,1,6,1,715,s,29,nova_neo,3,3,0,6,1,401,s,54,dualsweeper_custom,6,5,1,7,2,648,s,79,sputtery_hue,13,5,8,4,3,770,s,43,rapid_deco,0,0,0,2,0,0,s,48,sshooter,11,6,5,5,1,816,s,76,clashblaster,15,14,1,8,3,494,s,64
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hotblaster_custom,6,6,0,4,1,636,,141,dualsweeper_custom,4,4,0,3,3,1137,,75,nzap85,3,1,2,3,3,845,,92,maneuver_collabo,7,5,2,2,3,904,,54,prime,1,0,1,4,2,833,,26,sputtery,4,4,0,3,3,1116,,64,kelvin525_deco,2,2,0,5,1,705,,77,sshooter_collabo,8,6,2,4,1,772,,87
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,296,alpha,TRUE,maneuver_collabo,14,9,5,9,3,1095,x,111,heroroller_replica,14,13,1,7,3,848,x,121,screwslosher,12,8,4,3,6,1207,s+,71,l3reelgun_d,14,8,6,8,4,1379,x,94,splatroller_collabo,13,12,1,9,5,965,x,129,prime_collabo,10,9,1,10,4,1237,x,215,nzap85,6,4,2,10,3,1119,s+,116,barrelspinner_deco,5,2,3,9,4,960,s+,115
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,296,alpha,TRUE,heroroller_replica,14,13,1,7,3,848,x,121,maneuver_collabo,14,9,5,9,3,1095,x,111,screwslosher,12,8,4,3,6,1207,s+,71,l3reelgun_d,14,8,6,8,4,1379,x,94,splatroller_collabo,13,12,1,9,5,965,x,129,prime_collabo,10,9,1,10,4,1237,x,215,nzap85,6,4,2,10,3,1119,s+,116,barrelspinner_deco,5,2,3,9,4,960,s+,115
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,174,bravo,TRUE,dualsweeper_custom,3,1,2,6,1,489,s+,141,sputtery,8,8,0,5,2,879,s+,54,splatcharger_collabo,1,1,0,5,1,526,s+,35,hotblaster_custom,4,4,0,6,0,560,s+,78,carbon,13,12,1,4,1,437,s+,40,clashblaster,7,3,4,4,2,544,s+,62,dualsweeper_custom,3,3,0,3,2,645,s+,79,barrelspinner,7,4,3,3,1,835,s+,58
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,167,alpha,TRUE,promodeler_mg,9,5,4,5,2,687,s,38,sputtery_hue,10,7,3,4,1,666,s,43,nova_neo,9,4,5,5,1,343,s,54,prime_collabo,7,6,1,7,1,634,s,49,sshooter,11,9,2,7,0,603,s,76,clashblaster,7,5,2,6,2,425,s,64,rapid_deco,5,2,3,4,1,489,s,48,bold,6,5,1,6,3,812,s,76
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,octoshooter_replica,12,12,0,2,2,823,,141,sputtery,7,7,0,4,3,859,,64,herospinner_replica,6,2,4,1,2,650,,65,splatspinner_collabo,5,4,1,3,3,1070,,163,kelvin525_deco,1,1,0,7,0,463,,77,splatscope,1,1,0,5,3,949,,75,maneuver_collabo,1,1,0,9,0,642,,54,carbon_deco,7,6,1,6,1,646,,65
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,318,bravo,FALSE,hissen_hue,16,11,5,10,3,1144,s+,141,dualsweeper_custom,13,9,4,9,4,1338,s+,140,carbon,12,6,6,8,1,390,s+,40,sputtery,11,11,0,11,1,665,s+,54,carbon,6,4,2,8,2,749,s+,35,splatroller,12,11,1,9,2,806,s+,71,nzap89,15,12,3,9,5,1400,s+,91,promodeler_rg,13,11,2,12,1,532,s+,29
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,187,alpha,TRUE,heroroller_replica,3,3,0,5,2,686,x,121,dualsweeper_custom,3,2,1,3,2,842,s+,66,52gal_deco,11,8,3,3,2,673,x,80,maneuver_collabo,6,3,3,6,2,697,x,111,liter4k_scope,8,8,0,3,3,977,x,204,wakaba,3,0,3,3,4,785,s+,79,hokusai,1,0,1,5,2,508,x,128,hotblaster,9,9,0,5,3,716,x,68
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,187,alpha,TRUE,maneuver_collabo,6,3,3,6,2,697,x,111,dualsweeper_custom,3,2,1,3,2,842,s+,66,52gal_deco,11,8,3,3,2,673,x,80,heroroller_replica,3,3,0,5,2,686,x,121,liter4k_scope,8,8,0,3,3,977,x,204,wakaba,3,0,3,3,4,785,s+,79,hokusai,1,0,1,5,2,508,x,128,hotblaster,9,9,0,5,3,716,x,68
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,battera,179,bravo,TRUE,promodeler_mg,7,6,1,7,0,410,s,38,carbon_deco,13,10,3,4,3,762,s,51,sshooter,8,6,2,6,0,660,s,76,nzap85,6,3,3,6,1,704,s,80,sshooter_collabo,6,5,1,7,0,836,s,19,sputtery_hue,3,1,2,8,0,523,s,43,sshooter_collabo,8,8,0,2,3,861,s,53,nova_neo,10,9,1,8,1,448,s,54
2018-06-28T04:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,13,11,2,3,1,919,,141,clashblaster_neo,3,2,1,4,1,539,,30,maneuver,6,5,1,2,2,739,,6,promodeler_mg,2,2,0,6,4,1096,,29,sputtery_hue,0,0,0,6,1,441,,46,octoshooter_replica,6,4,2,5,2,876,,60,bold,4,3,1,6,1,784,,10,barrelspinner,9,8,1,3,2,803,,105
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,89,bravo,TRUE,maneuver_collabo,2,2,0,4,0,354,x,111,bold_neo,3,1,2,4,2,545,s+,133,sputtery_hue,3,3,0,5,0,292,x,104,heroroller_replica,1,1,0,4,0,206,x,121,nzap85,9,6,3,1,2,581,x,95,bottlegeyser_foil,4,3,1,1,1,248,x,130,sharp_neo,5,2,3,3,0,230,s+,129,quadhopper_black,9,6,3,2,1,428,x,121
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,chozame,89,bravo,TRUE,heroroller_replica,1,1,0,4,0,206,x,121,bold_neo,3,1,2,4,2,545,s+,133,sputtery_hue,3,3,0,5,0,292,x,104,maneuver_collabo,2,2,0,4,0,354,x,111,nzap85,9,6,3,1,2,581,x,95,bottlegeyser_foil,4,3,1,1,1,248,x,130,sharp_neo,5,2,3,3,0,230,s+,129,quadhopper_black,9,6,3,2,1,428,x,121
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hissen_hue,8,8,0,9,3,967,s+,141,sshooter_collabo,14,10,4,7,1,1057,s+,40,heroroller_replica,7,5,2,11,1,527,s+,46,bucketslosher,10,8,2,8,3,1242,s+,50,bucketslosher_deco,16,13,3,7,3,862,s+,31,momiji,11,11,0,11,2,1001,s+,91,nzap85,12,5,7,9,2,977,s+,103,bucketslosher_deco,6,4,2,7,2,968,s+,74
2018-06-28T04:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,promodeler_mg,8,5,3,12,1,644,s,38,maneuver_collabo,7,6,1,9,2,829,s,33,sshooter_collabo,11,9,2,6,3,801,s,53,promodeler_mg,6,4,2,11,4,1131,s,87,sputtery_hue,17,12,5,5,2,939,s,43,hissen_hue,14,11,3,8,2,868,s,67,splatscope,9,8,1,7,2,825,s,46,momiji,10,6,4,9,2,847,s,24
2018-06-28T04:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,92,alpha,TRUE,heroroller_replica,5,4,1,1,1,376,x,121,maneuver_collabo,1,1,0,2,1,387,x,111,kelvin525_deco,6,4,2,1,1,408,x,203,hotblaster_custom,3,3,0,1,1,387,x,132,jetsweeper_custom,3,2,1,2,0,356,s+,53,rapid_elite,2,0,2,4,1,376,x,120,prime_collabo,1,1,0,2,2,447,s+,81,hokusai,3,2,1,4,0,261,s+,81
