# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,4,2,2,6,2,751,,55,maneuver,5,3,2,3,3,811,,45,wakaba,2,2,0,5,2,719,,32,nzap89,7,7,0,5,1,628,,55,liter4k_scope,7,4,3,5,1,592,,67,maneuver_collabo,8,7,1,3,3,885,,60,sshooter,7,7,0,5,1,785,,61,jetsweeper,9,1,8,2,3,826,,54
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,82,alpha,TRUE,52gal_deco,3,2,1,1,1,318,s+,66,nzap85,5,3,2,2,1,425,s+,64,wakaba,7,4,3,2,1,392,s+,72,maneuver_collabo,5,5,0,1,1,425,s+,86,promodeler_mg,1,0,1,4,2,350,s+,78,dualsweeper,4,3,1,2,2,527,s+,60,hissen,2,1,1,4,0,257,s+,74,sshooter,4,2,2,4,0,344,s+,27
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,318,bravo,FALSE,screwslosher,7,4,3,10,1,1048,a-,71,hotblaster,10,7,3,10,2,638,b-,38,sputtery_hue,11,9,2,8,3,1210,a,55,sputtery,12,10,2,11,2,1311,s+,58,sputtery_hue,8,6,2,10,4,1225,s,67,nzap85,22,14,8,5,6,1511,s+,74,maneuver,10,9,1,9,1,857,s,39,carbon,11,9,2,6,4,804,a,28
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,210,alpha,TRUE,longblaster,10,9,1,5,3,911,s+,68,barrelspinner,11,4,7,4,2,687,s+,70,wakaba,10,5,5,2,5,1223,s+,72,nzap85,11,7,4,6,2,729,s+,42,barrelspinner_deco,6,3,3,1,4,983,s+,79,maneuver_collabo,6,4,2,9,0,596,s+,31,splatscope_collabo,7,7,0,7,1,810,s+,66,sshooter,4,3,1,10,1,818,s+,92
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,219,bravo,TRUE,wakaba,4,1,3,9,3,1012,s+,100,longblaster,7,7,0,7,2,885,s+,101,hotblaster,6,3,3,9,2,543,s+,70,hotblaster,9,8,1,10,2,642,a,74,nzap85,10,2,8,4,4,1051,s+,81,hotblaster,20,18,2,3,5,1023,s+,69,longblaster,11,9,2,6,3,847,s+,68,splatcharger_collabo,7,6,1,6,2,425,a+,55
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,4,2,2,3,3,822,,55,splatspinner,3,2,1,2,2,707,,45,maneuver_collabo,5,4,1,6,1,531,,60,hokusai,8,7,1,2,1,568,,50,maneuver_collabo,2,2,0,5,2,611,,67,nzap85,4,3,1,4,1,652,,32,sshooter,5,5,0,4,1,709,,61,nzap89,3,2,1,4,2,728,,55
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,308,alpha,FALSE,52gal_deco,10,9,1,4,5,1298,s+,66,heroroller_replica,6,5,1,6,2,922,s+,59,sshooter,5,4,1,7,3,1306,s+,75,dualsweeper,6,4,2,6,6,1387,s+,60,jetsweeper,9,8,1,5,4,1240,s+,59,dynamo_tesla,8,6,2,3,4,1161,s+,54,nzap85,7,2,5,7,4,1114,s+,34,splatroller,7,7,0,7,3,1127,s+,42
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,208,alpha,TRUE,variableroller_foil,2,0,2,1,4,1105,s+,76,nzap85,9,7,2,4,4,1075,s+,73,barrelspinner,5,5,0,4,2,808,s+,69,rapid_elite,9,7,2,3,3,1026,s+,64,96gal,6,3,3,6,3,938,s+,79,rapid,4,2,2,5,4,1034,s+,108,nzap85,3,1,2,3,4,898,s+,57,splatroller,6,5,1,5,1,806,s+,78
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,133,bravo,TRUE,prime_collabo,1,1,0,3,1,380,b-,42,splatroller,3,3,0,3,1,0,b-,33,liter4k_scope_custom,3,2,1,3,2,307,b-,30,barrelspinner_deco,4,3,1,5,1,390,b,39,barrelspinner,10,10,0,2,1,439,b+,45,nzap89,1,0,1,5,0,274,b-,25,dualsweeper,2,2,0,0,2,371,b-,37,hissen,6,2,4,2,1,335,b-,23
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,311,bravo,FALSE,screwslosher,17,12,5,8,2,1192,s+,103,nzap85,17,10,7,10,4,1312,s+,80,hotblaster,14,10,4,10,4,884,s+,81,herocharger_replica,8,6,2,8,3,881,s+,103,maneuver_collabo,12,11,1,9,4,1148,s+,103,maneuver_collabo,13,10,3,9,7,1323,s,72,heroblaster_replica,13,12,1,11,2,860,s+,64,sshooter,8,3,5,9,1,819,a-,12
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,battera,209,bravo,TRUE,rapid,4,0,4,4,1,406,a-,65,carbon,7,6,1,5,3,733,a-,47,prime_collabo,3,3,0,11,0,528,c-,29,rapid,7,6,1,9,1,611,b,42,barrelspinner,9,8,1,6,0,761,b,21,splatroller,5,4,1,2,4,568,b+,31,wakaba,7,6,1,3,4,787,a-,72,heroroller_replica,11,11,0,4,4,814,s,49
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,228,bravo,TRUE,longblaster,2,2,0,9,1,692,s+,68,nzap85,9,7,2,9,3,898,s+,62,splatscope_collabo,3,3,0,8,2,974,s+,66,nzap85,6,5,1,7,4,1140,s+,80,hotblaster,15,13,2,5,3,818,s+,74,52gal_deco,9,6,3,7,0,898,s+,70,splatscope,10,7,3,0,4,965,s+,66,promodeler_mg,9,5,4,5,3,985,s+,67
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,300,bravo,FALSE,wakaba,10,5,5,9,5,1163,s+,56,maneuver_collabo,11,10,1,11,3,1086,s+,52,sshooter,8,6,2,7,2,1130,s+,39,liter4k_scope_custom,3,3,0,8,1,826,s+,49,sharp,14,10,4,10,4,1099,s+,53,squiclean_a,8,4,4,4,3,584,s+,35,jetsweeper,5,5,0,3,5,1184,s+,60,heroshooter_replica,16,15,1,7,5,1283,s+,72
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,3,1,2,4,3,898,,55,carbon,8,7,1,3,2,749,,67,nzap89,7,6,1,3,3,768,,50,nzap89,8,6,2,4,2,738,,43,dualsweeper,6,6,0,5,3,863,,45,pablo,2,1,1,5,0,349,,60,sshooter,7,6,1,6,1,693,,61,nzap89,2,1,1,5,2,718,,55
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,91,alpha,TRUE,dynamo_tesla,8,6,2,1,1,304,s+,72,sputtery,6,6,0,1,1,370,s+,26,hokusai,4,3,1,0,2,450,s+,39,sshooter,0,0,0,1,0,264,s+,66,nzap85,1,1,0,4,0,307,s+,68,carbon,3,1,2,4,1,322,s+,72,sharp,2,1,1,4,1,382,s+,76,jetsweeper,0,0,0,3,2,305,s+,43
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,64,alpha,TRUE,wakaba,5,1,4,1,2,391,s+,100,sputtery_hue,4,4,0,0,2,266,s+,60,hotblaster,4,3,1,0,2,209,s+,59,longblaster,4,3,1,0,1,261,s+,101,screwslosher,1,1,0,3,1,301,s+,69,dynamo,0,0,0,3,0,161,a-,31,bottlegeyser,0,0,0,2,0,230,s+,51,splatscope,0,0,0,3,0,202,s+,76
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,88,alpha,TRUE,heroshelter_replica,2,0,2,2,1,341,a-,71,carbon,5,5,0,1,2,250,b-,38,splatscope,2,2,0,1,1,408,b,19,squiclean_a,0,0,0,1,0,183,b-,30,bucketslosher,0,0,0,0,0,64,b,18,variableroller,2,2,0,4,0,394,a+,75,splatcharger,1,1,0,1,1,338,s+,74,carbon,2,2,0,2,1,367,c-,16
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,272,alpha,TRUE,variableroller_foil,3,2,1,0,6,1420,s+,76,hydra,5,5,0,3,2,779,s+,61,nzap85,11,7,4,4,4,1161,s+,58,rapid,8,4,4,7,3,918,s+,78,screwslosher,6,5,1,4,4,949,s+,78,liter4k,4,1,3,5,6,1221,s+,57,hydra,4,4,0,6,2,768,s+,70,barrelspinner_deco,4,3,1,5,6,1256,s+,85
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,304,alpha,FALSE,52gal_deco,10,10,0,5,4,1059,s+,66,nzap85,11,6,5,8,5,1219,s+,40,maneuver_collabo,8,7,1,9,5,1233,s+,100,splatcharger_collabo,6,4,2,5,5,1444,s+,103,sshooter_collabo,8,7,1,6,4,1231,s+,65,dynamo_tesla,10,6,4,9,3,1158,s+,48,nzap85,11,9,2,7,4,1246,s+,59,sputtery_hue,7,4,3,7,6,1257,s+,60
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,303,bravo,FALSE,wakaba,11,3,8,6,8,1595,s+,100,splatcharger,8,8,0,6,3,655,s+,50,splatroller,12,9,3,8,2,931,s+,51,longblaster,16,9,7,8,3,1096,s+,101,dynamo,6,6,0,7,3,748,s,72,splatscope,10,9,1,8,2,861,s+,62,bold,9,8,1,7,3,1478,a+,49,campingshelter,10,5,5,7,3,972,s+,70
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,rapid,15,9,6,9,3,943,a-,65,carbon,13,8,5,6,3,649,a-,47,rapid,13,7,6,9,3,887,b,42,prime,17,14,3,8,3,1049,c-,29,hissen,10,9,1,13,1,846,b+,39,rapid,9,7,2,6,2,1093,b+,57,hokusai,5,2,3,12,0,481,c,23,nzap85,15,14,1,7,4,1105,s+,58
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,71,alpha,TRUE,screwslosher,2,1,1,2,1,245,s+,103,splatscope,4,4,0,2,1,291,s+,86,hotblaster,4,1,3,0,2,308,s+,81,sshooter,5,4,1,0,2,453,s+,69,sshooter_collabo,0,0,0,3,0,233,s+,44,maneuver_collabo,1,1,0,4,0,245,s+,35,nzap85,3,3,0,2,1,448,s+,80,herocharger_replica,0,0,0,1,0,276,s+,103
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,heroshelter_replica,5,2,3,9,2,930,a-,71,carbon,16,14,2,7,2,687,b-,38,hotblaster,8,4,4,9,1,761,b+,24,dualsweeper,15,12,3,5,5,1428,a+,44,prime_collabo,7,5,2,7,5,1058,a+,74,hotblaster,14,10,4,6,5,990,a-,32,heroshooter_replica,10,9,1,10,1,1069,s+,75,sshooter,7,6,1,9,2,768,s+,51
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,5,3,2,5,4,884,,55,dynamo,4,1,3,4,0,617,,79,dualsweeper,9,7,2,2,2,832,,59,nzap85,7,4,3,5,1,715,,9,pablo,4,3,1,3,2,883,,35,splatroller,4,4,0,6,0,560,,56,screwslosher,7,6,1,4,1,548,,56,carbon,4,3,1,5,2,642,,67
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,314,alpha,FALSE,screwslosher,15,11,4,8,4,1148,s+,103,hotblaster,10,7,3,11,2,791,s+,81,prime,12,10,2,11,3,976,a,30,sshooter,9,7,2,6,3,1223,s+,62,nzap85,9,5,4,10,4,914,s+,75,hotblaster,18,16,2,8,4,1006,s+,93,heroshooter_replica,12,11,1,8,4,1203,c-,86,l3reelgun,10,4,6,9,6,1113,s+,85
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,14,4,10,6,8,1655,s+,56,sshooter,9,9,0,6,5,1303,s+,61,longblaster,11,7,4,5,5,1066,s+,51,hotblaster,11,7,4,4,4,1054,s+,75,dualsweeper,10,7,3,6,7,1313,s+,50,promodeler_rg,4,3,1,8,3,991,s+,62,nzap85,6,5,1,7,5,1220,s+,63,pablo,6,5,1,7,6,1348,s+,63
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,85,alpha,TRUE,variableroller_foil,1,1,0,0,1,383,s+,76,sshooter,2,2,0,0,2,483,s+,64,rapid,5,4,1,1,1,370,s+,81,sshooter,3,3,0,2,0,343,s+,69,nzap85,2,2,0,2,2,554,s+,63,barrelspinner,2,1,1,2,1,302,s+,95,sputtery_hue,1,0,1,2,2,397,s+,72,maneuver_collabo,1,0,1,4,1,345,s+,77
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,269,bravo,TRUE,prime_collabo,9,8,1,5,4,1076,b-,42,soytuber,3,3,0,1,1,546,b-,40,clashblaster,12,6,6,4,5,791,b-,32,nzap85,11,4,7,7,5,1056,b+,44,maneuver_collabo,5,3,2,6,3,896,b,40,splatroller,5,5,0,2,2,1010,b+,67,screwslosher,5,2,3,4,3,816,b-,32,sputtery_hue,8,7,1,9,1,686,b-,29
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,300,bravo,FALSE,52gal_deco,10,9,1,4,5,1208,s+,66,sputtery_hue,9,4,5,7,6,1289,s+,73,hotblaster,13,10,3,7,4,956,s+,57,maneuver_collabo,11,8,3,10,4,1178,s+,100,promodeler_mg,6,3,3,7,9,1896,s+,58,variableroller,11,10,1,10,4,947,s+,62,nzap85,15,10,5,7,4,1289,s+,66,prime,7,4,3,8,2,756,s+,82
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,304,alpha,FALSE,wakaba,13,4,9,7,6,1301,s+,100,splatscope_collabo,11,8,3,8,5,1119,s+,52,sshooter,12,8,4,13,1,793,s+,52,longblaster,19,12,7,10,3,1050,s+,101,jetsweeper_custom,18,10,8,5,4,1062,s+,81,hotblaster,13,11,2,9,3,978,s+,95,nzap85,11,7,4,7,3,1131,a-,67,sshooter,14,10,4,11,2,983,s+,60
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,300,alpha,FALSE,sharp,6,5,1,5,8,1606,s+,55,splatscope,8,6,2,3,5,926,s+,65,heroshelter_replica,14,10,4,3,7,1704,s+,62,sshooter,7,5,2,2,4,1168,s+,71,splatcharger,9,8,1,6,1,707,s+,49,wakaba,0,0,0,8,6,1378,s+,63,heroshelter_replica,2,1,1,5,6,1412,s+,73,promodeler_mg,5,4,1,7,8,1701,s+,38
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,307,alpha,FALSE,heroshelter_replica,8,5,3,7,4,1287,a-,71,carbon,9,7,2,3,5,705,b-,38,clashblaster,19,16,3,4,5,1000,s+,81,hissen,8,5,3,6,4,961,a+,76,dynamo_tesla,13,11,2,12,2,770,b+,52,nzap85,9,6,3,8,3,1122,s,75,variableroller_foil,1,1,0,5,4,1136,a-,56,variableroller_foil,4,2,2,8,3,752,s+,52
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,209,alpha,TRUE,longblaster,9,7,2,3,3,967,s+,68,herocharger_replica,9,8,1,3,3,626,s+,92,nzap85,9,4,5,2,4,1021,s+,74,hotblaster,11,8,3,6,2,564,s+,53,sshooter_collabo,7,7,0,7,1,731,s+,72,bold,4,3,1,8,3,848,s+,56,splatcharger,2,2,0,6,2,522,s+,28,maneuver,3,2,1,6,3,723,s+,41
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,221,alpha,TRUE,wakaba,10,5,5,5,4,895,s+,56,prime_collabo,7,5,2,5,3,673,s+,68,sshooter,1,0,1,4,2,572,s+,53,splatcharger_collabo,6,5,1,4,3,811,s+,63,screwslosher,4,4,0,1,0,0,s+,73,herospinner_replica,4,3,1,4,3,982,s+,79,nzap85,7,6,1,6,4,1191,s+,69,bold,4,4,0,5,2,601,s+,79
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,screwslosher,13,11,2,6,1,1151,s+,103,hotblaster,15,12,3,8,3,990,s+,76,barrelspinner,12,5,7,3,5,1383,s+,97,hotblaster,14,11,3,8,3,848,s+,81,nzap85,6,3,3,8,5,1337,s,83,maneuver_collabo,8,4,4,4,4,1276,s+,78,heroroller_replica,12,11,1,12,2,954,s+,50,splatroller,8,7,1,15,2,805,s,44
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,104,bravo,TRUE,variableroller_foil,0,0,0,1,3,578,s+,76,prime_collabo,0,0,0,3,1,340,s+,90,dualsweeper,2,2,0,4,1,451,s+,103,wakaba,0,0,0,2,2,539,s+,66,rapid,3,3,0,0,1,384,s+,42,splatroller,4,4,0,1,1,429,s+,57,nzap85,2,1,1,1,1,510,s+,62,momiji,4,2,2,0,2,593,s+,83
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,3,2,2,3,762,,58,liter4k_scope_custom,1,1,0,1,1,414,,47,splatroller,4,4,0,4,0,427,,16,splatroller_collabo,7,7,0,3,2,563,,66,sshooter,8,6,2,3,1,491,,61,squiclean_a,2,1,1,6,0,284,,50,jetsweeper_custom,1,1,0,1,2,720,,63,soytuber,2,2,0,5,0,298,,39
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,269,alpha,TRUE,prime_collabo,7,4,3,1,3,885,b-,42,sshooter,5,2,3,5,0,652,b-,43,maneuver,19,15,4,5,5,1111,b-,41,bold,20,16,4,9,1,916,b-,50,bold,5,3,2,9,3,1010,b,44,dualsweeper,3,2,1,12,0,510,b-,28,liter4k_scope,7,6,1,7,3,958,b-,31,splatroller,9,9,0,10,3,780,b-,23
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,249,bravo,TRUE,52gal_deco,8,7,1,5,3,979,s+,66,sshooter_collabo,9,7,2,6,2,742,s+,32,wakaba,7,3,4,3,6,1195,s+,93,prime_collabo,8,7,1,7,1,1005,s+,34,heroroller_replica,8,7,1,4,5,1041,s+,71,wakaba,7,3,4,8,6,1248,s+,64,sshooter,8,5,3,8,3,906,s+,69,nzap85,6,4,2,4,3,1098,s+,69
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,303,alpha,FALSE,longblaster,13,11,2,5,5,1315,s+,68,splatroller,11,9,2,7,2,938,s+,56,liter4k,5,3,2,4,4,1080,s+,26,bucketslosher_deco,7,7,0,7,6,1415,s+,94,dualsweeper,11,4,7,5,7,1306,s+,75,bold,6,3,3,12,4,1278,s+,56,splatcharger_collabo,7,6,1,5,5,1113,s+,68,hotblaster,11,10,1,9,1,873,s+,53
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,110,alpha,TRUE,wakaba,5,5,0,1,3,618,s+,101,longblaster,8,6,2,0,3,586,s+,101,nova,0,0,0,4,1,306,a-,44,splatroller,5,4,1,2,3,436,s,59,prime,1,1,0,4,0,301,a+,51,rapid_elite,3,1,2,4,1,411,s+,50,splatcharger,4,4,0,3,1,446,b,20,maneuver_collabo,1,1,0,4,0,402,s,56
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,300,bravo,FALSE,variableroller_foil,4,3,1,4,6,1237,s+,76,dynamo_tesla,6,2,4,3,5,1093,s+,66,maneuver_collabo,10,9,1,4,4,1087,s+,65,bucketslosher,8,5,3,5,6,1303,s+,40,prime,7,6,1,5,5,1084,s+,64,splatroller,5,4,1,5,4,1082,s+,57,parashelter,1,1,0,2,6,1445,s+,71,sputtery_hue,8,5,3,7,3,1232,s+,48
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,137,bravo,TRUE,heroshelter_replica,1,1,0,4,1,645,a-,71,splatroller,4,4,0,5,1,401,b+,29,hotblaster,3,3,0,5,0,337,s+,52,carbon,2,1,1,4,1,369,b-,38,sputtery_hue,8,7,1,2,3,630,a,44,nzap85,8,3,5,3,3,643,s+,26,splatcharger,3,2,1,1,1,380,s+,50,96gal,7,6,1,3,2,566,s+,69
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,255,alpha,TRUE,wakaba,14,10,4,3,5,1038,s+,56,rapid,9,8,1,4,2,960,s+,76,variableroller,4,4,0,1,5,1244,s+,61,splatcharger,5,4,1,2,2,835,s+,68,splatcharger_collabo,0,0,0,5,4,872,s+,65,dynamo,4,3,1,7,4,930,s+,62,parashelter,1,1,0,8,4,1268,s+,61,longblaster,6,6,0,6,3,964,s+,36
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,3,2,3,3,885,,58,heroroller_replica,4,4,0,2,2,608,,47,splatroller_collabo,3,3,0,2,2,570,,66,splatroller_collabo,5,5,0,5,2,590,,53,hokusai,6,6,0,5,0,498,,50,jetsweeper_custom,0,0,0,3,2,803,,63,liter4k,1,1,0,2,0,236,,39,bold,6,4,2,5,1,1060,,65
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,battera,259,bravo,TRUE,rapid,10,4,6,10,2,678,a-,65,prime,7,7,0,9,2,764,c-,29,maneuver_collabo,10,7,3,7,3,1114,a-,40,clashblaster,8,8,0,7,1,730,a-,47,prime,7,6,1,7,2,766,b,34,sputtery_hue,12,8,4,8,4,1032,s,63,nzap85,13,7,6,6,3,767,c-,37,nzap89,12,12,0,5,4,1040,a,59
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,315,alpha,FALSE,screwslosher,21,16,5,5,2,1165,s+,103,hotblaster,16,8,8,6,4,812,s+,81,heroroller_replica,9,7,2,12,1,741,s+,50,herocharger_replica,14,11,3,6,5,1016,s,44,nzap85,9,4,5,11,3,1049,s+,84,hotblaster,16,11,5,11,1,731,s+,69,splatroller,9,8,1,10,0,898,s+,79,hotblaster,10,6,4,10,1,696,s+,71
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,184,alpha,TRUE,wakaba,9,4,5,4,5,903,s+,101,sshooter,5,4,1,7,1,530,s+,76,nzap89,5,4,1,5,3,804,s+,81,longblaster,9,8,1,3,3,652,s+,101,rapid,4,3,1,5,1,605,s+,58,dynamo,8,6,2,5,1,835,s+,77,nzap85,5,4,1,7,1,769,s+,70,herocharger_replica,7,6,1,3,2,578,s+,73
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,118,bravo,TRUE,prime_collabo,4,3,1,1,2,542,b-,42,nzap85,3,1,2,4,1,400,b+,50,sputtery_hue,0,0,0,1,0,0,b-,45,nzap89,3,3,0,2,2,656,b-,40,momiji,3,1,2,2,2,570,b,55,heroslosher_replica,3,2,1,3,0,234,b+,38,nzap89,2,2,0,1,1,477,b-,26,prime,3,3,0,1,1,437,b-,35
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,engawa,194,alpha,TRUE,52gal_deco,7,5,2,1,3,797,s+,66,dualsweeper,8,5,3,3,4,982,s+,63,bucketslosher_deco,4,3,1,3,2,855,s+,70,bottlegeyser,10,8,2,3,2,569,s+,66,splatroller,4,3,1,7,3,645,s+,76,hotblaster,4,4,0,8,1,548,s+,66,liter4k_scope,2,2,0,2,4,957,s+,52,dynamo_tesla,2,1,1,6,2,699,s+,62
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,273,alpha,TRUE,spygadget,4,3,1,7,2,973,a-,71,sharp,14,7,7,4,3,564,b-,38,nzap85,17,12,5,5,3,892,s+,59,hotblaster,14,12,2,8,3,854,a+,58,52gal,10,8,2,13,2,762,a-,65,splatcharger,5,3,2,4,2,0,a+,71,heroblaster_replica,11,9,2,8,3,813,s,75,nzap85,12,4,8,9,2,860,c+,12
2018-01-25T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,6,4,2,1,2,616,,54,sshooter,9,7,2,3,2,845,,66,prime,7,5,2,1,3,821,,46,splatroller,3,3,0,3,2,692,,32,sputtery,2,2,0,7,2,777,,70,liter4k_scope,2,2,0,4,3,863,,67,wakaba,2,2,0,6,0,392,,78,sputtery_hue,2,2,0,2,3,825,,66
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,310,alpha,FALSE,longblaster,10,8,2,6,3,1139,s+,68,prime_collabo,9,9,0,2,7,1481,s+,88,hotblaster,10,7,3,10,3,812,s+,79,sshooter,12,9,3,4,4,1255,s+,69,rapid,6,5,1,4,5,1344,s+,73,l3reelgun_d,10,5,5,9,3,1202,s+,57,sputtery_hue,6,5,1,12,2,653,s+,70,barrelspinner_deco,9,7,2,8,5,1253,s+,71
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,109,bravo,TRUE,soytuber,1,1,0,3,1,327,a+,67,jetsweeper,1,1,0,3,2,359,a,32,nzap89,1,1,0,2,2,451,a-,30,promodeler_mg,1,0,1,3,3,634,a-,24,sshooter,4,3,1,0,1,446,a+,50,splatcharger,4,4,0,0,1,328,a+,37,sshooter,4,3,1,2,1,425,a+,68,barrelspinner_deco,1,1,0,1,1,402,a+,44
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,337,alpha,FALSE,wakaba,9,4,5,7,6,1263,s+,56,sputtery_hue,4,3,1,9,4,989,s+,92,nzap85,12,10,2,8,4,1363,s+,60,splatroller,3,1,2,8,4,1271,s+,24,wakaba,8,1,7,5,7,1733,s+,58,maneuver_collabo,21,20,1,5,5,1504,s+,73,sshooter,12,11,1,8,4,1327,s+,69,barrelspinner,0,0,0,0,0,0,s+,91
2018-01-25T12:00:00+00:00,2.2.1,gachi,standard,area,devon,302,alpha,FALSE,prime_collabo,10,8,2,3,3,1160,b-,42,heroroller_replica,11,11,0,11,1,776,b,53,maneuver_collabo,8,5,3,2,5,1521,b,35,spygadget,8,5,3,9,5,1082,b,36,heroshooter_replica,5,2,3,12,2,892,b-,31,momiji,15,13,2,5,6,1594,b-,37,maneuver_collabo,10,6,4,6,5,1027,b-,25,hissen,8,4,4,6,4,891,b,38
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,97,alpha,TRUE,wakaba,10,6,4,2,3,553,s+,101,longblaster,5,2,3,3,1,349,s+,101,splatroller,6,5,1,1,3,482,s+,81,splatroller,4,1,3,2,1,325,s+,60,nzap85,3,2,1,3,1,424,s+,75,hotblaster,5,4,1,5,0,266,s+,50,bucketslosher,1,1,0,3,1,397,a+,51,heroshooter_replica,3,1,2,3,1,360,s+,33
