# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,momiji,2,0,2,7,4,1236,x,88,splatscope,10,7,3,4,4,1063,x,212,kelvin525_becchu,11,8,3,8,3,927,x,280,sshooter_collabo,11,11,0,11,1,893,x,115,dualsweeper_custom,9,7,2,4,5,1201,x,153,h3reelgun_d,5,4,1,9,5,1168,x,195,dynamo_tesla,11,6,5,7,5,1063,x,256,maneuver_collabo,14,13,1,6,4,902,x,228
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,4,4,0,3,3,957,,138,bold_neo,4,3,1,3,3,913,,225,kugelschreiber,2,1,1,2,2,710,,147,octoshooter_replica,5,5,0,3,2,620,,86,nzap85,7,7,0,1,4,1123,,46,screwslosher_becchu,2,2,0,3,2,838,,96,52gal_deco,1,1,0,4,2,630,,91,liter4k_scope_custom,0,0,0,5,1,528,,107
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,7,6,1,5,2,860,,250,splatcharger_becchu,2,2,0,3,1,759,,105,heroroller_replica,7,6,1,4,1,550,,78,splatcharger,3,3,0,5,0,437,,45,furo_deco,4,4,0,3,2,938,,100,nzap85,5,4,1,4,3,863,,52,l3reelgun_becchu,1,1,0,6,3,631,,51,maneuver_collabo,8,8,0,4,1,627,,196
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,231,bravo,TRUE,parashelter,5,5,0,6,2,906,s+,264,dualsweeper,1,1,0,6,5,1082,s+,59,kugelschreiber_hue,5,4,1,6,3,809,s+,96,splatscope,5,5,0,8,1,688,s+,88,dualsweeper_custom,6,5,1,3,4,981,s+,87,screwslosher_becchu,11,8,3,4,2,944,s+,40,sputtery_hue,10,7,3,4,4,887,s+,136,barrelspinner,6,6,0,4,3,803,s+,100
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,84,bravo,TRUE,kugelschreiber_hue,3,3,0,3,0,331,x,140,dualsweeper_custom,0,0,0,2,1,522,x,165,nautilus79,0,0,0,1,1,388,x,218,rapid_becchu,2,1,1,4,0,293,x,136,variableroller,4,3,1,0,3,701,x,135,spygadget_becchu,2,0,2,2,2,518,x,148,splatscope,4,3,1,1,2,440,x,229,rapid_becchu,5,4,1,1,2,371,x,168
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heromaneuver_replica,5,5,0,9,2,912,s,176,nzap85,6,4,2,7,3,890,s,63,splatroller,7,6,1,10,2,865,s,77,prime_collabo,1,1,0,11,1,771,s,151,jetsweeper,19,9,10,2,9,1310,s,115,sshooter_becchu,12,11,1,4,6,985,s,100,prime_collabo,15,10,5,4,3,858,s,73,maneuver_collabo,8,7,1,6,1,521,s,86
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,304,bravo,FALSE,screwslosher_becchu,10,6,4,12,2,1219,s+,81,liter4k_scope_custom,6,5,1,6,3,1010,s+,101,clashblaster,15,11,4,12,1,962,s+,260,maneuver_collabo,11,9,2,13,2,959,s+,159,dualsweeper_custom,20,11,9,8,5,1316,s+,268,liter4k_scope,14,10,4,5,5,1070,s+,65,ochiba,18,11,7,10,2,1025,s+,115,96gal_deco,17,11,6,8,3,885,s+,120
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,306,alpha,FALSE,sshooter_becchu,19,15,4,8,6,1195,c-,14,bucketslosher_deco,12,9,3,5,4,1024,c-,14,hotblaster,4,2,2,9,2,386,c,18,hokusai_becchu,3,3,0,13,0,330,c-,20,carbon_deco,15,14,1,8,4,974,c-,12,splatcharger,16,15,1,6,2,764,c-,14,nzap85,7,3,4,11,2,592,c-,16,maneuver_becchu,4,3,1,4,1,0,c+,17
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,308,bravo,FALSE,rapid_elite,7,5,2,6,4,957,s+,214,spygadget,5,2,3,5,2,1232,s+,110,splatscope,12,11,1,3,2,1014,s+,116,52gal_becchu,8,7,1,5,3,919,s+,71,nzap89,5,4,1,7,6,1353,s+,199,longblaster,6,5,1,3,5,1168,s+,87,ochiba,11,7,4,6,5,1020,s+,112,herocharger_replica,4,3,1,9,0,680,s+,115
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,308,bravo,FALSE,kugelschreiber_hue,12,8,4,7,5,1396,x,140,spygadget_becchu,9,3,6,9,7,1412,x,148,nautilus79,8,8,0,5,4,1388,x,218,rapid_becchu,5,1,4,8,2,911,x,194,dualsweeper_custom,12,10,2,5,4,1364,x,129,splatscope,8,6,2,2,7,1329,x,229,screwslosher_becchu,6,3,3,5,6,1318,x,253,kugelschreiber_hue,13,10,3,8,4,1270,x,150
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,165,bravo,TRUE,quadhopper_black,7,5,2,6,0,472,s+,119,sshooter,3,3,0,5,0,579,a,98,sshooter_collabo,5,4,1,7,0,424,s+,145,maneuver_becchu,6,6,0,5,1,396,a-,104,dualsweeper_custom,6,6,0,5,0,631,s+,66,carbon_deco,12,11,1,3,1,607,a+,110,splatscope,4,4,0,5,1,545,s+,112,herocharger_replica,2,2,0,5,0,208,b+,116
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,329,alpha,FALSE,parashelter,13,8,5,9,3,959,s+,264,barrelspinner_deco,14,9,5,6,4,962,s+,135,clashblaster,22,18,4,9,2,915,s+,83,sshooter_collabo,14,8,6,11,3,837,s+,119,sshooter_becchu,14,11,3,11,4,1033,s+,161,carbon_deco,11,8,3,8,4,948,s+,73,sputtery_hue,9,5,4,13,4,898,s+,136,clashblaster,14,11,3,11,3,869,s+,81
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,9,7,2,4,3,1002,,138,screwslosher_becchu,2,0,2,1,2,983,,96,sshooter_collabo,9,7,2,2,3,966,,46,dynamo,3,3,0,2,2,770,,85,liter4k_scope,3,2,1,3,3,1047,,107,furo,1,1,0,2,3,1019,,114,52gal_deco,3,2,1,6,0,675,,91,bamboo14mk2,4,4,0,6,2,485,,88
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,7,6,1,3,3,1246,,250,bold_neo,1,1,0,1,7,1255,,45,ochiba,2,1,1,3,3,974,,89,rapid_becchu,2,2,0,3,3,849,,233,bold,0,0,0,3,4,1654,,175,kugelschreiber_hue,5,4,1,3,3,1078,,156,spygadget,3,3,0,3,3,994,,57,splatscope_becchu,3,2,1,1,3,934,,53
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,65,bravo,TRUE,prime_becchu,3,3,0,3,0,228,s+,113,nzap85,2,2,0,3,0,258,s+,48,h3reelgun_d,0,0,0,3,0,231,s+,204,rapid_becchu,1,1,0,4,0,223,s+,146,sshooter_collabo,10,5,5,1,1,281,s+,139,screwslosher_becchu,6,4,2,3,1,255,s+,79,rapid_becchu,4,1,3,1,1,251,s+,202,splatroller_becchu,3,3,0,1,1,227,s+,161
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,heromaneuver_replica,16,13,3,9,4,893,s,176,sshooter_becchu,8,7,1,10,3,1049,s,100,clashblaster_neo,7,4,3,12,1,641,s,58,carbon_deco,4,4,0,7,2,613,s,106,clashblaster_neo,14,12,2,6,5,1043,s,67,52gal_becchu,14,11,3,7,3,863,s,75,quadhopper_black,10,6,4,11,1,803,s,110,hydra_custom,20,9,11,4,4,655,s,172
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,240,alpha,TRUE,maneuver_collabo,17,15,2,4,0,1146,s+,119,hotblaster_custom,12,9,3,5,3,874,s+,145,nzap85,12,6,6,7,1,671,a,98,maneuver_becchu,6,6,0,9,1,616,a-,104,bold,10,10,0,9,1,899,s+,82,bold,7,5,2,6,2,838,s,137,kugelschreiber,6,4,2,8,1,606,s+,144,bold,7,6,1,13,1,596,s,82
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,147,alpha,TRUE,sshooter_becchu,7,6,1,3,3,483,c-,14,bold,6,4,2,1,3,749,c-,11,longblaster,14,10,4,0,3,663,c-,20,splatroller,4,4,0,4,0,300,c-,11,bold,5,4,1,6,1,688,c-,33,pablo,1,0,1,5,1,530,c-,12,variableroller_foil,3,3,0,6,1,454,c-,31,dualsweeper,2,1,1,8,0,282,c-,12
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime_becchu,12,11,1,5,6,1159,s+,113,prime,14,13,1,5,5,1093,s+,216,splatcharger_becchu,8,5,3,4,5,924,s+,102,sshooter_becchu,10,8,2,8,4,902,s+,131,dualsweeper_custom,6,3,3,9,3,1166,s+,229,prime_becchu,12,12,0,9,3,1090,s+,89,carbon,6,3,3,8,3,815,s+,102,nzap85,6,4,2,11,3,760,s+,79
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,180,alpha,TRUE,kugelschreiber_hue,5,5,0,5,2,714,x,140,screwslosher_becchu,13,9,4,3,2,948,x,247,splatroller,5,4,1,4,1,508,x,161,hotblaster_custom,3,2,1,5,2,457,x,139,screwslosher_becchu,8,7,1,5,1,727,x,181,liter4k_scope,5,4,1,3,2,612,x,130,dualsweeper_custom,8,4,4,6,1,574,x,129,kugelschreiber_hue,3,2,1,6,1,468,x,150
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,rapid_elite,8,5,3,7,6,1119,s+,214,nzap85,16,14,2,9,4,1244,s+,115,nova,10,9,1,12,2,793,s+,126,hotblaster,8,3,5,8,2,661,s+,146,explosher,11,3,8,10,2,1184,s+,191,sshooter_collabo,23,21,2,7,3,987,s+,59,nzap85,11,7,4,7,4,966,s+,183,spygadget_becchu,12,5,7,7,4,856,s+,70
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,7,5,2,3,2,881,,250,nzap85,3,2,1,3,3,826,,112,kelvin525_becchu,8,4,4,2,2,675,,206,maneuver_becchu,3,2,1,7,0,319,,69,sshooter,8,7,1,1,3,942,,132,nzap85,5,0,5,4,2,767,,75,52gal_becchu,6,5,1,4,0,616,,126,kugelschreiber_hue,2,2,0,4,1,554,,199
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime_collabo,8,8,0,6,3,958,s+,81,furo,11,10,1,6,6,1666,s+,136,momiji,1,1,0,5,5,1306,s+,143,rapid_becchu,9,7,2,6,3,883,s+,133,furo_deco,7,5,2,6,6,1790,s+,97,nzap85,12,6,6,8,3,1255,s+,229,sputtery,8,6,2,4,3,960,s+,55,carbon_deco,6,6,0,8,2,725,s+,84
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,3,2,1,6,2,832,,138,furo,4,3,1,1,3,1004,,114,sshooter_collabo,10,8,2,4,2,944,,46,explosher_custom,9,4,5,4,1,927,,88,nova_becchu,8,7,1,3,3,1025,,107,52gal_becchu,2,1,1,4,2,991,,96,sharp_neo,3,1,2,5,2,943,,140,kelvin525_becchu,6,6,0,5,1,827,,143
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,306,alpha,FALSE,parashelter,10,8,2,7,4,1164,s+,264,furo_deco,7,6,1,7,7,1645,s+,156,kugelschreiber_hue,7,6,1,6,2,1003,s+,104,spygadget_becchu,6,3,3,7,5,920,s+,108,ochiba,11,6,5,5,7,1437,s+,156,dualsweeper,13,6,7,5,5,1294,s+,79,rapid_becchu,9,9,0,5,3,1200,s+,84,dynamo_tesla,10,6,4,8,4,856,s+,115
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,77,alpha,TRUE,sshooter_becchu,5,3,2,0,2,289,c-,14,promodeler_mg,4,2,2,1,2,307,c+,28,sshooter_becchu,4,4,0,1,1,204,c-,19,splatroller,7,7,0,1,1,189,c+,44,splatcharger,1,1,0,3,0,216,c-,28,sputtery,2,2,0,5,0,201,c+,28,splatroller,0,0,0,4,0,165,c-,17,sshooter_collabo,0,0,0,4,0,145,c-,15
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,271,bravo,TRUE,heromaneuver_replica,10,8,2,9,2,880,s,176,barrelspinner,6,4,2,8,1,1139,s,82,h3reelgun_d,8,5,3,10,2,1068,s,186,52gal_becchu,13,12,1,11,3,994,s,75,quadhopper_black,13,8,5,8,5,1390,s,105,dualsweeper_custom,11,9,2,5,5,1268,s,151,sshooter_collabo,15,11,4,9,3,901,s,111,splatcharger,11,10,1,7,2,769,s,84
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,23,alpha,TRUE,maneuver_collabo,2,2,0,0,0,150,s+,119,nzap85,2,1,1,1,0,143,a,98,sputtery,2,2,0,1,0,129,s+,145,maneuver_becchu,2,1,1,0,0,78,a-,104,sshooter_becchu,1,1,0,1,1,264,a,67,quadhopper_black,1,1,0,2,0,92,a+,106,bamboo14mk1,0,0,0,1,0,62,b-,32,nzap89,1,0,1,2,0,61,s+,51
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,1,670,,250,splatspinner,4,4,0,5,3,919,,102,nzap85,3,3,0,5,1,754,,40,nzap85,2,2,0,2,2,731,,55,splatspinner_collabo,3,2,1,3,3,1148,,115,prime,6,4,2,2,3,883,,193,maneuver_collabo,5,4,1,4,2,676,,72,heroblaster_replica,10,7,3,1,2,618,,178
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,wakaba,7,1,6,7,6,1364,x,123,spygadget_becchu,9,4,5,7,5,1143,x,108,sshooter_collabo,11,9,2,4,4,1021,x,130,barrelspinner,9,9,0,3,4,890,x,135,ochiba,9,6,3,3,6,1193,x,191,sshooter_becchu,7,7,0,6,5,1147,x,157,kugelschreiber_hue,7,2,5,7,4,995,x,187,hotblaster,8,6,2,7,2,986,x,169
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,321,alpha,FALSE,prime_becchu,10,8,2,5,6,1362,s+,113,nzap85,14,13,1,8,4,1123,s+,152,longblaster,10,8,2,9,3,859,s+,148,maneuver_collabo,11,7,4,12,2,661,s+,61,screwslosher_becchu,13,7,6,8,4,1133,s+,134,maneuver_collabo,16,12,4,10,3,1000,s+,62,maneuver_collabo,13,11,2,10,3,993,s+,87,sshooter_becchu,8,4,4,8,3,956,s+,117
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,3,2,1,4,2,947,,138,explosher_custom,7,6,1,2,3,889,,88,sshooter_collabo,8,5,3,3,2,839,,46,squiclean_b,3,2,1,2,1,572,,81,sharp_neo,5,3,2,3,3,1021,,80,screwslosher_becchu,6,4,2,5,2,690,,107,furo,1,1,0,4,2,659,,114,splatcharger,4,3,1,3,1,486,,95
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,142,alpha,TRUE,kugelschreiber_hue,10,7,3,2,2,576,x,140,variableroller_foil,7,6,1,2,2,507,x,221,kelvin525_becchu,9,4,5,3,2,488,x,259,screwslosher,9,2,7,3,2,452,x,96,dynamo,4,4,0,2,2,563,x,130,hotblaster_custom,3,3,0,5,2,420,x,225,spygadget_becchu,3,1,2,6,1,385,x,482,hydra_custom,4,2,2,6,1,293,x,201
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,223,bravo,TRUE,sshooter_becchu,7,6,1,11,1,692,b-,14,furo_deco,6,6,0,8,3,1088,b+,83,ochiba,4,4,0,13,0,453,b-,22,h3reelgun,6,3,3,3,2,0,b+,36,splatroller,14,13,1,3,4,958,b,52,sshooter,18,13,5,5,3,907,b+,14,nova,9,7,2,5,3,719,b+,52,sshooter,3,2,1,6,1,377,b,16
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,16,9,7,7,3,718,s+,214,nzap85,15,11,4,9,6,1271,s+,146,splatscope,10,7,3,3,5,1182,s+,107,screwslosher,14,10,4,6,4,1120,s+,106,furo,2,2,0,11,6,1370,s+,122,sshooter_collabo,12,9,3,8,4,1009,s+,80,prime,12,7,5,9,3,851,s+,81,clashblaster_neo,9,6,3,9,4,834,s+,135
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,maneuver_collabo,9,7,2,9,1,923,s+,119,sputtery,15,15,0,9,1,1260,s+,145,nzap85,11,5,6,9,3,1216,a,98,maneuver_becchu,4,3,1,13,1,771,a-,104,momiji,12,8,4,5,6,1597,s,98,dynamo_becchu,21,20,1,7,3,1149,s+,104,bucketslosher_deco,9,6,3,9,2,877,s,65,splatscope,7,6,1,9,0,792,s+,127
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,195,alpha,TRUE,kugelschreiber_hue,3,3,0,5,3,885,x,140,splatroller,6,6,0,4,4,766,x,161,rapid_becchu,2,0,2,6,3,636,x,194,52gal_becchu,1,1,0,8,2,556,x,293,splatscope,16,13,3,1,4,1163,x,229,barrelspinner,4,2,2,4,3,775,x,153,screwslosher,8,7,1,4,2,770,x,253,longblaster,2,1,1,1,1,0,x,176
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime_collabo,13,12,1,10,4,1090,s+,81,longblaster,12,6,6,11,3,898,s+,50,momiji,12,9,3,13,2,895,s+,80,clashblaster_neo,14,11,3,11,3,838,s+,182,maneuver_collabo,22,18,4,10,5,1059,s+,68,nzap85,17,9,8,9,4,1025,s+,52,clashblaster_neo,21,14,7,12,2,919,s+,76,bold,8,4,4,7,5,854,s+,53
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,312,alpha,FALSE,heromaneuver_replica,12,10,2,11,2,817,s,176,wakaba,16,14,2,9,6,1471,s,79,96gal,15,5,10,5,5,967,s,60,longblaster,9,6,3,9,3,670,s,71,maneuver_collabo,17,13,4,5,4,1233,s,129,furo,12,6,6,11,3,1052,s,84,nzap89,9,6,3,9,3,1009,s,77,clashblaster_neo,12,9,3,10,2,712,s,77
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,parashelter,16,12,4,7,6,1667,s+,264,nzap85,16,10,6,7,5,1276,s+,94,wakaba,12,7,5,8,5,1084,s+,198,clashblaster,13,9,4,5,5,914,s+,183,nzap85,9,2,7,9,5,1359,s+,131,bold,10,8,2,12,1,1179,s+,88,sshooter_collabo,11,8,3,7,2,1115,s+,111,sharp,11,9,2,10,0,977,s+,167
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter_becchu,7,7,0,9,6,1185,b-,14,nzap85,20,17,3,8,5,1331,b+,62,dynamo_tesla,14,11,3,7,5,936,b+,25,nzap85,6,4,2,9,2,651,b-,15,nzap85,9,4,5,7,4,1287,b-,19,dualsweeper_custom,11,8,3,10,3,1234,b+,48,sshooter,15,14,1,12,1,761,b-,22,heroshooter_replica,11,7,4,10,2,670,b+,117
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,10,7,3,0,3,1016,,250,bold,5,5,0,1,3,1068,,87,bucketslosher_deco,7,3,4,3,3,883,,165,splatspinner_becchu,9,7,2,2,5,870,,210,furo_deco,1,1,0,5,2,980,,122,ochiba,1,1,0,5,3,968,,160,furo_deco,0,0,0,6,2,623,,116,sshooter_collabo,5,4,1,6,1,622,,61
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,84,alpha,TRUE,prime_becchu,7,6,1,1,2,507,s+,113,explosher_custom,5,2,3,2,2,367,s+,110,nzap85,5,3,2,1,2,357,s+,56,nova_becchu,1,1,0,2,1,223,s+,68,jetsweeper_custom,4,4,0,2,1,374,s+,222,nzap85,2,1,1,3,1,338,s+,126,nzap85,3,1,2,3,1,280,s+,60,maneuver_collabo,0,0,0,4,0,188,s+,98
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,maneuver_collabo,7,5,2,11,0,733,s+,119,nzap85,5,4,1,8,4,1174,a,98,sputtery,11,10,1,11,0,899,s+,145,maneuver_becchu,5,5,0,11,1,799,a-,104,hokusai_hue,16,10,6,6,5,1078,s,69,hokusai_hue,7,4,3,5,4,961,b,99,hokusai,16,14,2,8,2,952,x,97,hokusai_hue,18,13,5,5,5,935,x,101
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,clashblaster_neo,21,16,5,8,3,915,s+,214,kugelschreiber,7,6,1,5,2,1021,s+,125,hotblaster,7,5,2,11,1,692,s+,102,splatcharger_becchu,2,2,0,3,1,0,s+,39,nzap85,12,7,5,10,3,1018,s+,236,dynamo_tesla,15,12,3,8,4,901,s+,48,kugelschreiber_hue,6,3,3,6,4,788,s+,114,splatscope_becchu,4,4,0,6,3,767,s+,125
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,kugelschreiber_hue,13,8,5,8,4,1234,x,140,splatroller,14,14,0,6,5,1247,x,161,screwslosher,10,8,2,8,6,1131,x,278,52gal_becchu,4,3,1,10,2,807,x,187,splatscope,13,11,2,3,7,1466,x,229,sshooter_collabo,6,4,2,9,4,1025,x,350,rapid_becchu,13,13,0,10,1,950,x,194,52gal_becchu,7,4,3,11,1,812,x,293
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,3,3,0,3,3,1171,,145,bold,4,2,2,2,3,1081,,128,sshooter_becchu,5,4,1,5,3,844,,110,carbon,4,3,1,3,2,759,,153,bold,4,4,0,5,3,1427,,97,splatroller,8,7,1,5,3,1031,,73,longblaster,3,2,1,2,2,884,,135,carbon_deco,0,0,0,0,0,0,,108
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_becchu,4,4,0,8,5,1020,s+,113,nzap89,3,2,1,9,6,1025,s+,78,rapid_becchu,9,9,0,9,3,974,s+,185,splatroller,9,8,1,9,2,779,s+,121,prime_collabo,7,6,1,7,4,1027,s+,90,kugelschreiber_hue,11,10,1,6,4,1025,s+,158,splatroller,9,7,2,4,3,961,s+,149,clashblaster,16,12,4,6,3,832,s+,83
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_collabo,7,7,0,8,3,864,s+,81,kelvin525_becchu,11,9,2,10,2,905,s+,146,momiji,11,8,3,12,3,845,s+,80,splatcharger,8,7,1,5,3,773,s+,160,kelvin525_deco,15,14,1,4,5,969,s+,99,kugelschreiber,13,10,3,9,4,835,s+,119,sshooter,9,8,1,10,1,809,s+,55,sputtery,6,3,3,8,1,705,s+,69
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,223,alpha,TRUE,heromaneuver_replica,10,7,3,3,4,736,s,176,furo,8,3,5,2,5,1028,s,45,52gal_becchu,11,9,2,6,2,744,s,131,h3reelgun_d,10,6,4,6,2,666,s,186,splatroller,5,5,0,6,3,777,s,67,dynamo_tesla,8,5,3,8,2,697,s,75,kelvin525_becchu,7,6,1,6,2,650,s,123,longblaster_custom,2,1,1,5,3,620,s,53
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,302,bravo,FALSE,parashelter,6,6,0,4,6,1481,s+,264,furo,10,4,6,4,6,1683,s+,98,wakaba,12,6,6,6,5,1160,s+,117,rapid_becchu,13,11,2,7,4,979,s+,148,ochiba,6,3,3,7,5,1537,s+,185,bold,5,5,0,8,4,1450,s+,88,splatcharger,6,4,2,3,4,1292,s+,43,sshooter_collabo,10,9,1,9,2,1057,s+,90
2018-12-08T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,maneuver_collabo,7,5,2,10,0,772,s+,119,sputtery,11,9,2,9,3,1209,s+,145,nzap85,14,11,3,10,2,963,a,98,maneuver_becchu,11,9,2,9,1,884,a-,104,kelvin525,16,13,3,9,3,993,s+,112,splatscope,12,10,2,8,1,869,s+,163,rapid_becchu,12,7,5,8,2,836,a+,104,hokusai_becchu,8,8,0,9,2,790,s+,86
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,238,bravo,TRUE,sshooter_becchu,8,7,1,8,3,944,b-,14,maneuver,10,8,2,10,1,641,b-,33,clashblaster_neo,5,2,3,11,1,566,b+,46,splatroller,5,3,2,5,0,0,b-,42,kugelschreiber,12,10,2,3,4,976,b,39,nzap89,13,10,3,4,4,948,b,61,maneuver_becchu,12,9,3,7,2,606,b-,35,clashblaster_neo,6,5,1,6,2,368,b+,69
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,171,alpha,TRUE,clashblaster_neo,14,12,2,5,3,498,s+,214,kelvin525_becchu,9,6,3,4,3,707,s+,53,nzap89,3,2,1,6,2,581,s+,203,sshooter,6,5,1,4,2,561,s+,90,dualsweeper_custom,8,5,3,5,2,643,s+,125,sshooter_collabo,6,6,0,4,2,611,s+,112,nzap85,5,2,3,7,1,485,s+,111,sshooter,8,6,2,9,0,463,s+,251
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,319,bravo,FALSE,prime_becchu,10,8,2,10,4,1027,s+,113,ochiba,11,4,7,6,5,1365,s+,116,dualsweeper_custom,17,13,4,7,4,1348,s+,110,nova_becchu,10,7,3,7,5,1200,s+,103,momiji,10,6,4,4,7,1718,s+,116,kugelschreiber_hue,9,7,2,8,4,1250,s+,84,sshooter_collabo,10,10,0,7,3,1001,s+,105,dualsweeper_custom,8,7,1,13,1,964,s+,130
2018-12-08T12:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,2,2,0,2,3,985,,250,dualsweeper_custom,2,1,1,3,2,950,,99,maneuver_becchu,6,6,0,3,2,701,,141,carbon_deco,6,4,2,3,0,475,,117,kelvin525_becchu,5,4,1,2,3,987,,120,sshooter_collabo,2,2,0,3,2,736,,81,splatcharger_collabo,0,0,0,2,1,599,,171,maneuver_becchu,4,4,0,6,0,545,,152
