# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,6,6,0,3,3,968,,42,barrelspinner_deco,5,4,1,0,2,714,,13,momiji,4,3,1,3,1,652,,15,52gal,2,2,0,4,2,646,,54,promodeler_rg,6,5,1,4,3,922,,51,nzap85,2,2,0,5,1,889,,49,liter4k_scope,3,2,1,1,3,855,,53,longblaster,2,1,1,5,0,431,,49
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,3,3,0,2,3,1054,,38,momiji,3,2,1,2,3,1082,,52,jetsweeper,4,1,3,0,4,911,,51,momiji,6,6,0,3,2,804,,57,momiji,1,1,0,5,3,1302,,52,promodeler_mg,1,1,0,2,2,854,,52,bold,5,4,1,3,1,791,,56,splatcharger,2,1,1,2,2,685,,52
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime,4,3,1,5,2,619,,42,nzap85,3,3,0,1,4,1036,,49,jetsweeper,3,2,1,2,3,756,,43,prime,2,2,0,4,2,726,,54,promodeler_rg,2,2,0,2,4,936,,51,prime_collabo,5,4,1,4,2,829,,49,liter4k_scope,5,4,1,1,3,784,,53,barrelspinner_deco,2,2,0,3,2,689,,13
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,4,3,1,4,2,857,,38,momiji,5,4,1,5,3,1223,,52,momiji,3,2,1,5,3,1000,,52,nzap85,4,2,2,5,1,491,,50,promodeler_mg,3,3,0,1,4,1115,,52,bold,7,5,2,4,3,1073,,58,momiji,11,8,3,2,3,934,,57,sputtery,4,3,1,4,2,761,,56
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,8,7,1,3,2,1228,,42,nzap85,4,4,0,2,2,819,,43,splatcharger,4,3,1,2,2,606,,53,barrelspinner_deco,1,1,0,4,1,443,,13,prime_collabo,7,6,1,4,3,968,,49,promodeler_mg,0,0,0,4,4,953,,51,jetsweeper_custom,5,3,2,3,2,734,,51,longblaster,3,2,1,4,1,627,,54
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,6,5,1,2,4,1097,,42,promodeler_mg,3,3,0,3,4,974,,51,maneuver,4,3,1,4,3,765,,59,splatcharger,6,6,0,1,2,581,,53,sshooter,3,2,1,5,2,832,,35,prime_collabo,1,0,1,4,2,749,,49,nzap85,3,3,0,5,0,728,,49,jetsweeper_custom,6,5,1,3,2,673,,51
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,209,alpha,TRUE,nova,9,8,1,3,4,712,s+,48,nzap85,4,2,2,2,5,905,s+,51,heromaneuver_replica,7,6,1,3,6,860,s+,56,hydra,4,2,2,2,3,449,s+,34,parashelter,2,2,0,6,3,978,s+,60,liter4k_scope,5,4,1,5,3,756,s+,41,nzap85,4,4,0,6,2,615,s+,50,splatroller,0,0,0,1,0,0,s+,53
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,2,1,1,6,1,915,,42,promodeler_mg,2,2,0,5,3,910,,51,splatcharger,5,3,2,1,3,712,,53,wakaba,5,5,0,7,0,575,,54,hotblaster,5,4,1,2,2,850,,59,nzap85,4,3,1,4,1,789,,49,hotblaster,10,8,2,3,3,781,,57,jetsweeper_custom,6,4,2,2,3,744,,51
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,52,alpha,TRUE,sshooter,3,2,1,1,0,211,s+,38,bold,4,3,1,0,1,325,s+,52,sputtery,4,3,1,0,0,319,s+,57,nzap85,3,0,3,0,1,209,s+,50,96gal,1,0,1,2,0,202,s+,51,kelvin525,0,0,0,2,0,158,s+,51,splatroller,0,0,0,2,0,156,s,53,longblaster,1,1,0,2,0,147,b,19
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,310,alpha,FALSE,sshooter,16,12,4,5,5,1282,s+,38,bold,11,9,2,8,5,1115,s+,52,sputtery,5,5,0,6,4,1106,s+,57,nzap85,9,4,5,10,4,993,s+,50,parashelter,8,5,3,9,5,1286,s+,56,parashelter,9,8,1,8,3,1127,s+,54,splatroller,10,9,1,6,2,1085,s,52,dynamo,7,6,1,8,2,940,s+,58
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,236,alpha,TRUE,sshooter,19,13,6,6,2,790,s+,55,dynamo,10,5,5,2,2,797,s+,52,hydra,15,12,3,1,2,578,s+,51,carbon,4,3,1,7,0,511,s,50,bold,6,5,1,9,3,760,s,61,soytuber,4,4,0,8,3,719,a+,44,splatroller,5,4,1,6,1,507,a+,56,sshooter,6,3,3,11,1,478,s+,53
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,303,alpha,FALSE,sshooter,13,9,4,7,3,1094,s+,38,nzap85,13,12,1,7,4,1233,s+,50,sputtery,11,10,1,7,3,1034,s+,57,bold,8,5,3,10,2,641,s+,52,parashelter,5,5,0,9,2,1077,s+,54,splatroller,10,10,0,8,3,945,s+,58,sputtery,8,8,0,10,1,942,s+,54,sshooter_collabo,9,6,3,10,1,923,s+,55
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,7,6,1,3,3,1066,,42,jetsweeper,4,3,1,1,3,850,,38,sshooter,5,5,0,3,2,834,,57,splatroller,12,11,1,4,1,611,,54,promodeler_mg,4,4,0,6,2,899,,53,sshooter,5,3,2,6,1,762,,43,kelvin525,3,0,3,6,1,612,,52,kelvin525,6,4,2,7,1,592,,54
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,234,alpha,TRUE,sshooter,15,8,7,5,2,688,s+,55,wakaba,11,10,1,5,2,939,s+,51,dynamo,10,6,4,4,2,795,s+,52,hokusai,10,8,2,7,0,623,s+,53,sshooter_collabo,10,8,2,7,1,805,s+,51,pablo,4,3,1,8,1,672,s+,60,hissen,11,8,3,9,2,656,s+,54,nzap85,3,1,2,8,1,609,a,53
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,4,0,5,1,988,,42,splatroller,2,1,1,6,2,748,,54,rapid,6,5,1,3,1,691,,54,promodeler_mg,2,1,1,6,2,672,,53,sshooter,8,6,2,3,2,998,,43,sshooter,8,8,0,1,2,957,,57,carbon,3,3,0,4,1,669,,52,clashblaster,5,3,2,3,1,577,,38
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,190,alpha,TRUE,sshooter,9,6,3,3,4,1087,s+,38,nzap85,9,5,4,2,5,942,s+,50,nzap85,4,2,2,4,3,721,s+,52,clashblaster,7,6,1,4,2,545,s+,57,bold,7,6,1,5,3,984,s,51,sshooter_collabo,3,2,1,4,3,931,s+,54,prime_collabo,4,3,1,3,3,887,a+,53,nova,3,2,1,7,1,444,s+,54
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sshooter,8,7,1,10,2,1070,s+,38,nzap85,10,7,3,7,4,1275,s+,50,nzap85,6,5,1,8,4,989,s+,52,clashblaster,7,3,4,7,3,838,s+,57,wakaba,16,8,8,8,6,1258,s+,50,pablo_hue,12,8,4,7,6,1150,s+,51,barrelspinner_deco,14,8,6,5,3,1070,s+,52,dynamo,9,8,1,2,6,931,s+,44
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,9,3,6,3,2,763,,42,momiji,3,3,0,2,4,1290,,38,nzap85,5,4,1,3,3,894,,26,sputtery,6,6,0,3,2,888,,54,momiji,2,2,0,3,3,1092,,52,sshooter,5,3,2,2,3,1013,,57,sshooter,3,2,1,5,3,923,,38,pablo,4,4,0,6,2,812,,53
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,hokke,121,bravo,TRUE,sshooter,4,4,0,5,0,398,s+,38,nzap85,3,2,1,3,2,546,s+,50,screwslosher,3,3,0,3,2,497,s+,57,bold,1,0,1,5,1,496,s+,52,nzap85,9,6,3,2,3,650,s+,54,prime_collabo,7,5,2,1,2,578,s+,55,screwslosher,4,2,2,2,2,399,s+,53,nova,3,3,0,4,1,374,s+,58
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,210,alpha,TRUE,splatspinner,12,9,3,2,7,1257,s+,62,splatcharger,13,11,2,1,5,901,s+,57,nzap85,8,2,6,5,4,893,s+,55,maneuver,4,3,1,3,3,728,s+,48,jetsweeper,3,1,2,5,3,914,s+,45,rapid_elite,3,1,2,7,3,910,s+,50,heromaneuver_replica,7,7,0,6,3,906,s+,52,sshooter_collabo,2,2,0,7,2,746,s+,52
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,hokke,112,alpha,TRUE,sshooter,6,5,1,3,1,380,s+,38,nzap85,6,4,2,2,1,528,s+,50,carbon,5,4,1,2,2,404,s+,52,heroshelter_replica,5,2,3,2,1,360,s+,57,dualsweeper,6,2,4,2,2,540,s+,53,prime_collabo,4,3,1,4,0,298,b,44,screwslosher,3,3,0,5,0,266,s+,58,prime,4,1,3,4,0,239,a+,32
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,0,0,0,3,3,990,,42,momiji,1,1,0,7,2,997,,38,nzap85,2,1,1,5,2,891,,52,pablo,0,0,0,7,1,684,,53,nzap85,6,5,1,0,4,1101,,26,wakaba,6,3,3,1,4,960,,57,sshooter,6,5,1,0,3,952,,38,splatroller,12,9,3,1,2,787,,54
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,195,alpha,TRUE,splatspinner,6,5,1,3,5,1158,s+,62,heroshelter_replica,10,7,3,2,3,1170,s+,47,parashelter,3,3,0,3,3,971,s+,43,barrelspinner,14,11,3,2,3,721,s+,61,heroshelter_replica,2,1,1,7,4,1176,s+,54,splatscope_collabo,3,3,0,4,3,1111,s+,51,splatroller,3,2,1,7,2,678,s+,49,herobrush_replica,4,4,0,8,1,674,s+,57
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,9,8,1,3,3,926,,42,wakaba,7,4,3,2,3,851,,57,nzap85,6,5,1,2,2,846,,26,momiji,1,1,0,3,2,732,,38,bold,1,1,0,4,2,1190,,52,sshooter,3,3,0,4,2,915,,38,splatroller,8,6,2,4,2,633,,54,campingshelter,0,0,0,6,0,514,,53
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,155,alpha,TRUE,sshooter,7,6,1,5,2,601,s+,38,heroshelter_replica,7,2,5,3,3,1020,s+,57,nzap85,11,9,2,2,3,705,s+,50,carbon,1,1,0,4,2,496,s+,52,heroroller_replica,4,4,0,6,2,690,s+,50,liter4k,3,2,1,3,2,613,s,47,screwslosher,2,2,0,4,1,603,s+,50,splatroller,7,6,1,5,1,583,a,50
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,5,5,0,5,2,875,,42,wakaba,3,1,2,3,3,787,,57,pablo,4,4,0,4,3,742,,53,nzap85,4,4,0,4,1,690,,45,sshooter,6,5,1,3,3,915,,38,splatcharger,5,5,0,2,3,865,,14,splatroller,5,5,0,3,2,693,,54,nzap85,4,0,4,6,0,620,,38
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,295,bravo,TRUE,splatspinner,9,9,0,2,11,2072,s+,62,nzap85,14,11,3,7,4,1263,s+,34,herobrush_replica,11,7,4,10,2,990,s+,57,barrelspinner,6,4,2,4,5,934,s+,61,momiji,7,6,1,8,5,1554,s+,31,heroshelter_replica,6,1,5,9,4,1378,s+,47,splatscope_collabo,11,9,2,9,4,1142,s+,51,longblaster,10,7,3,5,4,1023,s+,51
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,178,alpha,TRUE,sshooter,16,11,5,2,3,929,s+,38,nzap85,14,11,3,3,3,871,s+,50,heroshelter_replica,3,1,2,5,3,756,s+,57,carbon,3,3,0,3,3,685,s+,52,sshooter,5,3,2,5,1,730,s+,61,sshooter,3,3,0,8,1,715,b,42,longblaster,7,5,2,7,2,658,s,56,liter4k_scope_custom,2,2,0,6,2,615,s+,56
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,300,bravo,FALSE,sshooter,10,6,4,8,4,1242,s+,38,heroshelter_replica,8,5,3,7,4,1414,s+,57,nzap85,11,9,2,6,3,1297,s+,50,carbon,15,11,4,9,3,784,s+,52,sputtery,9,7,2,7,6,1608,s,57,splatroller,9,7,2,7,4,1078,a+,52,sshooter,8,6,2,10,2,942,b,49,clashblaster,11,10,1,7,4,884,s+,52
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,234,bravo,TRUE,splatspinner,7,7,0,4,7,1353,s+,62,liter4k_scope,6,5,1,5,4,1084,s+,57,prime,4,4,0,7,3,890,s+,51,bold,1,1,0,7,2,813,s+,50,heroshelter_replica,7,5,2,6,4,1271,s+,47,longblaster,12,9,3,3,4,995,s+,51,splatroller,10,7,3,5,4,928,s+,51,barrelspinner_deco,4,2,2,3,3,873,s+,56
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,hokke,301,alpha,FALSE,nzap85,16,9,7,4,6,1257,s+,38,heroshelter_replica,14,11,3,6,6,1633,s+,57,nzap85,22,13,9,5,5,1115,s+,50,carbon,6,3,3,9,3,617,s+,52,sshooter,6,6,0,8,3,1195,s+,53,longblaster,10,7,3,8,4,1057,s+,52,splatroller,7,6,1,10,1,976,s,54,sshooter,8,5,3,10,2,964,a-,52
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,splatspinner,12,11,1,4,9,1695,s+,62,splatroller,5,4,1,10,4,1032,s+,51,carbon,9,6,3,7,4,936,s+,52,longblaster,8,4,4,4,3,816,s+,51,herocharger_replica,13,12,1,1,6,1370,s+,62,bold,8,4,4,6,4,1311,s+,55,clashblaster,7,4,3,7,2,849,s+,45,splatroller,6,5,1,11,3,765,s+,49
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,hokke,140,alpha,TRUE,nzap85,4,2,2,4,2,602,s+,38,heroshelter_replica,5,2,3,2,4,895,s+,57,nzap85,13,13,0,2,2,669,s+,50,carbon,6,1,5,3,2,368,s+,52,wakaba,0,0,0,3,2,619,a,55,prime_collabo,6,5,1,4,0,549,a,57,barrelspinner_deco,4,2,2,4,1,533,s+,44,heroroller_replica,4,4,0,7,0,342,a+,56
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,6,5,1,2,2,917,,26,momiji,0,0,0,2,2,766,,48,sshooter,9,7,2,2,0,702,,50,splatroller,6,6,0,2,1,546,,50,promodeler_mg,2,0,2,6,4,753,,45,variableroller,1,1,0,4,1,620,,52,52gal,4,4,0,6,1,542,,39,hydra,2,2,0,2,1,517,,27
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,91,alpha,TRUE,splatspinner,2,1,1,0,3,616,s+,62,parashelter,4,3,1,1,2,552,s+,53,sshooter,3,3,0,1,0,329,s+,52,splatroller,6,5,1,1,1,306,s+,51,nzap85,0,0,0,2,2,531,s+,57,splatroller,2,1,1,4,1,378,s+,50,herobrush_replica,1,1,0,4,1,356,s+,57,screwslosher,1,1,0,2,1,352,s+,55
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,nzap85,11,9,2,11,3,1055,s+,38,heroshelter_replica,5,3,2,6,5,1513,s+,57,nzap85,12,9,3,8,4,1124,s+,50,carbon,4,3,1,7,3,987,s+,52,wakaba,6,5,1,7,6,1349,a-,37,longblaster,11,9,2,5,4,1281,s+,55,sshooter_collabo,13,8,5,7,2,1052,s+,61,prime,12,10,2,5,3,864,s,53
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,80,alpha,TRUE,splatspinner,1,1,0,0,3,604,s+,62,parashelter,3,2,1,0,1,485,s+,53,prime,6,5,1,0,2,423,s+,56,prime,5,4,1,1,1,281,s+,55,momiji,0,0,0,2,2,534,s+,46,nzap85,0,0,0,4,1,407,s+,55,longblaster,1,1,0,3,1,378,s+,51,prime,0,0,0,3,1,329,s+,55
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,216,bravo,TRUE,splatspinner,4,3,1,5,8,1353,s+,62,parashelter,3,2,1,7,3,1011,s+,53,nzap85,7,5,2,6,1,809,s+,53,longblaster,2,2,0,4,3,615,s+,51,liter4k,9,7,2,0,5,1176,s+,72,nzap85,6,2,4,3,4,1065,s+,54,parashelter,8,7,1,5,2,915,s+,64,prime,7,6,1,4,2,829,s+,56
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,5,3,2,3,1,756,,26,promodeler_mg,2,2,0,3,3,933,,40,nzap85,3,1,2,1,1,672,,23,nzap85,5,4,1,2,2,600,,57,jetsweeper,4,1,3,1,4,906,,25,kelvin525,4,3,1,5,2,686,,27,kelvin525,3,3,0,4,2,603,,23,liter4k_custom,0,0,0,1,2,514,,27
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,171,bravo,TRUE,barrelspinner,3,3,0,5,2,732,s+,38,heroshelter_replica,2,1,1,4,3,931,s+,57,nzap85,0,0,0,5,2,753,s+,50,carbon,3,1,2,3,2,574,s+,52,l3reelgun,5,5,0,2,4,968,a,57,splatroller,6,6,0,1,4,787,s+,53,nzap85,5,3,2,2,3,725,s+,54,barrelspinner,5,3,2,0,3,691,s+,56
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,4,4,0,0,2,848,,53,parashelter,4,3,1,4,3,1138,,53,momiji,4,3,1,3,3,1081,,46,liter4k_scope,3,1,2,3,3,863,,53,bold,4,4,0,3,3,1048,,60,parashelter,1,1,0,4,2,1022,,54,bold,3,3,0,2,2,989,,40,sshooter,2,2,0,2,2,949,,48
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,324,alpha,FALSE,wakaba,8,3,5,4,7,1270,a+,51,dualsweeper,9,5,4,5,7,1496,a,30,momiji,9,7,2,6,5,1438,a,21,herocharger_replica,12,10,2,2,5,1149,a+,51,wakaba,7,4,3,3,8,1694,a+,58,jetsweeper,8,7,1,5,7,1520,a+,53,screwslosher,3,3,0,7,2,1057,a-,16,hokusai,5,3,2,10,4,841,a+,50
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,243,alpha,TRUE,bamboo14mk1,2,0,2,0,6,1298,s,49,sputtery,12,11,1,4,3,1184,s,56,prime_collabo,7,5,2,4,4,1018,s,52,sharp,6,6,0,4,3,911,s,50,bold,3,3,0,7,5,1462,s,55,prime,6,5,1,3,5,1228,s,52,splatscope_collabo,1,1,0,5,4,935,s,51,momiji,3,3,0,7,2,904,s,53
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,304,bravo,FALSE,dualsweeper,6,3,3,5,4,1200,s+,54,sputtery,4,3,1,7,5,1588,s+,51,sshooter,9,9,0,7,5,1223,s+,55,heroroller_replica,5,3,2,5,6,1128,s+,52,sputtery,8,8,0,3,6,1511,s+,63,wakaba,12,9,3,3,7,1349,s+,56,dualsweeper,5,2,3,5,4,1116,s+,51,nzap85,7,5,2,8,3,1056,s+,41
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,123,bravo,TRUE,bold,1,1,0,4,1,577,s+,49,campingshelter,3,1,2,3,2,703,s+,55,prime,4,4,0,3,1,563,s+,53,hissen,1,1,0,5,1,474,s+,54,prime,5,4,1,1,3,726,s+,54,maneuver,7,3,4,1,2,545,s+,56,screwslosher,7,6,1,2,2,510,s+,57,carbon,5,2,3,3,1,483,s+,55
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,4,4,0,1,2,981,,52,promodeler_rg,5,5,0,4,2,1020,,55,h3reelgun,1,1,0,1,2,772,,39,hokusai,1,1,0,4,1,653,,55,heroshelter_replica,7,7,0,2,3,1098,,53,bold,1,1,0,3,3,822,,28,maneuver,1,0,1,3,3,782,,31,hissen,3,1,2,3,3,629,,36
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,300,alpha,FALSE,splatspinner,5,5,0,3,10,2034,s+,62,prime,13,8,5,6,5,1354,s+,56,momiji,4,1,3,3,5,1261,s+,53,longblaster,5,5,0,6,3,1061,s+,51,momiji,3,3,0,5,7,1963,s+,46,heroshooter_replica,8,7,1,5,5,1244,s+,52,prime,9,7,2,6,6,1206,s+,53,dualsweeper,3,1,2,3,6,1202,s+,53
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,hokke,74,bravo,TRUE,parashelter,2,1,1,2,0,295,s+,38,nzap85,2,2,0,3,0,264,s+,50,splatroller,1,1,0,3,0,255,s+,57,hissen,0,0,0,3,0,222,s+,52,heroroller_replica,5,5,0,2,1,422,s,59,parashelter,4,2,2,1,2,390,s,56,screwslosher,3,3,0,0,1,282,a-,54,hotblaster,2,1,1,1,0,236,a+,33
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,5,5,0,3,1,781,,53,bold,2,1,1,4,2,986,,40,momiji,3,2,1,5,1,856,,46,liter4k_scope,2,1,1,3,2,797,,53,dualsweeper,6,4,2,1,5,1157,,53,parashelter,4,3,1,2,3,940,,56,kelvin525,7,6,1,2,3,885,,56,l3reelgun,2,2,0,4,1,751,,52
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,226,bravo,TRUE,bold,3,1,2,5,5,1206,s+,49,splatroller,2,2,0,5,4,840,s+,53,rapid,6,6,0,6,3,776,s+,52,52gal,7,4,3,6,2,642,s+,51,momiji,9,5,4,3,5,1192,s+,53,liter4k,7,7,0,0,4,967,s+,48,wakaba,8,4,4,4,4,966,s+,40,splatroller,8,6,2,6,1,548,s+,44
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,8,7,1,1,3,870,,57,bold,1,1,0,0,2,648,,33,maneuver_collabo,1,1,0,1,1,569,,29,splatcharger,2,2,0,2,2,561,,22,momiji,3,3,0,4,1,811,,36,jetsweeper_custom,1,0,1,1,3,751,,52,sshooter,0,0,0,6,0,492,,24,herospinner_replica,1,1,0,0,1,0,,51
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,91,bravo,TRUE,parashelter,5,4,1,3,1,512,s+,38,splatroller,2,2,0,3,0,355,s+,57,bold,0,0,0,5,0,345,s+,52,nzap85,4,2,2,4,0,280,s+,50,sshooter_collabo,7,7,0,2,2,438,s+,56,heroshelter_replica,5,2,3,1,2,407,s+,58,prime_collabo,5,4,1,2,2,391,s+,51,screwslosher,3,2,1,3,1,326,b-,14
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,208,bravo,TRUE,bamboo14mk1,3,2,1,2,8,1277,s,49,sharp,9,5,4,7,2,801,s,50,splatroller,4,4,0,8,2,706,s,50,splatscope_collabo,4,3,1,6,3,677,s,51,parashelter,8,1,7,3,4,1215,s,55,bold,8,6,2,4,3,1142,s,52,bamboo14mk1,12,12,0,3,3,922,s,52,hokusai,4,4,0,4,1,572,s,51
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,liter4k_scope,7,4,3,1,5,1085,b+,35,promodeler_mg,10,8,2,7,5,1363,b,53,bold,13,13,0,6,3,1194,b-,39,sshooter,7,7,0,9,1,807,b-,54,jetsweeper,8,6,2,4,6,1196,b,36,bold,10,8,2,8,4,1182,b-,41,sshooter,6,5,1,11,4,1038,b-,31,sshooter,6,4,2,10,4,1028,b-,50
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,169,alpha,TRUE,wakaba,5,4,1,1,4,885,a+,51,momiji,3,3,0,3,3,959,a,22,heroshooter_replica,9,8,1,4,2,721,a,55,squiclean_a,8,5,3,3,1,625,a,28,bold,3,3,0,6,2,924,a+,39,dualsweeper,3,0,3,4,2,861,a,30,pablo,7,5,2,5,1,657,a,53,squiclean_a,6,3,3,5,3,498,a-,29
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,4,4,0,3,2,649,,52,heroshelter_replica,5,2,3,4,1,789,,53,h3reelgun,4,3,1,2,2,777,,39,splatroller,6,6,0,3,2,680,,36,promodeler_rg,0,0,0,3,3,863,,55,bold,4,3,1,6,1,707,,28,maneuver,0,0,0,3,1,652,,31,hokusai,8,6,2,4,1,633,,55
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,150,alpha,TRUE,dualsweeper,4,1,3,3,2,482,s+,54,nzap85,11,7,4,3,3,781,s+,56,parashelter,5,3,2,4,3,664,s+,56,splatroller,8,6,2,3,2,528,s+,62,bamboo14mk1,3,3,0,3,3,701,s+,55,heroshooter_replica,7,7,0,4,2,598,s+,57,splatroller,4,3,1,5,1,509,s+,47,sshooter_collabo,1,0,1,5,1,460,s+,59
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,3,1,2,2,1,773,,53,kelvin525,8,7,1,3,3,935,,56,bucketslosher,3,1,2,4,2,753,,46,squiclean_a,5,4,1,0,2,623,,36,parashelter,1,1,0,2,2,845,,56,bold,3,3,0,1,2,786,,40,dualsweeper,3,2,1,6,2,777,,53,pablo,4,3,1,4,2,598,,34
2017-12-04T14:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,270,bravo,TRUE,sshooter,5,4,1,8,2,1161,s+,38,parashelter,1,1,0,8,3,1328,s+,52,nzap85,7,4,3,5,5,1256,s+,50,clashblaster,11,9,2,7,4,770,s+,57,nzap85,12,6,6,7,6,1418,s+,53,splatroller,14,11,3,3,5,1326,s+,56,hokusai,11,8,3,4,5,1204,s+,67,screwslosher,7,3,4,4,3,798,s+,58
