# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,7,6,1,1,2,752,,88,sputtery,7,2,5,3,3,749,,43,splatroller,5,5,0,0,0,706,,39,prime_collabo,6,5,1,1,0,599,,29,momiji,3,3,0,6,2,840,,24,maneuver,3,2,1,5,2,737,,10,bucketslosher_deco,1,0,1,3,1,524,,12,maneuver,0,0,0,5,0,381,,14
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,6,5,1,1,2,753,,88,sputtery,2,2,0,3,4,924,,43,splatroller,5,5,0,2,0,610,,39,splatscope,4,3,1,1,0,582,,57,momiji,0,0,0,3,3,966,,25,prime_collabo,4,4,0,4,1,794,,29,maneuver,2,2,0,4,2,653,,10,splatroller,1,1,0,4,1,455,,12
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,2,2,0,1,3,1020,,88,herocharger_replica,6,6,0,0,2,749,,63,maneuver,4,3,1,2,2,671,,10,jetsweeper,6,5,1,2,2,576,,23,momiji,1,0,1,3,2,878,,25,splatroller,3,3,0,4,0,717,,39,sputtery,2,2,0,6,2,653,,43,maneuver_collabo,0,0,0,3,1,534,,12
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,3,2,1,2,3,1073,,88,sputtery,0,0,0,7,2,706,,43,momiji,2,2,0,6,1,607,,25,hotblaster,2,2,0,6,0,323,,25,clashblaster,11,8,3,2,1,743,,39,bucketslosher_deco,1,1,0,2,2,699,,12,herocharger_replica,4,3,1,1,2,633,,63,jetsweeper,7,7,0,1,2,584,,23
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,13,10,3,0,2,818,,88,momiji,2,2,0,1,3,971,,25,herocharger_replica,9,6,3,1,2,627,,63,jetsweeper,4,2,2,3,1,483,,23,bucketslosher_deco,1,1,0,2,2,729,,12,nzap85,1,1,0,7,0,706,,25,sputtery,0,0,0,7,1,570,,43,clashblaster,2,2,0,6,0,490,,39
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,5,5,0,0,3,868,,88,sputtery,2,2,0,4,1,649,,26,jetsweeper,2,2,0,3,1,575,,23,bold,1,1,0,5,1,525,,25,momiji,1,1,0,4,2,814,,25,herocharger_replica,2,2,0,2,1,628,,63,clashblaster,10,9,1,3,1,595,,39,bucketslosher_deco,1,0,1,1,1,578,,12
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,7,7,0,0,2,809,,88,splatroller,5,4,1,1,2,690,,12,herocharger_replica,5,4,1,1,2,637,,63,momiji,3,2,1,4,1,576,,25,jetsweeper,1,1,0,2,2,593,,23,clashblaster,4,4,0,5,1,586,,39,bold,2,1,1,6,0,557,,25,hissen,1,0,1,4,1,465,,17
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,14,12,2,0,2,964,,88,momiji,3,2,1,1,3,974,,25,herocharger_replica,3,3,0,3,1,687,,63,promodeler_mg,0,0,0,0,0,0,,17,nzap85,1,1,0,5,0,814,,39,splatscope,1,1,0,4,2,621,,44,jetsweeper,1,1,0,5,0,598,,25,splatroller,1,1,0,3,1,553,,12
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,8,8,0,1,2,964,,88,promodeler_mg,2,2,0,2,4,921,,8,herocharger_replica,3,3,0,3,2,711,,63,splatroller,1,1,0,2,1,491,,12,dualsweeper,2,2,0,2,4,885,,52,nzap85,4,4,0,4,0,870,,39,momiji,1,1,0,4,1,742,,25,splatscope,1,1,0,4,0,503,,44
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,9,8,1,1,2,849,,88,momiji,3,3,0,2,3,938,,25,promodeler_mg,3,3,0,3,2,777,,11,sshooter_collabo,4,3,1,3,1,728,,31,promodeler_mg,2,2,0,5,2,895,,38,herocharger_replica,3,3,0,1,3,818,,63,promodeler_mg,3,2,1,5,3,750,,8,carbon,2,2,0,6,2,734,,15
2018-03-19T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,3,2,1,0,4,947,,44,splatspinner,7,6,1,4,3,805,,63,splatroller,7,7,0,5,1,678,,57,soytuber,4,4,0,2,1,569,,66,wakaba,3,2,1,5,2,974,,49,wakaba,5,5,0,6,2,896,,17,soytuber_custom,3,3,0,4,2,515,,51,liter4k,1,1,0,4,1,370,,39
2018-03-19T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,6,3,3,0,4,1008,,44,bold,14,9,5,3,4,1097,,57,splatspinner,7,3,4,3,2,733,,63,carbon,10,10,0,3,2,579,,44,wakaba,2,1,1,6,3,1044,,49,bold,2,2,0,6,1,857,,28,maneuver,5,5,0,6,0,639,,25,soytuber,1,1,0,7,0,379,,66
2018-03-19T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,4,4,0,3,3,895,,44,bold,6,5,1,6,1,938,,57,bold,1,1,0,3,2,899,,28,splatscope,2,1,1,3,2,615,,25,wakaba,4,2,2,2,4,1369,,49,splatspinner,6,5,1,2,3,843,,63,maneuver,5,4,1,2,3,776,,66,carbon,6,4,2,5,2,569,,44
2018-03-19T22:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,2,2,0,2,4,955,,44,bold,4,4,0,4,3,991,,57,splatspinner,3,3,0,5,1,517,,63,squiclean_a,1,0,1,4,0,305,,44,bold,6,6,0,4,1,904,,28,maneuver,5,5,0,4,3,848,,66,splatscope,4,4,0,1,3,713,,25,dualsweeper,0,0,0,0,0,0,,35
2018-03-19T22:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,2,2,2,3,882,,44,bold,6,5,1,4,3,987,,57,bold,3,2,1,3,2,779,,28,maneuver,5,4,1,3,2,656,,66,herobrush_replica,6,6,0,3,3,931,,38,splatspinner,3,2,1,3,3,759,,63,splatscope,5,4,1,2,1,590,,25,jetsweeper_custom,1,0,1,5,0,517,,44
2018-03-19T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,6,4,2,0,3,780,,44,bold,6,5,1,1,3,1208,,57,bold,3,3,0,2,2,939,,14,splatspinner,1,1,0,5,1,567,,32,nzap89,3,3,0,1,3,997,,40,bold,1,1,0,5,0,900,,28,maneuver,2,2,0,5,2,762,,66,hydra,2,2,0,2,2,717,,58
2018-03-19T22:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,6,6,0,1,4,1049,,44,parashelter,2,1,1,5,1,656,,9,campingshelter,4,2,2,4,1,635,,32,sshooter_collabo,1,1,0,5,0,554,,31,bold,8,5,3,2,3,1164,,57,maneuver,4,4,0,3,3,886,,66,bold,4,3,1,2,2,854,,28,clashblaster,4,3,1,3,0,455,,36
2018-03-19T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,6,6,0,1,5,1223,,44,sshooter_collabo,3,2,1,4,1,754,,32,maneuver,6,6,0,4,0,733,,66,bold,0,0,0,4,1,677,,28,bold,5,5,0,2,3,1265,,57,parashelter,4,3,1,4,2,731,,9,promodeler_rg,2,2,0,5,2,663,,54,maneuver,4,3,1,3,2,545,,29
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,10,5,5,5,6,1195,s,48,sshooter,7,7,0,5,4,1263,s,109,dualsweeper,6,3,3,7,4,1016,s,56,splatroller,8,7,1,12,1,838,s,42,dualsweeper,3,2,1,3,7,1297,s,32,bucketslosher_deco,11,8,3,3,3,1171,s,41,bold,10,10,0,9,3,1135,s,59,heroroller_replica,9,8,1,8,1,741,s,74
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,chozame,319,bravo,FALSE,wakaba,21,14,7,5,7,1313,s,48,rapid_elite,11,6,5,6,5,1222,s,59,splatroller,9,8,1,9,5,1062,s,48,hotblaster,17,13,4,9,4,941,s,49,dualsweeper,8,7,1,12,4,1259,s,32,rapid,14,13,1,8,3,1198,s,40,sshooter,8,5,3,9,4,1190,s,109,splatroller,7,4,3,12,3,933,s,42
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,331,bravo,FALSE,wakaba,9,5,4,4,8,1381,s,48,longblaster,6,6,0,7,3,1133,s,49,liter4k_custom,3,3,0,2,5,992,s,55,splatroller,5,4,1,12,2,828,s,42,sshooter,5,1,4,4,4,1296,s,109,dualsweeper,8,7,1,6,6,1206,s,32,splatroller,11,11,0,3,6,1086,s,48,rapid_elite,8,6,2,5,5,1074,s,59
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,chozame,205,alpha,TRUE,wakaba,10,9,1,4,5,1031,s,48,sshooter,2,1,1,3,4,994,s,109,dynamo_tesla,8,7,1,3,3,715,s,47,nzap89,3,2,1,6,2,586,s,50,dualsweeper,5,3,2,4,5,1076,s,32,rapid_elite,6,4,2,2,4,937,s,59,splatroller,3,2,1,7,1,588,s,42,nzap89,8,7,1,6,1,568,s,48
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,231,alpha,TRUE,wakaba,5,5,0,4,3,733,s,48,rapid_elite,4,0,4,1,3,724,s,59,nzap89,7,7,0,3,2,589,s,50,splatroller,6,6,0,7,0,558,s,42,hokusai_hue,3,2,1,6,4,858,s,38,dynamo_tesla,3,2,1,4,3,588,s,47,hydra,5,5,0,6,1,537,s,33,splatroller,6,5,1,3,2,0,s,46
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,305,bravo,FALSE,wakaba,12,8,4,5,8,1402,s,48,rapid_elite,10,6,4,4,6,1225,s,59,maneuver,11,10,1,9,4,1024,s,33,splatroller,6,6,0,9,3,907,s,42,prime,10,6,4,5,6,1510,s,38,dualsweeper,5,3,2,6,5,1126,s,32,hokusai_hue,12,11,1,11,2,898,s,38,nzap89,6,6,0,9,1,713,s,50
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,chozame,91,alpha,TRUE,wakaba,6,3,3,2,2,483,s,48,prime,4,2,2,1,1,403,s,38,hokusai_hue,3,3,0,1,1,393,s,38,rapid_elite,3,3,0,1,1,331,s,59,prime_collabo,1,1,0,2,2,515,s,59,nzap89,2,2,0,2,1,372,s,50,splatroller,2,2,0,5,0,286,s,42,splatcharger,0,0,0,2,0,233,s,31
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,chozame,300,alpha,FALSE,wakaba,11,8,3,7,5,1191,s,48,carbon,12,9,3,5,5,1179,s,68,rapid_elite,11,7,4,5,5,1123,s,59,herospinner_replica,11,7,4,4,3,828,s,59,prime,5,2,3,7,5,1454,s,38,bold,7,7,0,7,5,1369,s,30,hokusai_hue,8,6,2,9,4,1065,s,38,nzap89,8,6,2,8,3,809,s,50
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,chozame,130,bravo,TRUE,wakaba,4,3,1,5,2,479,s,49,maneuver,4,3,1,3,2,462,s,56,dualsweeper,4,3,1,5,1,444,s,41,hotblaster,9,4,5,4,1,253,s,41,bold,11,10,1,2,2,779,s,30,clashblaster,5,3,2,2,1,366,s,43,maneuver_collabo,2,1,1,5,1,365,s,60,prime,4,3,1,5,1,343,s,61
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,chozame,157,bravo,TRUE,wakaba,7,3,4,5,3,663,s,49,bold,5,4,1,4,3,885,s,31,screwslosher,5,5,0,6,1,513,s,31,dualsweeper,5,3,2,6,1,504,s,41,maneuver,9,6,3,2,3,723,s,56,bold,7,6,1,5,1,693,s,32,bold,3,2,1,2,3,650,s,60,prime,6,6,0,6,1,453,s,61
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,chozame,279,alpha,TRUE,wakaba,19,13,6,5,5,1304,s,49,bold,14,10,4,11,2,1077,s,32,rapid_elite,16,6,10,4,4,973,s,59,dualsweeper,10,6,4,7,2,875,s,41,bold,7,5,2,9,4,1248,s,60,hokusai_hue,10,4,6,8,5,1134,s,38,prime,14,10,4,10,3,938,s,61,nzap89,10,8,2,8,3,920,s,50
2018-03-20T00:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,10,9,1,5,6,1217,s,49,hokusai_hue,8,7,1,6,4,1089,s,38,rapid_elite,7,5,2,6,4,1006,s,59,nzap89,10,10,0,7,2,765,s,50,sputtery,4,2,2,4,7,1409,s,49,nzap85,9,7,2,9,4,1135,s,59,prime_collabo,9,8,1,8,2,935,s,60,nova,5,5,0,11,1,571,s,38
2018-03-20T04:00:00+00:00,2.3.2,gachi,standard,area,ajifry,123,bravo,TRUE,variableroller,3,3,0,3,3,739,s+,82,dualsweeper,3,1,2,2,3,664,s+,81,herocharger_replica,1,0,1,1,3,501,s+,82,maneuver_collabo,2,2,0,4,2,484,s+,85,momiji,3,2,1,1,2,770,s+,100,rapid,3,3,0,2,2,668,s+,116,bucketslosher,6,5,1,1,2,557,s+,109,spygadget,0,0,0,2,1,525,s+,30
2018-03-20T04:00:00+00:00,2.3.2,gachi,standard,area,ajifry,88,alpha,TRUE,variableroller,4,3,1,1,1,385,s+,82,maneuver_collabo,4,4,0,1,2,451,s+,85,herocharger_replica,2,2,0,1,2,358,s+,82,hotblaster_custom,3,2,1,4,0,244,s+,48,sshooter,0,0,0,3,1,463,s+,44,bucketslosher,3,3,0,2,2,434,s+,109,clashblaster,2,2,0,3,0,284,s+,58,rapid,3,2,1,3,0,270,s+,116
2018-03-20T04:00:00+00:00,2.3.2,gachi,standard,area,ajifry,272,alpha,TRUE,variableroller,13,13,0,4,4,1072,s+,82,bucketslosher,2,1,1,4,5,1171,s+,109,nzap85,6,2,4,6,4,1056,s+,103,liter4k_scope,4,3,1,3,4,889,s+,66,jetsweeper,5,1,4,1,7,1308,s+,74,sshooter,8,7,1,7,4,1041,s+,63,52gal,7,5,2,7,5,1020,s+,53,herocharger_replica,4,4,0,4,5,927,s+,82
2018-03-20T04:00:00+00:00,2.3.2,gachi,standard,area,ajifry,97,bravo,TRUE,variableroller,2,2,0,4,2,425,s+,82,nzap85,3,1,2,1,2,403,s+,51,barrelspinner_deco,1,0,1,3,1,350,s+,69,hotblaster,5,5,0,3,1,333,s+,72,parashelter,0,0,0,2,2,574,s+,64,spygadget,2,2,0,1,2,530,s+,85,96gal_deco,6,5,1,2,0,418,s+,86,hotblaster,4,4,0,3,0,297,s+,82
2018-03-20T12:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,146,bravo,TRUE,bold,4,2,2,4,2,660,b-,29,hokusai,5,5,0,5,1,569,b-,55,hissen,5,3,2,7,1,388,b-,40,sputtery,4,4,0,6,1,340,b-,53,momiji,1,1,0,3,3,820,b+,63,h3reelgun_d,7,5,2,3,1,624,b,44,maneuver_collabo,13,11,2,2,1,571,b-,36,sputtery_hue,5,5,0,6,1,395,b+,53
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,3,2,1,3,2,743,,29,52gal_deco,11,11,0,4,0,837,,44,wakaba,4,2,2,3,2,822,,38,maneuver,2,1,1,2,0,442,,5,52gal,3,3,0,4,2,826,,48,bold,6,6,0,5,0,659,,22,nzap89,2,1,1,4,2,630,,45,sshooter_collabo,2,2,0,3,0,413,,9
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,7,5,2,4,3,836,,29,wakaba,4,3,1,4,1,880,,38,52gal_deco,5,5,0,2,1,775,,44,maneuver,3,1,2,4,0,303,,5,nzap89,4,2,2,1,3,818,,12,bold,6,6,0,6,1,811,,22,dualsweeper,5,4,1,4,2,605,,45,sshooter_collabo,2,2,0,4,0,383,,9
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,4,3,1,4,3,712,,29,dualsweeper,2,2,0,1,3,757,,13,wakaba,1,1,0,3,0,507,,4,barrelspinner,1,1,0,4,0,315,,8,maneuver_collabo,4,4,0,1,1,891,,13,sshooter,5,5,0,4,2,880,,12,carbon,1,0,1,2,0,469,,11,splatroller,0,0,0,0,0,0,,36
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,3,2,1,4,2,723,,29,dualsweeper,8,7,1,2,4,1032,,14,rapid,8,6,2,3,1,659,,16,wakaba,0,0,0,1,0,563,,4,sshooter,5,4,1,5,1,883,,12,maneuver_collabo,3,3,0,4,1,718,,13,maneuver,1,1,0,4,1,567,,8,carbon,2,2,0,2,1,530,,11
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,2,2,0,1,3,675,,29,momiji,2,2,0,2,4,1163,,19,bold,0,0,0,2,1,771,,64,wakaba,0,0,0,4,0,326,,1,momiji,2,1,1,2,4,1318,,11,sshooter,4,4,0,2,2,731,,30,momiji,4,3,1,0,1,297,,63,squiclean_a,1,1,0,0,1,277,,69
2018-03-20T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_rg,0,0,0,4,3,892,,29,pablo,6,5,1,2,3,941,,30,pablo,7,7,0,1,1,490,,64,squiclean_a,4,1,3,2,0,221,,69,momiji,4,4,0,3,3,1100,,19,splatroller,5,5,0,4,1,732,,7,wakaba,1,0,1,6,0,672,,2,momiji,0,0,0,0,0,50,,63
2018-03-20T14:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_rg,5,3,2,4,2,801,,29,dualsweeper,5,5,0,1,3,798,,40,sharp,8,5,3,3,0,668,,56,maneuver_collabo,10,8,2,3,2,591,,14,promodeler_mg,2,1,1,6,2,789,,6,hissen,5,3,2,6,2,678,,16,splatroller_collabo,5,5,0,7,1,604,,32,nzap89,3,2,1,2,1,0,,22
2018-03-20T14:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_rg,1,1,0,5,3,842,,29,splatroller_collabo,3,3,0,3,2,755,,32,nzap85,12,11,1,4,1,572,,40,liter4k_scope,4,2,2,2,0,486,,65,promodeler_rg,3,3,0,5,3,869,,29,promodeler_mg,2,2,0,2,2,795,,6,maneuver,5,5,0,4,1,543,,14,sharp,5,4,1,6,0,529,,56
2018-03-20T14:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,clashblaster,3,2,1,2,1,517,,31,quadhopper_black,7,7,0,1,3,1088,,21,promodeler_rg,6,6,0,3,2,697,,28,splatcharger,2,2,0,4,0,277,,7,hokusai_hue,6,6,0,6,2,905,,22,dualsweeper,3,2,1,6,0,560,,13,maneuver,1,1,0,2,2,525,,13,splatroller,1,1,0,3,0,403,,3
2018-03-20T14:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,clashblaster,3,3,0,1,1,353,,31,hokusai_hue,5,2,3,2,2,935,,22,spygadget,8,8,0,1,1,531,,28,splatcharger,1,1,0,3,0,275,,7,quadhopper_black,4,3,1,4,3,793,,21,dualsweeper,1,1,0,3,2,620,,13,splatroller,1,1,0,3,0,490,,3,splatroller,2,2,0,4,0,365,,4
2018-03-20T14:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,clashblaster,4,3,1,3,1,388,,31,promodeler_rg,5,5,0,4,0,795,,28,maneuver,4,4,0,7,0,607,,13,splatroller,1,1,0,4,0,301,,4,quadhopper_black,5,4,1,3,2,871,,21,splatroller,5,5,0,1,2,518,,28,splatroller,7,7,0,6,1,515,,7,wakaba,2,2,0,3,0,330,,2
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,1,1,0,0,0,368,,31,quadhopper_black,5,4,1,3,1,850,,19,maneuver,4,4,0,1,2,533,,8,maneuver,1,1,0,0,1,479,,6,quadhopper_black,1,1,0,5,1,599,,28,dynamo_tesla,2,2,0,5,0,581,,38,promodeler_mg,0,0,0,0,0,0,,17,prime,0,0,0,0,0,0,,19
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,2,1,1,2,0,452,,31,bold_neo,4,4,0,7,2,667,,33,maneuver,3,2,1,2,1,661,,6,barrelspinner_deco,3,3,0,4,1,512,,28,dualsweeper,9,8,1,3,2,730,,22,promodeler_mg,3,2,1,3,1,647,,22,maneuver,1,1,0,2,2,519,,8,dynamo_tesla,5,4,1,2,0,280,,38
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,0,0,0,1,1,490,,31,promodeler_mg,4,2,2,2,3,817,,22,maneuver_collabo,10,9,1,1,1,758,,38,maneuver,4,3,1,2,2,620,,6,dualsweeper,2,1,1,7,0,595,,33,maneuver,3,3,0,5,1,592,,8,splatroller_collabo,2,2,0,2,2,555,,20,sshooter,0,0,0,0,0,0,,35
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,6,6,0,0,2,685,,31,maneuver,3,3,0,2,2,762,,22,dualsweeper,11,5,6,3,2,736,,30,maneuver_collabo,7,6,1,4,1,490,,38,splatroller_collabo,4,4,0,4,1,590,,20,maneuver,5,4,1,5,1,555,,8,dualsweeper,3,0,3,6,0,537,,33,maneuver,1,1,0,5,1,528,,6
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,2,2,0,3,0,437,,31,promodeler_mg,6,5,1,7,3,1021,,19,maneuver,7,7,0,3,1,507,,22,maneuver,1,1,0,2,1,448,,6,maneuver,13,13,0,4,3,921,,30,splatcharger,1,1,0,5,1,587,,9,splatscope_collabo,0,0,0,4,0,162,,28,maneuver_collabo,1,1,0,2,1,0,,38
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,3,3,0,1,3,775,,31,promodeler_mg,4,4,0,5,3,1033,,9,variableroller_foil,1,1,0,4,1,629,,28,pablo,0,0,0,4,0,209,,6,promodeler_mg,1,1,0,3,4,1123,,19,maneuver,6,6,0,2,3,789,,22,sharp,5,5,0,2,3,762,,26,dualsweeper,4,2,2,1,1,386,,12
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,1,0,1,4,2,506,,31,barrelspinner,5,4,1,4,1,513,,22,carbon,3,3,0,5,2,495,,19,prime,4,4,0,6,0,438,,12,maneuver,6,4,2,3,2,758,,9,sharp,11,11,0,4,2,680,,26,variableroller_foil,2,2,0,0,2,559,,28,splatroller,1,1,0,4,0,291,,7
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,3,2,1,1,2,586,,31,nzap85,6,5,1,3,0,922,,9,splatroller_collabo,7,7,0,4,1,641,,32,carbon,2,1,1,3,0,411,,7,splatroller_collabo,5,5,0,3,1,647,,32,splatroller_collabo,3,2,1,4,1,573,,12,nzap85,3,2,1,5,1,525,,9,prime_collabo,2,2,0,4,0,449,,23
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,4,3,1,2,0,723,,31,promodeler_rg,2,1,1,4,3,929,,37,bucketslosher,0,0,0,5,1,374,,10,hotblaster,1,1,0,4,0,252,,8,nzap85,7,4,3,1,2,780,,9,maneuver,7,7,0,1,3,710,,36,dynamo_tesla,4,4,0,2,2,484,,26,splatroller_collabo,0,0,0,1,1,469,,13
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,8,8,0,2,1,663,,31,maneuver_collabo,0,0,0,4,2,558,,26,hokusai,2,2,0,2,2,467,,28,liter4k_custom,1,1,0,6,0,371,,27,96gal,12,9,3,1,3,738,,28,hissen,4,2,2,1,1,554,,39,splatcharger,0,0,0,6,0,390,,14,dynamo_tesla,3,3,0,4,0,387,,28
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,5,3,2,2,0,498,,31,promodeler_rg,6,6,0,3,1,797,,28,pablo_hue,7,7,0,2,2,568,,39,maneuver,2,2,0,3,1,423,,14,splatroller_collabo,5,5,0,5,2,711,,15,maneuver_collabo,2,2,0,6,2,631,,26,dynamo_tesla,3,3,0,7,0,394,,28,liter4k_custom,0,0,0,0,0,0,,27
2018-03-20T16:00:00+00:00,2.3.2,gachi,standard,asari,kombu,308,alpha,FALSE,sshooter,6,5,1,7,2,1069,a+,32,prime_collabo,10,7,3,6,4,1498,a+,56,sputtery,11,11,0,10,0,1167,a+,44,bold,3,2,1,6,2,943,a+,82,wakaba,13,10,3,8,6,1667,a+,91,sputtery,9,9,0,5,5,1413,a+,94,hokusai_hue,7,6,1,4,6,1000,a-,48,squiclean_a,7,4,3,8,3,776,a,25
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,1,1,0,3,0,583,,31,promodeler_rg,2,1,1,4,3,955,,28,splatroller_collabo,4,4,0,5,1,519,,15,dynamo_tesla,6,6,0,3,0,367,,27,splatscope,6,5,1,0,3,820,,18,pablo_hue,7,7,0,4,2,630,,39,maneuver_collabo,2,1,1,5,1,458,,26,dynamo_tesla,3,2,1,3,0,451,,28
2018-03-20T16:00:00+00:00,2.3.2,gachi,standard,asari,tachiuo,320,bravo,FALSE,sshooter,10,9,1,7,2,867,a+,32,nzap85,6,5,1,6,3,980,a,66,prime_collabo,8,5,3,5,2,826,a-,51,clashblaster,9,8,1,5,1,651,a-,55,bold,9,9,0,6,5,1154,a+,90,nzap85,5,4,1,8,2,929,a,67,nzap89,8,7,1,9,2,716,a,82,52gal_deco,4,3,1,4,2,703,a+,63
2018-03-20T16:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,4,3,1,2,0,615,,31,bold,4,3,1,3,3,883,,10,dualsweeper,6,4,2,2,3,812,,20,splatroller,5,5,0,5,1,468,,29,splatroller,3,3,0,2,0,715,,12,rapid,6,4,2,4,1,646,,38,quadhopper_black,2,1,1,4,2,545,,24,maneuver,4,4,0,5,1,533,,5
