# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,300,bravo,FALSE,longblaster,3,3,0,9,1,633,s,83,prime_becchu,8,8,0,7,1,1063,s,103,furo,3,1,2,3,4,1220,s,55,heroblaster_replica,10,8,2,7,1,819,s,161,prime_becchu,13,11,2,6,3,1190,s,66,nova,11,10,1,4,3,856,s,115,hydra_custom,4,3,1,3,2,741,s,97,furo,6,2,4,7,3,1085,s,103
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,245,alpha,TRUE,hydra_custom,5,1,4,6,2,459,s+,93,52gal_becchu,15,11,4,4,4,836,a,74,sshooter_collabo,11,9,2,6,2,721,x,135,hokusai_hue,9,9,0,8,4,627,s+,100,screwslosher_becchu,8,7,1,8,2,784,s+,155,liter4k,8,8,0,6,2,594,s+,126,heroroller_replica,5,5,0,8,3,842,s,153,kugelschreiber_hue,5,4,1,8,1,553,a,97
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,245,alpha,TRUE,hokusai_hue,9,9,0,8,4,627,s+,100,52gal_becchu,15,11,4,4,4,836,a,74,sshooter_collabo,11,9,2,6,2,721,x,135,hydra_custom,5,1,4,6,2,459,s+,93,screwslosher_becchu,8,7,1,8,2,784,s+,155,liter4k,8,8,0,6,2,594,s+,126,heroroller_replica,5,5,0,8,3,842,s,153,kugelschreiber_hue,5,4,1,8,1,553,a,97
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,245,alpha,TRUE,52gal_becchu,15,11,4,4,4,836,a,74,sshooter_collabo,11,9,2,6,2,721,x,135,hokusai_hue,9,9,0,8,4,627,s+,100,hydra_custom,5,1,4,6,2,459,s+,93,screwslosher_becchu,8,7,1,8,2,784,s+,155,liter4k,8,8,0,6,2,594,s+,126,heroroller_replica,5,5,0,8,3,842,s,153,kugelschreiber_hue,5,4,1,8,1,553,a,97
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,303,bravo,FALSE,variableroller,6,6,0,6,0,677,s+,228,l3reelgun,4,4,0,7,2,1057,s+,103,hokusai_hue,6,6,0,2,5,1092,s+,129,squiclean_b,7,6,1,6,3,856,s+,150,dynamo_tesla,9,2,7,2,6,1078,s+,110,screwslosher_becchu,8,5,3,8,1,844,s+,101,carbon,7,7,0,7,3,651,s+,49,l3reelgun,7,7,0,6,5,955,s+,78
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,10,6,4,1,2,732,,121,bucketslosher_deco,7,7,0,2,2,994,,76,explosher_custom,7,1,6,2,2,958,,139,hydra,7,5,2,1,2,750,,96,dynamo_becchu,2,2,0,3,4,979,,114,quadhopper_black,1,1,0,6,2,848,,93,dynamo_becchu,2,1,1,4,2,833,,126,squiclean_a,2,2,0,6,3,787,,86
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,,bucketslosher_deco,7,7,0,2,2,994,,76,explosher_custom,7,1,6,2,2,958,,139,hydra,7,5,2,1,2,750,,96,prime_becchu,10,6,4,1,2,732,,121,dynamo_becchu,2,2,0,3,4,979,,114,quadhopper_black,1,1,0,6,2,848,,93,dynamo_becchu,2,1,1,4,2,833,,126,squiclean_a,2,2,0,6,3,787,,86
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,320,bravo,FALSE,prime_becchu,7,5,2,8,1,805,s+,137,octoshooter_replica,5,4,1,5,3,838,s+,245,splatcharger,6,6,0,8,1,642,s+,92,prime_becchu,9,8,1,8,1,1005,s+,51,prime_becchu,12,9,3,5,1,837,s+,101,prime_becchu,5,5,0,6,1,794,s+,106,splatspinner,10,9,1,9,2,995,s+,71,pablo,8,5,3,4,4,986,s+,99
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,bbass,300,bravo,FALSE,ochiba,5,4,1,8,4,1085,s+,65,hydra_custom,8,6,2,5,4,844,a,46,prime_becchu,8,8,0,8,2,831,a-,56,rapid_elite,7,3,4,5,3,726,s+,44,herospinner_replica,14,13,1,4,5,1025,s+,115,sputtery_hue,9,6,3,5,4,795,s+,120,sshooter_collabo,6,4,2,7,2,787,a,93,furo_deco,4,3,1,5,7,1439,b-,26
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,devon,182,bravo,TRUE,carbon,3,2,1,5,2,553,x,144,bold_neo,5,4,1,5,4,1010,x,214,clashblaster,8,6,2,3,2,488,x,170,explosher_custom,3,2,1,4,0,643,x,283,wakaba,7,3,4,3,5,790,x,152,maneuver_collabo,7,7,0,2,2,729,x,158,52gal_becchu,3,3,0,3,3,612,s+,116,herobrush_replica,5,4,1,6,2,465,x,162
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,alpha,FALSE,dualsweeper_custom,3,2,1,4,3,917,s+,188,96gal_deco,16,14,2,5,3,1103,s+,161,carbon_deco,5,4,1,4,2,591,s+,64,clashblaster_neo,8,6,2,6,2,781,s+,150,heroroller_replica,9,9,0,7,0,656,s+,117,squiclean_a,6,3,3,8,3,981,s+,179,clashblaster_neo,3,3,0,7,2,751,s+,130,sharp,8,4,4,4,2,788,s+,204
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,bravo,FALSE,pablo_hue,5,5,0,9,6,967,x,309,dualsweeper_custom,5,3,2,9,1,847,x,107,sshooter_collabo,7,6,1,11,0,729,x,108,52gal_becchu,10,8,2,8,3,805,x,145,sshooter_collabo,14,10,4,5,3,891,x,183,sshooter_collabo,11,8,3,7,1,771,x,147,herospinner_replica,10,8,2,6,1,748,x,161,prime_becchu,14,11,3,4,2,977,x,147
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,307,alpha,FALSE,dualsweeper_custom,7,4,3,7,2,930,x,189,hotblaster,8,6,2,4,1,711,x,167,spygadget,10,4,6,4,2,958,x,196,kugelschreiber_hue,15,14,1,2,3,1079,x,119,sputtery_hue,10,10,0,10,2,958,x,167,rapid_becchu,3,1,2,6,2,826,x,82,bucketslosher_deco,1,1,0,4,4,1028,x,130,barrelspinner_deco,5,3,2,8,0,673,x,157
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,bbass,325,alpha,FALSE,sshooter_collabo,10,9,1,9,3,1174,x,208,nzap85,9,5,4,5,4,1201,x,110,prime_becchu,11,10,1,6,4,1034,x,173,maneuver_becchu,10,6,4,7,3,808,x,234,pablo_hue,5,4,1,6,8,1577,x,135,nova,20,16,4,9,4,899,x,75,barrelspinner,6,6,0,8,1,928,s+,140,wakaba,5,1,4,7,5,1044,b-,49
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,300,alpha,FALSE,prime,6,2,4,5,3,855,c-,13,splatroller,12,8,4,10,1,785,c-,31,sshooter_collabo,23,21,2,9,2,1080,c-,12,nzap89,5,3,2,3,3,834,c-,12,nzap89,4,2,2,11,1,550,c-,25,sshooter,11,9,2,11,1,1013,c-,13,splatcharger,13,12,1,4,4,1194,c-,10,sharp_neo,5,4,1,8,0,508,c,40
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,320,alpha,FALSE,sharp_neo,10,8,2,7,5,1540,x,197,longblaster,9,5,4,9,2,919,x,183,splatspinner,7,6,1,6,7,1656,x,241,splatroller,7,7,0,7,2,907,x,137,splatcharger_collabo,8,7,1,5,1,788,x,91,parashelter,11,9,2,11,4,1399,x,76,longblaster,14,11,3,4,3,1214,x,153,wakaba,9,2,7,6,7,1561,x,165
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,prime_becchu,4,4,0,5,1,643,,121,dynamo_becchu,3,3,0,2,4,1080,,114,explosher_custom,1,0,1,6,1,577,,140,jetsweeper,0,0,0,4,0,472,,94,hydra,6,5,1,0,1,825,,96,dynamo_becchu,4,2,2,2,1,743,,126,splatroller_collabo,4,3,1,3,1,692,,50,bucketslosher_deco,9,7,2,3,1,689,,76
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,9,7,2,3,1,689,,76,hydra,6,5,1,0,1,825,,96,dynamo_becchu,4,2,2,2,1,743,,126,splatroller_collabo,4,3,1,3,1,692,,50,dynamo_becchu,3,3,0,2,4,1080,,114,prime_becchu,4,4,0,5,1,643,,121,explosher_custom,1,0,1,6,1,577,,140,jetsweeper,0,0,0,4,0,472,,94
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,bbass,103,alpha,TRUE,hydra_custom,8,3,5,2,1,279,s+,93,sshooter_collabo,6,5,1,2,1,339,x,135,hokusai_hue,5,4,1,1,3,506,s+,100,52gal_becchu,3,3,0,1,2,399,a,74,splatscope,2,2,0,3,1,361,s+,49,prime_becchu,2,2,0,2,1,402,s,55,sputtery_hue,2,2,0,5,0,254,x,174,hotblaster,0,0,0,5,0,254,a-,21
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,bbass,103,alpha,TRUE,hokusai_hue,5,4,1,1,3,506,s+,100,hydra_custom,8,3,5,2,1,279,s+,93,sshooter_collabo,6,5,1,2,1,339,x,135,52gal_becchu,3,3,0,1,2,399,a,74,splatscope,2,2,0,3,1,361,s+,49,prime_becchu,2,2,0,2,1,402,s,55,sputtery_hue,2,2,0,5,0,254,x,174,hotblaster,0,0,0,5,0,254,a-,21
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,bbass,103,alpha,TRUE,52gal_becchu,3,3,0,1,2,399,a,74,hydra_custom,8,3,5,2,1,279,s+,93,sshooter_collabo,6,5,1,2,1,339,x,135,hokusai_hue,5,4,1,1,3,506,s+,100,splatscope,2,2,0,3,1,361,s+,49,prime_becchu,2,2,0,2,1,402,s,55,sputtery_hue,2,2,0,5,0,254,x,174,hotblaster,0,0,0,5,0,254,a-,21
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,300,bravo,FALSE,longblaster,9,7,2,9,3,887,s,83,nzap85,8,6,2,11,3,991,s,151,splatspinner_collabo,10,5,5,8,2,1163,s,179,sshooter_collabo,12,9,3,10,2,1024,s,133,wakaba,12,7,5,6,4,1231,s,90,maneuver_becchu,18,17,1,8,1,921,s,124,furo,9,6,3,7,3,1242,s,55,nzap85,10,8,2,6,2,997,s,149
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,186,bravo,TRUE,splatroller_collabo,3,3,0,6,2,420,x,131,prime_becchu,7,6,1,3,2,676,x,167,nautilus47,3,2,1,4,1,403,x,153,quadhopper_white,4,2,2,6,1,619,x,77,pablo,5,4,1,2,1,466,x,237,heroroller_replica,6,6,0,5,1,430,x,159,longblaster,10,8,2,1,3,791,x,183,nautilus47,2,1,1,5,0,448,x,229
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,320,alpha,FALSE,variableroller,6,6,0,5,3,946,s+,228,bamboo14mk1,8,5,3,5,2,770,s+,85,nzap85,7,4,3,6,2,956,s+,42,bold,5,4,1,5,2,1232,s+,175,hokusai_becchu,8,8,0,5,0,946,s+,127,screwslosher_becchu,6,5,1,7,2,1086,s+,101,squiclean_b,5,5,0,6,2,635,s+,184,sshooter,4,3,1,2,4,1282,s+,45
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,334,alpha,FALSE,nova,16,14,2,8,2,821,s+,224,hotblaster,17,12,5,6,2,788,x,217,hotblaster_custom,13,7,6,7,3,919,s+,104,clashblaster_neo,10,7,3,10,1,761,a+,80,kelvin525_deco,14,12,2,12,3,640,x,283,pablo_hue,12,9,3,10,8,1329,s+,204,bucketslosher_deco,7,5,2,8,3,879,s+,149,52gal_becchu,5,5,0,10,4,888,s,93
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,bbass,123,alpha,TRUE,ochiba,5,3,2,3,2,528,s+,65,kelvin525_deco,8,7,1,2,2,366,x,99,hydra_custom,3,2,1,2,2,403,a,46,nzap85,3,1,2,2,2,332,a,48,maneuver_becchu,4,4,0,3,2,490,s+,109,kugelschreiber_hue,4,4,0,4,0,343,a+,51,splatcharger,3,0,3,2,2,390,s+,82,rapid_becchu,1,1,0,4,0,360,b+,26
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,320,bravo,FALSE,prime_becchu,5,3,2,5,3,828,s+,137,splatspinner,6,5,1,4,5,1260,s+,71,maneuver_collabo,5,4,1,9,0,779,s+,46,bamboo14mk1,12,11,1,4,3,785,s+,105,campingshelter,3,2,1,8,1,818,s+,99,hydra_custom,6,6,0,4,2,711,s+,138,rapid,6,5,1,7,0,647,s+,178,bold_neo,9,8,1,4,5,1200,s+,99
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,306,alpha,TRUE,dualsweeper_custom,8,6,2,7,2,848,s+,189,wakaba,17,10,7,7,4,946,s+,108,sharp,10,8,2,5,3,778,s+,98,splatspinner,10,8,2,6,4,1150,s+,192,sputtery_hue,6,5,1,11,2,672,s+,196,l3reelgun,4,3,1,5,5,1146,s+,29,splatcharger_becchu,2,2,0,7,1,721,s+,89,sshooter_collabo,15,14,1,9,2,880,s+,64
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,306,bravo,FALSE,prime_becchu,5,5,0,9,2,727,a+,133,bold_neo,4,3,1,5,5,1051,a+,200,96gal_deco,10,9,1,5,3,886,a+,65,dualsweeper_custom,6,4,2,9,2,972,a+,63,nzap89,10,8,2,6,4,812,a+,94,prime_becchu,7,6,1,4,3,1048,a+,72,barrelspinner_deco,12,10,2,5,3,1095,a+,135,prime_becchu,7,4,3,6,2,660,a+,127
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,302,bravo,FALSE,hydra_custom,5,4,1,12,1,506,s+,93,sshooter_collabo,11,11,0,10,1,703,x,135,hokusai_hue,7,7,0,11,4,821,s+,100,52gal_becchu,6,6,0,10,2,787,a,74,screwslosher,15,12,3,6,2,894,x,235,prime_becchu,14,12,2,8,3,778,s,74,sshooter_collabo,14,11,3,9,2,612,s+,80,splatscope,10,8,2,5,3,690,x,60
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,302,bravo,FALSE,hokusai_hue,7,7,0,11,4,821,s+,100,sshooter_collabo,11,11,0,10,1,703,x,135,52gal_becchu,6,6,0,10,2,787,a,74,hydra_custom,5,4,1,12,1,506,s+,93,screwslosher,15,12,3,6,2,894,x,235,prime_becchu,14,12,2,8,3,778,s,74,sshooter_collabo,14,11,3,9,2,612,s+,80,splatscope,10,8,2,5,3,690,x,60
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,302,bravo,FALSE,52gal_becchu,6,6,0,10,2,787,a,74,sshooter_collabo,11,11,0,10,1,703,x,135,hokusai_hue,7,7,0,11,4,821,s+,100,hydra_custom,5,4,1,12,1,506,s+,93,screwslosher,15,12,3,6,2,894,x,235,prime_becchu,14,12,2,8,3,778,s,74,sshooter_collabo,14,11,3,9,2,612,s+,80,splatscope,10,8,2,5,3,690,x,60
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,4,4,0,3,2,672,,121,dynamo_becchu,4,4,0,3,4,1127,,114,dynamo_becchu,2,1,1,4,3,939,,126,bucketslosher_deco,6,4,2,3,2,830,,76,furo,4,3,1,3,4,1130,,94,explosher_custom,3,2,1,4,2,870,,140,hydra,6,6,0,1,1,697,,96,quadhopper_black,4,2,2,6,0,672,,178
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,320,bravo,FALSE,pablo_hue,11,6,5,8,6,1334,x,309,sshooter_collabo,19,14,5,8,4,1234,x,147,prime_becchu,10,5,5,8,2,1182,x,133,kelvin525_deco,11,9,2,10,3,1047,x,103,maneuver_collabo,14,12,2,10,1,967,x,128,sshooter_becchu,13,10,3,10,5,1314,x,181,dualsweeper_custom,12,9,3,8,2,1106,x,107,splatspinner_collabo,7,3,4,6,5,1520,x,160
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,,bucketslosher_deco,6,4,2,3,2,830,,76,dynamo_becchu,4,4,0,3,4,1127,,114,dynamo_becchu,2,1,1,4,3,939,,126,prime_becchu,4,4,0,3,2,672,,121,furo,4,3,1,3,4,1130,,94,explosher_custom,3,2,1,4,2,870,,140,hydra,6,6,0,1,1,697,,96,quadhopper_black,4,2,2,6,0,672,,178
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,333,alpha,FALSE,dualsweeper_custom,10,9,1,3,4,1340,x,189,spygadget,7,4,3,6,2,986,x,196,rapid_deco,9,6,3,9,1,575,x,186,splatspinner,9,8,1,2,6,1569,x,55,maneuver_becchu,9,9,0,9,1,894,x,120,momiji,7,3,4,6,4,1283,x,105,dualsweeper_custom,5,5,0,7,2,1174,x,233,barrelspinner_deco,3,2,1,5,3,915,x,157
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,320,bravo,FALSE,prime,12,9,3,5,4,1014,c-,13,nzap85,7,4,3,11,2,606,c-,10,quadhopper_black,9,8,1,4,3,1068,c-,19,sshooter,10,7,3,10,0,850,c-,10,sshooter,10,6,4,6,2,840,c-,18,momiji,10,7,3,6,4,1253,c-,10,prime,15,11,4,6,1,896,c-,19,sshooter,7,6,1,10,0,678,c,20
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,bbass,305,bravo,FALSE,sshooter_collabo,9,8,1,8,2,950,x,208,pablo_hue,5,3,2,12,4,991,x,135,maneuver_becchu,10,9,1,10,2,888,s+,140,maneuver_becchu,8,7,1,10,1,764,x,234,prime_becchu,13,9,4,7,2,774,x,215,bucketslosher_deco,18,14,4,6,5,1263,x,200,prime,9,7,2,8,4,920,x,210,rapid_becchu,17,10,7,6,3,860,s+,183
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,306,alpha,FALSE,splatroller_collabo,6,4,2,8,3,652,x,131,96gal_deco,8,7,1,5,2,1263,x,179,kelvin525_deco,8,8,0,5,3,768,x,212,hydra_custom,11,5,6,4,3,816,x,90,96gal,9,5,4,6,4,1077,x,137,hydra_custom,8,8,0,5,3,850,x,174,prime_becchu,4,4,0,6,3,990,x,140,screwslosher_becchu,8,5,3,7,2,871,x,177
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,devon,304,bravo,FALSE,ochiba,12,9,3,11,2,971,s+,65,nzap89,13,12,1,10,0,721,s+,105,hydra_custom,10,4,6,7,3,693,a,46,jetsweeper,10,5,5,6,3,809,s+,121,prime,12,12,0,4,4,749,s+,74,bold,12,11,1,7,3,1325,s,130,kelvin525_deco,8,6,2,10,3,687,x,99,nzap85,7,4,3,10,3,639,a,48
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,330,alpha,FALSE,sharp_neo,12,7,5,8,5,1497,x,197,sshooter_collabo,12,11,1,8,3,957,x,99,carbon_deco,17,11,6,5,4,1148,x,93,splatspinner,13,7,6,7,4,1203,x,139,maneuver_becchu,10,10,0,7,2,1062,x,198,momiji,7,5,2,7,6,1826,x,208,carbon,5,5,0,10,2,999,x,180,splatroller_becchu,10,8,2,12,0,799,x,121
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,bravo,FALSE,longblaster,1,1,0,10,0,550,s,83,prime_becchu,9,7,2,6,1,644,s,198,ochiba,6,6,0,7,4,1223,s,222,furo,4,3,1,9,3,1079,s,55,prime_becchu,13,12,1,6,1,863,s,66,splatspinner,9,8,1,4,4,1029,s,64,prime_collabo,4,2,2,4,3,809,s,165,maneuver_becchu,12,9,3,3,2,841,s,63
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,splatroller,7,7,0,5,1,593,,58,furo,1,1,0,2,1,649,,81,splatcharger,4,4,0,1,2,561,,52,nautilus79,0,0,0,1,1,532,,35,splatroller,2,2,0,2,1,882,,38,furo_deco,2,2,0,3,2,773,,39,momiji,2,2,0,3,2,701,,28,prime_becchu,3,3,0,5,0,500,,59
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,5,5,0,1,3,887,,135,splatroller,2,2,0,6,0,366,,4,campingshelter_sorella,5,5,0,2,3,1052,,94,heroshelter_replica,4,3,1,3,2,798,,186,bold_neo,3,2,1,4,3,907,,143,nzap89,1,1,0,3,4,1156,,124,bucketslosher_deco,4,3,1,4,2,835,,118,clashblaster_neo,6,6,0,4,0,485,,236
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_2,yagura,devon,301,alpha,FALSE,carbon_deco,10,10,0,6,2,1059,x,144,52gal_deco,12,9,3,7,3,775,b+,61,prime_becchu,5,3,2,7,3,1050,s+,92,explosher_custom,9,5,4,4,4,938,x,283,herocharger_replica,8,6,2,3,4,818,x,128,nzap85,2,1,1,10,4,1143,x,96,hokusai,13,10,3,5,5,1002,x,155,prime_becchu,8,7,1,9,2,851,x,95
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,320,bravo,FALSE,variableroller,5,3,2,6,3,1292,s+,228,hydra_custom,7,4,3,5,2,798,s+,142,prime_becchu,10,10,0,6,3,1327,s+,123,maneuver_becchu,10,8,2,8,4,1293,s+,122,dualsweeper_custom,10,7,3,7,3,1299,s+,154,spygadget,8,5,3,3,3,1686,s+,120,rapid_deco,14,9,5,7,2,914,s+,116,barrelspinner_deco,6,4,2,8,1,720,s+,140
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,2,2,0,2,1,610,,121,quadhopper_black,4,4,0,1,2,1168,,178,furo,2,1,1,2,2,999,,94,hydra,6,5,1,3,1,602,,96,dynamo_becchu,3,3,0,1,4,968,,114,dynamo_becchu,3,3,0,3,2,793,,126,explosher_custom,2,1,1,6,2,763,,140,bucketslosher_deco,3,1,2,3,1,712,,76
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,3,1,2,3,1,712,,76,dynamo_becchu,3,3,0,1,4,968,,114,dynamo_becchu,3,3,0,3,2,793,,126,explosher_custom,2,1,1,6,2,763,,140,quadhopper_black,4,4,0,1,2,1168,,178,furo,2,1,1,2,2,999,,94,prime_becchu,2,2,0,2,1,610,,121,hydra,6,5,1,3,1,602,,96
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,319,alpha,FALSE,prime_becchu,6,6,0,6,2,912,s+,137,splatspinner,9,7,2,7,4,1276,s+,71,dualsweeper_custom,10,6,4,6,3,1269,s+,218,jetsweeper_custom,10,8,2,5,3,1019,s+,125,campingshelter,4,2,2,6,3,1224,s+,99,prime_becchu,7,6,1,8,1,841,s+,141,prime_becchu,7,7,0,7,3,1301,s+,129,herocharger_replica,9,9,0,7,0,785,s+,118
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,bbass,318,bravo,FALSE,nova,8,8,0,8,4,715,s+,224,clashblaster_neo,17,13,4,10,1,689,a+,80,rapid_elite,13,8,5,9,4,1083,s+,104,hotblaster,13,7,6,8,2,795,x,217,hokusai_becchu,14,13,1,9,7,1194,x,161,maneuver_becchu,13,7,6,9,2,864,x,172,sputtery,9,8,1,9,3,876,a,60,96gal_deco,7,7,0,9,1,720,s+,50
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,320,alpha,FALSE,dualsweeper_custom,13,8,5,5,2,952,s+,189,hokusai_hue,13,10,3,9,2,720,s+,93,splatspinner_becchu,11,8,3,10,2,1002,s+,105,sshooter,6,6,0,6,1,641,s+,54,maneuver_collabo,11,8,3,8,2,933,s+,153,prime_becchu,13,9,4,7,3,889,s+,104,hokusai,4,2,2,10,2,713,s+,192,hotblaster_custom,14,11,3,7,2,843,s+,151
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,262,alpha,TRUE,quadhopper_black,17,12,5,9,3,919,s+,93,sshooter_collabo,27,25,2,5,4,1041,x,135,hokusai_hue,14,8,6,5,4,495,s+,100,screwslosher_becchu,4,3,1,6,3,759,a,74,sputtery_hue,13,9,4,11,1,667,s+,90,dualsweeper_custom,8,8,0,14,0,781,a+,76,nzap85,6,3,3,12,2,867,c+,59,splatroller_collabo,5,5,0,11,3,640,a,88
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,262,alpha,TRUE,hokusai_hue,14,8,6,5,4,495,s+,100,sshooter_collabo,27,25,2,5,4,1041,x,135,quadhopper_black,17,12,5,9,3,919,s+,93,screwslosher_becchu,4,3,1,6,3,759,a,74,sputtery_hue,13,9,4,11,1,667,s+,90,dualsweeper_custom,8,8,0,14,0,781,a+,76,nzap85,6,3,3,12,2,867,c+,59,splatroller_collabo,5,5,0,11,3,640,a,88
2019-03-13T12:00:00+00:00,4.5.0,gachi,squad_4,yagura,devon,262,alpha,TRUE,screwslosher_becchu,4,3,1,6,3,759,a,74,sshooter_collabo,27,25,2,5,4,1041,x,135,quadhopper_black,17,12,5,9,3,919,s+,93,hokusai_hue,14,8,6,5,4,495,s+,100,sputtery_hue,13,9,4,11,1,667,s+,90,dualsweeper_custom,8,8,0,14,0,781,a+,76,nzap85,6,3,3,12,2,867,c+,59,splatroller_collabo,5,5,0,11,3,640,a,88
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,300,bravo,FALSE,pablo_hue,7,4,3,9,4,800,x,309,sshooter_collabo,7,5,2,9,3,869,x,183,longblaster,11,9,2,12,1,716,x,230,rapid_becchu,13,11,2,8,2,939,x,330,carbon_deco,13,9,4,8,1,819,x,225,longblaster,16,12,4,10,1,610,x,99,bucketslosher_deco,8,6,2,7,3,1202,x,214,bottlegeyser_foil,12,11,1,4,3,948,x,219
2019-03-13T12:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,,splatroller,11,11,0,1,3,735,,58,sshooter,3,0,3,4,1,801,,58,hydra_custom,4,3,1,1,2,635,,35,splatcharger,4,2,2,4,1,464,,52,furo,4,4,0,5,3,1058,,81,sshooter_becchu,3,3,0,5,1,696,,31,squiclean_b,3,3,0,6,1,591,,35,splatroller,0,0,0,0,0,0,,38
2019-03-13T12:00:00+00:00,4.5.0,gachi,standard,asari,arowana,320,bravo,FALSE,splatroller_collabo,4,3,1,6,1,557,x,131,hokusai_hue,7,7,0,11,0,548,x,120,splatspinner,6,5,1,7,6,1493,x,241,96gal,4,2,2,8,4,1274,x,114,dualsweeper_custom,12,8,4,4,2,1005,x,179,carbon_deco,17,13,4,4,1,912,x,209,hydra_custom,12,8,4,4,4,940,x,90,nzap85,10,1,9,5,3,916,x,126
