# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-02T04:00:00+00:00,3.1.0,gachi,squad_4,area,ama,148,alpha,TRUE,hissen,11,3,8,2,3,566,x,174,explosher,8,6,2,1,2,905,x,101,kugelschreiber,6,4,2,3,1,592,x,173,octoshooter_replica,11,9,2,2,1,517,x,126,splatspinner_collabo,1,0,1,3,3,804,x,116,kugelschreiber,4,3,1,6,1,679,x,213,maneuver_collabo,3,2,1,7,2,641,x,152,splatcharger_collabo,3,3,0,6,1,460,s+,88
2018-07-02T04:00:00+00:00,3.1.0,gachi,squad_2,area,shottsuru,239,alpha,TRUE,pablo,18,13,5,5,5,1331,x,155,octoshooter_replica,11,9,2,8,2,940,x,119,kugelschreiber,6,5,1,5,0,924,s+,110,splatcharger,4,3,1,4,1,705,s+,70,heroshooter_replica,9,8,1,7,4,1227,x,108,spygadget,9,3,6,10,5,1148,s+,125,sshooter_collabo,8,6,2,5,3,920,x,106,kugelschreiber,5,5,0,8,1,873,x,52
2018-07-02T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,6,5,1,4,1,791,,96,kugelschreiber,4,4,0,1,3,829,,48,hokusai_hue,1,1,0,5,3,785,,58,nzap85,0,0,0,3,0,424,,9,promodeler_rg,1,1,0,3,2,988,,44,nzap85,11,9,2,2,3,855,,73,pablo_hue,3,2,1,2,3,828,,27,splatcharger,2,1,1,3,0,288,,6
2018-07-02T04:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,311,alpha,FALSE,dualsweeper,5,3,2,4,4,1123,s,99,prime_collabo,15,10,5,5,3,1048,s,130,quadhopper_black,15,11,4,6,1,1043,s,24,sputtery_hue,10,6,4,8,1,518,s,101,maneuver_collabo,12,11,1,6,4,1291,s,32,herocharger_replica,2,1,1,6,2,1026,s,87,sshooter_collabo,10,8,2,9,2,954,s,66,carbon,5,3,2,9,2,796,s,68
2018-07-02T04:00:00+00:00,3.1.0,gachi,squad_4,area,ama,170,alpha,TRUE,dualsweeper_custom,6,3,3,3,3,825,x,141,dualsweeper_custom,4,1,3,4,3,774,s,109,clashblaster,15,15,0,3,2,611,s+,111,momiji,3,1,2,5,1,606,s,74,kugelschreiber,9,8,1,4,4,910,x,219,splatscope,2,2,0,4,2,763,s+,216,pablo,3,3,0,6,3,665,x,104,sputtery_hue,4,2,2,6,2,660,s+,106
2018-07-02T04:00:00+00:00,3.1.0,gachi,squad_4,area,shottsuru,108,alpha,TRUE,hissen,9,4,5,0,2,454,x,174,kugelschreiber,12,7,5,2,2,726,x,173,explosher,7,3,4,1,1,640,x,101,octoshooter_replica,6,5,1,2,1,412,x,126,maneuver_collabo,2,1,1,6,1,570,x,152,splatspinner_collabo,1,0,1,4,1,522,x,116,splatcharger_collabo,2,2,0,4,1,444,s+,88,kugelschreiber,2,2,0,5,0,432,x,213
2018-07-02T04:00:00+00:00,3.1.0,gachi,squad_4,area,ama,241,alpha,TRUE,dualsweeper_custom,8,4,4,5,5,1292,s+,169,octoshooter_replica,8,8,0,6,3,1071,x,99,dualsweeper_custom,2,1,1,4,3,1017,a-,62,sputtery_hue,10,8,2,6,2,817,s+,89,dualsweeper_custom,9,5,4,4,5,1495,s+,65,barrelspinner_deco,2,1,1,4,4,912,s+,95,herobrush_replica,11,10,1,7,2,773,a-,37,kugelschreiber,7,5,2,6,2,770,s,59
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber,7,7,0,3,2,949,,96,kelvin525_deco,5,4,1,5,2,697,,59,liter4k_scope,3,0,3,3,2,679,,76,clashblaster,4,3,1,3,1,461,,34,sshooter,6,6,0,2,2,1117,,45,liter4k_custom,2,2,0,1,2,682,,112,sshooter_collabo,4,3,1,7,1,651,,50,kelvin525_deco,3,2,1,4,1,535,,128
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,splatcharger_collabo,4,4,0,9,2,897,a-,65,bamboo14mk2,6,4,2,5,6,1338,a,71,kugelschreiber,6,3,3,9,2,758,a-,77,splatroller,7,7,0,6,0,681,a+,116,explosher,11,6,5,3,6,1373,a,61,wakaba,7,4,3,6,5,1099,a,124,carbon,12,11,1,8,4,832,a,147,splatcharger,10,8,2,2,3,650,a-,54
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,kugelschreiber,6,6,0,5,1,769,,96,explosher,1,1,0,4,2,753,,52,splatcharger_collabo,3,3,0,3,2,608,,116,explosher,1,0,1,6,1,552,,71,pablo,5,3,2,1,1,964,,64,variableroller,3,3,0,3,2,882,,100,bamboo14mk2,10,7,3,3,1,794,,88,splatcharger,6,5,1,3,1,456,,76
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,272,bravo,TRUE,screwslosher,7,2,5,8,2,866,s+,169,explosher,6,4,2,8,4,1251,s+,74,splatscope,5,5,0,6,3,629,s+,53,carbon_deco,6,5,1,7,0,0,s+,93,kugelschreiber,12,7,5,4,5,1224,s+,143,prime,12,5,7,5,5,1047,s+,42,splatcharger,9,9,0,4,4,767,s+,83,clashblaster,14,8,6,3,3,715,s+,100
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,fujitsubo,182,alpha,TRUE,explosher,14,11,3,5,1,788,x,112,sputtery,9,7,2,5,1,822,x,68,kugelschreiber,8,5,3,4,1,485,x,114,kugelschreiber,12,8,4,4,1,481,a+,57,maneuver,6,6,0,8,1,582,a-,24,hotblaster_custom,7,5,2,5,1,576,x,114,maneuver_collabo,6,6,0,9,0,524,s+,154,nzap89,1,1,0,10,0,430,,11
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,bamboo14mk2,7,7,0,1,3,725,,99,nzap89,3,1,2,3,2,672,,29,sharp_neo,3,2,1,3,1,643,,49,bamboo14mk2,7,4,3,3,2,574,,44,momiji,4,2,2,5,2,928,,64,bamboo14mk2,1,1,0,3,2,570,,75,splatcharger,0,0,0,4,1,487,,3,kugelschreiber,6,6,0,4,1,472,,40
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,188,bravo,TRUE,splatcharger_collabo,3,2,1,7,0,484,a-,65,wakaba,6,3,3,7,2,768,a,124,carbon,7,7,0,5,3,685,a,147,octoshooter_replica,8,6,2,7,0,422,a,50,bold_neo,3,3,0,4,4,718,a,79,nova,16,15,1,6,3,695,a,70,sshooter_collabo,10,8,2,4,2,652,a-,89,splatscope,0,0,0,4,0,200,a-,23
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,explosher,21,13,8,5,5,1394,x,112,explosher,10,3,7,9,1,1102,s,52,kugelschreiber,19,15,4,5,2,862,x,114,bold,11,10,1,11,0,646,s,57,maneuver_collabo,15,14,1,10,2,1191,x,88,dualsweeper_custom,6,5,1,11,3,1110,c-,42,sputtery,6,4,2,12,1,815,s,47,nova,7,6,1,9,3,789,x,122
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,screwslosher,11,4,7,6,4,1005,s+,169,splatcharger,12,11,1,4,4,1020,s+,83,heroroller_replica,14,10,4,8,4,952,s+,115,bottlegeyser_foil,9,6,3,7,3,892,s+,100,sshooter_collabo,10,8,2,8,4,1196,s+,125,prime,13,6,7,10,2,893,s+,42,heroroller_replica,9,9,0,9,3,874,s+,75,splatscope,2,2,0,6,3,609,s+,53
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,289,bravo,TRUE,splatcharger_collabo,3,3,0,9,2,679,a-,65,nzap85,7,7,0,10,3,1059,a+,80,rapid_elite,4,2,2,9,2,750,a+,97,splatcharger,5,5,0,8,0,644,a,82,dualsweeper_custom,11,8,3,2,5,1290,a-,88,splatcharger,12,11,1,5,2,864,a+,40,kugelschreiber,15,10,5,4,4,823,a,51,hokusai,7,7,0,6,3,474,a-,36
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,247,alpha,TRUE,sshooter_collabo,8,6,2,7,0,646,b-,45,explosher,9,5,4,4,5,1247,b-,98,splatroller,12,8,4,6,3,763,b-,44,clashblaster_neo,7,6,1,7,1,467,b,86,hokusai_hue,2,2,0,1,6,908,b+,57,sharp_neo,6,5,1,10,2,721,b-,53,explosher,5,5,0,7,0,661,b-,40,clashblaster,14,12,2,7,2,642,b-,62
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,310,bravo,FALSE,bamboo14mk1,2,2,0,11,2,857,s,99,promodeler_mg,7,6,1,7,6,1461,s,181,sputtery_hue,12,7,5,7,4,1155,s,139,quadhopper_black,10,8,2,8,1,1015,s,100,maneuver,10,8,2,4,5,1262,s,104,momiji,9,7,2,8,3,1182,s,139,rapid_deco,9,7,2,4,5,1063,s,132,nzap85,15,11,4,7,3,1050,s,100
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,2,1,1,4,2,623,,54,parashelter,3,3,0,4,3,931,,90,momiji,1,1,0,3,2,774,,92,h3reelgun,1,1,0,5,1,523,,75,maneuver_collabo,6,3,3,3,3,1090,,149,kugelschreiber,7,7,0,0,1,544,,47,liter4k_scope,4,2,2,1,2,479,,70,carbon,2,2,0,2,1,353,,47
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,310,bravo,FALSE,splatcharger_collabo,12,12,0,7,2,931,a-,65,dualsweeper_custom,7,4,3,9,4,1052,a-,30,maneuver_collabo,11,9,2,11,0,725,a-,52,clashblaster_neo,10,6,4,11,1,603,a,107,carbon,18,15,3,6,4,1118,a-,163,explosher,11,6,5,7,2,1015,a,50,kugelschreiber,9,8,1,8,2,812,a-,67,herocharger_replica,9,9,0,10,0,524,a,56
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,screwslosher,9,5,4,4,5,960,s+,169,rapid_elite,15,11,4,5,5,1383,s+,91,barrelspinner_deco,7,4,3,8,2,893,s+,127,splatroller_collabo,5,5,0,5,3,601,s+,57,parashelter,7,6,1,9,3,1124,s+,63,kugelschreiber,11,9,2,6,4,1024,s+,95,splatscope,6,4,2,4,4,933,s+,176,kugelschreiber,6,3,3,6,2,833,s+,76
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,197,alpha,TRUE,explosher,14,9,5,3,3,1025,x,112,kugelschreiber,11,10,1,4,1,749,x,114,clashblaster_neo,12,6,6,5,3,692,a,55,nzap85,6,4,2,7,1,517,b-,33,dualsweeper_custom,7,6,1,7,2,840,s+,102,prime_collabo,4,2,2,7,0,665,b+,72,sputtery,6,5,1,8,0,660,s+,139,quadhopper_black,7,6,1,7,0,654,s+,133
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,303,bravo,FALSE,dualsweeper,4,2,2,11,2,789,s,99,herocharger_replica,4,4,0,8,1,764,s,53,clashblaster,11,9,2,10,1,755,s,52,squiclean_b,4,4,0,9,2,629,s,45,sshooter_collabo,18,17,1,4,4,1015,s,76,splatcharger,9,7,2,6,2,917,s,77,soytuber_custom,8,8,0,3,3,707,s,59,kugelschreiber,8,6,2,7,1,656,s,83
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,kugelschreiber,5,3,2,6,1,490,,54,sputtery_hue,3,2,1,4,1,843,,65,kelvin525,4,4,0,7,1,586,,186,splatcharger,4,3,1,4,1,508,,122,wakaba,6,2,4,4,3,947,,45,sharp_neo,7,7,0,7,1,758,,68,sshooter_collabo,8,7,1,2,2,711,,97,jetsweeper,7,5,2,0,3,639,,84
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper,10,4,6,6,8,1320,x,141,explosher,10,7,3,3,6,1567,x,141,maneuver_collabo,9,4,5,5,4,1050,x,97,clashblaster,12,10,2,8,2,740,x,100,explosher,4,4,0,6,5,1488,x,112,explosher,6,3,3,2,7,1438,x,80,sputtery_hue,13,11,2,11,3,1031,x,91,octoshooter_replica,7,4,3,7,1,724,x,81
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,explosher,16,11,5,4,8,1631,x,112,maneuver,5,5,0,11,0,758,a-,24,kugelschreiber,13,8,5,7,2,753,x,114,nzap89,4,3,1,13,1,606,,11,herocharger_replica,12,10,2,5,2,1149,a-,59,kugelschreiber,9,6,3,5,4,1081,a,61,bucketslosher_deco,11,10,1,10,2,882,s+,99,splatroller,11,9,2,9,2,833,s+,85
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,278,alpha,TRUE,screwslosher,12,10,2,7,4,892,s+,169,longblaster,10,4,6,5,4,990,s+,56,52gal_deco,11,10,1,8,2,697,s+,62,hokusai_hue,14,10,4,5,4,692,s+,114,kugelschreiber,6,4,2,8,0,777,s+,76,sshooter,10,8,2,8,2,767,s+,55,rapid,9,4,5,7,1,726,s+,95,clashblaster_neo,9,9,0,11,1,690,s+,112
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatcharger_collabo,10,10,0,10,2,898,a-,65,explosher,11,8,3,8,4,1331,a-,42,carbon,10,8,2,8,3,713,a,57,kugelschreiber,4,1,3,5,3,690,a-,114,explosher,9,2,7,8,4,1065,a,47,bold,11,9,2,7,4,1063,a-,46,maneuver_collabo,17,16,1,8,0,948,a-,52,splatcharger,6,4,2,4,3,722,a-,57
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber,5,5,0,0,2,797,,54,dualsweeper_custom,6,5,1,0,3,1116,,64,pablo,2,2,0,0,0,1028,,147,promodeler_mg,0,0,0,4,3,1028,,126,dualsweeper_custom,1,1,0,2,4,1370,,24,momiji,1,0,1,5,3,951,,46,splatcharger,3,2,1,2,2,782,,45,kugelschreiber,2,1,1,3,2,558,,142
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,277,bravo,TRUE,sshooter_collabo,10,8,2,11,1,859,b-,45,splatcharger,12,7,5,4,3,701,b+,45,maneuver,15,14,1,7,1,664,b-,26,dualsweeper_custom,5,2,3,2,1,0,b-,27,bold,16,14,2,8,3,1031,b,45,dualsweeper_custom,8,1,7,10,1,658,b-,28,nzap89,4,3,1,7,3,614,b-,18,hydra,7,6,1,6,2,501,b-,42
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber,8,6,2,6,2,902,x,132,sputtery_hue,10,7,3,7,4,1058,x,62,maneuver_collabo,9,7,2,8,3,957,x,116,hotblaster_custom,10,10,0,5,2,827,x,130,sputtery_hue,9,8,1,10,3,1057,x,121,splatcharger,7,4,3,5,4,983,x,123,splatroller,13,10,3,7,2,914,x,160,octoshooter_replica,6,4,2,8,2,836,x,145
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,9,6,3,11,3,872,s,99,sshooter,9,8,1,8,4,1219,s,76,sshooter,11,9,2,8,2,874,s,93,kugelschreiber,6,5,1,8,1,722,s,128,nzap85,14,9,5,8,4,1051,s,88,sshooter,10,8,2,9,4,1001,s,81,liter4k_scope,8,5,3,6,4,922,s,34,kugelschreiber,15,13,2,5,5,793,s,58
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,hissen_hue,8,8,0,9,3,1049,s+,141,clashblaster_neo,11,9,2,10,3,926,s+,53,heroshooter_replica,7,6,1,14,3,763,s+,101,splatroller,5,4,1,10,1,573,s+,83,bold,16,15,1,4,6,1180,s+,86,sputtery,14,11,3,5,5,1078,s+,67,nzap85,16,5,11,8,4,946,s+,55,hokusai,13,12,1,10,1,469,s+,53
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,8,6,2,4,8,1502,x,141,sshooter_collabo,9,6,3,7,3,1034,x,71,splatcharger,6,4,2,5,5,990,x,35,splatroller,10,10,0,5,3,780,x,59,wakaba,5,4,1,5,7,1351,x,135,maneuver_collabo,7,6,1,4,6,1265,x,113,splatscope,3,3,0,9,2,824,x,152,kugelschreiber,10,7,3,8,3,714,x,114
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,111,bravo,TRUE,explosher,0,0,0,1,2,726,x,112,quadhopper_black,4,4,0,5,1,398,s+,66,sharp_neo,2,1,1,6,0,388,s+,46,kugelschreiber,2,1,1,4,0,236,x,114,heromaneuver_replica,8,6,2,2,2,605,x,179,octoshooter_replica,7,6,1,1,2,554,x,83,octoshooter_replica,4,3,1,1,1,536,x,97,hokusai,1,1,0,2,0,372,b-,16
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,kugelschreiber,2,2,0,4,2,700,,54,screwslosher_neo,6,5,1,1,2,757,,88,explosher,3,2,1,3,2,734,,50,explosher,2,1,1,4,2,719,,115,bold,0,0,0,3,3,1081,,72,kugelschreiber,5,5,0,4,1,753,,72,screwslosher,4,3,1,1,3,574,,72,nova,4,4,0,4,1,525,,40
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,289,bravo,TRUE,screwslosher,10,9,1,7,3,978,s+,169,dualsweeper,6,3,3,9,4,1320,s+,68,hotblaster,11,9,2,12,1,760,s+,96,squiclean_b,5,4,1,9,2,681,s+,38,explosher,12,6,6,4,4,1146,s+,195,longblaster,12,9,3,7,4,1065,s+,73,maneuver_collabo,18,17,1,8,5,959,s+,78,nova,9,5,4,7,1,889,s+,145
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,kugelschreiber,8,5,3,5,2,1010,x,132,sputtery_hue,12,12,0,7,4,963,x,121,campingshelter_sorella,4,1,3,7,5,950,x,66,splatroller,8,8,0,7,1,794,x,160,sputtery_hue,9,7,2,5,4,1072,x,63,kelvin525_deco,11,8,3,5,4,966,x,119,splatcharger,6,4,2,7,4,878,x,123,nova,11,7,4,9,4,744,x,97
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,11,9,2,10,3,893,b-,45,splatscope_collabo,9,6,3,7,1,701,b,52,quadhopper_black,12,8,4,11,3,627,b,56,splatroller,11,11,0,9,3,557,b-,43,quadhopper_black,11,9,2,9,4,911,b,78,clashblaster,15,13,2,7,4,712,b+,54,nzap85,11,5,6,11,1,600,b-,42,splatroller,10,10,0,7,2,570,b+,47
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,kelvin525,23,15,8,10,1,954,x,112,heromaneuver_replica,10,8,2,6,4,1055,s+,58,sputtery,8,7,1,8,2,955,x,114,splatroller,15,14,1,8,3,926,x,65,prime,16,13,3,10,4,1470,x,67,rapid_deco,11,7,4,9,4,908,s+,73,carbon_deco,10,9,1,9,3,872,s,39,heromaneuver_replica,6,3,3,16,2,561,x,110
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatcharger_collabo,4,4,0,7,3,889,a-,65,dualsweeper_custom,5,4,1,6,4,1213,a-,52,nzap89,11,9,2,9,2,688,a+,68,kugelschreiber,10,9,1,5,2,628,a,95,liter4k_scope,9,7,2,6,4,1211,a-,72,kugelschreiber,11,9,2,5,2,741,a-,73,clashblaster_neo,8,7,1,9,4,574,a,52,quadhopper_black,4,4,0,7,1,0,a,92
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,186,bravo,TRUE,hissen_hue,6,4,2,4,2,771,s+,141,kugelschreiber,4,4,0,4,3,439,s+,57,hokusai,4,2,2,8,0,342,s+,54,sharp,1,0,1,1,2,0,s+,59,dualsweeper_custom,5,2,3,2,4,910,s+,62,prime,8,5,3,2,3,515,s+,55,hissen,7,7,0,2,3,449,s+,92,hokusai,6,3,3,4,1,258,s+,53
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,10,4,6,7,6,1038,x,141,explosher,6,4,2,10,3,1108,x,112,nzap85,11,10,1,10,2,972,x,103,longblaster,14,11,3,9,3,915,x,107,sshooter_collabo,12,9,3,8,4,1097,x,71,longblaster,11,9,2,9,3,1060,x,128,splatroller,11,11,0,6,3,941,x,59,hydra,10,6,4,7,0,627,x,69
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatscope_collabo,3,3,0,2,1,607,,54,bold,5,5,0,5,2,888,,25,bucketslosher,0,0,0,6,0,495,,47,hotblaster,5,4,1,7,0,383,,9,heroshooter_replica,5,5,0,2,3,937,,111,squiclean_a,6,3,3,3,2,533,,70,splatcharger,5,4,1,2,2,472,,45,heroroller_replica,8,8,0,5,1,467,,49
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher,10,5,5,2,6,1087,s+,169,kugelschreiber,11,7,4,9,3,945,s+,87,squiclean_a,10,8,2,10,3,818,s+,59,hotblaster,6,2,4,8,1,551,s+,95,rapid,8,4,4,5,4,1129,s+,151,kugelschreiber,16,11,5,4,3,923,s+,129,nova,8,8,0,7,1,789,s+,89,sshooter,10,6,4,7,1,778,s+,54
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery,4,3,1,4,4,1084,,27,explosher,3,1,2,2,3,847,,104,octoshooter_replica,4,3,1,1,2,703,,90,kugelschreiber,8,7,1,4,1,616,,106,kugelschreiber,5,5,0,3,3,878,,78,explosher,5,3,2,4,2,772,,67,liter4k_scope_custom,2,2,0,2,2,671,,73,quadhopper_black,1,1,0,5,0,450,,50
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,305,alpha,FALSE,kugelschreiber,7,3,4,6,3,765,x,132,herocharger_replica,13,10,3,4,4,1219,x,145,rapid,10,8,2,9,2,1115,x,139,splatroller,10,9,1,8,2,699,x,78,rapid_deco,5,3,2,5,5,1181,x,169,longblaster,4,3,1,9,3,877,x,101,splatroller,12,12,0,7,3,873,x,200,kugelschreiber,9,9,0,9,0,847,x,107
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,335,alpha,FALSE,hissen_hue,9,5,4,8,4,914,s+,141,splatspinner,6,5,1,7,6,1198,s+,76,clashblaster,18,14,4,5,4,760,s+,65,splatcharger,8,7,1,8,2,737,s+,60,splatspinner_collabo,15,8,7,8,5,1167,s+,57,kugelschreiber,10,8,2,8,2,782,s+,43,carbon_deco,13,10,3,10,3,765,s+,73,explosher,4,2,2,5,3,0,s+,57
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,104,alpha,TRUE,sshooter_collabo,3,3,0,1,1,380,b-,45,h3reelgun_d,4,3,1,1,2,368,b,59,nzap89,5,5,0,2,2,335,b+,48,kugelschreiber,2,2,0,2,1,209,b+,42,explosher,0,0,0,3,1,372,b-,39,liter4k,2,2,0,2,1,315,b-,23,promodeler_rg,1,1,0,4,0,273,b-,35,nzap89,4,3,1,4,0,220,b,129
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,329,bravo,FALSE,splatcharger_collabo,12,12,0,8,2,1097,a-,65,clashblaster,5,5,0,10,1,679,a-,112,dualsweeper_custom,4,3,1,9,1,579,a-,54,explosher,8,5,3,9,4,0,a,52,splatscope,19,16,3,5,6,1149,a-,41,kugelschreiber,6,6,0,5,3,865,a-,56,clashblaster_neo,11,10,1,7,4,840,a-,52,parashelter,6,3,3,8,3,799,a-,80
2018-07-02T06:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,82,alpha,TRUE,kelvin525,7,6,1,2,1,361,x,112,herobrush_replica,5,3,2,1,1,444,x,126,sputtery,3,3,0,2,1,443,x,114,bamboo14mk2,1,1,0,2,0,260,x,167,liter4k_scope,4,2,2,3,1,375,a+,55,explosher,2,2,0,3,1,361,x,123,splatcharger,2,2,0,3,0,275,x,88,octoshooter_replica,1,1,0,4,0,252,a-,41
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,117,alpha,TRUE,dualsweeper,3,0,3,1,4,605,x,141,splatroller,6,6,0,3,1,401,x,59,hotblaster_custom,6,5,1,1,2,357,x,117,maneuver_collabo,3,2,1,3,2,298,x,219,kelvin525,6,6,0,3,1,510,x,204,nzap85,0,0,0,6,0,335,x,103,hotblaster_custom,2,2,0,4,0,217,x,92,momiji,0,0,0,0,0,0,x,130
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sputtery,2,2,0,4,2,844,,28,explosher,1,1,0,3,1,610,,67,explosher,2,2,0,7,1,572,,104,octoshooter_replica,2,2,0,2,1,562,,90,kugelschreiber,9,8,1,3,2,899,,78,kugelschreiber,4,4,0,2,1,736,,113,kugelschreiber,2,2,0,1,3,638,,73,rapid_elite,2,2,0,2,1,323,,50
2018-07-02T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatscope_collabo,2,2,0,2,3,729,,54,explosher,4,2,2,1,3,862,,60,heromaneuver_replica,7,7,0,3,3,805,,104,h3reelgun_d,0,0,0,5,1,473,,88,dualsweeper,7,7,0,2,3,817,,44,dualsweeper_custom,3,1,2,3,1,685,,54,explosher,1,1,0,4,2,671,,78,carbon_deco,2,2,0,4,1,491,,33
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,172,alpha,TRUE,sshooter_collabo,9,9,0,3,1,532,b-,45,quadhopper_black,8,7,1,1,1,504,b-,26,jetsweeper_custom,4,0,4,0,4,488,b,74,carbon_deco,9,8,1,4,1,464,b-,91,campingshelter_sorella,3,2,1,6,1,538,b-,76,splatscope_collabo,1,1,0,3,1,535,b,44,octoshooter_replica,4,4,0,8,0,348,b-,46,nzap85,2,1,1,7,0,291,b-,42
2018-07-02T06:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,16,9,7,3,7,1415,x,141,maneuver_collabo,17,13,4,7,5,1075,x,139,52gal,9,6,3,7,4,910,x,148,kelvin525,11,9,2,7,2,790,x,204,wakaba,8,0,8,7,6,1180,x,83,parashelter,9,8,1,11,3,1149,x,148,maneuver_collabo,8,8,0,9,5,977,x,130,nzap85,11,8,3,10,2,954,x,103
