# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-05T10:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,wakaba,9,5,4,7,6,1301,s+,50,splatroller,14,12,2,10,2,849,s+,42,52gal,17,11,6,6,4,1072,s+,50,heroblaster_replica,16,9,7,8,3,857,s+,50,splatroller,11,8,3,9,3,972,s+,50,sputtery,10,9,1,7,4,947,s+,46,nzap85,6,2,4,10,5,1027,s+,41,bold,15,12,3,11,4,1300,a-,28
2017-10-05T10:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,wakaba,11,7,4,8,6,1427,s+,50,splatcharger,8,4,4,3,6,1221,s+,40,heroslosher_replica,13,12,1,3,3,1553,s+,46,52gal,16,9,7,8,4,1099,s+,41,nzap85,13,10,3,9,3,1233,s+,33,bold,8,5,3,8,5,1304,s+,45,bucketslosher,7,5,2,6,6,1538,s+,50,sshooter,4,2,2,9,4,1346,s+,37
2017-10-05T10:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,wakaba,9,7,2,7,6,1401,s+,50,sshooter,6,4,2,8,3,1404,s+,37,sshooter,15,15,0,7,4,1093,s+,27,wakaba,7,3,4,7,5,1441,s+,38,liter4k,11,8,3,6,7,1484,s+,37,52gal,13,10,3,8,5,1088,s+,41,momiji,10,5,5,8,4,1223,s+,46,momiji,9,6,3,7,5,1562,s+,48
2017-10-05T10:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,306,bravo,FALSE,wakaba,9,3,6,8,6,1238,s+,50,heroblaster_replica,8,6,2,7,3,834,s+,50,52gal,13,9,4,11,3,713,s+,50,bold,5,4,1,7,2,1441,s+,46,liter4k_scope,8,7,1,2,5,1322,a-,50,screwslosher,12,6,6,6,1,969,b+,50,sshooter,15,12,3,8,2,888,s+,44,screwslosher,12,8,4,6,3,967,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,barrelspinner,11,8,3,3,1,642,a-,50,liter4k,6,5,1,7,3,724,a-,41,dualsweeper,12,7,5,3,5,1152,a+,40,sshooter,10,9,1,5,2,1132,a-,41,sshooter,9,8,1,9,2,909,a-,50,rapid_elite,5,4,1,4,6,1048,a-,39,campingshelter,4,2,2,7,4,824,a-,31,heroshooter_replica,5,4,1,10,2,830,a-,35
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,7,6,1,10,1,782,s+,50,sshooter_collabo,14,13,1,9,3,1045,s+,50,barrelspinner_deco,6,2,4,12,1,761,s+,41,jetsweeper,3,1,2,9,4,863,s+,50,sshooter,16,14,2,6,4,975,s+,50,sshooter,14,13,1,8,3,1024,s+,49,rapid_elite,13,6,7,6,2,678,s+,44,barrelspinner,9,7,2,3,4,1114,s+,42
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,barrelspinner,2,2,0,5,1,505,a-,50,splatscope_collabo,5,5,0,5,1,1149,a-,37,carbon,6,5,1,6,4,891,a,49,nzap85,15,10,5,2,6,1166,a-,50,carbon,6,6,0,5,3,760,a-,50,liter4k_scope,6,6,0,4,5,1187,a,45,liter4k,2,2,0,6,2,554,a-,34,heroshooter_replica,5,3,2,7,3,922,a,48
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,173,bravo,TRUE,wakaba,1,1,0,4,3,831,s+,50,heroblaster_replica,7,4,3,6,1,444,s+,50,sshooter,6,6,0,6,1,827,s,41,promodeler_rg,5,5,0,5,3,1034,a-,50,screwslosher,5,3,2,5,2,668,s+,50,l3reelgun,10,7,3,4,4,1088,a-,36,sshooter,3,2,1,4,1,709,s+,50,sshooter,10,9,1,3,3,941,a+,36
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,314,alpha,FALSE,sshooter_collabo,12,11,1,8,2,725,s+,50,screwslosher,19,14,5,7,5,1130,s+,50,splatcharger,3,2,1,10,2,665,s+,50,maneuver,19,14,5,6,7,1358,s+,36,momiji,6,5,1,13,2,925,s+,50,jetsweeper,9,5,4,8,5,1070,s+,50,splatroller,13,12,1,12,0,684,s+,36,sshooter,11,9,2,8,4,1115,s+,39
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,112,bravo,TRUE,wakaba,5,1,4,3,2,600,s+,50,sshooter,5,3,2,2,1,508,s,41,promodeler_rg,6,4,2,3,2,657,a-,50,heroblaster_replica,4,4,0,3,0,283,s+,50,bold,6,4,2,4,2,630,s+,50,squiclean_a,2,1,1,3,1,371,a,27,promodeler_rg,4,3,1,2,5,889,s+,46,sputtery,3,3,0,3,1,527,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,barrelspinner,9,7,2,4,2,777,a-,50,sputtery,6,6,0,5,5,1104,a-,38,splatroller,8,6,2,7,3,758,a+,44,carbon,11,9,2,7,5,1080,a-,30,carbon,8,7,1,11,2,610,a,49,splatroller,8,6,2,8,2,848,a-,35,jetsweeper,4,4,0,3,9,1383,a-,36,heromaneuver_replica,8,5,3,6,4,903,a-,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,75,alpha,TRUE,wakaba,2,1,1,3,1,382,s+,50,promodeler_rg,4,3,1,1,2,512,a-,50,sshooter,3,2,1,1,0,337,s,41,heroblaster_replica,5,5,0,0,1,328,s+,50,heroslosher_replica,1,1,0,3,0,337,s+,50,jetsweeper,2,2,0,2,0,188,a-,50,l3reelgun,2,2,0,2,1,391,c+,28,sshooter,1,0,1,4,0,320,a-,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,8,8,0,6,2,794,s+,50,screwslosher,8,6,2,7,1,1062,s+,44,wakaba,12,10,2,6,5,1088,s+,50,nova,7,7,0,6,3,793,s+,46,sshooter_collabo,8,6,2,8,1,676,s+,45,carbon,6,6,0,7,4,973,s+,50,herocharger_replica,11,10,1,5,1,1095,s+,50,nova,6,3,3,11,0,621,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,89,bravo,TRUE,wakaba,3,3,0,3,1,361,s+,50,promodeler_rg,2,0,2,3,2,470,a-,50,sshooter,3,2,1,3,0,392,s,41,heroblaster_replica,2,1,1,4,0,291,s+,50,promodeler_mg,3,3,0,2,1,470,s+,36,promodeler_rg,7,7,0,1,2,765,s+,50,96gal,4,1,3,2,1,408,s+,37,splatscope_collabo,2,2,0,1,1,415,s+,49
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,3,2,1,6,1,735,,42,barrelspinner_deco,11,10,1,3,3,907,,50,squiclean_a,1,1,0,6,0,468,,40,bold,3,3,0,4,1,1048,,30,prime,6,4,2,2,3,1059,,18,52gal,11,7,4,4,1,578,,21,momiji,3,2,1,7,0,578,,40,promodeler_rg,6,6,0,3,4,876,,42
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,155,bravo,TRUE,wakaba,3,1,2,7,1,519,s+,50,splatcharger,4,4,0,5,1,749,s+,50,sharp,5,4,1,5,0,361,s+,50,nova,5,4,1,5,2,510,s+,50,promodeler_rg,6,5,1,3,5,929,s+,50,52gal,8,6,2,3,2,533,s+,45,splatcharger,4,4,0,3,2,529,a-,34,sshooter_collabo,8,7,1,4,0,674,a,49
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,191,alpha,TRUE,bold,10,9,1,5,2,1192,s+,50,rapid,10,5,5,4,3,780,b+,39,sshooter,8,6,2,5,1,795,a,28,screwslosher,6,4,2,7,3,678,s,41,heroroller_replica,5,4,1,6,0,735,s+,50,screwslosher,7,5,2,7,3,1010,s+,50,wakaba,10,8,2,5,1,880,a,29,nova,7,4,3,6,1,481,b,45
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,13,13,0,5,2,846,s+,50,jetsweeper,7,2,5,9,4,878,s+,50,screwslosher,11,9,2,7,1,966,s+,44,nova,13,10,3,5,4,827,s+,46,bold,7,5,2,6,2,859,s+,41,splatroller,12,10,2,12,0,722,s+,46,herocharger_replica,4,2,2,5,0,801,s+,50,sputtery,9,9,0,11,3,928,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,57,alpha,TRUE,wakaba,4,1,3,1,1,317,s+,50,promodeler_rg,5,5,0,0,2,414,a-,50,sshooter,3,2,1,1,0,218,s,41,heroblaster_replica,1,0,1,1,0,179,s+,50,pablo,2,0,2,2,0,180,a+,44,sshooter,0,0,0,2,0,183,b-,22,splatroller,2,2,0,2,0,86,s,35,splatscope,1,1,0,2,0,207,s,48
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,wakaba,6,3,3,8,5,1279,s+,50,splatcharger,11,9,2,4,4,1174,s+,50,sharp,11,6,5,8,1,877,s+,50,nova,12,11,1,7,2,1074,s+,50,bucketslosher,6,6,0,7,4,1098,s,49,pablo,10,8,2,9,2,1074,s+,50,rapid,9,7,2,7,3,1145,a-,49,bold,10,6,4,6,5,1404,b+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,6,5,1,4,2,823,,42,prime,4,3,1,1,2,790,,50,hissen,3,2,1,4,1,547,,42,screwslosher,6,5,1,1,4,997,,50,nzap85,6,6,0,5,1,744,,50,momiji,0,0,0,3,2,790,,41,promodeler_mg,3,3,0,4,2,895,,46,campingshelter,1,1,0,3,2,648,,23
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,331,bravo,FALSE,prime,14,6,8,8,1,966,s+,44,barrelspinner_deco,7,4,3,8,3,882,s+,50,sshooter,18,12,6,7,1,1233,s+,28,hotblaster,17,14,3,6,3,944,s,37,promodeler_rg,11,9,2,8,9,1829,s+,50,sputtery,5,3,2,10,2,887,s+,50,sshooter_collabo,9,9,0,9,2,820,s,50,carbon,9,7,2,10,3,764,s+,46
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,wakaba,17,7,10,5,6,1173,s+,50,sshooter,18,14,4,8,2,889,s,41,promodeler_rg,14,9,5,6,6,1241,a-,50,heroblaster_replica,18,14,4,8,2,700,s+,50,soytuber,10,8,2,10,3,793,a-,36,rapid,14,7,7,11,3,958,a+,33,jetsweeper,8,5,3,10,3,993,a,23,maneuver_collabo,9,7,2,13,0,726,a-,33
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,164,alpha,TRUE,bold,14,6,8,4,1,733,s+,50,maneuver,4,2,2,6,1,452,b-,33,prime_collabo,7,7,0,3,3,758,c-,33,rapid,6,6,0,5,1,501,b+,39,momiji,9,8,1,5,1,662,s,50,sputtery,5,4,1,6,1,510,a-,50,nzap85,6,4,2,5,2,570,b+,24,52gal,4,2,2,6,1,424,s+,43
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,sshooter_collabo,4,3,1,7,2,729,s+,50,splatroller,9,9,0,7,3,779,s+,48,screwslosher,6,6,0,5,3,1125,s+,45,sshooter_collabo,6,3,3,8,0,798,s+,42,nzap85,7,5,2,7,5,1251,s+,50,splatcharger,8,6,2,4,3,867,s+,50,splatroller,9,9,0,3,3,846,s+,50,hotblaster,10,7,3,7,1,605,s+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,3,2,1,3,2,785,,42,sshooter_collabo,4,3,1,7,0,362,,20,splatcharger_collabo,5,4,1,0,3,1027,,41,bold,3,3,0,1,4,1033,,37,bold,4,4,0,3,2,703,,50,52gal,5,1,4,4,1,445,,50,sshooter_collabo,4,4,0,3,2,1009,,38,herospinner_replica,3,2,1,2,1,706,,26
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,wakaba,11,3,8,7,4,1413,s+,50,sharp,11,5,6,9,1,1069,s+,50,nova,15,13,2,10,2,951,s+,50,splatcharger,8,6,2,6,3,1270,s+,50,herospinner_replica,8,4,4,5,5,1268,a,50,heroblaster_replica,13,10,3,8,3,960,s+,50,heroroller_replica,11,10,1,7,2,1071,a,50,heroslosher_replica,11,8,3,7,4,1441,a-,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,38,bravo,TRUE,wakaba,1,0,1,2,0,191,s+,50,sshooter,1,1,0,2,0,106,s,41,promodeler_rg,0,0,0,2,1,287,a-,50,heroblaster_replica,3,2,1,2,0,104,s+,50,sshooter,6,5,1,0,0,260,s+,50,screwslosher,4,3,1,0,0,180,s+,50,heroshooter_replica,2,0,2,2,0,219,s+,50,screwslosher,0,0,0,1,0,74,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,105,alpha,TRUE,bold,3,3,0,4,1,556,s+,50,rapid,0,0,0,2,0,331,b+,39,heroslosher_replica,3,1,2,3,0,315,a-,44,pablo,6,4,2,0,2,592,s+,50,sshooter,0,0,0,2,1,478,a-,21,carbon,1,1,0,3,1,221,b-,29,wakaba,3,0,3,1,3,537,b-,46,splatroller,8,8,0,2,2,556,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,313,bravo,FALSE,prime,14,5,9,10,5,1161,s+,44,barrelspinner_deco,12,10,2,6,5,1512,s+,50,heroroller_replica,16,13,3,8,3,1277,s+,50,heroshooter_replica,5,4,1,9,3,1020,a-,33,herobrush_replica,13,6,7,10,4,901,s+,50,sshooter_collabo,12,7,5,8,2,1312,s+,50,screwslosher,13,11,2,7,2,1311,s+,50,screwslosher,10,7,3,7,5,1270,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,226,bravo,TRUE,wakaba,7,2,5,5,4,1048,s+,50,promodeler_rg,5,5,0,4,5,1037,a-,50,sshooter,5,4,1,6,1,787,s,41,heroblaster_replica,6,5,1,7,1,616,s+,50,52gal,11,7,4,5,1,767,s+,50,screwslosher,7,6,1,3,3,691,s+,50,heroshooter_replica,9,7,2,5,3,1061,s+,50,wakaba,7,1,6,5,5,1215,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,331,bravo,FALSE,bold,11,11,0,9,3,1470,s+,50,wakaba,12,7,5,8,5,1249,a+,27,variableroller,15,13,2,10,2,614,s+,44,rapid,6,3,3,6,5,1210,b+,39,sshooter_collabo,7,6,1,11,0,980,a,33,sshooter_collabo,17,16,1,7,2,1323,s+,50,nzap85,10,6,4,9,4,1233,a,47,splatcharger,6,4,2,7,4,930,a+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,14,8,6,6,4,865,s+,50,bold,10,8,2,5,3,1288,s+,42,maneuver_collabo,24,16,8,6,3,1085,s+,44,carbon,12,10,2,8,3,801,s+,50,maneuver,7,7,0,16,1,727,s+,46,sshooter,7,5,2,8,2,866,s+,35,bold,12,9,3,7,5,1415,s+,33,carbon,7,4,3,11,4,870,s+,36
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,312,alpha,FALSE,wakaba,8,5,3,9,4,1227,s+,50,sputtery,15,10,5,9,4,1505,s+,50,nova,13,11,2,9,3,1094,s+,50,splatcharger,10,9,1,5,2,1205,s+,50,52gal,15,9,6,9,5,1097,s+,50,sshooter,13,8,5,7,3,1270,b+,46,rapid,7,5,2,11,2,1133,s+,42,screwslosher,10,10,0,8,5,1152,s,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,1,1,0,4,1,793,,42,momiji,2,2,0,4,2,842,,50,promodeler_rg,3,1,2,3,5,1229,,50,splatscope,3,2,1,3,1,578,,17,bold,2,2,0,2,3,1107,,16,dualsweeper,4,3,1,1,3,725,,48,sshooter,3,3,0,1,3,891,,40,sshooter_collabo,7,6,1,2,1,1085,,32
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,312,bravo,FALSE,prime,6,5,1,9,3,962,s+,44,nzap85,5,3,2,10,4,1320,s+,27,herospinner_replica,9,8,1,5,4,1044,s+,50,splatscope,4,4,0,10,1,851,s,36,dualsweeper,17,10,7,5,5,1034,s+,50,screwslosher,11,11,0,6,3,964,s+,50,sshooter,10,5,5,4,2,990,s+,47,sshooter,8,6,2,6,4,1209,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,309,bravo,FALSE,wakaba,17,9,8,7,6,1447,s+,50,sshooter,7,5,2,9,0,875,s,41,heroblaster_replica,14,11,3,10,2,860,s+,50,promodeler_rg,11,9,2,9,6,1375,a-,50,nzap85,9,8,1,9,2,1002,a,50,screwslosher,12,9,3,9,2,1148,a+,42,prime_collabo,14,12,2,9,2,1013,,38,sshooter_collabo,9,5,4,8,3,1135,s+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,5,5,0,2,1,886,,50,dualsweeper,2,1,1,5,2,792,,50,sshooter,8,8,0,4,2,785,,50,splatscope,3,3,0,2,2,717,,46,sshooter,7,6,1,2,2,739,,36,nova,4,2,2,6,1,610,,50,jetsweeper,3,2,1,5,1,563,,36,bold,3,3,0,4,4,1106,,37
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,6,5,1,9,1,918,s+,50,promodeler_rg,6,6,0,7,3,1098,s+,43,screwslosher,5,3,2,9,1,942,s+,50,herospinner_replica,3,1,2,5,4,1109,s+,40,sshooter,19,14,5,2,6,1175,s+,49,screwslosher,8,6,2,7,3,991,s+,46,bold,5,3,2,5,4,1113,s+,33,screwslosher,7,6,1,2,5,960,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,200,bravo,TRUE,bold,7,5,2,8,2,944,s+,50,splatroller,11,8,3,8,2,746,s+,50,nzap85,3,2,1,9,1,626,b,29,rapid,3,1,2,6,2,544,b+,39,bold,13,10,3,4,2,1058,a+,27,wakaba,3,3,0,8,1,679,b,40,splatscope,14,9,5,2,2,919,s+,50,dynamo,9,9,0,2,3,757,b-,20
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,310,alpha,FALSE,wakaba,7,3,4,9,3,1309,s+,50,sharp,9,6,3,11,1,893,s+,50,nova,14,12,2,7,4,1058,s+,50,splatcharger,8,5,3,12,1,692,s+,50,screwslosher,18,16,2,4,7,1581,s+,50,splatroller,12,11,1,8,1,800,s,50,sshooter,6,3,3,7,2,914,s+,41,splatcharger,11,9,2,8,2,825,s+,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,2,2,0,3,1,783,,50,pablo,3,3,0,6,1,713,,32,bold,1,1,0,1,1,980,,26,splatscope,3,3,0,4,2,633,,26,sshooter,8,8,0,5,2,776,,50,maneuver,5,4,1,2,5,1322,,41,splatcharger_collabo,2,2,0,2,4,883,,40,splatscope,0,0,0,0,0,0,,46
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,52gal,4,4,0,9,3,886,a+,50,wakaba,12,7,5,9,6,977,a+,42,screwslosher,15,13,2,7,4,955,a+,30,jetsweeper,8,5,3,8,2,832,a,37,sshooter,8,6,2,7,4,1203,a+,33,jetsweeper,9,4,5,7,6,1230,a+,50,nova,5,4,1,8,1,384,a+,26,sshooter,19,19,0,7,4,796,a-,23
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,sshooter,13,10,3,8,0,1002,s+,44,screwslosher,9,8,1,8,3,1282,s+,50,herospinner_replica,7,4,3,5,3,995,s+,50,splatcharger,7,4,3,8,1,962,s+,50,sshooter,18,14,4,8,4,1338,s+,50,barrelspinner,6,2,4,6,3,873,s+,50,screwslosher,9,5,4,6,2,936,s+,50,screwslosher,8,8,0,6,5,1259,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,76,alpha,TRUE,wakaba,2,0,2,3,1,471,s+,50,promodeler_rg,2,2,0,1,2,560,a-,50,sshooter,3,1,2,2,0,363,s,41,heroblaster_replica,4,4,0,0,1,277,s+,50,hissen,4,4,0,3,0,370,b,44,nzap85,1,1,0,3,0,274,a,31,wakaba,2,1,1,1,2,491,s+,50,splatscope,0,0,0,0,0,0,a,19
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,301,alpha,FALSE,bold,15,13,2,7,5,1535,s+,50,rapid,4,3,1,7,3,932,b+,39,wakaba,9,5,4,8,4,1346,s+,50,barrelspinner,12,11,1,4,5,1288,a+,44,hissen,14,13,1,7,2,1243,b+,50,campingshelter,3,1,2,7,4,1165,a-,50,jetsweeper,2,1,1,9,1,903,s,40,52gal,14,11,3,9,3,1143,s+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,179,alpha,TRUE,wakaba,8,3,5,4,3,810,s+,50,promodeler_rg,6,5,1,4,3,942,a-,50,sshooter,4,4,0,4,1,572,s,41,heroblaster_replica,7,7,0,1,3,619,s+,50,screwslosher,1,1,0,7,0,422,s+,50,promodeler_rg,1,1,0,6,2,605,b+,50,hokusai,8,6,2,5,1,658,s+,50,splatscope,7,5,2,3,0,643,a,38
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,5,4,1,5,1,660,,50,maneuver,1,0,1,6,3,901,,41,splatcharger_collabo,2,2,0,3,3,722,,40,promodeler_rg,3,3,0,6,2,845,,50,sshooter,15,10,5,1,2,864,,50,bold,3,2,1,1,2,1266,,50,maneuver_collabo,3,3,0,3,1,679,,39,maneuver_collabo,7,5,2,4,1,681,,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,wakaba,16,13,3,7,4,1350,s+,50,sharp,13,9,4,9,2,932,s+,50,nova,12,7,5,11,0,780,s+,50,splatcharger,9,6,3,6,2,1171,s+,50,bold,10,7,3,9,4,1203,s+,42,bold,9,5,4,7,3,982,a+,50,bold,17,15,2,9,4,1554,s+,43,bold,6,6,0,10,1,935,a,41
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,52gal,7,3,4,8,1,718,a+,50,splatcharger_collabo,10,9,1,7,2,798,a-,29,promodeler_rg,5,5,0,5,8,1466,a,50,maneuver_collabo,16,13,3,5,0,915,a+,48,sshooter,7,6,1,8,4,960,a+,47,nzap85,10,6,4,7,4,1158,a+,44,splatroller,4,4,0,8,2,570,a,50,splatscope,9,9,0,8,2,1067,a+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,sshooter,13,11,2,8,2,1161,s+,44,sshooter,11,8,3,7,2,1135,s+,50,barrelspinner,12,9,3,7,2,1205,s+,47,herospinner_replica,13,6,7,8,3,1038,s+,50,screwslosher,7,6,1,8,1,1200,a-,45,bold,10,9,1,6,4,1297,s+,48,sshooter,5,5,0,10,0,866,a+,44,screwslosher,12,10,2,10,2,1135,a+,41
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,323,alpha,FALSE,bold,11,11,0,8,2,1683,s+,50,rapid,10,4,6,9,3,953,b+,39,sshooter,8,7,1,10,1,733,a+,50,nzap85,9,7,2,10,2,1083,a-,28,hissen,14,10,4,8,2,1127,s+,50,maneuver,12,7,5,7,5,1270,c-,28,squiclean_a,11,10,1,7,2,837,b-,17,splatspinner,17,10,7,7,6,1314,a-,27
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,2,1,1,3,2,897,,50,maneuver_collabo,2,1,1,6,1,713,,39,dynamo,2,2,0,2,1,782,,43,splatscope_collabo,5,5,0,3,3,1003,,46,maneuver_collabo,10,9,1,3,3,925,,50,parashelter,2,1,1,0,4,1157,,40,sshooter,4,4,0,2,2,752,,37,jetsweeper,0,0,0,4,1,672,,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,188,alpha,TRUE,wakaba,5,3,2,5,3,814,s+,50,promodeler_rg,9,8,1,3,4,1054,a-,50,sshooter,7,5,2,6,2,792,s,41,heroblaster_replica,8,6,2,4,0,591,s+,50,bold,8,5,3,5,2,873,a+,50,sshooter,7,7,0,6,1,744,s,39,nova,4,4,0,7,3,586,a+,50,52gal,5,2,3,4,3,724,a+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,52gal,6,2,4,4,3,746,a+,50,bold,11,9,2,7,2,929,a+,40,screwslosher,11,9,2,6,2,970,a-,41,heroshooter_replica,13,8,5,6,5,924,a,50,sshooter,4,3,1,7,3,829,a+,47,liter4k,5,1,4,6,3,652,a,35,splatroller,14,13,1,7,3,999,a+,27,sshooter_collabo,9,6,3,8,1,967,a+,50
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,wakaba,17,12,5,6,5,1500,s+,50,sharp,10,7,3,11,2,570,s+,50,nova,8,5,3,6,3,814,s+,50,splatcharger,10,8,2,4,2,999,s+,50,sshooter,15,9,6,6,3,1149,s+,50,sshooter,6,6,0,9,0,691,b+,46,rapid,7,5,2,10,1,991,s+,43,screwslosher,6,4,2,8,2,815,s,50
2017-10-05T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,4,4,0,3,1,943,,50,parashelter,3,2,1,1,3,1066,,40,splatscope_collabo,3,3,0,3,2,734,,25,sshooter,2,2,0,4,1,643,,40,maneuver_collabo,2,1,1,3,2,969,,50,splatscope_collabo,2,2,0,2,2,886,,46,splatscope,6,6,0,2,0,763,,43,bold,3,2,1,4,3,1101,,31
2017-10-05T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,manta,33,alpha,TRUE,sshooter,2,1,1,1,0,153,s+,44,herospinner_replica,1,1,0,0,0,112,s+,50,bold,4,3,1,1,1,298,a+,50,l3reelgun,0,0,0,1,0,127,b+,50,sshooter,1,1,0,2,0,133,b+,16,nova,1,1,0,1,0,126,,30,liter4k,1,1,0,1,0,126,s+,50,campingshelter,1,0,1,1,0,163,s,50
