# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,52,bravo,TRUE,prime_becchu,0,0,0,2,0,200,x,214,screwslosher_becchu,0,0,0,3,0,231,x,124,kugelschreiber_hue,0,0,0,2,0,111,x,210,longblaster_necro,1,1,0,2,0,136,x,135,longblaster,3,2,1,0,1,274,x,131,l3reelgun_d,5,4,1,0,2,378,x,322,splatscope,3,3,0,0,1,278,x,139,barrelspinner_remix,1,0,1,1,1,181,x,192
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,heroroller_replica,11,11,0,5,4,1037,s+,148,herospinner_replica,5,2,3,7,3,900,s+,67,dualsweeper_custom,10,7,3,3,5,1373,s+,122,clashblaster_neo,16,10,6,7,5,1050,s+,118,promodeler_mg,7,7,0,10,3,1127,s+,98,screwslosher,6,3,3,9,3,915,s+,79,sputtery_clear,10,6,4,5,4,1451,s+,118,longblaster_necro,7,6,1,7,5,999,s+,134
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,302,bravo,FALSE,l3reelgun_becchu,9,7,2,8,4,1257,s+,249,promodeler_pg,7,4,3,11,4,1210,s+,73,longblaster_necro,6,3,3,12,2,749,s+,80,splatcharger,2,2,0,7,1,872,s+,64,l3reelgun_d,21,16,5,8,4,1266,s+,81,splatroller,19,17,2,6,1,960,s+,74,longblaster_necro,1,0,1,0,1,0,s+,69,momiji,10,4,6,3,8,1791,s+,127
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,156,bravo,TRUE,heroroller_replica,3,3,0,6,1,452,x,189,prime_becchu,2,1,1,3,2,639,x,138,quadhopper_black,2,2,0,7,2,729,x,104,hydra_custom,6,3,3,4,2,462,x,94,dualsweeper_custom,8,4,4,2,3,665,x,242,spygadget_becchu,6,4,2,1,3,645,x,226,herospinner_replica,11,8,3,2,3,672,x,191,splatspinner,6,3,3,4,3,748,x,185
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,306,bravo,FALSE,prime_becchu,11,10,1,8,2,947,x,214,splatspinner,10,7,3,7,5,1198,x,215,sputtery_clear,6,4,2,9,3,869,x,239,longblaster_necro,11,6,5,10,1,616,x,148,sshooter_becchu,13,10,3,7,6,1137,x,205,bold_neo,10,9,1,10,7,1388,x,254,kugelschreiber_hue,8,6,2,4,3,925,x,210,longblaster_necro,12,9,3,6,2,632,x,135
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,287,bravo,TRUE,longblaster_necro,10,8,2,9,1,816,x,161,barrelspinner_remix,6,3,3,6,3,1126,x,110,pablo_permanent,5,2,3,9,6,1357,x,131,heroshelter_replica,5,4,1,8,3,1025,x,190,longblaster_necro,16,9,7,3,6,1083,x,200,dynamo,5,2,3,2,7,1282,x,46,bold_7,16,13,3,9,4,1240,x,181,hydra_custom,15,8,7,3,4,841,x,181
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,181,bravo,TRUE,prime_collabo,6,6,0,6,2,671,a,92,longblaster_necro,1,1,0,7,1,488,a-,92,carbon,6,5,1,5,3,635,a+,92,splatcharger,2,2,0,4,3,523,a-,43,squiclean_b,2,2,0,2,1,0,a-,64,clashblaster_neo,6,5,1,6,3,639,a,89,maneuver_becchu,10,9,1,3,3,845,a+,67,nautilus47,6,6,0,3,2,641,a-,95
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap83,12,7,5,7,6,1778,x,132,momiji,10,5,5,7,5,1302,x,167,dynamo_becchu,8,7,1,7,5,1015,x,111,sputtery_clear,7,5,2,10,3,1047,x,259,splatspinner,9,7,2,6,7,1738,x,111,prime_becchu,8,7,1,5,4,1132,x,231,splatroller,12,12,0,6,3,972,x,137,bold,9,5,4,7,6,1415,x,93
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,93,bravo,TRUE,screwslosher_becchu,4,2,2,5,0,279,a,71,sshooter_becchu,2,1,1,5,0,208,a-,38,bold,1,1,0,3,0,338,a-,20,clashblaster_neo,1,1,0,3,0,297,a,92,52gal_deco,5,4,1,2,1,240,a-,26,furo_deco,5,4,1,1,2,435,a,41,splatroller,7,7,0,1,1,415,a,40,promodeler_pg,2,1,1,1,3,566,a,60
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,308,alpha,FALSE,quadhopper_black,9,6,3,9,2,963,x,173,pablo_permanent,16,10,6,8,3,741,x,57,bamboo14mk1,6,4,2,4,7,1267,x,170,promodeler_pg,15,13,2,8,8,1685,x,154,barrelspinner_remix,12,6,6,4,7,1496,x,134,sshooter_collabo,12,9,3,11,3,1052,x,148,clashblaster,10,7,3,12,1,741,x,247,splatcharger,10,7,3,6,3,942,x,160
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,134,bravo,TRUE,heroroller_replica,3,3,0,6,0,428,x,189,longblaster_necro,3,2,1,6,1,412,x,144,hydra_custom,1,0,1,6,0,239,x,222,sshooter_collabo,6,5,1,5,1,457,x,75,nzap85,10,9,1,3,2,583,x,143,splatcharger_collabo,2,2,0,4,1,399,x,147,dynamo,8,6,2,1,2,609,x,277,sputtery_clear,6,5,1,3,0,447,x,92
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,heroroller_replica,7,6,1,6,1,807,s+,148,sharp_neo,9,8,1,10,3,1137,s+,100,sputtery_clear,9,7,2,5,3,1077,s+,198,longblaster_necro,12,7,5,8,4,870,s+,109,clashblaster,11,11,0,10,2,721,s+,236,hydra_custom,9,4,5,6,3,702,s+,308,pablo,3,3,0,6,2,1217,s+,94,sshooter_becchu,14,11,3,6,8,1525,s+,229
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,l3reelgun_becchu,7,7,0,6,2,1275,s+,249,splatspinner,8,6,2,4,4,1137,s+,216,dualsweeper_custom,12,5,7,4,4,1090,s+,220,nzap83,12,6,6,7,6,1341,s+,84,dualsweeper_custom,11,10,1,8,4,1436,s+,224,splatroller_collabo,8,7,1,6,3,708,s+,41,dualsweeper_custom,2,1,1,5,4,1323,s+,67,nzap85,5,3,2,5,4,1197,s+,57
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,296,bravo,TRUE,prime_becchu,18,16,2,6,4,1518,a,92,hydra_custom,6,1,5,6,4,983,a,197,splatroller_collabo,0,0,0,0,0,0,a-,72,maneuver_collabo,11,9,2,10,1,860,a,122,dynamo_becchu,6,6,0,5,5,1085,a-,228,sshooter,8,5,3,7,4,1084,a-,207,bucketslosher_soda,7,5,2,5,5,1059,a+,186,bold,8,6,2,9,5,1099,a+,206
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,93,bravo,TRUE,prime_becchu,2,2,0,3,0,331,x,214,nova,3,2,1,3,0,300,x,178,dualsweeper_custom,2,1,1,3,1,481,x,260,herocharger_replica,0,0,0,1,1,307,x,120,spygadget_becchu,3,0,3,2,3,446,x,120,longblaster_necro,1,1,0,1,2,340,x,148,sshooter_becchu,8,7,1,0,3,656,x,106,herospinner_replica,2,2,0,2,0,325,x,319
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,88,alpha,TRUE,hydra_custom,1,1,0,2,1,205,s,170,sputtery_clear,2,2,0,1,1,430,s,38,sshooter,1,1,0,4,0,211,s,16,splatroller,7,7,0,0,3,608,s,38,nzap83,3,3,0,2,1,358,s,110,splatscope,1,1,0,3,0,300,s,22,sputtery_clear,3,1,2,3,0,297,s,61,heroshooter_replica,2,2,0,3,0,355,s,146
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,screwslosher_becchu,8,6,2,6,2,1001,a,71,jetsweeper_custom,8,3,5,8,1,450,a-,41,nzap83,18,14,4,6,4,934,a-,35,sshooter_becchu,19,18,1,3,6,1132,a,36,sshooter_becchu,6,6,0,15,0,689,a-,31,squiclean_g,7,6,1,7,2,680,a+,60,52gal_becchu,11,10,1,10,4,1035,a-,35,sputtery,1,0,1,10,3,770,a-,41
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,bold,11,9,2,12,3,1098,x,161,variableroller_foil,10,6,4,8,3,990,x,141,promodeler_rg,7,4,3,8,5,1760,x,99,screwslosher_becchu,10,7,3,7,4,1155,x,250,pablo_hue,13,11,2,9,6,1587,x,189,sputtery_clear,13,10,3,6,2,1298,x,274,sshooter,10,7,3,7,4,1042,x,107,prime_becchu,9,7,2,4,7,1342,x,101
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,305,alpha,FALSE,quadhopper_black,9,5,4,7,3,960,x,173,nzap83,12,7,5,7,4,1698,x,142,splatcharger,5,5,0,7,2,1007,x,147,longblaster_necro,14,11,3,6,5,1062,x,99,dualsweeper_custom,6,4,2,6,5,1391,x,305,sshooter_collabo,16,15,1,7,4,945,x,189,splatspinner,4,2,2,5,6,1237,x,197,longblaster_necro,10,6,4,10,2,899,x,104
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,168,alpha,TRUE,nzap83,6,4,2,2,4,1030,x,132,barrelspinner_remix,8,7,1,3,2,444,x,135,sshooter_collabo,5,4,1,4,2,636,x,66,promodeler_pg,7,7,0,2,5,987,x,142,sshooter_collabo,3,3,0,5,1,601,x,194,longblaster_necro,2,2,0,7,0,424,x,122,octoshooter_replica,3,3,0,6,1,559,x,136,furo,4,3,1,4,3,971,x,192
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,332,alpha,FALSE,prime_becchu,14,9,5,5,5,1262,x,214,heroroller_replica,13,13,0,8,4,986,x,320,promodeler_mg,11,8,3,8,8,2244,x,99,longblaster,10,4,6,7,4,1125,x,119,ochiba,8,4,4,9,5,1641,x,148,prime,14,12,2,12,3,890,x,129,longblaster,10,7,3,8,4,1090,x,189,spygadget_becchu,13,5,8,5,7,1704,x,120
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,168,alpha,TRUE,hydra_custom,6,4,2,2,2,541,s,170,promodeler_pg,4,2,2,2,5,985,s,84,splatroller,8,6,2,3,1,585,s,96,dualsweeper_custom,6,6,0,2,3,790,s,63,dynamo_becchu,2,2,0,5,2,777,s,192,promodeler_pg,3,3,0,4,5,1104,s,151,splatcharger,1,1,0,5,2,432,s,65,heroshooter_replica,3,3,0,5,1,610,s,146
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,l3reelgun_becchu,9,7,2,8,1,1237,s+,249,liter4k,4,3,1,5,3,910,s+,113,kugelschreiber,12,8,4,10,2,795,s+,93,clashblaster,10,9,1,10,1,715,s+,236,bold,22,19,3,6,4,1509,s+,58,splatscope_becchu,5,4,1,7,5,908,s+,63,kugelschreiber_hue,7,5,2,6,2,774,s+,119,variableroller_foil,8,5,3,9,4,985,s+,135
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,286,alpha,TRUE,prime_becchu,10,9,1,8,4,904,a,92,h3reelgun_d,4,4,0,8,3,844,a+,44,barrelspinner_remix,9,7,2,7,2,876,a,78,sshooter_becchu,8,6,2,5,6,1294,a+,249,sshooter_becchu,4,2,2,3,7,1395,a+,58,promodeler_pg,11,11,0,7,4,1348,a+,43,96gal_deco,9,8,1,9,2,708,a,62,splatcharger,7,7,0,8,1,613,a-,73
2019-04-06T08:00:00+00:00,4.6.0,gachi,squad_2,asari,arowana,320,alpha,FALSE,dynamo_becchu,7,2,5,5,1,788,s,106,quadhopper_black,11,10,1,8,2,843,s+,144,longblaster,8,6,2,7,2,855,s+,73,hokusai,3,3,0,7,1,679,s+,66,longblaster,12,10,2,7,3,907,a,47,nzap89,9,6,3,6,4,849,s,78,splatscope,9,6,3,3,3,951,x,197,nzap85,8,5,3,5,4,861,a-,72
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,321,bravo,FALSE,nzap83,9,3,6,5,8,2018,x,132,splatroller,14,13,1,8,3,1035,x,122,promodeler_pg,8,5,3,7,6,1484,x,146,prime_becchu,10,9,1,8,5,1327,x,154,nzap83,10,5,5,8,6,1529,x,119,promodeler_pg,13,11,2,5,9,1939,x,114,splatcharger,5,2,3,9,3,808,x,197,maneuver_becchu,14,10,4,8,5,1305,x,108
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,148,bravo,TRUE,bold,4,4,0,5,1,691,x,161,kelvin525_becchu,4,2,2,4,1,401,x,183,hotblaster_custom,3,3,0,6,0,281,x,249,prime_collabo,4,3,1,5,1,669,x,189,prime_becchu,7,6,1,2,2,597,x,101,splatscope,8,6,2,4,1,457,x,45,promodeler_rg,5,2,3,4,4,856,x,99,sputtery_clear,6,5,1,2,2,550,x,209
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,302,bravo,FALSE,hydra_custom,10,6,4,9,2,658,s,170,sputtery_clear,12,8,4,8,5,1116,s,38,nzap83,6,4,2,5,4,927,s,63,promodeler_pg,10,10,0,9,4,1397,s,122,sshooter,9,6,3,9,3,926,s,17,splatroller,13,12,1,7,2,697,s,57,96gal_deco,8,7,1,6,2,1148,s,76,momiji,7,6,1,7,4,1290,s,158
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,144,alpha,TRUE,screwslosher_becchu,9,6,3,5,2,585,a,71,nzap83,6,5,1,3,3,632,a+,60,maneuver_becchu,3,1,2,3,3,393,a,66,hokusai_becchu,4,4,0,3,0,536,a-,72,nzap83,2,2,0,6,1,379,a-,35,barrelspinner_remix,3,2,1,4,1,396,a-,41,sputtery_clear,9,6,3,3,1,550,a-,53,sshooter_becchu,4,4,0,4,1,590,a,36
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,quadhopper_black,11,10,1,6,5,1397,x,173,herocharger_replica,5,4,1,9,2,921,x,123,rapid_becchu,5,4,1,8,4,1080,x,70,sshooter,10,10,0,9,4,1290,x,202,campingshelter_camo,6,3,3,6,5,993,x,124,maneuver_collabo,8,5,3,10,2,970,x,94,furo,10,10,0,7,4,1638,x,197,prime_becchu,15,13,2,5,3,1121,x,128
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,328,alpha,FALSE,prime_becchu,12,11,1,8,3,1090,x,214,bold_neo,11,8,3,6,9,1656,x,99,sshooter_collabo,13,11,2,7,4,1100,x,197,dualsweeper_custom,8,5,3,9,2,1154,x,149,prime_becchu,12,9,3,7,4,1168,x,78,prime_becchu,8,6,2,9,5,1242,x,100,l3reelgun_d,9,6,3,9,5,1353,x,314,herobrush_replica,12,9,3,10,6,1162,x,95
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,163,bravo,TRUE,bold,2,1,1,8,0,483,x,161,dualsweeper_custom,9,7,2,6,1,719,x,99,96gal_deco,3,3,0,7,1,484,x,139,nova,4,3,1,3,3,695,x,86,splatroller,7,7,0,6,2,557,x,325,prime_becchu,7,6,1,3,3,596,x,101,hotblaster_custom,8,7,1,2,2,482,x,249,sputtery_clear,8,4,4,3,4,846,x,209
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,209,alpha,TRUE,screwslosher_becchu,9,7,2,5,1,656,a,71,prime_becchu,13,12,1,5,2,529,a-,30,barrelspinner_remix,10,6,4,5,3,486,a,71,sputtery_clear,8,5,3,6,2,457,a-,39,prime_becchu,4,4,0,7,2,595,a+,39,hokusai_becchu,4,3,1,10,2,635,a,37,bold_7,14,13,1,8,1,602,a-,41,liter4k_scope_custom,1,1,0,5,1,278,a-,45
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,l3reelgun_becchu,4,2,2,9,3,1289,s+,249,prime_becchu,6,6,0,9,3,890,s+,129,variableroller_foil,8,7,1,5,7,1415,s+,135,clashblaster_neo,12,8,4,6,3,873,s+,212,wakaba,9,3,6,7,6,1365,s+,103,kugelschreiber,14,8,6,5,4,936,s+,93,bucketslosher_soda,14,8,6,5,6,1309,s+,167,sshooter_collabo,12,10,2,6,6,1094,s+,108
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,prime_becchu,17,12,5,9,4,989,a,92,clashblaster_neo,18,15,3,6,6,1004,a,53,squiclean_a,8,3,5,7,4,697,a,80,maneuver,13,9,4,2,8,1184,a+,79,sputtery_hue,7,7,0,9,5,1349,a,92,nzap89,9,9,0,13,3,943,a,132,hydra_custom,9,6,3,9,0,606,a,62,screwslosher_becchu,2,2,0,8,1,0,a-,52
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,297,bravo,TRUE,heroroller_replica,9,9,0,9,4,940,x,189,barrelspinner_remix,8,5,3,5,3,901,x,63,sshooter_becchu,2,1,1,6,5,1141,x,141,longblaster_necro,9,8,1,7,4,1055,x,200,parashelter,10,7,3,6,5,1363,x,102,longblaster_necro,9,8,1,6,2,636,x,153,wakaba,13,7,6,4,7,1329,x,145,herospinner_replica,5,4,1,7,4,1066,x,250
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap83,11,9,2,4,6,1534,x,133,hokusai,18,18,0,6,4,1040,x,207,herocharger_replica,6,5,1,1,3,822,x,169,promodeler_pg,4,2,2,5,9,1770,x,128,promodeler_pg,5,4,1,9,8,1940,x,127,splatcharger,6,6,0,7,2,859,x,114,splatroller,4,4,0,10,1,828,x,122,splatcharger,2,2,0,8,3,933,x,197
2019-04-06T08:00:00+00:00,4.6.0,gachi,squad_2,asari,arowana,327,bravo,FALSE,dynamo_becchu,4,2,2,8,2,753,s,106,quadhopper_black,13,12,1,8,0,802,s+,144,sputtery_clear,9,9,0,8,2,1066,s+,224,bamboo14mk3,7,7,0,5,3,905,x,244,96gal_deco,10,10,0,7,4,1059,x,143,quadhopper_black,9,6,3,10,2,1018,a,62,barrelspinner_remix,8,6,2,6,2,665,s,139,longblaster_necro,7,6,1,7,3,802,x,150
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,307,bravo,FALSE,hydra_custom,9,9,0,7,4,942,s,170,rapid_becchu,8,5,3,8,2,881,s,93,carbon,10,9,1,11,3,780,s,118,prime_collabo,13,8,5,7,6,1324,s,240,dynamo_becchu,10,8,2,8,3,1028,s,74,liter4k_scope,11,9,2,4,6,1329,s,39,splatspinner_becchu,9,6,3,11,3,704,s,146,clashblaster_neo,12,10,2,8,5,1029,s,120
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,quadhopper_black,9,8,1,6,4,1087,x,173,pablo,8,6,2,5,5,1297,x,128,squiclean_g,8,8,0,6,1,1600,x,70,barrelspinner_remix,5,2,3,5,3,1015,x,152,longblaster_necro,9,8,1,5,5,905,x,87,barrelspinner_remix,6,4,2,8,5,1152,x,124,splatcharger,5,4,1,5,3,1082,x,193,heromaneuver_replica,11,6,5,6,7,1538,x,194
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,183,alpha,TRUE,bold,7,5,2,4,2,752,x,161,hotblaster_custom,16,12,4,5,3,588,x,249,heroroller_replica,7,3,4,4,0,573,x,189,herocharger_replica,7,6,1,2,3,470,x,116,promodeler_pg,2,1,1,8,0,721,x,148,sshooter_collabo,5,4,1,7,0,434,x,198,squiclean_a,8,8,0,5,0,491,x,152,campingshelter_camo,4,2,2,7,2,568,x,245
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,screwslosher_becchu,11,7,4,7,4,1013,a+,71,sputtery_clear,7,4,3,5,4,866,a+,57,h3reelgun_cherry,6,5,1,3,4,0,a,51,splatscope,9,9,0,6,2,618,a+,47,barrelspinner_remix,12,10,2,6,5,814,a,71,sputtery_clear,6,4,2,8,4,934,a-,39,promodeler_pg,8,5,3,8,5,1192,a-,36,bottlegeyser_foil,2,2,0,4,1,0,a,47
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,157,alpha,TRUE,sshooter_becchu,6,4,2,3,4,888,a,40,heroroller_replica,8,8,0,4,2,533,a-,69,sputtery_clear,1,1,0,3,2,535,a,98,nzap85,4,2,2,3,3,689,a,86,nzap89,6,4,2,5,2,773,a-,93,sputtery_hue,3,1,2,4,1,319,a-,41,longblaster_necro,4,3,1,4,0,462,a-,118,sharp_neo,6,5,1,2,1,767,a-,145
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,prime_becchu,22,17,5,4,4,1133,x,214,parashelter,7,3,4,6,4,1216,x,133,dynamo_tesla,12,7,5,8,3,870,x,207,hotblaster_custom,16,12,4,7,3,886,x,130,barrelspinner_remix,8,6,2,10,2,626,x,119,furo,9,4,5,12,3,1340,x,149,bold_neo,9,8,1,12,4,1064,x,250,kelvin525_becchu,9,7,2,5,4,686,x,183
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,108,alpha,TRUE,l3reelgun_becchu,5,3,2,1,2,625,s+,249,nzap85,5,4,1,2,2,355,s+,155,splatroller,5,4,1,1,2,378,s+,74,clashblaster_neo,5,3,2,2,2,336,s+,212,wakaba,1,0,1,3,1,531,s+,103,variableroller_foil,0,0,0,2,2,418,s+,135,nzap85,3,3,0,3,1,470,s+,65,maneuver_becchu,3,3,0,6,0,282,s+,71
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,323,alpha,FALSE,prime_becchu,11,7,4,9,3,925,a,92,dynamo_becchu,6,4,2,5,8,1446,a,57,sputtery_hue,7,4,3,8,6,1402,a,57,bucketslosher,9,9,0,6,6,1446,a+,105,jetsweeper_custom,7,4,3,6,3,1363,a+,106,heroroller_replica,9,8,1,6,3,978,a,46,bucketslosher_soda,12,10,2,8,3,1141,a+,141,promodeler_mg,9,6,3,4,5,1675,a+,250
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,141,alpha,TRUE,heroroller_replica,13,12,1,3,2,574,x,189,hokusai,5,3,2,3,2,362,x,186,longblaster_necro,11,8,3,1,4,617,x,120,nzap85,3,1,2,3,2,614,x,127,splatroller,5,5,0,5,0,410,x,155,nzap83,3,1,2,5,2,751,x,90,l3reelgun_d,4,3,1,6,0,564,x,131,longblaster_necro,1,1,0,8,0,266,x,162
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,302,bravo,FALSE,nzap83,9,7,2,7,6,1705,x,133,promodeler_pg,10,7,3,8,5,1630,x,128,squiclean_a,5,2,3,8,4,646,x,110,herocharger_replica,7,6,1,6,3,785,x,169,ochiba,11,10,1,8,5,1535,x,181,splatcharger,8,6,2,3,3,991,x,114,octoshooter_replica,7,6,1,7,4,1093,x,118,prime_becchu,10,7,3,4,6,1281,x,239
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,67,alpha,TRUE,bold,3,3,0,1,2,390,x,161,longblaster_necro,2,1,1,0,2,232,x,138,jetsweeper_custom,3,2,1,1,1,202,x,272,sputtery_clear,4,3,1,0,1,304,x,210,sputtery_clear,1,1,0,4,0,224,x,104,prime_becchu,0,0,0,1,1,376,x,106,bold_7,1,1,0,4,0,293,x,129,longblaster_necro,0,0,0,0,0,0,x,140
2019-04-06T08:00:00+00:00,4.6.0,gachi,squad_2,asari,sumeshi,320,bravo,FALSE,dynamo_becchu,9,7,2,8,3,1067,s,106,quadhopper_black,15,11,4,8,4,1219,s+,144,l3reelgun_d,10,3,7,5,4,1320,a+,71,splatroller_becchu,10,8,2,10,2,918,s+,145,sshooter,13,9,4,8,1,1019,s,102,wakaba,12,9,3,6,7,1709,x,116,hotblaster,12,8,4,8,1,791,b,56,wakaba,10,5,5,7,5,1398,s+,91
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,69,bravo,TRUE,quadhopper_black,1,0,1,3,0,266,x,173,pablo,0,0,0,3,1,372,x,128,longblaster_necro,1,1,0,3,0,246,x,139,hydra_custom,0,0,0,2,0,194,x,129,hotblaster,5,5,0,0,2,375,x,101,barrelspinner_remix,4,2,2,0,2,359,x,99,bucketslosher_deco,3,2,1,1,1,471,x,153,splatscope,2,2,0,0,1,323,x,138
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,hydra_custom,9,6,3,6,3,703,s,170,l3reelgun_d,12,8,4,7,5,1198,s,122,bold_7,16,11,5,8,5,854,s,96,bucketslosher_soda,8,5,3,6,5,987,s,44,longblaster_necro,14,10,4,6,4,871,s,95,promodeler_pg,11,8,3,10,2,1180,s,96,furo,5,4,1,10,4,1342,s,176,sputtery_clear,7,5,2,4,1,0,s,48
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,189,alpha,TRUE,l3reelgun_becchu,5,3,2,3,3,688,s+,249,sshooter_becchu,8,6,2,1,6,998,s+,159,sshooter_becchu,8,6,2,4,4,814,s+,153,splatspinner,10,8,2,2,6,917,s+,115,pablo_hue,4,4,0,6,2,722,s+,144,longblaster_necro,3,1,2,5,3,777,s+,106,sshooter_becchu,4,3,1,6,2,786,s+,51,sshooter_collabo,2,2,0,6,1,704,s+,88
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,screwslosher_becchu,6,4,2,6,3,978,a+,71,splatroller_becchu,10,9,1,9,1,603,a,40,sputtery_clear,11,7,4,5,5,1248,a,39,splatscope,9,9,0,4,4,762,a+,47,maneuver_becchu,10,7,3,8,1,996,a,26,campingshelter_camo,10,7,3,7,4,1153,a+,60,prime_collabo,9,6,3,4,5,1051,a,37,splatroller_collabo,4,4,0,11,1,309,a,43
2019-04-06T08:00:00+00:00,4.6.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,quadhopper_black,14,12,2,8,5,1276,x,173,longblaster_necro,12,11,1,9,3,972,x,139,furo,4,2,2,8,6,1691,x,159,herocharger_replica,8,6,2,6,4,845,x,222,kelvin525,9,8,1,11,2,865,x,79,pablo,13,11,2,6,7,1771,x,128,splatcharger,12,9,3,5,3,926,x,105,furo,3,2,1,9,4,1099,x,132
