# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-17T10:00:00+00:00,4.3.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,2,2,0,3,6,1761,s+,201,furo,7,5,2,5,6,1738,s+,83,sshooter_becchu,4,2,2,6,6,1146,s+,57,sshooter_collabo,7,6,1,7,3,1063,s+,90,sputtery_hue,7,5,2,2,5,0,s+,163,sshooter_becchu,4,4,0,4,6,1563,s+,119,96gal_deco,6,5,1,2,3,1491,s+,129,nova_becchu,6,5,1,8,3,1002,s+,128
2018-12-17T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,kugelschreiber_hue,7,6,1,7,3,1475,x,349,maneuver_collabo,9,9,0,6,2,713,x,184,sshooter,8,7,1,9,2,956,x,156,splatroller,5,5,0,12,1,721,x,148,dynamo_becchu,13,10,3,7,4,1235,s+,167,soytuber_custom,10,9,1,6,3,907,s+,148,rapid,12,7,5,8,1,859,a+,89,quadhopper_black,8,7,1,6,3,853,s+,80
2018-12-17T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,engawa,36,alpha,TRUE,heroroller_replica,1,1,0,1,0,186,s+,127,screwslosher_becchu,2,2,0,0,1,256,s+,59,clashblaster_neo,1,1,0,0,0,155,a,76,wakaba,0,0,0,0,0,133,x,271,nzap85,1,1,0,1,0,155,s,158,dualsweeper_custom,0,0,0,2,0,155,s+,64,splatscope,0,0,0,1,0,166,s+,222,sshooter_becchu,0,0,0,0,0,169,s,130
2018-12-17T10:00:00+00:00,4.3.0,gachi,standard,area,manta,196,alpha,TRUE,furo,4,3,1,4,3,911,x,171,kugelschreiber_hue,6,5,1,3,2,756,x,253,prime_collabo,6,5,1,3,2,908,x,61,screwslosher_becchu,8,5,3,5,2,842,x,169,splatcharger,6,6,0,4,2,703,x,70,h3reelgun,4,1,3,5,3,838,x,232,campingshelter,2,2,0,4,2,848,x,175,octoshooter_replica,8,6,2,5,3,786,x,70
2018-12-17T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,engawa,159,alpha,TRUE,heroroller_replica,2,2,0,5,1,433,s+,127,wakaba,12,7,5,4,3,794,x,271,maneuver_collabo,12,11,1,4,2,727,x,101,barrelspinner,3,3,0,1,2,696,s,48,splatspinner_becchu,9,7,2,5,3,722,x,132,prime_becchu,4,3,1,6,1,522,s+,122,liter4k_scope,2,2,0,6,2,532,s,68,longblaster,2,2,0,6,1,379,x,49
2018-12-17T10:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_hue,2,2,0,4,2,823,,141,kugelschreiber_hue,3,2,1,2,3,1095,,90,maneuver_collabo,4,4,0,7,1,689,,115,carbon_deco,8,6,2,7,0,519,,106,sshooter_becchu,7,5,2,1,5,1078,,83,momiji,6,6,0,5,2,905,,93,liter4k_scope,6,3,3,2,3,840,,188,52gal_becchu,7,6,1,6,1,576,,91
2018-12-17T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,explosher,10,8,2,6,3,1311,x,254,nova,13,11,2,8,2,832,x,211,octoshooter_replica,11,9,2,9,3,1010,s+,107,sharp_neo,7,5,2,8,1,1094,s,158,maneuver_collabo,16,14,2,11,3,757,s+,198,kugelschreiber,12,9,3,6,4,1201,s+,128,hotblaster,8,5,3,10,1,696,s+,114,explosher,5,2,3,8,4,1448,x,209
2018-12-17T10:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,wakaba,0,0,0,6,3,698,,26,splatroller,1,1,0,6,3,894,,33,bamboo14mk2,2,2,0,6,0,359,,43,wakaba,0,0,0,2,0,0,,29,promodeler_rg,8,6,2,0,4,1038,,63,maneuver_becchu,8,7,1,0,3,814,,49,herocharger_replica,7,6,1,1,1,528,,74,kelvin525,5,1,4,2,0,425,,59
2018-12-17T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,ama,206,bravo,TRUE,heroroller_replica,6,5,1,8,0,545,s+,127,h3reelgun_d,10,7,3,7,3,885,s+,135,wakaba,8,4,4,4,5,1188,x,272,sshooter_collabo,4,1,3,8,1,688,x,100,splatspinner_becchu,15,11,4,4,4,819,x,132,nzap85,11,7,4,6,2,903,s,119,prime_becchu,7,6,1,5,2,762,s+,122,wakaba,6,3,3,3,3,1086,s+,78
2018-12-17T10:00:00+00:00,4.3.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper_custom,8,2,6,4,4,1546,s+,201,maneuver_collabo,11,9,2,4,4,1229,s+,112,furo,3,1,2,2,6,1552,s+,42,splatroller,10,9,1,5,3,1081,s+,52,momiji,5,4,1,3,7,1685,s+,43,maneuver_collabo,6,4,2,6,3,1067,s+,100,nzap85,7,3,4,7,5,1337,s+,79,quadhopper_white,4,4,0,7,6,1446,s+,119
2018-12-17T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,184,bravo,TRUE,furo,6,5,1,5,3,955,x,171,sshooter_collabo,3,2,1,6,3,747,x,223,squiclean_b,4,3,1,6,3,671,x,68,dynamo_tesla,6,2,4,6,2,753,x,89,sputtery_hue,10,5,5,3,3,844,x,181,barrelspinner,7,6,1,4,2,481,x,98,sshooter,8,3,5,3,3,871,x,253,h3reelgun_d,12,9,3,2,4,1040,x,83
2018-12-17T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,kugelschreiber_hue,12,8,4,9,3,1245,x,349,splatspinner_becchu,10,8,2,11,3,827,x,156,splatroller,12,10,2,10,3,884,x,148,sshooter_collabo,10,5,5,9,2,870,x,184,octoshooter_replica,19,15,4,9,2,1154,x,165,clashblaster_neo,11,6,5,6,1,622,a+,94,sharp,12,3,9,7,4,1057,x,181,sshooter,17,13,4,10,2,1100,a+,97
2018-12-17T10:00:00+00:00,4.3.0,gachi,standard,area,manta,220,alpha,TRUE,spygadget_becchu,10,2,8,2,5,1073,x,270,liter4k,3,2,1,3,4,934,x,94,herospinner_replica,11,9,2,3,3,799,x,235,octoshooter_replica,12,11,1,3,2,942,x,291,bamboo14mk1,3,2,1,5,4,831,x,166,maneuver_collabo,6,6,0,8,3,850,x,50,nzap85,4,3,1,7,2,688,x,193,furo,0,0,0,4,5,1500,x,255
2018-12-17T10:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,52gal_becchu,4,3,1,6,1,628,,123,dualsweeper_custom,5,4,1,4,2,894,,112,96gal,3,3,0,4,1,728,,74,52gal_becchu,6,5,1,4,1,655,,118,maneuver_becchu,6,5,1,2,3,1130,,174,octoshooter_replica,3,3,0,6,1,720,,111,heroroller_replica,6,5,1,2,1,581,,69,sshooter_becchu,5,5,0,5,1,537,,57
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,wakaba,2,2,0,4,2,729,,26,furo,2,1,1,3,3,1065,,50,bold,4,4,0,6,3,911,,42,kelvin525_becchu,2,0,2,4,2,710,,65,pablo,3,2,1,2,2,1053,,55,dualsweeper_custom,5,5,0,1,3,947,,92,splatscope_collabo,3,3,0,2,2,772,,124,furo_deco,3,3,0,2,3,766,,209
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,300,bravo,FALSE,hokusai_hue,7,7,0,7,4,874,s+,87,furo_deco,7,6,1,8,3,1032,a+,72,furo_deco,7,6,1,10,1,646,b-,42,hissen,5,4,1,9,1,852,b-,39,wakaba,13,11,2,5,4,1022,a+,66,sshooter_becchu,12,8,4,6,4,1030,a,102,wakaba,11,6,5,6,3,840,b-,33,52gal_becchu,8,8,0,6,3,833,s+,140
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,88,bravo,TRUE,sshooter_collabo,2,1,1,4,1,264,x,171,hokusai,1,1,0,3,1,333,x,145,bucketslosher_deco,2,1,1,5,0,326,x,85,hissen_hue,2,2,0,4,1,327,s+,90,herospinner_replica,3,3,0,0,1,401,x,262,kugelschreiber,7,6,1,1,1,310,x,222,screwslosher_becchu,5,3,2,2,1,390,x,239,maneuver_collabo,4,3,1,2,0,273,x,191
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,0,0,0,6,1,510,,26,sputtery_hue,2,2,0,2,3,1021,,52,maneuver_becchu,7,6,1,3,2,935,,50,quadhopper_white,2,1,1,2,2,660,,108,dualsweeper,6,5,1,2,4,996,,65,bold,3,3,0,0,4,977,,42,sshooter,3,2,1,5,1,778,,38,pablo_hue,4,3,1,2,3,659,,35
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,300,bravo,FALSE,sshooter_collabo,12,10,2,10,2,929,x,171,hokusai,13,10,3,5,4,982,x,145,hissen_hue,7,5,2,8,4,1034,s+,90,bucketslosher_deco,9,8,1,8,3,1199,x,85,bold_neo,8,6,2,11,5,1085,s+,129,sharp_neo,16,16,0,6,6,1627,x,91,hydra_custom,6,2,4,7,2,630,s,111,nzap89,8,7,1,10,4,951,s+,91
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,206,alpha,TRUE,hokusai_hue,14,13,1,6,2,537,s+,87,furo,11,5,6,5,2,726,a+,72,bold,8,5,3,8,2,700,a,83,prime_becchu,3,2,1,2,2,530,a-,73,nautilus79,10,5,5,7,2,598,s,92,ochiba,7,6,1,8,0,567,b,30,prime_becchu,7,6,1,6,0,356,b,32,furo_deco,5,3,2,5,2,740,a-,48
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,1,1,0,5,0,545,,26,sputtery_hue,2,1,1,4,3,1119,,52,bold,2,2,0,4,4,985,,42,sshooter,7,7,0,6,1,645,,69,sharp_neo,6,2,4,2,3,1016,,35,dualsweeper,8,6,2,2,3,955,,65,maneuver_becchu,6,5,1,3,2,889,,50,maneuver_becchu,6,6,0,4,1,631,,49
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,maneuver_collabo,9,7,2,8,2,667,a+,140,splatroller,9,7,2,6,0,414,a,75,sshooter_collabo,4,3,1,7,2,965,a+,86,carbon,6,6,0,6,2,771,a-,103,carbon_deco,11,8,3,7,3,598,a,85,kugelschreiber_hue,9,6,3,5,3,718,a,51,sshooter,7,4,3,7,3,1038,a-,42,clashblaster_neo,12,9,3,4,3,787,a,103
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,304,bravo,FALSE,parashelter,10,6,4,8,4,1145,x,349,splatcharger_collabo,6,6,0,8,3,798,x,180,quadhopper_white,12,10,2,4,4,1039,x,184,ochiba,9,5,4,6,6,1274,x,148,quadhopper_black,7,6,1,11,0,723,s+,189,splatcharger_collabo,4,4,0,4,5,965,x,110,furo_deco,14,12,2,5,5,1403,x,184,kelvin525_becchu,7,4,3,8,3,974,x,137
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,285,alpha,TRUE,hokusai_hue,15,14,1,7,2,799,s+,87,dualsweeper,10,7,3,5,5,1253,a+,100,nautilus79,10,7,3,2,1,602,s,128,furo,6,5,1,5,2,898,a+,72,prime,12,11,1,6,4,852,s+,106,nzap89,5,4,1,7,6,1048,s+,44,maneuver_collabo,4,3,1,12,1,771,s+,92,parashelter,2,0,2,8,3,603,b-,13
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,108,bravo,TRUE,sshooter_collabo,1,1,0,5,1,338,x,171,hokusai_hue,5,4,1,3,3,461,x,145,hissen_hue,2,1,1,5,0,301,s+,90,bucketslosher_deco,1,1,0,5,1,417,x,85,hotblaster_custom,4,4,0,1,1,363,b+,40,nautilus79,7,5,2,1,1,444,x,116,explosher,7,5,2,2,0,342,b,41,screwslosher_becchu,9,4,5,4,1,376,x,126
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,8,3,5,5,2,660,,26,bold,4,2,2,2,3,988,,42,maneuver_becchu,8,6,2,3,2,781,,50,dualsweeper,6,4,2,4,2,727,,65,sputtery_hue,5,3,2,5,3,1053,,52,promodeler_rg,2,2,0,4,3,823,,30,carbon_deco,5,4,1,4,2,685,,114,hydra_custom,7,5,2,2,2,562,,67
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,engawa,320,alpha,FALSE,prime_collabo,14,11,3,5,4,1013,s,78,bold,7,6,1,8,4,1044,s,61,dualsweeper,7,2,5,4,7,1327,s,87,ochiba,5,4,1,6,1,1056,s,138,ochiba,8,5,3,6,3,1367,s,159,maneuver_collabo,10,9,1,7,2,966,s,37,jetsweeper,10,7,3,3,6,1366,s,186,pablo,2,2,0,8,2,664,s,157
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,82,bravo,TRUE,sshooter_collabo,3,3,0,3,1,328,x,171,hokusai_hue,3,3,0,2,2,302,x,145,hissen_hue,1,0,1,3,1,327,s+,90,bucketslosher_deco,2,1,1,3,1,338,x,85,rapid,4,3,1,1,0,307,a,89,carbon_deco,5,2,3,2,1,333,x,148,octoshooter_replica,4,2,2,2,0,179,s+,80,dynamo_becchu,6,4,2,2,1,348,s+,167
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,320,alpha,FALSE,nzap85,12,7,5,8,2,904,s+,270,hokusai_becchu,5,5,0,9,0,392,s+,107,screwslosher_becchu,18,14,4,6,3,1107,s+,70,hissen_hue,10,8,2,8,3,1066,s+,150,prime_collabo,14,9,5,7,4,1033,s+,101,ochiba,6,3,3,11,1,767,s+,83,splatroller_becchu,14,12,2,8,2,802,s+,86,nzap85,11,7,4,8,2,922,s+,142
2018-12-17T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,1,1,0,3,2,690,,26,maneuver_becchu,4,2,2,3,2,908,,50,maneuver_becchu,6,6,0,5,2,696,,49,promodeler_rg,3,2,1,3,2,693,,30,sputtery_hue,4,4,0,3,3,1051,,52,dynamo_becchu,4,2,2,2,3,775,,114,dualsweeper_custom,7,3,4,5,1,770,,65,hydra_custom,8,5,3,1,2,666,,67
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,172,bravo,TRUE,parashelter,4,3,1,4,2,797,x,349,splatcharger_collabo,3,3,0,4,2,585,x,180,quadhopper_white,1,1,0,6,1,388,x,184,ochiba,3,2,1,4,3,834,x,148,herocharger_replica,10,9,1,0,2,546,x,159,maneuver_collabo,6,4,2,3,1,638,x,164,maneuver_becchu,4,3,1,2,3,740,s+,161,dualsweeper_custom,4,2,2,4,2,643,a+,112
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,207,alpha,TRUE,furo,5,4,1,4,3,831,x,171,splatscope_collabo,4,3,1,2,2,747,x,145,hokusai,13,10,3,3,1,702,s+,90,bucketslosher_deco,4,3,1,5,2,566,x,85,sshooter,3,2,1,7,2,641,s+,80,nova,4,4,0,5,3,538,x,118,bucketslosher,3,2,1,3,4,771,x,131,hydra_custom,6,5,1,5,3,592,x,144
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,159,bravo,TRUE,hokusai_hue,6,6,0,5,2,464,s+,87,nzap85,5,3,2,4,3,647,s,90,furo,4,3,1,3,2,836,a+,72,dualsweeper_custom,3,1,2,4,3,929,s+,54,maneuver_collabo,7,7,0,3,2,757,s+,131,sharp_neo,4,2,2,3,2,784,a+,107,kelvin525_deco,4,4,0,4,1,525,s+,127,dualsweeper_custom,2,2,0,3,2,628,a,86
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,257,alpha,TRUE,nzap85,5,4,1,5,2,684,s+,270,dualsweeper_custom,6,3,3,3,2,897,s+,102,bucketslosher_deco,5,4,1,6,0,589,s+,60,hokusai_hue,14,13,1,5,2,888,s+,74,sputtery_hue,9,5,4,6,1,784,s+,134,nautilus47,9,9,0,7,2,554,s+,119,clashblaster_neo,3,2,1,6,2,603,s+,76,pablo,3,3,0,6,1,689,s+,53
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,99,alpha,TRUE,hokusai_hue,6,6,0,1,1,375,s+,87,furo_deco,3,3,0,0,2,580,a+,72,hydra_custom,2,2,0,1,0,271,s+,108,kugelschreiber_hue,0,0,0,1,1,307,s,172,splatcharger,3,2,1,3,0,267,a-,66,splatcharger_becchu,1,0,1,4,1,362,s+,92,dynamo_becchu,1,1,0,2,1,539,a-,66,herocharger_replica,0,0,0,3,0,215,a-,70
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,253,alpha,TRUE,furo,14,8,6,6,4,1245,x,171,splatscope_collabo,5,3,2,3,3,1013,x,145,hokusai,15,13,2,7,0,613,s+,90,bucketslosher_deco,12,10,2,7,3,1021,x,85,furo_deco,4,2,2,9,0,1014,s,94,heromaneuver_replica,12,7,5,10,2,665,s+,103,hissen,12,10,2,9,4,837,s+,90,dualsweeper_custom,7,4,3,6,4,1174,s+,84
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,121,alpha,TRUE,hokusai_hue,4,3,1,4,1,319,s+,87,nzap85,5,5,0,3,1,573,a,52,furo_deco,3,3,0,1,2,680,a+,72,nzap85,2,1,1,2,1,438,,21,explosher,5,2,3,2,1,494,a,70,ochiba,4,4,0,4,2,598,a,84,ochiba,4,2,2,3,1,379,b,51,prime_becchu,2,2,0,3,1,304,a-,122
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,engawa,276,alpha,TRUE,octoshooter_replica,8,8,0,5,1,935,a+,142,maneuver_collabo,4,4,0,6,2,847,a-,19,sshooter_collabo,14,12,2,8,1,1024,a,61,splatroller,7,7,0,7,1,744,a+,35,sshooter,8,6,2,7,1,996,a+,52,pablo,5,5,0,10,0,416,a+,32,splatspinner_collabo,7,5,2,6,4,1508,a,60,maneuver_collabo,8,8,0,8,1,811,a+,75
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,kugelschreiber_hue,10,9,1,6,2,694,s+,146,sshooter,7,3,4,12,1,554,s+,78,h3reelgun_d,19,15,4,8,4,1154,s+,157,bamboo14mk1,9,8,1,8,4,912,s+,207,longblaster,16,11,5,7,1,651,s+,175,sshooter,10,8,2,11,0,623,s+,102,kugelschreiber_hue,6,5,1,10,1,619,s+,125,nzap85,13,9,4,7,2,1227,s+,83
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,303,alpha,FALSE,nzap85,10,7,3,4,5,1580,x,236,heroshooter_replica,5,4,1,3,3,991,s+,96,52gal_becchu,3,3,0,4,2,688,s+,87,kelvin525_becchu,15,15,0,4,5,1327,x,129,liter4k,7,5,2,5,4,955,s+,77,octoshooter_replica,8,6,2,9,3,974,x,165,maneuver_becchu,5,4,1,10,4,1133,x,209,dualsweeper_custom,2,0,2,5,4,1385,s,142
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,229,bravo,TRUE,nzap85,5,3,2,3,3,875,s+,270,splatroller,6,6,0,3,1,667,s+,64,hydra_custom,5,2,3,5,1,405,s+,67,sshooter,3,2,1,2,1,759,s+,75,barrelspinner_deco,7,7,0,3,2,626,s+,59,52gal_becchu,0,0,0,4,1,495,s+,115,dualsweeper_custom,2,1,1,3,2,774,s+,74,ochiba,7,5,2,3,4,906,s+,51
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,113,alpha,TRUE,hokusai_hue,8,7,1,3,1,269,s+,88,furo_deco,6,5,1,1,2,761,a+,72,maneuver,5,2,3,2,2,523,b-,48,herobrush_replica,5,3,2,2,0,333,a-,76,nzap85,3,2,1,4,1,335,,22,nzap85,2,2,0,5,0,488,a,52,sshooter_collabo,2,2,0,5,0,357,a,66,splatcharger,2,2,0,3,0,463,a-,52
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,149,alpha,TRUE,furo,4,4,0,5,2,641,x,171,hokusai_hue,9,7,2,3,2,454,x,145,hokusai,7,7,0,1,1,571,s+,90,bucketslosher_deco,6,4,2,4,1,592,x,85,hotblaster_custom,6,2,4,6,0,429,b,111,nzap85,5,3,2,6,2,609,x,151,maneuver_becchu,9,6,3,6,2,618,x,141,explosher,5,2,3,4,1,537,x,131
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,octoshooter_replica,17,14,3,6,1,642,a+,142,sshooter_collabo,16,15,1,10,0,996,a,61,dynamo_tesla,12,6,6,4,3,868,a,25,pablo,2,1,1,8,0,462,a+,32,sshooter,9,8,1,8,2,1094,a+,52,splatroller,8,7,1,10,0,556,a+,92,maneuver_collabo,6,4,2,12,0,653,a,19,splatcharger,10,9,1,6,2,518,a-,23
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,95,bravo,TRUE,hokusai_hue,4,4,0,4,1,342,s+,88,octoshooter_replica,3,2,1,1,2,463,s+,64,furo_deco,0,0,0,3,1,547,a+,72,sharp_neo,0,0,0,5,0,353,b+,44,pablo,8,8,0,0,2,546,s+,38,furo_deco,2,2,0,2,3,644,a,129,herocharger_replica,2,2,0,1,1,323,x,180,maneuver_collabo,2,1,1,3,0,276,s,77
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,alpha,FALSE,kugelschreiber_hue,14,11,3,4,4,1103,s+,146,pablo,7,5,2,5,1,575,s+,61,nzap85,9,5,4,6,4,983,s+,138,nzap85,12,8,4,6,3,1240,s+,194,ochiba,6,3,3,7,1,1059,s+,178,nzap89,7,6,1,7,5,1368,s+,189,52gal_becchu,7,6,1,8,0,811,s+,208,dynamo_tesla,6,5,1,8,2,1019,s+,83
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,119,alpha,TRUE,furo,4,2,2,2,1,426,x,171,hokusai_hue,4,4,0,3,2,492,x,145,hokusai,5,5,0,1,1,465,s+,90,bucketslosher_deco,5,3,2,2,1,410,x,85,dynamo,3,3,0,5,0,351,x,200,52gal_becchu,3,3,0,3,1,460,x,180,heroroller_replica,1,0,1,4,0,294,s+,132,jetsweeper,3,2,1,3,2,406,x,234
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,241,bravo,TRUE,nzap85,4,1,3,6,4,969,x,236,quadhopper_black,9,8,1,4,2,959,x,204,heroshooter_replica,3,2,1,6,3,806,s+,96,nzap85,9,5,4,5,4,905,s+,146,sshooter_collabo,6,6,0,8,3,921,x,142,explosher,11,5,6,3,3,1167,x,84,96gal_deco,8,8,0,3,2,806,x,70,kugelschreiber_hue,3,2,1,3,2,660,x,46
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,nzap85,10,6,4,5,2,846,s+,270,dualsweeper_custom,8,8,0,5,2,847,s+,117,kugelschreiber,4,3,1,10,1,733,s+,65,sshooter_collabo,6,5,1,8,3,965,s+,152,sshooter_collabo,13,9,4,4,2,962,s+,163,quadhopper_black,8,8,0,4,3,997,s+,58,sshooter,7,6,1,8,1,799,s+,43,clashblaster,7,5,2,6,2,747,s+,61
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,chozame,165,bravo,TRUE,maneuver_collabo,7,5,2,5,2,472,s,140,splatroller,5,4,1,5,2,537,x,113,bamboo14mk1,1,1,0,4,2,652,s+,44,explosher,6,4,2,5,3,1003,s+,79,sharp_neo,7,7,0,4,1,696,s,63,dualsweeper_custom,7,5,2,3,1,722,s+,131,hydra_custom,7,4,3,2,1,478,s+,124,longblaster,4,3,1,6,0,403,s+,76
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,300,alpha,FALSE,hokusai_hue,18,16,2,9,2,700,s+,88,nzap85,9,7,2,8,1,867,a-,52,furo_deco,8,7,1,8,2,1030,a+,72,explosher,0,0,0,7,2,742,a-,48,splatcharger_collabo,13,12,1,6,4,937,s+,131,ochiba,12,6,6,10,1,978,s,113,quadhopper_white,10,6,4,10,2,757,a,141,herocharger_replica,9,8,1,7,2,603,a+,62
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,chozame,278,alpha,TRUE,furo,10,8,2,7,4,1290,x,171,hokusai_hue,10,5,5,8,4,707,x,145,hokusai,13,11,2,6,2,963,s+,90,bucketslosher_deco,11,10,1,8,3,1161,x,85,maneuver_collabo,10,10,0,11,1,913,x,164,herocharger_replica,13,9,4,8,2,837,x,159,maneuver_becchu,10,5,5,7,2,919,s+,161,dualsweeper_custom,8,5,3,8,5,1432,a+,112
2018-12-17T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,kugelschreiber_hue,14,12,2,5,2,816,s+,146,ochiba,10,7,3,7,2,911,s+,117,splatroller,9,8,1,4,1,715,s+,80,nzap85,4,3,1,11,0,693,s+,161,splatroller,8,7,1,9,0,367,s+,67,momiji,9,5,4,7,5,1472,s+,144,maneuver_collabo,8,7,1,8,0,732,s+,57,kugelschreiber_hue,12,8,4,6,1,606,s+,156
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,332,bravo,FALSE,dualsweeper_custom,12,7,5,10,3,1001,s+,201,furo,14,7,7,6,4,1247,x,61,96gal_deco,14,10,4,9,3,1100,s,120,nzap85,11,6,5,9,2,940,s+,93,nova,18,16,2,5,4,1010,x,123,nzap85,9,4,5,4,6,1615,x,160,sshooter_collabo,9,8,1,10,2,901,x,205,sshooter,8,4,4,11,2,866,b+,36
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_2,area,mongara,122,bravo,TRUE,dualsweeper_custom,2,2,0,3,2,713,x,236,heroshooter_replica,1,0,1,2,1,460,s+,96,dualsweeper_custom,0,0,0,5,0,409,x,118,heroroller_replica,1,1,0,5,0,188,s+,80,96gal_deco,6,3,3,0,1,566,s+,131,kelvin525_deco,6,5,1,1,1,351,x,86,liter4k_scope,1,1,0,1,1,404,x,116,variableroller_foil,5,4,1,1,2,514,x,158
2018-12-17T12:00:00+00:00,4.3.0,gachi,squad_4,area,mongara,204,alpha,TRUE,maneuver_collabo,11,9,2,7,0,382,s,140,nzap85,6,2,4,4,2,814,s,119,bamboo14mk1,12,11,1,1,4,828,s+,44,dualsweeper_custom,5,0,5,6,1,588,s+,102,hokusai_becchu,4,4,0,5,4,687,b+,88,maneuver_collabo,6,6,0,8,1,692,s+,66,prime_becchu,0,0,0,7,2,496,b,52,hotblaster,8,7,1,3,5,908,s+,56
