# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,318,alpha,FALSE,splatroller_collabo,11,9,2,8,3,828,a+,77,nzap85,8,7,1,8,1,799,a+,113,splatcharger,7,6,1,5,2,719,a-,32,splatroller,20,20,0,8,3,1105,a-,31,sputtery_hue,6,4,2,11,3,1080,a,85,splatroller,11,9,2,9,3,1031,a+,45,nzap85,7,5,2,12,1,965,a-,65,hokusai_hue,14,11,3,10,1,662,a,71
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,bamboo14mk1,3,1,2,8,3,1137,s,82,splatroller,15,9,6,8,2,635,s,72,hotblaster,21,17,4,9,1,930,s,77,pablo,9,7,2,9,2,833,s,87,sputtery,11,11,0,9,2,1105,s,152,splatscope,9,9,0,8,2,1077,s,69,pablo,4,3,1,8,1,0,s,96,sshooter_collabo,13,11,2,9,2,929,s,72
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,8,7,1,3,5,1512,,114,herocharger_replica,0,0,0,1,0,0,,71,bold,4,3,1,3,4,1109,,68,octoshooter_replica,2,2,0,3,1,504,,72,nzap85,5,2,3,1,3,974,,127,wakaba,3,1,2,5,2,738,,69,squiclean_b,3,3,0,3,2,789,,66,octoshooter_replica,5,4,1,4,2,748,,66
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,320,alpha,FALSE,octoshooter_replica,22,16,6,9,0,845,s+,103,jetsweeper_custom,13,10,3,8,2,921,s+,83,bucketslosher_deco,13,9,4,7,2,1295,s+,163,prime,14,10,4,8,3,996,s+,64,splatroller_collabo,11,11,0,13,1,792,s+,58,hissen_hue,9,7,2,11,2,926,s+,26,splatcharger,10,9,1,10,1,903,s+,42,96gal,12,5,7,11,3,1002,s+,65
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,4,3,1,3,3,983,,93,pablo,3,3,0,4,3,753,,65,sshooter,2,2,0,4,1,683,,53,campingshelter,3,3,0,3,4,897,,108,heroslosher_replica,5,5,0,2,3,935,,90,squiclean_a,5,3,2,4,2,502,,40,promodeler_mg,6,4,2,3,2,942,,26,momiji,2,2,0,2,2,607,,15
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,96gal,8,4,4,8,5,1333,s+,86,maneuver_collabo,5,4,1,7,2,893,s+,53,sshooter_collabo,9,8,1,7,2,991,s+,55,hissen,11,10,1,11,0,857,s+,161,quadhopper_black,14,11,3,9,2,1165,s+,73,dynamo_tesla,10,5,5,5,3,945,s+,65,nzap85,15,11,4,5,4,1046,s+,74,splatscope_collabo,7,6,1,7,3,1024,s+,85
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,9,8,1,1,3,1089,,72,maneuver,3,2,1,4,2,617,,13,hokusai,4,4,0,4,0,482,,19,promodeler_mg,0,0,0,0,0,129,,6,splatcharger,2,2,0,4,1,561,,60,splatroller,4,4,0,5,0,370,,14,splatscope,3,3,0,5,0,346,,31,parashelter,0,0,0,0,0,0,,14
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,3,1,2,1,2,479,,46,splatscope,1,1,0,4,0,593,,35,splatroller,0,0,0,3,0,566,,33,clashblaster,8,6,2,3,3,578,,106,splatcharger_collabo,3,3,0,2,3,767,,53,pablo,5,3,2,3,3,862,,40,splatroller_collabo,2,0,2,2,1,401,,27,prime_collabo,5,5,0,2,1,538,,75
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,6,6,0,1,4,1309,,114,dualsweeper_custom,3,1,2,3,3,933,,90,liter4k,2,2,0,0,3,816,,41,maneuver_collabo,9,9,0,1,2,661,,67,bold_neo,1,1,0,4,4,1013,,121,rapid_elite,0,0,0,7,0,376,,62,sshooter,3,3,0,4,2,697,,34,dualsweeper_custom,2,1,1,5,2,957,,115
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525_deco,5,4,1,1,2,801,,220,herocharger_replica,10,10,0,3,1,649,,105,variableroller_foil,2,1,1,4,1,495,,66,maneuver_collabo,2,2,0,1,1,714,,65,splatcharger_collabo,1,1,0,5,0,610,,61,splatroller_collabo,0,0,0,6,1,390,,21,splatscope,4,4,0,3,1,593,,44,splatcharger,4,4,0,3,1,733,,7
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,variableroller,10,8,2,8,4,937,s+,176,sshooter,4,2,2,7,1,1094,s+,95,splatspinner,6,5,1,10,4,1110,s+,106,sputtery_hue,8,6,2,10,1,563,s+,102,carbon_deco,16,14,2,6,0,676,s+,77,nzap85,6,5,1,6,2,1040,s+,131,maneuver_collabo,17,13,4,8,3,1158,s+,155,dynamo,6,2,4,1,4,976,s+,53
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,alpha,FALSE,sshooter,6,4,2,6,2,1041,c,12,dualsweeper_custom,7,6,1,7,3,1095,c-,21,maneuver_collabo,1,0,1,8,1,487,c-,20,bold,20,18,2,6,3,922,c+,22,sharp_neo,11,6,5,7,0,803,c,30,herobrush_replica,10,9,1,9,3,638,c-,35,dualsweeper,5,4,1,4,1,0,c,20,quadhopper_black,9,7,2,10,3,886,c,19
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,13,9,4,1,3,1139,,72,nzap89,8,6,2,1,2,733,,60,hokusai,7,7,0,6,1,560,,19,splatroller,2,2,0,3,0,238,,14,maneuver,5,5,0,7,2,691,,13,pablo,2,2,0,7,1,589,,8,nzap89,2,2,0,6,1,541,,31,carbon_deco,2,2,0,4,1,521,,16
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,314,bravo,FALSE,prime_collabo,7,4,3,6,3,1089,s,82,dualsweeper_custom,5,4,1,8,3,1011,s,107,sputtery_hue,12,6,6,6,2,864,s,99,splatroller,11,10,1,6,2,582,s,77,sputtery,12,11,1,8,3,1084,s,152,soytuber_custom,8,6,2,6,4,1046,s,30,clashblaster_neo,9,7,2,4,4,886,s,133,pablo,2,2,0,6,1,468,s,88
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,318,alpha,FALSE,hissen_hue,12,9,3,8,2,909,s+,92,maneuver_collabo,10,8,2,6,1,992,s+,77,momiji,6,5,1,4,3,1088,s+,84,herospinner_replica,12,8,4,5,3,885,s+,110,heroshelter_replica,7,7,0,9,3,969,s+,48,promodeler_mg,6,6,0,11,5,1087,s+,90,jetsweeper,8,5,3,6,4,843,s+,128,heromaneuver_replica,5,5,0,6,4,932,s+,60
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,3,3,0,3,2,578,,77,splatscope_collabo,8,8,0,4,2,839,,47,campingshelter,2,1,1,3,1,572,,93,wakaba,5,4,1,3,1,974,,71,hokusai_hue,4,3,1,6,0,318,,87,heroshooter_replica,1,1,0,3,1,543,,59,dualsweeper_custom,3,2,1,5,1,816,,71,octoshooter_replica,9,6,3,2,3,904,,48
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,96gal,11,7,4,8,4,1385,s+,86,splatroller,10,10,0,9,2,901,s+,67,maneuver_collabo,9,7,2,8,3,994,s+,94,sshooter,11,9,2,5,2,852,s+,138,sshooter_collabo,11,9,2,8,1,821,s+,119,quadhopper_black,10,7,3,8,2,998,s+,73,dualsweeper_custom,12,8,4,4,5,1605,s+,103,heroroller_replica,6,5,1,13,0,606,s+,79
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp_neo,4,3,1,3,3,980,,114,bold_neo,3,3,0,4,4,821,,121,liter4k,5,3,2,1,3,698,,41,octoshooter_replica,1,1,0,5,1,652,,41,dualsweeper_custom,1,1,0,2,3,958,,90,maneuver_collabo,5,3,2,3,3,798,,67,splatroller_collabo,10,8,2,3,1,645,,53,maneuver_collabo,1,1,0,2,3,832,,64
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo,5,5,0,6,0,709,,96,splatscope_collabo,0,0,0,5,0,361,,88,bold,0,0,0,6,1,927,,60,bold,1,0,1,5,2,895,,48,wakaba,11,6,5,1,4,1030,,70,sshooter,11,10,1,3,2,773,,73,liter4k,1,1,0,0,2,499,,86,carbon_deco,4,3,1,1,2,655,,143
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,5,5,0,4,1,872,,93,promodeler_mg,1,1,0,7,1,802,,26,sshooter,3,3,0,7,0,629,,53,momiji,0,0,0,4,3,978,,15,campingshelter,7,7,0,2,5,1095,,108,heroslosher_replica,7,6,1,1,4,1051,,90,squiclean_a,3,1,2,3,1,393,,40,bold,9,8,1,3,3,1002,,65
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525_deco,7,5,2,3,2,762,,220,variableroller_foil,5,5,0,6,2,685,,66,splatcharger,6,6,0,1,2,723,,7,nzap89,1,1,0,5,0,401,,11,maneuver_collabo,7,5,2,5,1,924,,65,variableroller,5,4,1,7,1,512,,46,clashblaster_neo,0,0,0,3,0,303,,65,quadhopper_black,6,6,0,2,2,763,,80
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,4,3,1,2,1,430,,112,maneuver,1,0,1,3,0,157,,44,screwslosher,9,8,1,0,2,831,,102,sharp,6,4,2,1,2,864,,65,hissen_hue,0,0,0,2,0,234,,169,hydra,0,0,0,2,0,59,,46,carbon,0,0,0,5,2,612,,21,maneuver_collabo,6,6,0,6,2,764,,83
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,11,10,1,4,3,1001,,72,carbon_deco,2,2,0,2,2,698,,16,nzap85,1,0,1,5,1,549,,19,splatroller,4,4,0,4,1,526,,31,promodeler_mg,8,6,2,4,3,1031,,43,maneuver,4,3,1,3,3,793,,13,splatroller,4,4,0,3,2,646,,8,carbon_deco,2,2,0,6,0,259,,37
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,301,alpha,FALSE,variableroller,11,9,2,7,2,854,s+,176,maneuver_collabo,15,13,2,6,3,1132,s+,155,splatroller,11,7,4,7,1,872,s+,52,barrelspinner_deco,8,5,3,7,3,945,s+,101,heroroller_replica,11,10,1,12,0,607,s+,103,wakaba,5,2,3,7,9,1608,s+,144,dualsweeper_custom,5,4,1,7,4,1270,s+,81,splatroller,14,10,4,8,1,617,s+,44
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,311,bravo,FALSE,sshooter,10,7,3,10,2,1052,c,12,bold_neo,6,4,2,7,2,876,c+,26,heroroller_replica,16,14,2,8,2,706,c+,52,squiclean_b,0,0,0,0,0,0,c-,37,pablo_hue,9,5,4,10,2,486,c+,48,sshooter,3,3,0,9,1,545,c-,22,splatroller_collabo,11,9,2,4,2,537,c+,40,dualsweeper,12,8,4,3,6,1291,c,35
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,4,4,0,3,2,659,,77,splatroller_collabo,5,5,0,6,1,521,,87,splatcharger,3,3,0,1,1,360,,59,sharp_neo,5,5,0,5,1,960,,47,splatscope_collabo,1,1,0,4,0,337,,47,octoshooter_replica,7,4,3,3,2,892,,48,dynamo_tesla,6,4,2,4,1,520,,64,dynamo,6,5,1,6,1,675,,45
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp_neo,4,4,0,3,3,1033,,114,splatroller,3,3,0,5,1,575,,35,parashelter_sorella,1,0,1,6,0,363,,81,momiji,8,6,2,6,2,986,,52,maneuver_collabo,8,5,3,2,1,712,,106,carbon_deco,7,6,1,5,1,566,,71,squiclean_b,5,5,0,2,3,828,,131,heromaneuver_replica,6,4,2,4,4,1050,,61
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,319,alpha,FALSE,parashelter,7,4,3,8,2,781,s,82,carbon_deco,11,11,0,8,1,928,s,84,herocharger_replica,10,10,0,3,2,922,s,108,nzap89,12,8,4,7,4,964,s,67,rapid_deco,7,6,1,6,3,856,s,58,barrelspinner,8,3,5,9,1,467,s,110,variableroller,8,8,0,10,1,831,s,63,screwslosher,8,7,1,9,3,942,s,61
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,2,2,0,1,2,842,,93,dynamo,7,6,1,2,3,749,,108,bold,5,3,2,2,2,734,,65,dynamo,5,3,2,1,2,642,,111,heroslosher_replica,6,5,1,4,2,774,,90,dualsweeper,0,0,0,0,0,0,,26,sshooter,1,0,1,6,0,622,,53,quadhopper_black,1,1,0,4,1,680,,15
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller_foil,4,4,0,2,2,788,,96,octoshooter_replica,5,4,1,2,2,670,,88,liter4k,2,1,1,2,2,703,,86,splatcharger,4,3,1,2,2,541,,113,splatcharger_collabo,4,4,0,2,1,610,,73,bold,0,0,0,4,1,895,,48,squiclean_a,2,2,0,3,2,520,,85,herocharger_replica,2,2,0,3,3,727,,79
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_collabo,4,4,0,2,3,1128,,220,52gal,5,4,1,3,2,564,,46,quadhopper_black,4,4,0,0,2,700,,80,maneuver,3,2,1,4,2,690,,50,pablo,1,1,0,3,2,515,,80,liter4k,1,1,0,3,2,630,,38,liter4k_scope,2,2,0,2,2,696,,51,wakaba,6,5,1,6,1,601,,46
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,7,5,2,5,2,676,,112,clashblaster_neo,4,2,2,3,2,750,,87,pablo_hue,4,4,0,2,3,552,,52,splatroller,6,5,1,6,0,525,,7,splatroller_collabo,8,8,0,3,3,820,,102,dynamo,6,5,1,3,2,569,,60,splatscope,1,1,0,4,1,457,,39,maneuver,3,2,1,6,1,582,,32
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,295,bravo,TRUE,splatspinner,8,6,2,11,2,877,s+,119,heroroller_replica,8,6,2,9,1,553,s+,98,dualsweeper_custom,13,7,6,5,5,1459,s+,108,splatroller,8,6,2,6,2,842,s+,67,splatroller,8,7,1,9,1,768,s+,159,octoshooter_replica,6,2,4,4,4,1181,s+,45,splatroller,18,15,3,6,3,949,s+,51,splatroller_collabo,10,7,3,6,3,840,s+,77
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,324,alpha,FALSE,octoshooter_replica,13,10,3,9,2,936,s,133,maneuver_collabo,8,7,1,10,2,794,s,47,dualsweeper_custom,9,6,3,8,3,1227,s,102,dynamo,17,12,5,8,0,1002,s,80,splatroller,15,13,2,9,3,1211,s,81,splatcharger_collabo,10,9,1,8,3,1085,s,45,longblaster_custom,10,7,3,8,1,481,s,58,parashelter,9,6,3,10,3,1194,s,86
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,5,5,0,5,1,594,,77,splatroller,2,1,1,4,1,420,,59,heromaneuver_replica,3,3,0,3,4,1028,,48,splatscope_collabo,3,3,0,2,2,884,,47,octoshooter_replica,6,5,1,1,2,792,,47,dualsweeper_custom,3,3,0,4,2,666,,87,heroroller_replica,5,2,3,4,1,729,,64,rapid,5,4,1,3,2,695,,89
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster_custom,8,7,1,3,2,575,,143,heroshooter_replica,3,3,0,2,2,731,,21,maneuver_collabo,6,2,4,4,1,515,,62,wakaba,2,1,1,5,3,784,,19,sshooter,6,6,0,3,3,1115,,7,octoshooter_replica,5,4,1,2,2,906,,111,carbon_deco,3,3,0,5,0,453,,47,octoshooter_replica,3,1,2,3,1,409,,64
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp_neo,3,2,1,2,3,1025,,114,splatcharger,5,5,0,1,2,630,,84,dualsweeper,7,4,3,3,3,887,,47,kelvin525_deco,4,4,0,5,1,685,,92,soytuber,5,3,2,4,1,491,,73,pablo,0,0,0,4,0,674,,47,dualsweeper_custom,6,6,0,5,3,1028,,79,maneuver,3,2,1,2,3,936,,75
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,3,2,1,6,2,660,,93,bold,4,4,0,5,1,691,,65,quadhopper_black,5,3,2,4,3,708,,15,nzap89,5,4,1,4,1,675,,59,quadhopper_black,7,6,1,5,2,836,,108,heroslosher_replica,5,5,0,0,4,1040,,90,sshooter,6,4,2,5,0,601,,53,dynamo,6,3,3,3,2,663,,111
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,211,alpha,TRUE,variableroller,7,5,2,5,2,642,s+,176,splatcharger,4,4,0,4,2,532,s+,46,maneuver_collabo,6,6,0,7,2,624,s+,120,prime_collabo,7,5,2,5,2,665,s+,138,sshooter_collabo,9,7,2,6,1,749,s+,119,splatroller,8,6,2,2,1,333,s+,63,dualsweeper_custom,4,2,2,7,1,702,s+,108,barrelspinner_deco,7,6,1,5,2,639,s+,101
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,306,alpha,FALSE,sshooter,7,6,1,6,4,1202,c,12,pablo_hue,4,1,3,6,2,483,c,29,maneuver,7,5,2,9,1,777,c-,20,wakaba,12,9,3,5,4,909,c+,31,dualsweeper_custom,14,9,5,5,5,1519,c-,53,maneuver,8,7,1,7,1,678,c-,13,heroshooter_replica,8,7,1,7,1,822,c,23,bold,1,1,0,3,1,0,c-,15
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,variableroller_foil,6,6,0,3,1,806,,96,liter4k,2,1,1,1,2,604,,86,liter4k_scope,4,2,2,5,1,386,,85,octoshooter_replica,5,4,1,5,1,667,,62,herocharger_replica,11,10,1,3,1,642,,73,bold,0,0,0,4,2,781,,48,liter4k,4,4,0,4,1,561,,79,splatcharger,2,0,2,3,1,521,,113
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,310,bravo,FALSE,rapid_elite_deco,8,5,3,8,3,840,s+,86,nzap85,11,6,5,11,3,1076,s+,71,bold,9,9,0,5,3,908,s+,72,octoshooter_replica,7,7,0,8,0,567,s+,88,dynamo,8,4,4,6,1,798,s+,87,nzap85,10,8,2,8,2,944,s+,117,splatroller,10,10,0,7,2,867,s+,80,hotblaster,11,8,3,6,2,707,s+,36
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,nzap89,6,6,0,0,3,923,,72,sshooter,12,11,1,1,3,882,,3,dualsweeper_custom,6,6,0,3,2,666,,22,splatroller,0,0,0,5,0,347,,5,carbon_deco,5,4,1,7,1,633,,34,carbon,2,2,0,6,1,584,,31,maneuver,3,3,0,6,1,583,,13,nzap85,1,0,1,4,0,371,,9
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,4,4,0,2,2,979,,220,quadhopper_black,4,3,1,4,0,568,,80,splatscope,1,1,0,2,2,684,,38,nova,5,4,1,3,1,605,,54,maneuver,3,1,2,3,3,878,,50,liter4k_scope,2,1,1,2,2,679,,51,hotblaster,6,4,2,3,1,489,,46,sputtery,5,5,0,4,3,962,,66
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herocharger_replica,6,6,0,5,1,617,,112,splatroller_collabo,8,7,1,3,3,821,,102,herocharger_replica,3,3,0,4,1,578,,72,splatscope,3,2,1,5,0,510,,28,clashblaster_neo,6,5,1,5,1,606,,87,bucketslosher,6,6,0,6,0,511,,7,maneuver,4,3,1,5,2,637,,32,hydra,5,3,2,3,1,600,,70
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,301,bravo,FALSE,parashelter,3,2,1,7,3,986,s,82,dualsweeper_custom,8,7,1,9,4,1252,s,90,prime_collabo,10,9,1,5,2,1077,s,72,sputtery_hue,9,3,6,6,3,772,s,61,clashblaster_neo,6,3,3,6,4,884,s,102,variableroller_foil,6,6,0,5,7,1395,s,59,sshooter_collabo,14,14,0,6,3,1207,s,60,soytuber_custom,4,4,0,4,1,628,s,82
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster_custom,6,5,1,4,2,741,,143,wakaba,1,0,1,5,2,830,,19,octoshooter_replica,6,6,0,6,0,554,,64,clashblaster,3,3,0,7,0,446,,33,sshooter,15,12,3,3,3,1081,,7,octoshooter_replica,7,6,1,4,2,795,,111,parashelter_sorella,7,1,6,3,0,440,,74,maneuver,2,2,0,4,0,556,,36
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,295,alpha,TRUE,nzap85,15,12,3,9,3,1018,b+,73,pablo,7,5,2,4,2,894,b-,33,liter4k,1,1,0,3,3,0,b-,29,sputtery_hue,4,4,0,8,3,968,b+,29,squiclean_a,15,10,5,8,2,674,b+,39,spygadget,8,4,4,8,2,996,b,38,dualsweeper,1,1,0,2,2,0,b-,12,octoshooter_replica,11,9,2,4,3,776,b+,70
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,4,4,0,2,2,566,,77,soytuber,6,6,0,2,3,723,,87,herocharger_replica,4,3,1,2,2,576,,64,wakaba,6,2,4,2,4,982,,47,octoshooter_replica,2,2,0,5,1,612,,47,splatroller,3,1,2,5,0,397,,59,liter4k_scope,3,2,1,2,2,710,,48,nzap89,3,3,0,4,2,857,,52
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,7,7,0,1,3,1165,,114,promodeler_mg,4,3,1,4,3,740,,92,bamboo14mk1,2,2,0,5,1,506,,60,spygadget_sorella,6,4,2,1,3,902,,91,dualsweeper,4,4,0,4,2,847,,47,soytuber,4,3,1,4,1,576,,73,bamboo14mk1,3,2,1,2,4,1043,,81,splatroller,2,2,0,6,1,624,,51
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,zatou,312,bravo,FALSE,quadhopper_black,6,5,1,12,3,1014,s+,119,heroroller_replica,11,9,2,10,1,715,s+,40,screwslosher_neo,13,7,6,7,3,1087,s+,64,sshooter,16,11,5,12,1,964,s+,103,hissen_hue,13,10,3,8,2,1027,s+,85,nzap85,13,8,5,7,2,894,s+,112,dualsweeper_custom,16,9,7,9,2,1123,s+,146,sshooter,18,13,5,8,2,903,s+,119
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,1,1,0,6,0,600,,93,heroslosher_replica,4,4,0,2,4,924,,90,sshooter,1,1,0,3,1,612,,53,nzap89,0,0,0,5,1,666,,59,liter4k_scope,6,5,1,2,3,858,,108,nzap89,6,5,1,1,2,628,,65,momiji,2,2,0,2,3,820,,16,dynamo_tesla,5,4,1,1,3,761,,35
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,variableroller,8,6,2,8,2,696,s+,176,bold,5,5,0,11,2,1148,s+,69,octoshooter_replica,9,8,1,10,1,787,s+,76,barrelspinner_deco,8,6,2,10,1,801,s+,101,nzap89,11,10,1,8,2,1039,s+,60,prime_collabo,14,12,2,4,4,1023,s+,138,herocharger_replica,5,5,0,5,0,753,s+,56,carbon_deco,11,10,1,8,1,605,s+,59
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,variableroller_foil,1,1,0,2,3,894,,96,bucketslosher_deco,3,3,0,3,2,717,,66,nzap85,8,7,1,3,2,787,,53,splatroller_collabo,5,4,1,2,4,783,,65,nzap89,3,2,1,3,2,784,,34,sharp_neo,6,4,2,5,1,849,,33,dualsweeper_custom,2,1,1,1,3,974,,98,hotblaster_custom,4,3,1,6,1,477,,34
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,3,3,0,4,2,902,,220,sshooter,6,5,1,2,3,888,,80,dualsweeper_custom,3,2,1,6,2,740,,38,herocharger_replica,1,1,0,6,0,263,,46,splatroller,2,1,1,3,2,750,,50,heroshooter_replica,9,9,0,3,1,654,,51,splatcharger,4,3,1,1,2,847,,54,maneuver_collabo,6,5,1,4,2,721,,66
2018-06-22T10:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,herocharger_replica,4,4,0,3,2,814,,112,splatroller_collabo,4,4,0,8,0,566,,102,maneuver,0,0,0,8,1,527,,32,dynamo_tesla,3,2,1,6,1,540,,72,clashblaster_neo,6,5,1,2,2,582,,87,sshooter_collabo,8,6,2,5,0,591,,7,dualsweeper_custom,10,8,2,1,3,1019,,51,octoshooter_replica,6,5,1,2,2,561,,52
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,sshooter,7,5,2,9,2,1031,c,12,soytuber,4,4,0,3,2,508,c+,37,dualsweeper_custom,6,5,1,6,3,1105,c+,40,prime,1,1,0,4,3,657,c-,10,dualsweeper_custom,9,5,4,4,5,1406,c-,53,nzap85,10,5,5,5,2,658,c-,10,hokusai_hue,10,9,1,3,3,1012,c,38,squiclean_a,6,3,3,6,1,421,c-,13
2018-06-22T10:00:00+00:00,3.1.0,gachi,standard,asari,manta,311,bravo,FALSE,octoshooter_replica,7,5,2,10,1,771,s,133,herocharger_replica,4,4,0,4,0,575,s,88,splatcharger,9,6,3,5,2,936,s,97,spygadget_sorella,10,8,2,4,4,1206,s,75,splatroller_collabo,7,4,3,10,1,593,s,140,wakaba,7,3,4,4,4,1339,s,68,splatcharger,6,5,1,3,5,1024,s,124,octoshooter_replica,13,11,2,6,2,689,s,81
