# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,142,alpha,TRUE,maneuver_becchu,6,3,3,4,2,621,a+,90,splatroller_collabo,6,4,2,4,2,398,a+,65,prime_becchu,9,8,1,4,2,754,a+,61,splatcharger_collabo,2,2,0,2,2,449,a,55,dynamo_becchu,3,3,0,3,2,544,a+,58,sshooter_becchu,6,5,1,4,2,512,a,46,furo_deco,1,1,0,6,1,386,a+,43,promodeler_mg,5,5,0,4,2,730,a,29
2019-06-02T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,303,alpha,FALSE,sputtery_clear,15,15,0,8,3,880,b+,54,sshooter,12,12,0,4,4,839,b,75,sputtery_clear,9,6,3,5,1,889,c-,30,sshooter,3,2,1,11,1,562,c+,39,nzap89,18,15,3,9,3,1209,b+,95,nzap85,9,3,6,8,3,801,b+,123,splatcharger,7,6,1,6,2,624,b,85,sshooter,6,4,2,12,2,753,c+,44
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,125,bravo,TRUE,dualsweeper_custom,4,3,1,3,2,739,s,106,nzap89,2,1,1,2,2,612,s,65,hokusai_hue,1,1,0,5,1,426,s,117,prime_collabo,2,2,0,2,2,558,s,144,ochiba,4,4,0,3,2,684,s,143,nzap83,5,5,0,1,2,676,s,91,splatspinner,3,1,2,2,2,534,s,59,dualsweeper_custom,3,2,1,1,2,695,s,99
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,305,alpha,FALSE,herospinner_replica,6,3,3,6,4,1093,s+,150,momiji,2,2,0,7,7,2000,s+,222,nzap83,6,4,2,6,6,1500,s+,136,sshooter_becchu,11,8,3,5,7,1480,s+,143,prime_becchu,12,10,2,5,5,1298,s+,178,nzap85,9,3,6,7,3,1280,s+,100,heroshelter_replica,9,6,3,2,7,1810,s+,119,splatscope,5,5,0,3,5,1475,s+,88
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,306,alpha,FALSE,prime_collabo,7,5,2,9,3,1120,s+,61,jetsweeper_custom,9,6,3,2,6,1411,s+,185,nzap85,8,3,5,5,7,1572,s+,216,kelvin525_becchu,8,3,5,7,6,1079,s+,150,96gal,9,5,4,4,7,1746,s+,44,kelvin525_deco,9,8,1,3,7,1368,s+,76,sshooter_becchu,7,5,2,5,8,1512,s+,120,splatroller,6,5,1,5,4,859,s+,147
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,l3reelgun_d,4,1,3,1,3,722,,368,splatspinner,2,2,0,1,3,977,,135,kelvin525_deco,9,9,0,3,2,584,,114,splatcharger,2,2,0,1,2,552,,68,nzap85,2,2,0,7,2,837,,49,liter4k_custom,1,1,0,1,3,689,,99,heroroller_replica,3,3,0,6,1,553,,144,nzap89,0,0,0,0,0,0,,205
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,206,bravo,TRUE,kugelschreiber_hue,3,3,0,7,2,730,s+,207,nzap85,5,3,2,9,2,803,s+,193,dynamo_becchu,4,4,0,7,3,798,s+,41,prime_becchu,3,2,1,7,2,658,s+,195,splatscope,7,7,0,4,2,673,s+,186,momiji,7,5,2,2,4,1113,s+,82,maneuver_becchu,12,11,1,4,2,746,s+,101,longblaster,12,7,5,2,2,657,s+,110
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,9,7,2,0,2,959,,56,sshooter,6,4,2,0,1,872,,73,dynamo_tesla,7,5,2,2,2,625,,53,maneuver_collabo,6,5,1,5,1,546,,103,wakaba,1,0,1,6,3,860,,33,octoshooter_replica,4,4,0,5,2,733,,107,explosher,0,0,0,3,2,721,,43,sshooter,3,3,0,7,1,636,,131
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,162,alpha,TRUE,maneuver_becchu,5,4,1,3,3,743,a+,90,furo_deco,0,0,0,2,2,543,a+,43,liter4k_scope_custom,2,2,0,2,1,339,a+,46,hokusai_becchu,6,5,1,3,3,692,a,29,prime_becchu,5,3,2,3,5,894,a+,61,splatroller_collabo,2,2,0,4,3,563,a+,66,splatcharger_collabo,3,3,0,1,1,0,a,55,bucketslosher_deco,4,2,2,3,2,636,a+,42
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,76,alpha,TRUE,dualsweeper_custom,3,3,0,1,1,389,s,106,nautilus79,3,3,0,1,0,261,s,87,explosher_custom,4,1,3,1,1,439,s,172,nzap89,4,3,1,1,2,452,s,311,splatcharger_collabo,2,2,0,3,0,237,s,98,kelvin525_becchu,2,1,1,2,2,302,s,200,dualsweeper_custom,0,0,0,2,1,361,s,95,furo,1,1,0,3,0,341,s,66
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,288,alpha,TRUE,dualsweeper_custom,11,10,1,1,6,1865,s,106,nzap85,7,5,2,7,2,901,s,92,furo,6,6,0,3,4,1277,s,66,kugelschreiber_hue,6,3,3,2,2,686,s,108,maneuver_becchu,4,2,2,6,1,812,s,103,nzap89,5,5,0,9,6,1318,s,66,barrelspinner_remix,2,1,1,4,8,1618,s,127,prime_collabo,6,5,1,5,4,1230,s,144
2019-06-02T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,sputtery_clear,10,8,2,5,3,1041,b+,54,hydra_custom,20,19,1,3,4,837,s+,92,sputtery_clear,5,5,0,5,2,774,c-,31,bold_7,4,3,1,4,5,821,b-,57,dualsweeper,8,6,2,4,3,987,a,98,barrelspinner_remix,7,4,3,9,1,606,a-,60,sputtery,4,4,0,11,2,1093,b-,111,prime_becchu,4,3,1,11,1,616,b-,58
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,144,alpha,TRUE,96gal,6,4,2,2,3,861,a+,74,splatroller,5,4,1,3,1,481,a+,72,splatcharger_becchu,2,2,0,3,1,499,a,39,momiji,2,1,1,0,4,1071,a+,79,pablo,0,0,0,4,3,727,a+,165,dualsweeper_custom,3,3,0,3,2,670,a,95,sshooter_becchu,2,1,1,2,3,699,a+,259,splatcharger,4,4,0,2,2,586,a+,189
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,l3reelgun_d,4,2,2,2,3,974,,368,sharp,2,1,1,1,3,962,,127,sshooter_becchu,11,10,1,3,3,843,,95,jetsweeper_custom,5,3,2,3,3,802,,103,barrelspinner_remix,4,3,1,4,3,1170,,86,barrelspinner_remix,4,4,0,2,4,965,,135,wakaba,2,2,0,5,3,961,,158,splatcharger,0,0,0,5,0,226,,44
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,316,bravo,FALSE,maneuver_becchu,13,13,0,8,5,1223,a+,90,furo_deco,10,5,5,8,6,1297,a,43,prime_becchu,15,11,4,6,6,1527,a+,61,splatroller_collabo,8,7,1,8,5,998,a+,66,furo_deco,4,3,1,8,5,1287,a+,43,maneuver_becchu,6,5,1,11,3,834,a-,25,nzap83,14,13,1,9,5,1355,a+,49,hokusai_becchu,11,9,2,8,6,1448,a,29
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,169,bravo,TRUE,kugelschreiber_hue,1,1,0,2,3,708,s+,207,sshooter_becchu,2,2,0,5,3,772,s+,105,prime,1,1,0,4,3,752,s+,88,dynamo_becchu,1,1,0,4,3,729,s+,126,sshooter_becchu,7,7,0,1,3,845,s+,99,barrelspinner_remix,4,2,2,3,1,585,s+,104,clashblaster_neo,6,5,1,1,2,635,s+,122,jetsweeper_custom,4,1,3,0,4,706,s+,130
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,herospinner_replica,4,4,0,4,4,1188,s+,150,momiji,7,7,0,5,9,2188,s+,222,heroshelter_replica,8,5,3,4,5,1583,s+,119,splatcharger,7,5,2,1,5,1242,s+,77,pablo,7,5,2,7,4,1125,s+,77,furo_deco,1,1,0,6,8,2064,s+,71,barrelspinner_remix,5,4,1,5,5,1165,s+,127,splatscope_collabo,5,4,1,3,6,1860,s+,54
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,84,bravo,TRUE,pablo,3,3,0,4,1,321,s+,61,96gal_deco,1,1,0,3,1,307,s+,148,wakaba,2,1,1,3,1,484,s+,99,nzap85,3,0,3,2,2,368,s+,109,heroroller_replica,7,4,3,2,1,376,s+,236,wakaba,2,0,2,1,2,551,s+,80,sshooter_collabo,4,3,1,1,1,352,s+,114,squiclean_g,5,5,0,1,2,427,s+,61
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,132,alpha,TRUE,pablo,3,2,1,4,2,589,s+,61,barrelspinner_remix,3,2,1,3,0,303,s+,50,splatroller,5,5,0,4,1,473,s+,103,prime_collabo,6,4,2,2,0,496,s+,68,jetsweeper_custom,5,4,1,5,1,537,s+,138,momiji,0,0,0,0,0,0,s+,91,barrelspinner_remix,4,4,0,5,1,500,s+,104,pablo_permanent,7,5,2,3,3,583,s+,116
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,188,bravo,TRUE,kugelschreiber_hue,4,2,2,2,3,852,s+,207,liter4k,1,0,1,2,4,1000,s+,193,sputtery_clear,4,4,0,5,3,864,s+,65,prime_becchu,8,7,1,4,3,805,s+,69,liter4k_scope,2,2,0,2,4,1050,s+,170,hydra_custom,9,5,4,4,2,537,s+,213,ochiba,7,4,3,4,2,1013,s+,77,nzap89,4,2,2,3,4,914,s+,176
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,253,bravo,TRUE,l3reelgun_d,4,1,3,5,5,1247,s+,368,barrelspinner_remix,8,6,2,4,6,1335,s+,77,dualsweeper_custom,3,3,0,7,4,1331,s+,79,screwslosher_becchu,9,6,3,4,3,1177,s+,87,momiji,6,3,3,2,5,1590,s+,116,splatspinner_collabo,9,6,3,7,2,869,s+,45,heroslosher_replica,8,6,2,2,5,1245,s+,122,dynamo_becchu,5,5,0,5,4,1132,s+,132
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,2,2,1,2,874,,231,promodeler_mg,7,6,1,2,5,1419,,109,52gal_becchu,5,5,0,0,3,1007,,266,splatroller,5,5,0,2,1,733,,46,barrelspinner_remix,4,2,2,4,3,979,,96,nzap89,1,1,0,4,3,896,,82,jetsweeper_custom,1,1,0,5,3,782,,116,pablo,1,1,0,5,2,756,,16
2019-06-02T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,otoro,96,alpha,TRUE,sputtery_clear,9,9,0,1,2,419,b+,54,sputtery_clear,4,3,1,0,0,292,c-,31,nzap89,3,1,2,2,2,282,c+,22,nzap83,2,1,1,1,2,454,c-,19,maneuver_becchu,3,3,0,4,0,187,c-,18,maneuver_becchu,2,1,1,4,0,332,c+,36,nzap85,1,0,1,4,1,381,c+,57,maneuver,1,0,1,2,0,192,c+,45
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,294,bravo,TRUE,maneuver_becchu,9,6,3,9,4,1134,a+,90,herocharger_replica,9,7,2,4,4,1218,a+,41,heroroller_replica,9,8,1,8,5,1090,a-,34,promodeler_rg,5,2,3,10,5,1193,a-,54,promodeler_pg,5,3,2,8,3,981,a+,48,maneuver_becchu,13,10,3,4,5,1165,a-,25,furo_deco,15,12,3,6,5,1592,a,43,splatroller_collabo,6,6,0,5,4,914,a+,66
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,294,alpha,TRUE,herospinner_replica,9,6,3,2,4,1224,s+,150,momiji,7,5,2,5,9,2234,s+,222,heroshelter_replica,8,5,3,6,4,1345,s+,119,splatcharger,11,8,3,2,6,1184,s+,162,splatroller,9,9,0,6,5,1166,s+,262,sshooter_collabo,3,2,1,9,3,1149,s+,131,sharp_neo,3,3,0,6,7,1969,s+,122,splatscope_collabo,1,1,0,3,6,1844,s+,54
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,137,bravo,TRUE,pablo,3,1,2,4,2,662,s+,61,hydra_custom,2,1,1,3,2,357,s+,97,nzap89,5,5,0,2,5,968,s+,102,herocharger_replica,4,4,0,2,2,510,s+,123,splatroller,0,0,0,2,0,551,s+,183,furo,7,6,1,3,2,759,s+,168,prime_collabo,4,4,0,2,1,497,s+,139,kugelschreiber_hue,2,1,1,4,1,502,s+,104
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,161,alpha,TRUE,kugelschreiber_hue,7,6,1,2,1,590,s+,207,dualsweeper_custom,6,4,2,3,2,837,s+,134,pablo_hue,8,6,2,3,1,437,s+,89,jetsweeper,4,2,2,3,4,799,s+,274,nzap89,4,2,2,4,5,1078,s+,136,hydra,3,2,1,3,2,557,s+,129,kelvin525_deco,2,2,0,5,1,512,s+,110,longblaster,6,5,1,6,2,567,s+,89
2019-06-02T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,sputtery_clear,12,10,2,11,1,885,b+,54,rapid,12,9,3,5,4,1035,b,18,sputtery_clear,8,5,3,8,2,866,c-,31,heroshooter_replica,6,5,1,8,4,600,b+,42,dynamo_becchu,13,12,1,7,3,790,a+,92,furo,12,6,6,7,4,1161,b+,73,sshooter,12,8,4,8,2,801,b+,67,squiclean_b,5,5,0,7,3,662,b,75
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,1,0,1,3,2,868,,231,52gal_becchu,3,3,0,1,3,1041,,266,dynamo_becchu,3,3,0,4,2,780,,96,splatroller,5,5,0,4,1,637,,46,promodeler_mg,4,3,1,3,4,1176,,109,nzap85,7,5,2,2,2,843,,38,dualsweeper,1,1,0,3,3,830,,16,quadhopper_black,4,3,1,3,2,681,,116
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,75,bravo,TRUE,96gal,1,0,1,3,1,281,a+,74,jetsweeper,1,1,0,2,3,602,a+,124,spygadget_becchu,1,1,0,3,0,278,a,51,carbon_deco,0,0,0,0,2,378,a+,149,hokusai_hue,3,3,0,1,2,426,a+,72,splatscope_collabo,4,4,0,0,1,441,a+,59,bold_neo,0,0,0,1,4,741,a+,176,nzap85,1,1,0,0,2,481,a+,45
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,177,bravo,TRUE,l3reelgun_d,4,3,1,5,3,802,s+,368,squiclean_a,5,3,2,4,2,523,s+,68,furo,4,2,2,2,4,1128,s+,38,bold_neo,6,6,0,6,2,628,s+,143,96gal_deco,4,1,3,5,1,596,s+,127,nzap85,5,3,2,3,3,963,s+,146,splatroller,6,5,1,5,2,645,s+,83,prime_becchu,9,8,1,1,4,904,s+,43
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,132,bravo,TRUE,pablo,3,3,0,6,1,448,s+,61,sshooter_collabo,2,1,1,5,2,432,s+,59,barrelspinner,2,2,0,3,2,657,s+,140,liter4k_scope,0,0,0,2,3,630,s+,120,barrelspinner_remix,2,1,1,2,2,540,s+,38,herobrush_replica,8,8,0,2,2,561,s+,173,prime_collabo,5,5,0,1,2,544,s+,139,explosher,2,2,0,1,2,742,s+,74
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,319,bravo,FALSE,96gal,10,7,3,9,6,1363,a+,74,barrelspinner,5,2,3,6,4,1113,a-,24,sputtery_clear,8,7,1,8,6,1512,a+,82,l3reelgun_d,9,7,2,3,7,1751,a+,51,bold_neo,7,7,0,7,10,1838,a+,176,l3reelgun_d,12,8,4,4,4,1478,a-,57,promodeler_rg,6,3,3,4,9,1695,a+,78,kugelschreiber_hue,10,8,2,8,3,960,a+,97
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,307,bravo,FALSE,kugelschreiber_hue,8,4,4,3,5,1374,s+,207,heroroller_replica,12,10,2,8,4,1208,s+,233,nzap89,0,0,0,4,4,0,s+,118,prime_becchu,15,15,0,7,5,1171,s+,129,sshooter_becchu,6,4,2,6,8,1750,s+,250,pablo,9,7,2,7,6,1475,s+,81,longblaster,3,2,1,9,2,949,s+,149,barrelspinner_remix,13,9,4,7,3,957,s+,94
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,323,alpha,FALSE,maneuver_becchu,15,12,3,8,6,1301,a+,90,furo,12,8,4,5,6,1189,a-,54,prime_becchu,15,11,4,6,5,1062,a-,23,promodeler_rg,7,6,1,2,10,2035,a,99,promodeler_pg,4,3,1,8,4,1181,a+,48,furo_deco,9,7,2,10,6,1438,a,43,splatroller_collabo,10,6,4,7,6,1225,a+,66,52gal,5,5,0,12,4,1013,a+,83
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,129,bravo,TRUE,herospinner_replica,0,0,0,2,2,576,s+,150,wakaba,1,0,1,4,3,772,s+,61,quadhopper_black,1,1,0,1,4,843,s+,95,screwslosher_becchu,1,1,0,4,1,563,s+,31,maneuver_becchu,4,4,0,1,2,672,s+,93,furo,4,2,2,1,3,799,s+,229,hydra_custom,3,2,1,0,2,425,s+,66,nzap89,4,3,1,0,4,908,s+,199
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,1,1,0,2,2,887,,231,kugelschreiber_hue,3,2,1,5,1,773,,152,quadhopper_black,4,3,1,6,0,626,,116,nzap85,4,3,1,5,1,602,,38,52gal_becchu,4,4,0,2,2,862,,266,dualsweeper,3,1,2,2,3,817,,16,promodeler_pg,7,5,2,3,3,770,,96,sshooter_collabo,9,8,1,2,2,738,,46
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,220,bravo,TRUE,l3reelgun_d,6,5,1,5,3,1150,s+,368,jetsweeper_custom,5,3,2,4,4,865,s+,128,squiclean_a,7,5,2,7,1,631,s+,68,dynamo,1,1,0,10,1,508,s+,121,nzap85,8,3,5,4,4,1020,s+,47,96gal_deco,9,9,0,4,1,789,s+,127,barrelspinner,6,6,0,1,3,806,s+,119,splatscope,11,8,3,5,3,879,s+,99
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,150,bravo,TRUE,pablo,6,6,0,5,3,887,s+,61,l3reelgun_d,2,2,0,5,2,526,s+,271,splatscope,1,0,1,2,2,558,s+,114,octoshooter_replica,5,3,2,5,1,585,s+,63,barrelspinner_remix,7,6,1,3,2,601,s+,77,explosher_custom,8,4,4,2,2,679,s+,210,bold_7,2,2,0,2,2,619,s+,72,maneuver_collabo,10,5,5,4,2,682,s+,115
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,149,bravo,TRUE,nzap85,3,2,1,4,2,683,s,36,h3reelgun_cherry,3,2,1,5,3,697,s,320,sshooter_collabo,4,3,1,3,3,488,s,39,sharp_neo,3,3,0,5,3,776,s,84,nzap85,9,8,1,2,2,673,s,93,dualsweeper_custom,7,2,5,2,3,839,s,88,sshooter_becchu,4,3,1,4,1,439,s,73,prime,5,4,1,2,2,604,s,143
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,186,bravo,TRUE,herospinner_replica,3,1,2,2,3,863,s+,150,furo,2,2,0,6,5,1224,s+,229,nzap89,4,3,1,4,4,881,s+,125,sshooter,4,4,0,5,3,755,s+,51,heroroller_replica,7,6,1,4,3,738,s+,207,52gal_becchu,6,5,1,3,3,739,s+,90,furo,3,1,2,2,5,1338,s+,158,liter4k_scope,6,5,1,1,5,1167,s+,159
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,2,1,1,2,2,900,,231,dualsweeper,0,0,0,2,4,967,,16,quadhopper_black,2,2,0,4,2,793,,116,herocharger_replica,2,2,0,3,1,592,,178,promodeler_rg,5,4,1,0,5,1123,,96,kugelschreiber_hue,8,6,2,0,3,1084,,152,52gal_becchu,1,1,0,1,3,676,,266,nzap85,1,0,1,4,1,593,,38
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,alpha,FALSE,kugelschreiber_hue,9,6,3,3,4,1213,s+,207,jetsweeper,11,9,2,6,6,1105,s+,165,52gal_becchu,7,6,1,7,4,1009,s+,80,variableroller_foil,9,8,1,3,7,1630,s+,104,96gal_deco,6,5,1,8,4,1062,s+,94,splatspinner,6,5,1,6,7,1551,s+,121,liter4k_scope,3,2,1,6,7,1280,s+,69,sputtery_clear,9,7,2,9,4,1070,s+,51
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,321,alpha,FALSE,pablo,2,0,2,6,7,1597,s+,61,splatroller,8,8,0,8,4,1291,s+,198,prime_becchu,9,7,2,7,4,1137,s+,282,quadhopper_white,8,5,3,9,4,1224,s+,120,sputtery_clear,10,10,0,4,5,1165,s+,183,nzap89,7,5,2,3,10,1757,s+,65,kugelschreiber_hue,9,6,3,6,3,1126,s+,64,heroroller_replica,14,9,5,7,4,1036,s+,59
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,175,alpha,TRUE,maneuver_becchu,6,4,2,4,2,525,a+,90,jetsweeper_custom,5,3,2,3,3,633,a+,233,prime_becchu,7,7,0,1,3,624,a-,23,promodeler_rg,5,4,1,1,4,977,a,99,herocharger_replica,2,2,0,3,0,0,a+,45,promodeler_pg,2,2,0,6,1,551,a+,49,bold,4,4,0,4,2,821,a,43,nzap89,3,1,2,5,3,705,a-,54
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,74,bravo,TRUE,l3reelgun_d,1,1,0,2,2,385,s+,368,prime_becchu,1,0,1,1,2,520,s+,88,splatroller_collabo,1,1,0,3,1,274,s+,89,jetsweeper_custom,2,2,0,1,1,328,s+,145,l3reelgun,3,2,1,1,1,443,s+,149,sharp_neo,2,0,2,2,1,367,s+,78,spygadget,4,3,1,1,1,399,s+,195,herocharger_replica,3,2,1,0,1,265,s+,85
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,214,bravo,TRUE,nzap85,5,4,1,10,1,666,s,36,squiclean_g,9,9,0,7,6,812,s,88,dualsweeper_custom,5,2,3,3,3,951,s,127,heroroller_replica,6,6,0,8,2,619,s,112,dualsweeper_custom,10,7,3,5,2,927,s,110,prime,9,5,4,5,3,643,s,143,dynamo_tesla,14,12,2,5,2,596,s,432,sputtery_hue,7,4,3,6,3,822,s,112
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,282,alpha,TRUE,herospinner_replica,5,1,4,4,4,1226,s+,150,splatroller,19,18,1,7,3,1025,s+,65,nzap85,11,7,4,6,5,1240,s+,107,jetsweeper_custom,8,7,1,7,2,1121,s+,82,sshooter_collabo,7,4,3,10,2,1000,s+,273,liter4k_scope,4,4,0,4,6,1260,s+,75,parashelter,8,7,1,10,3,1122,s+,79,quadhopper_black,10,9,1,9,3,987,s+,87
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,hydra_custom,3,3,0,9,2,733,s+,188,bold,5,4,1,9,7,1649,s+,35,prime_becchu,18,14,4,6,5,1410,s+,257,splatroller,7,7,0,8,3,815,s+,345,sputtery_clear,13,13,0,9,2,1034,s+,209,explosher_custom,7,5,2,8,4,1050,s+,116,jetsweeper_custom,7,4,3,6,4,1192,s+,174,campingshelter_camo,14,10,4,5,6,1510,s+,80
2019-06-02T08:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,3,3,2,3,963,,231,momiji,5,5,0,2,3,983,,8,wakaba,6,2,4,2,3,853,,46,52gal_becchu,10,8,2,3,3,717,,266,wakaba,5,3,2,6,3,906,,107,squiclean_g,3,1,2,3,3,780,,96,nzap85,5,3,2,5,1,743,,38,quadhopper_black,2,2,0,4,1,712,,116
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,255,bravo,TRUE,l3reelgun_becchu,7,7,0,5,6,1165,s+,368,rapid_elite,2,1,1,1,5,1268,s+,111,h3reelgun_d,4,2,2,4,6,1461,s+,99,splatroller_collabo,6,6,0,7,3,709,s+,153,96gal,10,3,7,4,6,1313,s+,145,kelvin525_deco,8,8,0,6,3,809,s+,174,dynamo_becchu,5,4,1,4,6,1254,s+,92,ochiba,4,2,2,2,7,1386,s+,90
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,288,alpha,TRUE,maneuver_becchu,10,10,0,8,5,1122,a+,90,spygadget,7,3,4,8,3,888,a+,21,herocharger_replica,6,5,1,7,0,724,a+,41,momiji,13,9,4,4,6,1419,a-,29,maneuver_becchu,10,10,0,7,4,1076,a+,60,bold_7,9,9,0,6,5,1329,a,86,parashelter_sorella,3,2,1,7,3,971,a,19,splatroller,8,6,2,7,3,0,a,34
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,192,bravo,TRUE,96gal,6,5,1,7,2,810,a+,74,jetsweeper,2,1,1,0,7,1150,a-,137,quadhopper_black,5,5,0,6,2,798,a,44,hydra_custom,2,1,1,6,1,397,a,54,splatcharger,5,5,0,0,3,759,a,95,kelvin525_deco,9,7,2,4,1,614,a+,109,jetsweeper,4,3,1,2,4,856,a-,49,sshooter_becchu,7,4,3,6,2,710,a,75
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,261,alpha,TRUE,kugelschreiber_hue,11,7,4,4,3,987,s+,207,sputtery_clear,7,5,2,6,1,880,s+,51,sharp_neo,11,9,2,6,4,1357,s+,182,campingshelter_camo,6,5,1,3,4,1159,s+,265,carbon_deco,12,8,4,7,3,779,s+,197,splatspinner,6,5,1,8,4,1252,s+,96,barrelspinner_remix,4,3,1,6,5,1156,s+,128,jetsweeper_custom,4,3,1,5,4,1033,s+,63
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,238,alpha,TRUE,pablo,2,2,0,5,3,1219,s+,61,sshooter_becchu,10,8,2,4,6,1377,s+,195,heroshooter_replica,7,6,1,7,2,640,s+,119,hydra_custom,6,5,1,7,1,721,s+,133,jetsweeper,5,5,0,6,6,1068,s+,199,sshooter_collabo,7,5,2,6,2,889,s+,133,kugelschreiber_hue,9,9,0,3,3,1058,s+,157,splatroller,4,4,0,6,2,724,s+,122
2019-06-02T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,herospinner_replica,5,4,1,2,3,1404,s+,150,bucketslosher_deco,6,6,0,8,4,1145,s+,75,prime_becchu,4,4,0,11,2,797,s+,101,sharp_neo,10,7,3,6,4,1280,s+,187,nzap89,9,5,4,7,5,1219,s+,216,jetsweeper,9,6,3,4,9,1580,s+,163,sputtery_clear,13,8,5,5,5,1192,s+,82,barrelspinner_remix,10,8,2,5,5,1035,s+,86
