# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,sputtery,4,4,0,6,3,1153,a+,118,nzap89,9,9,0,4,6,1597,a-,30,bold,9,7,2,7,4,1653,a+,146,carbon_deco,9,3,6,11,2,806,b,32,hydra_custom,12,9,3,6,3,1066,s,161,sputtery_hue,11,8,3,6,5,1555,a,70,momiji,9,5,4,8,5,1713,a,91,splatroller,6,6,0,4,0,636,c+,36
2019-03-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,sputtery,14,13,1,6,2,1142,a+,118,splatspinner,15,11,4,8,4,1203,b-,54,hydra_custom,15,8,7,4,3,703,a,56,carbon_deco,5,4,1,9,1,628,b,32,nzap89,15,14,1,8,5,993,a,67,screwslosher_becchu,9,5,4,9,4,968,b-,21,nzap89,7,6,1,9,3,813,b-,62,wakaba,6,2,4,10,3,938,a,34
2019-03-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,310,bravo,FALSE,sputtery,17,14,3,5,5,1353,a+,118,clashblaster_neo,11,7,4,10,2,789,s,132,carbon_deco,8,7,1,9,3,728,b,32,quadhopper_black,7,4,3,8,1,1119,a+,187,prime_becchu,15,12,3,7,5,1299,s+,193,sshooter,14,7,7,8,2,1110,a+,157,dynamo_becchu,12,12,0,7,2,828,b,78,splatspinner,3,1,2,10,1,818,b+,43
2019-03-09T20:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,134,bravo,TRUE,h3reelgun_d,2,1,1,6,1,590,x,111,52gal_becchu,3,3,0,6,1,421,s+,161,explosher,2,2,0,5,3,540,x,78,barrelspinner,0,0,0,5,1,374,s+,177,screwslosher_becchu,11,10,1,3,2,614,x,65,sharp_neo,7,7,0,1,2,638,x,176,barrelspinner_deco,4,3,1,1,1,368,s+,59,maneuver_becchu,3,2,1,1,2,581,x,148
2019-03-10T22:00:00+00:00,4.4.0,gachi,standard,yagura,ama,300,bravo,FALSE,wakaba,13,9,4,10,5,1000,s+,53,variableroller_foil,6,5,1,9,4,1028,s+,236,hydra_custom,9,7,2,11,2,504,s+,50,pablo,12,11,1,9,1,885,s+,57,splatroller_becchu,15,12,3,9,4,746,s+,64,dualsweeper_custom,11,7,4,6,4,1173,s+,64,sshooter_becchu,16,12,4,8,5,1075,s+,31,hokusai_becchu,11,8,3,9,0,666,s+,74
2019-03-10T22:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,8,5,3,10,6,1166,s+,53,nzap89,5,3,2,6,6,1420,s+,121,maneuver,8,5,3,12,3,967,s+,77,furo,6,6,0,14,2,955,s+,48,pablo,16,10,6,3,8,1671,s+,24,prime_becchu,10,7,3,3,7,1119,s+,103,nzap89,15,11,4,8,4,786,s+,90,maneuver_becchu,19,14,5,6,4,1234,s+,50
2019-03-10T22:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,198,alpha,TRUE,sshooter_becchu,11,6,5,4,3,798,s+,53,nova_becchu,11,7,4,3,3,627,s+,57,splatcharger_collabo,4,3,1,4,3,714,s+,95,dualsweeper_custom,18,13,5,3,4,1005,s+,49,variableroller_foil,2,2,0,9,0,383,s+,113,dualsweeper,6,5,1,4,3,785,s+,77,furo,4,3,1,7,3,1153,s+,126,nzap85,5,4,1,9,0,537,s+,71
2019-03-10T22:00:00+00:00,4.4.0,gachi,standard,yagura,ama,205,bravo,TRUE,sshooter_becchu,8,8,0,8,2,762,s+,53,bold_neo,6,4,2,4,7,1347,s+,198,prime_becchu,5,3,2,7,2,558,s+,36,splatscope_collabo,5,3,2,4,2,655,s+,78,dynamo,8,5,3,5,3,637,s+,65,sharp_neo,5,5,0,4,4,895,s+,89,screwslosher_neo,6,4,2,5,3,879,s+,56,nzap89,13,9,4,4,4,980,s+,85
2019-03-10T22:00:00+00:00,4.4.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_becchu,11,10,1,9,4,1105,s+,53,barrelspinner_deco,7,4,3,10,1,654,s+,58,clashblaster,12,8,4,7,2,856,s+,112,quadhopper_black,5,4,1,9,4,1087,s+,51,ochiba,11,5,6,4,5,1113,s+,88,quadhopper_black,13,10,3,8,3,1097,s+,123,nautilus47,13,8,5,5,4,765,s+,85,dynamo_tesla,17,12,5,9,4,921,s+,82
2019-03-10T22:00:00+00:00,4.4.0,gachi,standard,yagura,ama,308,alpha,FALSE,sshooter_becchu,16,14,2,7,6,1253,s+,53,hissen_hue,10,7,3,4,5,1095,s+,49,jetsweeper,10,6,4,6,4,872,s+,77,dualsweeper_custom,11,4,7,6,5,1195,s+,113,clashblaster_neo,11,8,3,7,4,1074,s+,39,dynamo_tesla,13,10,3,8,4,1071,s+,87,jetsweeper,2,1,1,10,5,1055,s+,149,l3reelgun_d,4,4,0,6,3,1176,s+,82
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,anchovy,188,bravo,TRUE,rapid_becchu,6,4,2,2,3,824,s+,48,spygadget,3,2,1,3,3,684,s+,129,splatroller,4,3,1,6,2,622,s+,91,sharp,3,3,0,6,1,513,s+,82,splatroller,4,4,0,5,1,561,s+,60,bucketslosher_deco,7,5,2,2,2,822,s+,81,dualsweeper_custom,8,6,2,1,3,999,s+,89,hokusai_hue,4,2,2,4,1,435,s+,80
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,anchovy,320,alpha,FALSE,rapid_becchu,6,6,0,5,4,938,s+,48,heromaneuver_replica,7,5,2,5,4,1089,s+,90,nzap89,7,6,1,3,6,1287,s+,70,maneuver_becchu,4,1,3,8,2,747,s+,81,jetsweeper,9,6,3,5,8,1604,s+,71,maneuver,9,7,2,7,3,1018,s+,64,sshooter,11,6,5,4,2,966,s+,59,herobrush_replica,2,2,0,2,0,0,s+,56
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,mongara,300,bravo,FALSE,rapid_becchu,8,6,2,7,3,899,s+,48,prime_becchu,8,7,1,4,1,788,s+,98,splatroller,7,6,1,10,2,698,s+,60,maneuver_becchu,10,8,2,5,4,1136,s+,85,heroblaster_replica,10,8,2,7,2,805,s+,84,hokusai_becchu,8,6,2,10,1,729,s+,78,bucketslosher_deco,8,7,1,4,2,1154,s+,81,prime_becchu,6,5,1,6,2,871,s+,147
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,anchovy,306,alpha,FALSE,rapid_becchu,8,4,4,6,3,980,s+,48,splatroller,18,14,4,6,3,1304,s+,86,sshooter,11,9,2,7,2,1002,s+,71,quadhopper_black,6,5,1,5,2,827,s+,77,heroroller_replica,8,5,3,7,3,875,s+,135,nzap85,7,3,4,10,3,1041,s+,139,splatroller,9,8,1,10,1,628,s+,71,dualsweeper_custom,12,8,4,5,5,1348,s+,63
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,anchovy,302,bravo,FALSE,rapid_becchu,4,3,1,7,2,854,s+,48,52gal_becchu,6,5,1,7,3,1135,s+,85,dynamo_becchu,7,6,1,7,3,1049,s+,92,octoshooter_replica,8,6,2,8,2,997,s+,41,prime_becchu,11,10,1,6,2,1072,s+,110,pablo,7,5,2,3,3,760,s+,121,maneuver_becchu,9,6,3,7,2,1092,s+,43,rapid_becchu,10,8,2,4,5,1180,s+,85
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,anchovy,300,bravo,FALSE,prime_becchu,8,6,2,8,1,837,s+,48,herocharger_replica,11,8,3,3,3,875,s+,109,ochiba,10,7,3,6,2,1121,s+,107,spygadget_becchu,6,3,3,6,3,828,s+,94,maneuver_becchu,6,5,1,6,3,883,s+,98,prime_becchu,10,9,1,7,3,1023,s+,67,pablo,4,3,1,6,1,746,s+,121,sshooter_becchu,8,6,2,5,5,1140,s+,70
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,mongara,300,bravo,FALSE,prime_becchu,13,12,1,6,3,1107,s+,48,nzap85,6,4,2,9,3,723,s+,76,rapid_deco,6,4,2,8,1,1009,s+,75,pablo,2,2,0,5,1,742,s+,121,sharp,8,5,3,5,1,887,s+,88,dualsweeper_custom,13,6,7,10,2,1094,s+,42,octoshooter_replica,4,4,0,3,3,795,s+,67,prime_becchu,15,13,2,4,3,910,s+,67
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid_becchu,3,1,2,4,1,693,,48,furo_deco,2,2,0,5,2,846,,20,bold,6,6,0,7,2,756,,38,promodeler_rg,1,1,0,4,3,880,,87,heroslosher_replica,5,3,2,2,2,668,,44,sshooter_collabo,5,2,3,3,2,743,,45,kugelschreiber,15,11,4,1,2,803,,67,momiji,5,4,1,4,4,1055,,7
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,FALSE,octoshooter_replica,8,7,1,3,4,1008,,48,heroshooter_replica,11,9,2,1,3,943,,44,bold,4,3,1,5,2,988,,38,sputtery_hue,5,2,3,3,2,695,,47,hokusai_becchu,0,0,0,5,3,756,,20,promodeler_mg,6,5,1,5,4,1237,,7,heroshooter_replica,3,2,1,5,1,751,,26,prime_becchu,5,5,0,6,1,650,,23
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,8,3,5,2,2,827,,48,wakaba,9,8,1,4,2,912,,112,dualsweeper_custom,7,7,0,1,3,1005,,103,maneuver,3,2,1,4,2,726,,31,furo,0,0,0,5,3,898,,66,herocharger_replica,3,3,0,3,2,668,,85,maneuver,3,3,0,7,2,959,,54,pablo,7,5,2,5,2,862,,107
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,5,5,0,2,3,968,,48,herocharger_replica,3,3,0,3,2,630,,85,wakaba,8,6,2,4,2,877,,107,splatroller,4,4,0,3,1,574,,60,wakaba,6,5,1,4,2,975,,112,sshooter_collabo,3,3,0,6,2,756,,31,bottlegeyser_foil,2,2,0,4,2,461,,53,sshooter_becchu,3,2,1,6,2,775,,33
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,6,2,4,3,3,917,,48,bamboo14mk1,5,5,0,4,1,505,,112,wakaba,8,7,1,4,2,788,,107,bamboo14mk1,3,3,0,3,2,415,,60,herocharger_replica,6,6,0,4,0,461,,85,sshooter_collabo,2,2,0,5,3,868,,31,nautilus47,2,2,0,5,0,373,,53,herocharger_replica,4,4,0,4,1,558,,33
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,3,3,0,4,3,1003,,48,sputtery_hue,7,7,0,3,3,933,,132,sharp_neo,4,3,1,3,3,895,,85,prime,4,4,0,4,2,947,,54,sshooter_collabo,7,5,2,6,2,707,,184,sputtery_hue,7,6,1,3,4,1042,,52,bold,1,1,0,5,3,918,,104,sharp_neo,1,1,0,3,3,1182,,86
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,3,2,1,5,3,892,,48,bold,6,6,0,3,5,1242,,104,prime,2,2,0,5,2,634,,54,spygadget_becchu,1,1,0,1,4,938,,39,sharp_neo,4,4,0,4,3,829,,85,sharp_neo,4,3,1,2,3,858,,184,sharp_neo,5,4,1,2,3,1127,,86,nzap89,3,3,0,3,3,850,,93
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,4,3,1,4,3,899,,48,sharp_neo,3,2,1,4,3,1137,,86,nzap89,2,2,0,2,2,719,,93,dualsweeper_custom,1,1,0,2,2,714,,42,bold_neo,3,2,1,1,4,814,,85,sharp_neo,3,3,0,4,2,824,,184,prime,3,3,0,3,2,928,,54,liter4k,4,4,0,2,2,660,,39
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatcharger_becchu,2,2,0,3,2,596,,48,prime_becchu,3,3,0,2,2,712,,184,sharp_neo,3,2,1,3,3,1079,,86,dualsweeper_custom,6,4,2,3,2,930,,42,bold_neo,2,2,0,2,3,741,,85,screwslosher_becchu,3,3,0,5,1,689,,54,nzap89,1,1,0,2,3,905,,93,prime_becchu,5,5,0,3,2,729,,37
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_becchu,4,4,0,3,2,659,,48,dynamo_becchu,2,1,1,3,3,787,,184,dualsweeper_custom,5,5,0,6,2,849,,42,variableroller_foil,0,0,0,4,1,493,,49,variableroller_foil,4,4,0,2,2,591,,85,dualsweeper_custom,6,4,2,4,1,687,,54,nzap89,4,4,0,0,4,886,,93,prime_becchu,7,4,3,4,2,706,,37
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_becchu,2,1,1,2,2,819,,48,variableroller_foil,3,1,2,2,3,659,,85,dualsweeper_custom,4,4,0,3,3,1030,,43,prime_becchu,2,2,0,4,2,823,,37,momiji,5,2,3,3,3,918,,184,dualsweeper_custom,2,2,0,0,3,1148,,54,nzap89,6,5,1,1,3,915,,93,heromaneuver_replica,2,2,0,4,2,556,,32
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_becchu,11,10,1,2,3,935,,48,hokusai_hue,4,4,0,2,3,777,,85,kugelschreiber_hue,3,2,1,3,2,646,,184,nzap89,4,3,1,2,3,780,,93,dualsweeper_custom,4,4,0,6,2,979,,54,dualsweeper_custom,2,2,0,3,2,653,,43,octoshooter_replica,0,0,0,6,1,576,,37,heromaneuver_replica,4,3,1,4,2,593,,32
2019-03-12T00:00:00+00:00,4.5.0,gachi,standard,asari,engawa,207,alpha,TRUE,prime_becchu,2,2,0,3,2,627,s+,53,dualsweeper_custom,5,4,1,3,2,534,s+,84,hissen_hue,6,5,1,6,1,675,s+,167,maneuver,2,2,0,5,2,644,s+,105,maneuver_becchu,7,3,4,3,2,516,s+,76,longblaster_custom,5,3,2,5,1,440,s+,49,kelvin525_becchu,11,7,4,4,2,644,s+,75,nzap85,5,4,1,1,2,605,s+,152
2019-03-12T00:00:00+00:00,4.5.0,gachi,standard,asari,engawa,184,alpha,TRUE,nzap85,5,4,1,5,3,721,s+,53,splatscope,3,3,0,2,1,743,s+,55,octoshooter_replica,3,2,1,2,2,590,s+,128,pablo,7,7,0,2,2,467,s+,75,barrelspinner_deco,6,5,1,2,2,605,s+,94,bold,3,2,1,5,0,573,s+,143,spygadget_becchu,3,2,1,6,1,508,s+,123,dualsweeper_custom,5,2,3,4,1,667,s+,95
2019-03-12T00:00:00+00:00,4.5.0,gachi,standard,asari,engawa,233,alpha,TRUE,nzap85,7,3,4,6,3,744,s+,53,pablo,7,5,2,6,2,546,s+,48,splatroller,18,16,2,5,2,600,s+,116,dualsweeper_custom,12,7,5,4,3,920,s+,95,variableroller,5,4,1,10,0,408,s+,73,pablo,6,4,2,8,0,560,s+,81,screwslosher_becchu,13,10,3,5,3,962,s+,173,sshooter_collabo,7,2,5,8,2,705,s+,115
2019-03-12T00:00:00+00:00,4.5.0,gachi,standard,asari,shottsuru,325,bravo,FALSE,nzap85,14,9,5,6,5,1051,s+,53,sputtery_hue,9,4,5,8,5,1486,s+,137,carbon,7,7,0,9,6,1656,s+,87,maneuver_becchu,11,9,2,8,5,1108,s+,99,bold,7,4,3,9,5,1717,s+,139,rapid_becchu,11,9,2,6,4,1416,s+,99,hokusai_becchu,14,11,3,6,1,1310,s+,69,sputtery,6,6,0,9,2,894,s+,44
2019-03-12T04:00:00+00:00,4.5.0,gachi,squad_2,asari,ama,64,alpha,TRUE,pablo_hue,4,3,1,0,1,249,x,188,jetsweeper_custom,1,1,0,1,1,308,a+,105,liter4k,1,1,0,1,1,215,x,147,maneuver_becchu,1,1,0,0,1,292,x,202,hokusai_hue,1,1,0,2,0,209,s+,169,sharp,1,1,0,1,0,316,a,30,splatscope_becchu,0,0,0,1,1,312,a-,64,prime_becchu,0,0,0,2,0,251,s+,100
2019-03-12T04:00:00+00:00,4.5.0,gachi,squad_2,asari,devon,184,alpha,TRUE,pablo_hue,4,4,0,3,1,410,x,188,sshooter_becchu,5,5,0,5,1,519,x,121,nzap85,3,2,1,4,2,606,s+,112,liter4k,2,2,0,5,2,549,x,147,octoshooter_replica,7,6,1,5,3,547,s+,144,nova,7,6,1,2,1,331,s+,68,hokusai_becchu,6,3,3,3,1,545,x,105,clashblaster_neo,4,2,2,3,2,524,b+,61
2019-03-12T04:00:00+00:00,4.5.0,gachi,squad_2,asari,ama,320,bravo,FALSE,pablo_hue,8,7,1,7,0,732,x,188,dynamo_becchu,9,7,2,4,9,1867,s+,163,splatroller,7,6,1,11,3,858,a-,59,liter4k,3,0,3,6,5,1124,x,147,prime_collabo,13,13,0,3,3,1140,x,260,momiji,10,6,4,5,5,1506,x,182,prime_becchu,10,5,5,6,1,836,s+,133,momiji,4,4,0,6,5,1157,x,135
2019-03-12T04:00:00+00:00,4.5.0,gachi,squad_2,asari,devon,130,bravo,TRUE,furo_deco,0,0,0,3,3,472,x,188,squiclean_b,3,2,1,6,0,264,s+,82,dynamo_becchu,3,3,0,4,0,548,x,147,maneuver,2,2,0,5,0,0,b-,17,wakaba,10,7,3,1,3,626,x,182,wakaba,9,6,3,2,2,613,x,201,wakaba,3,2,1,1,2,570,x,135,squiclean_a,2,2,0,3,0,275,s+,79
2019-03-12T04:00:00+00:00,4.5.0,gachi,squad_2,asari,devon,111,bravo,TRUE,promodeler_rg,1,1,0,5,1,380,x,188,dynamo_becchu,4,3,1,5,0,359,x,147,splatscope,2,1,1,2,1,358,s+,68,quadhopper_black,0,0,0,4,0,263,c,20,screwslosher_becchu,9,9,0,2,1,420,x,144,wakaba,7,2,5,1,3,596,x,182,wakaba,5,4,1,1,2,490,x,135,maneuver_becchu,1,1,0,1,0,270,s,50
2019-03-12T04:00:00+00:00,4.5.0,gachi,squad_2,asari,ama,300,alpha,FALSE,dynamo_becchu,4,3,1,7,3,1029,x,188,screwslosher_becchu,11,8,3,6,3,1176,x,144,dynamo_becchu,9,7,2,5,3,1295,x,147,maneuver_becchu,3,3,0,8,0,613,s,50,rapid_becchu,12,9,3,2,2,1230,x,174,dualsweeper_custom,9,6,3,7,3,1068,a-,110,dynamo_tesla,9,5,4,7,2,643,b-,59,soytuber_custom,8,6,2,5,3,720,s+,199
2019-03-12T14:00:00+00:00,4.5.0,gachi,squad_2,asari,battera,283,alpha,TRUE,kelvin525_deco,9,9,0,6,1,869,x,137,prime_becchu,9,8,1,8,2,1003,s+,93,longblaster,7,5,2,9,2,917,,132,pablo,8,5,3,4,2,1259,x,220,hissen,12,8,4,7,3,1031,x,277,heroshelter_replica,10,6,4,6,2,1127,x,210,prime_becchu,11,8,3,6,1,841,x,93,nova_becchu,8,5,3,8,3,971,s+,107
2019-03-12T18:00:00+00:00,4.5.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,prime_becchu,7,6,1,11,2,1066,s+,48,maneuver_becchu,7,7,0,9,3,1030,s+,73,nzap85,8,6,2,14,1,764,a+,55,carbon,5,5,0,14,2,587,b-,39,jetsweeper_custom,20,12,8,6,1,956,s+,80,maneuver_becchu,4,3,1,8,2,794,a,43,sshooter,24,19,5,6,3,1069,x,190,carbon_deco,19,14,5,4,4,812,x,108
2019-03-12T18:00:00+00:00,4.5.0,gachi,squad_2,yagura,shottsuru,211,bravo,TRUE,prime_becchu,2,1,1,9,2,790,s+,48,rapid_becchu,2,2,0,8,1,712,s+,73,prime_collabo,3,3,0,10,0,438,s+,73,sputtery,9,9,0,11,0,511,x,158,splatcharger,12,10,2,2,3,535,x,141,hotblaster_custom,16,10,6,6,2,632,x,170,octoshooter_replica,20,15,5,1,4,993,x,142,h3reelgun_d,6,3,3,6,3,688,x,98
2019-03-12T18:00:00+00:00,4.5.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,splatcharger,4,4,0,7,3,779,s+,48,hissen_hue,6,5,1,10,3,767,s+,73,ochiba,14,10,4,10,4,1046,b,32,pablo,9,8,1,9,4,1019,a-,36,prime_becchu,11,6,5,6,5,1033,s,41,96gal_deco,16,13,3,8,5,1333,x,102,hydra_custom,10,8,2,4,0,467,b-,62,heromaneuver_replica,9,9,0,9,3,699,s+,103
2019-03-12T18:00:00+00:00,4.5.0,gachi,squad_2,yagura,shottsuru,189,alpha,TRUE,barrelspinner,6,4,2,4,3,443,s+,48,maneuver_collabo,19,16,3,2,4,850,s+,63,sshooter,5,4,1,3,2,709,a,38,sputtery_hue,8,5,3,4,3,695,s+,73,maneuver_collabo,5,4,1,8,0,518,a-,65,explosher,1,1,0,6,2,971,a+,32,carbon_deco,3,3,0,9,0,341,c-,34,maneuver_becchu,5,5,0,6,1,749,a,40
2019-03-12T18:00:00+00:00,4.5.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,barrelspinner,17,13,4,6,4,681,s+,48,prime_becchu,5,4,1,10,3,751,a+,41,furo,18,13,5,5,6,1449,a+,63,maneuver_becchu,11,7,4,5,5,976,s+,73,sshooter_becchu,4,4,0,14,1,791,b-,35,prime_becchu,13,12,1,7,5,1273,x,114,octoshooter_replica,10,9,1,5,1,917,a+,83,bold,1,1,0,12,1,1057,b-,31
2019-03-12T20:00:00+00:00,4.5.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,furo,9,6,3,7,6,1433,s+,53,sshooter_becchu,7,5,2,8,5,1055,s+,42,dualsweeper_custom,2,2,0,8,3,1052,s+,51,bold,10,9,1,11,6,1596,s+,133,heroshooter_replica,15,11,4,6,3,1265,s+,91,heromaneuver_replica,8,6,2,2,8,1576,s+,60,barrelspinner_deco,15,12,3,6,5,1279,s+,84,carbon_deco,10,5,5,9,4,922,s+,69
2019-03-12T20:00:00+00:00,4.5.0,gachi,standard,area,mutsugoro,277,bravo,TRUE,sshooter,4,4,0,6,4,1258,s+,53,ochiba,8,6,2,7,3,1043,s+,47,hokusai_becchu,9,8,1,8,5,1165,s+,122,hydra,8,5,3,7,3,849,s+,56,wakaba,14,11,3,9,3,1054,s+,49,liter4k_scope,5,5,0,3,3,835,s+,54,maneuver,9,7,2,6,4,971,s+,59,sharp_neo,12,5,7,5,4,1547,s+,132
2019-03-12T20:00:00+00:00,4.5.0,gachi,standard,area,mutsugoro,146,alpha,TRUE,rapid_becchu,7,5,2,1,1,515,s+,53,furo,4,2,2,1,2,527,s+,130,quadhopper_black,5,4,1,1,2,651,s+,47,splatscope_becchu,5,4,1,3,1,499,s+,41,splatspinner_collabo,3,2,1,5,2,615,s+,71,hokusai_becchu,1,1,0,5,2,570,s+,115,rapid,2,2,0,7,1,497,s+,60,herocharger_replica,2,1,1,1,3,522,s+,69
2019-03-12T20:00:00+00:00,4.5.0,gachi,standard,area,mutsugoro,212,bravo,TRUE,rapid_becchu,6,5,1,4,4,997,s+,53,quadhopper_black,10,7,3,5,2,1011,s+,47,variableroller_foil,2,1,1,3,0,0,s+,32,splatspinner_collabo,3,3,0,7,3,885,s+,71,splatscope_becchu,6,6,0,5,3,751,s+,41,furo,4,4,0,2,4,936,s+,130,quadhopper_black,7,5,2,6,2,776,s+,65,sshooter_becchu,5,4,1,6,2,886,s+,31
2019-03-12T20:00:00+00:00,4.5.0,gachi,squad_2,hoko,zatou,311,bravo,FALSE,screwslosher_becchu,4,3,1,9,1,1031,x,188,maneuver_collabo,17,13,4,11,2,834,x,252,liter4k,12,10,2,3,6,1454,x,356,octoshooter_replica,9,9,0,11,1,1170,x,84,bucketslosher_deco,11,11,0,11,3,1039,x,323,bamboo14mk1,10,9,1,8,4,1024,s+,180,prime_becchu,10,10,0,8,3,1189,x,209,parashelter_sorella,6,4,2,8,4,1455,x,430
2019-03-12T20:00:00+00:00,4.5.0,gachi,standard,area,shottsuru,300,alpha,FALSE,rapid_becchu,12,9,3,3,6,1371,s+,53,bold,6,4,2,10,7,1655,s+,179,splatroller_collabo,12,11,1,9,4,926,s+,88,hokusai_becchu,7,6,1,6,7,1639,s+,45,sshooter,8,7,1,7,4,1307,s+,87,quadhopper_black,9,6,3,9,3,1293,s+,60,hokusai_becchu,10,10,0,10,5,1223,s+,122,promodeler_mg,7,5,2,5,6,1846,s+,122
2019-03-12T20:00:00+00:00,4.5.0,gachi,squad_2,hoko,zatou,94,bravo,TRUE,screwslosher_becchu,3,3,0,4,0,372,x,188,hotblaster_custom,1,0,1,5,0,268,a,133,octoshooter_replica,1,0,1,5,0,262,x,84,dynamo_becchu,0,0,0,3,1,455,x,221,longblaster,10,6,4,0,1,390,x,188,sshooter_collabo,8,8,0,1,1,385,s+,192,nzap85,6,2,4,1,1,463,x,297,nautilus47,1,1,0,1,0,444,x,192
2019-03-12T20:00:00+00:00,4.5.0,gachi,standard,area,mutsugoro,180,bravo,TRUE,rapid_becchu,5,2,3,3,3,806,s+,53,momiji,3,3,0,4,2,0,s+,67,promodeler_mg,3,3,0,6,3,718,s+,77,hydra_custom,4,3,1,3,3,574,s+,189,momiji,8,6,2,3,3,864,s+,50,rapid_elite_deco,9,5,4,1,4,725,s+,43,furo,5,3,2,4,3,833,s+,86,splatroller_collabo,3,2,1,3,1,469,s+,88
2019-03-12T20:00:00+00:00,4.5.0,gachi,squad_2,hoko,zatou,33,alpha,TRUE,screwslosher_becchu,6,4,2,1,1,257,x,188,octoshooter_replica,3,3,0,0,0,174,x,84,furo,2,1,1,1,0,156,s+,95,hokusai_hue,1,0,1,0,0,164,b,22,sshooter_collabo,1,1,0,2,0,111,x,218,hissen_hue,1,1,0,2,0,155,a+,43,parashelter,1,0,1,2,0,104,x,149,maneuver_collabo,0,0,0,2,0,48,,12
2019-03-12T20:00:00+00:00,4.5.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,screwslosher_becchu,9,6,3,5,4,1263,x,188,sshooter,12,12,0,7,3,1032,x,126,octoshooter_replica,11,8,3,9,2,1050,x,84,spygadget_becchu,6,2,4,8,6,1361,x,238,parashelter_sorella,17,11,6,5,4,1310,x,430,bucketslosher_deco,15,11,4,10,4,1057,x,323,sshooter_becchu,7,3,4,5,8,1804,x,224,splatscope,6,4,2,9,0,967,x,147
2019-03-12T20:00:00+00:00,4.5.0,gachi,standard,area,shottsuru,300,bravo,FALSE,rapid_becchu,11,7,4,9,4,946,s+,53,splatroller_becchu,5,4,1,10,4,966,s+,131,dualsweeper_custom,9,5,4,9,4,1487,s+,92,sharp_neo,3,3,0,13,3,1388,s+,35,rapid_elite_deco,15,7,8,4,4,1199,s+,43,heroroller_replica,16,11,5,4,6,1412,s+,92,sshooter,19,17,2,5,4,1459,s+,50,hokusai_hue,9,6,3,6,5,1171,s+,78
