# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,166,alpha,TRUE,liter4k,2,2,0,1,2,575,x,174,bamboo14mk1,5,3,2,5,2,506,x,127,squiclean_b,6,6,0,2,2,652,s+,87,hotblaster_custom,5,5,0,3,2,480,x,119,liter4k,2,1,1,4,0,386,x,71,sharp_neo,5,5,0,2,2,726,s+,52,sshooter_collabo,0,0,0,5,2,612,s+,133,sshooter,4,4,0,5,1,538,x,89
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,267,bravo,TRUE,hotblaster,7,6,1,10,0,472,s+,91,sshooter,5,4,1,7,0,714,s+,68,bamboo14mk1,6,4,2,5,4,894,s+,90,dualsweeper,4,4,0,8,1,881,s+,127,nzap85,9,3,6,7,3,813,s+,202,bucketslosher,14,12,2,5,3,810,s+,52,liter4k,9,6,3,2,4,822,s+,75,splatroller,11,9,2,4,1,760,s+,67
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,135,alpha,TRUE,clashblaster,10,7,3,3,0,387,b,41,liter4k,5,4,1,2,1,487,a+,63,liter4k,8,6,2,1,2,606,s,68,maneuver,3,2,1,2,2,473,a,42,hokusai,1,1,0,5,1,321,b-,40,splatroller,3,3,0,5,1,381,b-,26,splatcharger,3,2,1,4,0,568,s,58,splatcharger,2,2,0,5,1,400,a,46
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,hokusai_hue,11,9,2,5,3,792,c,27,dualsweeper,17,16,1,8,2,947,c,17,sshooter,7,4,3,8,0,585,c-,10,sputtery_hue,7,6,1,4,4,966,c+,33,bold,10,10,0,10,3,1135,c-,14,splatroller,3,3,0,13,0,531,c-,10,splatroller,6,6,0,7,0,430,c+,57,nzap89,7,6,1,5,4,1058,c,35
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,alpha,FALSE,liter4k,8,6,2,8,3,865,x,174,hotblaster_custom,11,10,1,9,3,881,x,119,splatroller,16,14,2,8,2,668,x,86,liter4k_scope,7,5,2,4,5,1407,x,112,sharp_neo,10,8,2,10,3,1245,x,77,dynamo_tesla,6,3,3,8,2,925,s+,83,bucketslosher_deco,8,8,0,8,3,839,s+,56,hydra,12,10,2,9,1,703,x,80
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,302,alpha,FALSE,sshooter_collabo,6,6,0,7,4,1218,s+,63,liter4k_custom,4,4,0,4,4,775,s+,63,sputtery,10,8,2,10,1,902,s+,189,maneuver_collabo,10,10,0,7,3,999,s+,88,prime_collabo,11,10,1,6,3,1108,s+,41,sputtery_hue,8,8,0,7,4,996,s+,119,longblaster_custom,5,3,2,7,1,824,s+,57,sshooter_collabo,10,7,3,8,2,891,s+,47
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,300,bravo,FALSE,maneuver_collabo,2,2,0,7,3,1012,s+,86,maneuver,19,18,1,8,4,1306,s+,150,dualsweeper,5,2,3,4,6,1427,b+,46,sshooter,7,4,3,6,4,1128,a,27,nzap85,9,3,6,10,4,1093,s,89,rapid,13,10,3,6,4,1258,a-,22,bold_neo,6,6,0,3,9,1479,s+,80,kelvin525_deco,7,6,1,7,4,1158,a+,77
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,318,alpha,FALSE,herobrush_replica,12,10,2,4,3,930,b,29,maneuver,12,6,6,6,3,732,b+,56,promodeler_rg,8,6,2,5,3,1126,b-,44,clashblaster_neo,13,7,6,8,1,535,b,32,jetsweeper,12,9,3,8,3,1023,b+,47,maneuver,6,4,2,3,2,638,b,58,sharp_neo,7,7,0,11,0,911,b,34,sputtery,5,2,3,7,1,752,b-,26
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,maneuver,19,13,6,5,2,1054,c-,29,clashblaster_neo,12,10,2,6,1,706,c,34,bold,4,4,0,5,3,1316,c-,10,promodeler_rg,14,11,3,5,4,944,c+,36,sshooter,6,5,1,10,3,955,c,18,,3,3,0,10,0,1048,c,27,dualsweeper,9,8,1,8,1,1125,c,25,hokusai_hue,7,5,2,10,0,498,c-,30
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,clashblaster,11,10,1,9,1,822,b,41,splatroller,6,5,1,11,1,648,c+,36,splatcharger_collabo,8,7,1,5,6,1228,s+,115,maneuver,2,0,2,7,4,958,a,42,hokusai,16,14,2,9,2,1068,s,89,nzap85,4,2,2,7,2,673,a-,67,liter4k,10,7,3,1,5,1054,a+,63,liter4k,8,8,0,6,5,929,s,68
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,315,alpha,FALSE,hotblaster,8,8,0,7,2,779,s+,91,maneuver,6,3,3,5,4,810,s+,112,jetsweeper,9,8,1,5,4,852,s+,55,nova,9,8,1,8,2,776,s+,73,splatroller,6,6,0,8,1,783,s+,133,bottlegeyser_foil,8,8,0,7,2,753,s+,102,maneuver,11,8,3,6,5,1073,s+,90,campingshelter,4,3,1,7,2,663,s+,84
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,alpha,FALSE,momiji,10,6,4,5,4,1088,s+,101,liter4k_scope,9,5,4,6,1,718,s+,69,bucketslosher_deco,9,5,4,8,2,710,s+,83,carbon,20,19,1,4,4,898,s+,63,maneuver_collabo,12,9,3,8,1,819,s+,97,prime_collabo,6,6,0,6,2,949,s+,98,pablo_hue,5,3,2,9,2,681,s+,108,splatscope,6,4,2,12,1,612,s+,85
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatroller,12,11,1,7,2,941,s+,68,dualsweeper,11,3,8,7,3,926,s+,80,campingshelter,9,6,3,11,1,832,s+,59,52gal,14,8,6,5,3,692,s+,57,squiclean_a,8,4,4,6,4,734,s+,43,sshooter,13,8,5,7,3,917,s+,70,nzap89,9,8,1,10,1,849,s+,61,hydra,11,10,1,5,2,737,s+,74
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,316,bravo,FALSE,liter4k,6,4,2,8,4,983,x,174,hotblaster_custom,10,9,1,8,3,886,x,119,dynamo_tesla,13,11,2,8,4,958,x,86,liter4k_scope,7,5,2,7,4,1164,x,112,bucketslosher_deco,11,9,2,10,2,1042,x,121,sshooter,9,8,1,9,1,880,x,90,prime_collabo,9,7,2,5,4,1278,x,115,liter4k_scope_custom,7,6,1,7,4,1008,x,159
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,4,4,0,2,2,843,,90,prime_collabo,1,1,0,2,1,715,,50,splatcharger,3,3,0,2,2,682,,70,sputtery_hue,3,3,0,4,2,856,,73,sharp_neo,5,4,1,4,1,781,,45,splatcharger,2,1,1,3,1,657,,74,heroroller_replica,4,4,0,2,2,753,,100,splatcharger,1,1,0,2,3,812,,88
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,133,bravo,TRUE,maneuver_collabo,2,2,0,3,1,438,s+,86,carbon,2,2,0,0,1,0,s,63,dualsweeper,1,0,1,3,3,650,b+,46,jetsweeper_custom,3,3,0,3,0,586,s+,130,nzap85,5,5,0,1,2,674,b,29,sshooter,4,4,0,2,2,649,s+,96,liter4k_custom,0,0,0,1,1,356,a,70,sshooter_collabo,0,0,0,3,1,441,a+,41
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,311,bravo,FALSE,sshooter_collabo,6,5,1,6,3,954,s+,63,nzap85,4,4,0,10,1,898,s+,87,dualsweeper,8,4,4,9,1,715,s+,152,96gal_deco,6,5,1,10,1,734,s+,48,sputtery_hue,9,6,3,5,4,949,s+,112,rapid_deco,10,6,4,5,2,684,s+,59,96gal_deco,13,9,4,3,3,834,s+,50,sshooter_collabo,13,13,0,5,2,1001,s+,47
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,231,alpha,TRUE,maneuver,9,8,1,5,2,723,c-,29,splatroller,16,13,3,4,2,699,c-,11,dualsweeper,10,7,3,8,2,776,c-,14,bold,4,3,1,6,2,835,c+,26,,9,4,5,8,0,753,c-,27,hissen,8,8,0,9,0,645,c+,16,clashblaster,8,6,2,6,3,658,c+,47,sputtery_hue,6,5,1,8,2,805,c-,35
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,193,alpha,TRUE,splatroller,7,6,1,3,0,440,c,33,carbon,7,7,0,3,2,646,c+,62,dynamo,5,4,1,2,0,458,c,21,maneuver,2,2,0,3,2,670,c,33,carbon,7,7,0,8,0,593,c+,20,promodeler_mg,2,2,0,5,2,718,c-,10,herocharger_replica,2,2,0,6,0,559,c,23,pablo,0,0,0,0,0,0,c-,30
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,hokusai_hue,14,10,4,6,2,560,c,27,kelvin525_deco,17,17,0,8,0,803,c+,42,splatscope,5,3,2,7,0,497,c,20,variableroller_foil,9,9,0,5,2,841,c-,50,splatroller_collabo,9,9,0,13,0,441,c,20,bold,4,4,0,4,0,446,c-,18,jetsweeper,3,2,1,12,3,716,c,27,variableroller,12,11,1,10,3,861,c-,26
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,herospinner_replica,3,2,1,1,3,831,,142,nzap85,6,4,2,2,2,730,,70,splatroller,6,6,0,4,1,476,,70,sharp_neo,4,3,1,2,3,1177,,48,dualsweeper,3,0,3,3,3,793,,121,parashelter,5,4,1,2,3,932,,65,bold,1,1,0,4,2,1005,,35,maneuver_collabo,5,4,1,6,1,670,,30
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,111,alpha,TRUE,barrelspinner_deco,5,5,0,1,0,406,b,41,maneuver,4,2,2,0,1,362,a,42,splatroller,4,3,1,2,0,329,b,37,nzap89,1,0,1,2,1,304,a,48,sshooter,4,4,0,5,1,404,b,49,sshooter,1,1,0,3,2,532,a,66,heromaneuver_replica,0,0,0,0,0,0,a-,58,liter4k_scope,0,0,0,2,1,338,a,75
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,hotblaster,16,14,2,7,1,952,s+,91,hokusai,12,6,6,9,1,775,s+,102,heroshooter_replica,21,19,2,10,2,1082,s+,93,maneuver,10,3,7,7,4,912,s+,90,maneuver_collabo,13,7,6,11,3,1037,s+,158,hotblaster,11,6,5,14,1,810,s+,82,bottlegeyser_foil,11,9,2,9,2,819,s+,102,sshooter_collabo,11,11,0,8,3,915,s+,68
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,316,bravo,FALSE,maneuver_collabo,6,6,0,6,0,1252,s+,86,dualsweeper,7,4,3,10,5,1179,b+,46,squiclean_a,13,13,0,11,2,762,s+,116,bucketslosher_deco,10,5,5,9,3,827,s,91,splatscope_collabo,4,3,1,4,3,1009,a,56,heroroller_replica,16,14,2,8,1,773,s,65,dynamo_tesla,11,7,4,6,2,905,b+,77,sputtery_hue,12,12,0,10,3,1312,s+,56
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herospinner_replica,7,4,3,2,3,894,,90,splatcharger,3,3,0,3,1,738,,74,heroroller_replica,3,2,1,4,2,752,,100,momiji,0,0,0,4,3,977,,59,hydra,9,8,1,3,2,774,,66,hotblaster,1,1,0,5,0,470,,93,nzap85,2,2,0,2,3,857,,82,momiji,2,2,0,0,4,1406,,21
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,319,alpha,FALSE,barrelspinner_deco,3,3,0,7,3,803,b,41,splatscope_collabo,9,9,0,2,3,1421,s+,94,maneuver,2,1,1,9,5,1071,a,42,variableroller_foil,5,4,1,8,3,826,s+,108,barrelspinner_deco,5,5,0,3,4,905,a+,50,liter4k_scope,2,2,0,3,5,982,s+,51,nzap85,10,8,2,7,4,1124,b+,16,maneuver_collabo,11,11,0,5,4,1130,x,87
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,momiji,5,1,4,6,4,1280,s+,101,sshooter,13,12,1,7,1,804,s+,85,maneuver_collabo,8,6,2,6,1,1051,s+,88,nzap85,13,11,2,7,4,1162,s+,93,nzap85,12,10,2,9,2,1119,s+,80,prime_collabo,8,4,4,8,1,1048,s+,98,pablo,12,10,2,3,4,906,s+,42,parashelter,3,1,2,10,2,1138,s+,104
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,316,bravo,FALSE,splatroller,10,7,3,6,1,855,s+,68,quadhopper_black,15,15,0,8,4,1158,s+,100,campingshelter,1,1,0,6,1,755,s+,59,sputtery,2,2,0,0,0,0,s+,114,maneuver_collabo,8,5,3,7,3,967,s+,106,pablo,5,3,2,6,1,559,s+,75,heroroller_replica,6,6,0,4,2,777,s+,112,clashblaster_neo,8,6,2,8,2,902,s+,90
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,liter4k,12,7,5,4,4,924,x,174,hotblaster_custom,12,10,2,8,2,755,x,119,longblaster,10,8,2,7,3,895,x,88,campingshelter,6,4,2,5,4,1190,x,77,sputtery_hue,11,10,1,8,4,1027,s+,154,hydra,4,4,0,7,3,797,x,142,sshooter,3,3,0,7,2,1104,b+,22,nova,7,7,0,8,4,881,s+,62
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,alpha,FALSE,sshooter_collabo,8,6,2,6,4,1213,s+,63,splatroller_collabo,7,7,0,4,2,825,s+,107,jetsweeper_custom,4,2,2,7,2,900,s+,189,squiclean_a,7,6,1,5,4,1029,s+,63,sputtery_hue,5,5,0,6,4,1158,s+,112,splatcharger,9,5,4,4,1,776,s+,59,96gal_deco,9,9,0,7,1,862,s+,50,maneuver,3,3,0,4,4,978,s+,70
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,maneuver,6,5,1,5,3,862,c-,29,splatroller,13,10,3,8,1,684,c-,11,herocharger_replica,8,6,2,6,0,750,c-,18,sshooter_collabo,4,4,0,5,1,528,c-,20,maneuver,7,6,1,7,1,613,c-,11,dualsweeper,1,1,0,5,2,0,c-,41,splatroller,13,13,0,8,2,921,c-,10,sshooter_collabo,8,4,4,6,2,945,c-,46
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,4,2,2,4,1,655,,142,splatroller,3,3,0,2,1,760,,103,barrelspinner,3,3,0,3,0,516,,48,sputtery_hue,3,3,0,5,3,977,,122,maneuver_collabo,5,5,0,3,1,818,,53,splatscope,7,7,0,2,2,1023,,71,squiclean_b,2,2,0,4,1,636,,63,sputtery_hue,0,0,0,2,0,182,,49
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,5,3,2,3,2,688,,90,pablo,6,5,1,4,2,720,,100,quadhopper_black,4,4,0,3,2,700,,21,promodeler_mg,3,3,0,0,4,1011,,72,splatcharger,1,1,0,5,0,593,,74,hydra,3,2,1,3,2,683,,66,hotblaster,3,3,0,2,2,890,,93,dynamo_tesla,5,4,1,5,2,772,,59
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,305,alpha,FALSE,herobrush_replica,14,10,4,7,1,688,b,29,squiclean_b,10,9,1,7,1,661,b+,30,rapid,10,10,0,9,0,649,b-,42,quadhopper_black,9,7,2,8,1,566,b,23,longblaster_custom,12,9,3,9,0,506,b+,29,nzap85,13,8,5,12,2,804,b,32,bold_neo,9,9,0,6,1,412,b-,21,quadhopper_black,6,5,1,9,1,609,b-,14
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,bravo,FALSE,hotblaster,13,12,1,6,2,806,s+,91,bold,2,0,2,7,1,827,s+,118,hokusai,13,12,1,7,3,938,s+,102,bottlegeyser_foil,4,2,2,5,2,734,s+,102,sharp_neo,4,3,1,6,4,1251,s+,111,barrelspinner_deco,8,7,1,7,1,821,s+,119,hotblaster_custom,8,8,0,9,0,487,s+,55,maneuver,7,6,1,4,5,846,s+,90
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,244,alpha,TRUE,heromaneuver_replica,6,4,2,3,5,1046,s+,86,bucketslosher_deco,3,2,1,5,2,729,b-,33,dualsweeper,6,3,3,6,3,765,b+,46,splatroller,8,7,1,3,3,772,a-,85,variableroller_foil,0,0,0,2,0,0,s,94,sshooter_collabo,10,10,0,6,4,943,s+,70,h3reelgun_d,7,4,3,4,5,1163,s+,97,heromaneuver_replica,3,3,0,5,4,994,a+,93
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,340,alpha,FALSE,momiji,6,4,2,8,3,1154,s+,101,heroshooter_replica,10,10,0,8,3,1082,s+,64,heroslosher_replica,9,8,1,7,3,1150,s+,84,h3reelgun,11,8,3,8,4,982,s+,65,nzap85,16,12,4,9,3,1245,s+,93,liter4k_custom,3,3,0,6,1,665,s+,85,hokusai,17,11,6,6,2,919,s+,57,sputtery,6,4,2,9,1,1189,s+,76
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_deco,5,3,2,5,1,717,,53,splatcharger,8,8,0,1,2,795,,44,sputtery,2,2,0,6,1,764,,53,bold,4,3,1,4,3,848,,41,splatroller_collabo,8,6,2,5,1,623,,46,heromaneuver_replica,0,0,0,6,1,543,,40,heroshelter_replica,8,7,1,2,2,775,,74,dynamo_tesla,3,2,1,3,3,904,,51
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herospinner_replica,4,2,2,4,0,800,,142,splatcharger,2,1,1,3,2,952,,56,herocharger_replica,6,5,1,4,1,581,,60,sputtery_hue,1,1,0,3,3,1077,,96,spygadget,7,7,0,3,4,860,,52,dynamo,1,1,0,1,3,884,,39,96gal_deco,5,5,0,3,3,847,,64,splatroller,1,0,1,2,2,658,,9
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,307,bravo,FALSE,barrelspinner_deco,8,3,5,7,3,697,b,41,sshooter_collabo,14,11,3,4,4,1248,s+,100,maneuver_collabo,12,9,3,7,3,980,s,95,maneuver,6,4,2,6,4,1032,a,42,hotblaster,8,8,0,10,2,834,s,66,maneuver_collabo,8,6,2,6,4,1004,s+,65,dynamo_tesla,6,5,1,5,6,1250,s,99,sputtery_hue,9,5,4,6,5,1205,s+,118
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,134,bravo,TRUE,splatroller,2,2,0,3,0,399,s+,68,campingshelter,1,0,1,3,0,458,s+,59,hotblaster,4,3,1,4,1,404,s+,70,pablo,2,2,0,3,1,263,s+,75,squiclean_b,4,4,0,1,2,517,s+,81,pablo,3,3,0,2,2,321,s+,66,sputtery,5,5,0,1,2,561,s+,124,sshooter_collabo,5,1,4,3,1,410,s+,83
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herospinner_replica,3,2,1,2,3,969,,90,herobrush_replica,2,1,1,3,2,569,,59,hissen,2,2,0,4,2,769,,21,spygadget,5,4,1,7,3,855,,56,splatcharger,2,2,0,2,3,808,,74,hydra,8,8,0,1,2,687,,66,hotblaster,4,4,0,3,1,724,,93,soytuber,2,1,1,3,2,585,,99
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,121,bravo,TRUE,liter4k,2,2,0,3,2,437,x,174,hotblaster_custom,0,0,0,5,1,332,x,119,dualsweeper,0,0,0,4,1,477,s+,116,dualsweeper,1,0,1,3,3,648,x,128,dynamo_tesla,2,0,2,0,2,538,s,73,bold,4,3,1,1,2,577,s+,105,liter4k_scope,5,4,1,0,2,452,s+,95,sshooter,8,8,0,1,1,585,s+,99
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,303,bravo,FALSE,herobrush_replica,11,11,0,7,3,974,b,29,splatroller_collabo,5,4,1,12,1,585,b,25,jetsweeper_custom,4,4,0,6,2,612,b+,38,quadhopper_black,4,2,2,7,0,666,b,23,heromaneuver_replica,17,11,6,6,4,1154,b-,37,quadhopper_black,13,10,3,6,3,956,b,30,splatroller,2,2,0,4,0,0,b-,25,jetsweeper,7,7,0,6,2,810,b+,33
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,234,alpha,TRUE,parashelter_sorella,6,5,1,3,1,573,a-,57,heroshooter_replica,4,2,2,3,1,613,a-,53,sputtery_hue,5,2,3,5,1,570,a+,54,nzap85,10,7,3,4,4,838,a,67,nzap85,7,4,3,5,2,831,a-,51,pablo,10,9,1,4,1,494,a-,57,nzap85,1,1,0,3,1,685,a-,76,prime_collabo,4,1,3,5,1,598,a+,115
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,1,606,,53,splatcharger,2,2,0,0,1,0,,44,quadhopper_black,6,5,1,7,1,536,,40,bold,1,0,1,6,1,790,,41,splatroller_collabo,6,5,1,4,1,584,,46,dynamo_tesla,4,3,1,4,1,447,,74,dynamo_tesla,7,5,2,1,3,868,,51,hokusai_hue,5,4,1,2,3,708,,65
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,bravo,FALSE,bold,11,8,3,9,3,1047,s,68,nzap85,12,8,4,8,3,965,s,94,prime_collabo,14,12,2,8,2,816,s,112,wakaba,7,4,3,9,4,1127,s,158,sshooter,12,9,3,11,2,874,s,67,bold,8,6,2,8,1,1035,s,77,splatcharger_collabo,5,4,1,6,2,895,s,90,sputtery_hue,18,15,3,7,4,1044,s,81
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,heromaneuver_replica,5,3,2,4,4,1253,s+,86,dualsweeper,7,5,2,1,7,1440,b+,46,dualsweeper,8,3,5,7,2,781,b-,43,sputtery_hue,11,10,1,5,4,847,a+,90,barrelspinner,7,4,3,3,4,874,a+,79,nzap85,3,1,2,4,4,1053,s,90,sharp_neo,3,2,1,5,5,1352,s,59,pablo,7,6,1,9,1,1076,s,94
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,314,bravo,FALSE,sshooter_collabo,6,5,1,7,2,1180,s+,63,bold,8,5,3,5,1,1150,s+,94,squiclean_b,9,9,0,5,5,999,s+,162,clashblaster_neo,2,1,1,7,4,963,s+,88,pablo,10,8,2,6,3,796,s+,125,nzap85,10,5,5,2,4,1187,s+,62,sputtery,7,7,0,8,3,1213,s+,107,campingshelter,8,4,4,4,3,1222,s+,64
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,splatspinner_collabo,10,7,3,2,3,1396,c+,57,liter4k_scope,12,10,2,2,4,969,c,43,nzap85,8,6,2,8,2,706,c+,45,splatroller_collabo,7,7,0,9,2,793,c-,15,dualsweeper,3,2,1,7,2,956,c-,16,hissen,5,4,1,8,3,942,c,36,maneuver_collabo,14,11,3,8,4,886,c-,19,splatroller_collabo,5,4,1,8,4,1023,c,36
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,311,alpha,FALSE,wakaba,11,7,4,3,5,1322,s+,91,splatroller,14,11,3,6,3,973,s+,135,longblaster,7,6,1,7,2,874,s+,86,maneuver_collabo,7,7,0,7,1,626,s+,148,splatspinner,11,6,5,4,11,1509,s+,82,carbon,9,9,0,11,2,705,s+,93,sharp_neo,4,3,1,7,2,1070,s+,108,kelvin525_deco,6,5,1,10,0,637,s+,95
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,182,bravo,TRUE,liter4k,4,3,1,3,3,732,x,174,maneuver,5,3,2,4,2,692,s+,67,nzap85,7,3,4,4,3,931,x,98,hotblaster_custom,5,4,1,7,1,458,x,119,hotblaster_custom,3,3,0,4,1,545,x,109,sputtery_hue,9,8,1,4,4,922,x,106,bamboo14mk1,2,1,1,3,2,598,x,69,nzap85,9,6,3,3,3,859,s+,89
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,6,6,0,3,1,762,,142,herocharger_replica,5,4,1,1,2,568,,62,bottlegeyser_foil,6,4,2,5,2,714,,60,jetsweeper,7,2,5,1,3,834,,83,sputtery_hue,1,0,1,2,3,1133,,85,quadhopper_black,2,1,1,5,0,646,,77,dynamo_tesla,3,2,1,5,1,545,,47,sshooter,7,7,0,4,1,449,,134
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,6,5,1,6,3,1008,,72,dualsweeper,4,3,1,5,3,1230,,24,dynamo,2,2,0,5,0,287,,20,dualsweeper,0,0,0,6,2,804,,15,rapid_deco,8,7,1,3,3,913,,64,heromaneuver_replica,7,6,1,3,3,731,,33,pablo_hue,2,1,1,2,6,1291,,14,kelvin525_deco,8,7,1,2,3,852,,31
2018-05-17T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,710,,130,herocharger_replica,7,4,3,3,2,723,,49,sshooter_collabo,5,4,1,3,1,822,,112,splatroller,2,2,0,1,3,947,,5,nzap89,1,1,0,3,4,1110,,55,quadhopper_black,3,3,0,3,2,698,,46,splatroller,6,6,0,5,1,716,,73,jetsweeper_custom,0,0,0,3,0,626,,108
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,momiji,6,5,1,6,5,1447,s+,101,bamboo14mk1,11,6,5,8,3,919,s+,86,heroshooter_replica,8,7,1,9,1,818,s+,69,hotblaster,10,8,2,9,1,665,s+,71,sputtery,8,6,2,4,1,881,s+,76,heroshooter_replica,6,4,2,8,1,915,s+,64,variableroller_foil,9,9,0,7,4,1086,s+,79,barrelspinner,13,13,0,7,3,1045,s+,91
2018-05-17T12:00:00+00:00,3.0.1,gachi,squad_2,area,bbass,185,bravo,TRUE,barrelspinner_deco,3,2,1,6,2,562,b,41,splatroller,5,4,1,7,1,448,b,37,nzap85,8,8,0,7,2,750,s+,58,maneuver,3,2,1,6,2,726,a,42,splatroller,11,11,0,6,1,609,s+,85,dynamo_tesla,15,12,3,2,2,696,s+,79,nzap85,5,1,4,4,3,821,b+,16,hissen,5,2,3,4,1,511,x,87
