# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,alpha,FALSE,nzap85,8,8,0,8,0,822,a+,71,nzap85,11,7,4,8,1,800,a+,49,carbon_deco,20,19,1,3,1,795,a,74,quadhopper_black,7,5,2,7,1,973,a,52,carbon_deco,13,10,3,9,1,680,a+,68,nzap85,7,5,2,12,1,876,a,134,prime_collabo,5,4,1,10,1,888,a-,22,maneuver_collabo,10,7,3,9,2,776,a-,39
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,125,alpha,TRUE,dualsweeper_custom,7,5,2,0,3,810,x,105,jetsweeper_custom,2,2,0,3,1,490,x,138,splatroller,6,5,1,4,0,403,x,78,sputtery,3,1,2,5,0,304,x,122,liter4k_scope,5,5,0,3,2,487,x,102,splatroller,2,2,0,2,1,448,x,127,spygadget_sorella,5,2,3,3,1,578,x,194,sputtery,4,3,1,5,0,356,x,149
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,124,alpha,TRUE,hokusai_hue,3,3,0,3,1,582,a+,188,splatcharger,3,2,1,0,2,338,a+,51,carbon_deco,0,0,0,3,0,353,a,23,dualsweeper_custom,8,6,2,3,2,617,a+,36,splatcharger_collabo,0,0,0,1,0,0,a-,31,sputtery,6,6,0,5,1,706,a+,93,heroroller_replica,1,1,0,2,0,228,a,73,sshooter_collabo,2,2,0,3,1,559,a+,110
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,hokusai_hue,7,6,1,6,3,859,s+,61,prime_collabo,9,7,2,7,3,849,x,125,barrelspinner,8,5,3,3,4,957,s+,82,maneuver_collabo,6,3,3,5,4,982,x,75,liter4k_scope,9,7,2,5,5,1223,a-,71,hokusai,7,6,1,5,4,1056,s,31,herospinner_replica,6,4,2,4,2,591,a+,71,dualsweeper_custom,4,4,0,8,3,757,b+,27
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,alpha,FALSE,splatspinner,12,8,4,8,2,856,s+,117,herocharger_replica,9,8,1,2,3,917,s+,109,bucketslosher_deco,11,9,2,5,3,1070,s+,74,wakaba,11,7,4,8,5,1170,s+,120,dynamo,7,4,3,7,0,785,s+,60,maneuver_collabo,9,8,1,9,6,1026,s+,110,sputtery,8,7,1,10,2,1006,s+,111,bucketslosher_deco,8,4,4,7,3,1045,s+,221
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,112,bravo,TRUE,splatscope_collabo,1,0,1,3,2,664,x,212,sshooter,1,1,0,4,1,447,x,100,splatroller,6,6,0,4,1,384,x,114,sputtery_hue,5,2,3,5,0,252,x,132,sshooter_collabo,4,4,0,2,1,456,x,175,hotblaster_custom,3,3,0,3,0,323,x,165,clashblaster_neo,5,4,1,2,2,495,x,167,bold,5,5,0,2,2,699,x,61
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,326,alpha,FALSE,hokusai_hue,14,11,3,10,0,1355,a+,188,hissen,16,12,4,11,1,1120,a+,59,carbon_deco,8,5,3,9,3,1023,a-,32,sshooter_collabo,15,12,3,13,1,1012,a,102,sshooter_collabo,17,14,3,8,4,1243,a+,110,sputtery_hue,16,11,5,12,3,1243,a+,141,splatcharger,9,7,2,6,3,1002,a+,51,heroroller_replica,17,11,6,14,1,887,a+,58
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper_custom,4,2,2,2,7,1535,x,105,sputtery_hue,6,4,2,9,2,745,x,140,heroblaster_replica,7,6,1,9,0,759,x,132,nzap85,11,9,2,9,2,917,x,48,l3reelgun_d,11,11,0,6,4,1023,x,134,maneuver_collabo,7,4,3,5,3,907,x,110,dualsweeper_custom,7,5,2,5,4,1173,x,70,heroblaster_replica,12,8,4,6,1,931,x,149
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,319,alpha,FALSE,dualsweeper_custom,16,11,5,12,3,1110,a,54,sshooter_collabo,14,11,3,11,5,1250,s+,116,clashblaster,5,3,2,12,1,609,b,51,splatspinner_collabo,11,9,2,12,2,1068,s+,63,rapid_deco,22,18,4,9,4,1144,s+,47,squiclean_b,5,4,1,6,4,1048,a-,87,prime_collabo,9,7,2,9,2,801,b+,35,rapid_deco,24,18,6,10,5,1275,s+,40
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,231,alpha,TRUE,nzap85,11,8,3,7,1,917,a+,71,sputtery,10,8,2,10,1,886,a-,41,sputtery_hue,9,8,1,5,2,1058,a+,75,heroroller_replica,9,8,1,9,0,691,a+,63,sputtery_hue,11,9,2,10,1,660,a+,45,sshooter,9,7,2,8,2,658,a+,89,barrelspinner,13,8,5,6,5,1179,a+,161,sharp,9,7,2,8,3,801,a+,62
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,238,bravo,TRUE,splatscope_collabo,7,6,1,6,4,1240,x,212,heroshooter_replica,7,5,2,8,1,0,x,97,sputtery,8,8,0,9,1,690,x,130,heroshooter_replica,10,5,5,7,4,1096,x,150,rapid,9,6,3,6,2,1041,x,121,heroroller_replica,11,9,2,8,0,711,x,119,nzap85,8,6,2,4,4,1042,x,127,quadhopper_black,12,9,3,6,4,1181,x,102
2018-06-13T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,5,5,0,2,2,779,,103,dualsweeper_custom,0,0,0,0,0,0,,56,pablo,3,3,0,4,2,573,,53,bold,7,5,2,4,4,1103,,18,nzap85,5,4,1,3,2,736,,23,maneuver,0,0,0,5,0,355,,37,carbon_deco,4,4,0,3,2,521,,11,nzap85,4,2,2,3,2,935,,37
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,179,alpha,TRUE,splatspinner,4,1,3,5,1,677,s+,117,wakaba,9,8,1,4,3,1078,s+,120,sputtery_hue,8,5,3,7,3,827,s+,99,sshooter,5,4,1,5,1,690,s+,50,splatroller,8,7,1,4,3,867,s+,82,dynamo,7,5,2,4,1,771,s+,60,hotblaster_custom,8,7,1,5,2,578,s+,47,sputtery_hue,3,2,1,6,2,695,s+,119
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_2,area,engawa,87,alpha,TRUE,hokusai_hue,6,4,2,1,1,376,s+,61,prime_collabo,7,7,0,0,2,506,x,125,dualsweeper_custom,1,1,0,2,1,299,,18,splatroller_collabo,0,0,0,2,0,219,c-,16,jetsweeper,3,3,0,2,2,360,a+,64,hissen,2,2,0,4,0,169,b,28,dualsweeper,1,0,1,2,2,411,a,29,dualsweeper,0,0,0,4,0,281,b+,61
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,41,alpha,TRUE,hokusai_hue,3,3,0,0,0,256,s,188,splatscope,2,1,1,0,0,170,s,81,maneuver_collabo,1,1,0,0,0,123,s,40,prime,2,2,0,1,0,191,s,61,bold,0,0,0,3,0,126,s,146,barrelspinner,1,1,0,1,0,211,s,71,splatcharger,0,0,0,1,0,94,s,56,prime,0,0,0,2,0,179,s,110
2018-06-13T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,7,7,0,3,1,613,,103,nzap85,3,2,1,1,2,747,,23,prime_collabo,9,8,1,4,1,641,,77,variableroller_foil,6,5,1,3,2,676,,133,clashblaster_neo,1,1,0,7,1,503,,53,hokusai,6,6,0,5,2,636,,37,splatcharger,2,2,0,6,0,369,,11,nzap85,3,2,1,5,2,827,,37
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,8,4,4,0,5,1301,x,105,sshooter,13,12,1,4,4,1204,x,161,carbon_deco,11,10,1,7,2,684,x,128,sshooter_collabo,6,5,1,9,2,740,x,217,nzap85,4,2,2,8,4,1207,x,114,maneuver_collabo,12,11,1,9,4,1103,x,151,splatroller,5,5,0,7,0,554,x,85,prime_collabo,3,2,1,7,2,850,x,95
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,alpha,FALSE,nzap85,10,8,2,7,2,876,a+,71,splatroller,11,11,0,7,1,705,a-,37,wakaba,5,2,3,7,4,1268,a-,49,maneuver_collabo,6,4,2,9,0,736,a,107,clashblaster_neo,13,11,2,5,4,959,a,75,nzap85,7,5,2,9,3,956,a,132,hotblaster,11,7,4,6,3,897,a-,50,liter4k_scope_custom,6,6,0,5,4,649,a,45
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,303,alpha,FALSE,hokusai_hue,14,10,4,7,1,866,s,188,liter4k_scope,10,10,0,6,3,773,s,79,nzap85,10,6,4,8,3,1024,s,54,quadhopper_black,10,7,3,6,3,813,s,54,52gal_deco,8,6,2,5,3,0,s,48,carbon_deco,4,4,0,8,3,928,s,131,heromaneuver_replica,10,8,2,10,4,722,s,79,campingshelter,10,8,2,10,2,1053,s,67
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,192,alpha,TRUE,hokusai_hue,7,7,0,5,2,552,s+,61,maneuver_collabo,8,8,0,5,1,489,s+,54,prime_collabo,6,5,1,2,2,736,x,125,hotblaster_custom,3,2,1,3,2,460,s+,91,carbon_deco,7,5,2,4,2,586,s+,94,hissen,5,5,0,8,0,386,b,28,carbon_deco,4,3,1,7,0,231,s+,59,dualsweeper,3,1,2,4,4,760,a,29
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,53,alpha,TRUE,splatspinner,0,0,0,1,0,243,s+,117,prime_collabo,2,2,0,1,1,284,s+,52,quadhopper_black,7,5,2,0,1,351,s+,75,sputtery_hue,5,2,3,1,1,290,s+,99,soytuber_custom,1,1,0,3,0,119,s+,28,splatroller,1,1,0,2,0,197,s+,87,sshooter_collabo,1,1,0,1,1,276,s+,52,screwslosher_neo,0,0,0,3,0,160,s+,140
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,bravo,FALSE,splatscope_collabo,7,6,1,6,5,1478,x,212,variableroller,5,3,2,10,2,721,x,145,longblaster_custom,4,3,1,10,1,596,x,110,sharp,5,5,0,10,0,688,x,156,hydra,9,5,4,3,0,840,x,122,splatcharger,10,7,3,3,2,0,x,52,sshooter_collabo,16,14,2,6,3,939,x,176,splatroller,10,8,2,5,1,702,x,90
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,91,bravo,TRUE,dualsweeper_custom,4,2,2,6,1,259,a,54,sshooter_collabo,2,1,1,4,1,360,s+,116,clashblaster,4,3,1,4,1,243,b,51,rapid_deco,6,3,3,4,1,300,s+,63,barrelspinner,9,4,5,1,1,378,x,89,hissen_hue,4,4,0,2,1,390,a,155,maneuver_collabo,7,4,3,3,0,297,x,149,hotblaster,6,6,0,3,1,332,s+,82
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,320,alpha,FALSE,splatspinner,5,5,0,9,4,1120,s+,117,dualsweeper_custom,14,6,8,6,5,1529,s+,116,carbon_deco,12,8,4,10,1,709,s+,143,maneuver_collabo,6,5,1,7,3,916,s+,108,quadhopper_black,17,13,4,6,3,1220,s+,75,carbon_deco,10,6,4,5,3,1030,s+,48,splatcharger,8,5,3,6,4,919,s+,102,maneuver_collabo,8,8,0,8,3,1096,s+,96
2018-06-13T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,5,4,1,0,2,646,,103,splatcharger,2,1,1,4,0,197,,11,prime_collabo,5,5,0,4,3,798,,77,nzap89,6,6,0,2,4,1003,,27,nzap85,4,1,3,6,1,595,,23,variableroller_foil,5,5,0,5,1,537,,53,herocharger_replica,4,4,0,3,2,597,,133,sshooter,0,0,0,4,1,609,,40
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_2,area,engawa,177,alpha,TRUE,hokusai_hue,10,7,3,2,3,578,s+,61,prime_collabo,8,7,1,0,3,846,x,125,clashblaster_neo,7,5,2,3,2,429,s+,73,rapid_elite_deco,5,4,1,7,0,446,s+,130,quadhopper_black,5,5,0,7,2,744,c,55,bucketslosher,4,3,1,7,2,590,c-,15,rapid_elite,3,1,2,7,2,600,b+,48,bucketslosher,3,3,0,4,1,0,b+,46
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,310,alpha,FALSE,nzap85,14,10,4,6,2,933,a+,71,momiji,10,6,4,3,5,1333,a+,85,splatcharger,9,7,2,3,4,1091,a,32,dualsweeper_custom,14,12,2,6,3,1423,a-,61,herocharger_replica,2,1,1,4,4,974,a+,72,dualsweeper,7,5,2,11,1,1175,a,50,sshooter,7,6,1,13,2,1087,a,61,splatcharger,6,6,0,8,5,1098,a-,67
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,117,alpha,TRUE,dualsweeper_custom,5,3,2,0,2,592,x,105,maneuver_collabo,1,0,1,3,0,331,x,112,sputtery,4,3,1,2,1,421,x,112,nzap85,7,5,2,2,2,569,x,135,dynamo,3,2,1,3,1,411,x,139,hotblaster,3,3,0,3,1,270,x,126,barrelspinner,2,1,1,3,1,378,x,60,bold,1,1,0,2,0,570,x,83
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,129,bravo,TRUE,hokusai_hue,3,3,0,4,1,479,s,188,nzap85,2,2,0,4,2,764,s,36,carbon_deco,6,6,0,5,1,499,s,131,nzap85,1,0,1,6,0,363,s,54,prime,10,7,3,2,1,606,s,38,sshooter,5,3,2,2,2,652,s,39,nzap85,3,1,2,4,1,389,s,54,heroroller_replica,8,8,0,3,1,502,s,72
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,104,bravo,TRUE,splatscope_collabo,0,0,0,4,1,505,x,212,sputtery,5,5,0,4,0,357,x,130,sharp,1,1,0,5,0,256,x,156,maneuver_collabo,4,4,0,4,1,456,x,84,variableroller,4,4,0,4,0,331,x,145,52gal_deco,7,5,2,1,1,620,x,40,bucketslosher_deco,6,5,1,2,1,618,x,113,dualsweeper_custom,4,3,1,3,1,430,x,103
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,bravo,FALSE,prime_collabo,11,7,4,8,3,721,b+,54,heroroller_replica,12,12,0,8,4,811,b,37,maneuver_collabo,6,4,2,10,2,624,b,53,wakaba,6,4,2,10,2,1055,b+,60,hissen,5,3,2,9,1,376,b,51,heroroller_replica,26,22,4,7,1,810,b,42,maneuver_collabo,8,7,1,5,3,891,b,56,sharp_neo,8,4,4,7,4,1309,b+,102
2018-06-13T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,9,8,1,2,1,607,,103,bucketslosher_deco,5,5,0,4,1,610,,53,jetsweeper_custom,14,10,4,1,3,733,,77,nzap85,5,3,2,3,2,725,,40,carbon_deco,2,2,0,5,2,695,,23,nzap89,3,3,0,8,2,737,,27,96gal,5,5,0,6,0,494,,70,splatscope,0,0,0,7,0,344,,25
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,5,5,0,2,5,1298,x,105,prime_collabo,7,4,3,9,2,891,x,97,nzap85,13,8,5,7,3,1017,x,135,sharp_neo,11,8,3,7,2,1114,x,129,sshooter,7,7,0,6,5,1206,x,161,rapid_elite,6,4,2,4,4,1020,x,130,jetsweeper_custom,8,5,3,6,3,1020,x,183,bucketslosher_deco,10,8,2,10,3,923,x,144
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,239,alpha,TRUE,splatspinner,5,3,2,7,3,853,s+,117,hotblaster,9,8,1,5,3,643,s+,46,splatroller,10,8,2,6,2,583,s+,72,carbon_deco,13,12,1,4,3,787,s+,86,screwslosher,10,6,4,5,3,801,s+,139,sputtery,8,6,2,10,1,746,s+,91,splatroller_collabo,4,3,1,8,1,673,s+,56,splatroller_collabo,7,7,0,8,1,483,s+,114
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_2,area,engawa,146,bravo,TRUE,hokusai_hue,6,5,1,7,1,448,s+,61,maneuver_collabo,5,5,0,4,3,601,x,65,barrelspinner,4,4,0,5,1,489,x,92,prime_collabo,1,0,1,5,2,540,x,125,rapid_elite,11,9,2,2,3,686,x,155,sshooter,7,4,3,4,1,631,x,114,sshooter,7,5,2,5,0,424,s+,90,jetsweeper_custom,6,2,4,3,1,461,x,122
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,hokusai_hue,10,10,0,10,3,1267,s,188,hotblaster,8,6,2,14,1,839,s,54,nzap85,10,5,5,10,4,1293,s,104,52gal_deco,11,10,1,8,3,1056,s,85,splatscope,15,13,2,5,4,1209,s,46,kelvin525,12,9,3,7,0,1082,s,68,nzap85,16,7,9,10,2,1202,s,41,nzap89,16,13,3,9,2,1100,s,66
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,splatscope_collabo,7,5,2,9,4,1335,x,212,variableroller,13,11,2,11,3,985,x,145,maneuver_collabo,9,7,2,11,1,800,x,77,hissen,18,10,8,8,6,1356,x,190,sharp,10,8,2,10,2,0,x,156,sshooter_collabo,10,8,2,8,2,1245,x,112,bucketslosher_deco,18,16,2,8,4,1407,x,110,hotblaster,13,7,6,8,3,1055,x,199
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,78,bravo,TRUE,nzap85,4,3,1,3,1,330,a+,71,herocharger_replica,0,0,0,3,0,295,a+,50,clashblaster_neo,3,3,0,3,1,292,a+,60,wakaba,3,1,2,2,1,363,a-,40,maneuver_collabo,5,3,2,2,3,462,a,43,sputtery,6,3,3,3,0,220,a-,56,bold,4,4,0,1,2,578,a+,63,pablo,5,1,4,1,0,371,a,114
2018-06-13T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,5,4,1,0,1,625,,103,splatcharger,10,9,1,3,2,568,,77,nzap89,5,4,1,1,4,856,,27,96gal,9,7,2,2,2,697,,70,bucketslosher_deco,2,2,0,9,0,459,,53,nzap85,0,0,0,6,0,574,,40,bottlegeyser_foil,2,2,0,4,1,0,,70,dualsweeper_custom,2,2,0,5,1,601,,55
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,160,alpha,TRUE,prime_collabo,8,8,0,4,2,465,b+,54,sputtery,11,8,3,3,1,677,b,39,hissen,7,5,2,4,0,487,b+,28,wakaba,5,4,1,4,2,690,b,16,clashblaster_neo,3,2,1,7,0,391,b+,42,splatroller,2,2,0,6,0,472,b,21,dualsweeper_custom,9,8,1,7,0,481,b+,68,heroshooter_replica,6,3,3,5,0,504,b+,60
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,100,bravo,TRUE,hokusai_hue,1,1,0,2,2,416,s+,61,longblaster,2,2,0,4,1,372,x,125,bamboo14mk1,0,0,0,2,2,401,x,115,maneuver_collabo,0,0,0,3,1,293,x,142,rapid_elite,7,4,3,0,2,514,x,143,heroroller_replica,5,5,0,2,0,252,x,191,dualsweeper_custom,3,1,2,1,1,378,s+,114,sharp_neo,2,1,1,0,2,529,s+,47
2018-06-13T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,7,2,4,2,756,,21,bottlegeyser_foil,6,6,0,3,4,861,,83,dualsweeper,0,0,0,6,0,455,,25,maneuver_collabo,4,2,2,5,2,690,,44,heroshooter_replica,5,5,0,4,1,614,,18,splatroller,3,3,0,5,1,632,,24,sharp_neo,1,1,0,3,2,795,,35,hotblaster,9,8,1,3,1,493,,37
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,117,bravo,TRUE,nzap85,3,3,0,4,1,304,a+,71,splatspinner_collabo,1,1,0,4,0,308,a,60,dualsweeper_custom,1,1,0,3,0,324,a-,47,dualsweeper_custom,3,2,1,4,0,481,a-,39,dualsweeper,2,2,0,2,1,380,a-,40,herocharger_replica,9,8,1,2,1,391,a,43,clashblaster,3,1,2,1,0,402,a-,77,nzap85,6,4,2,2,1,374,a+,42
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper_custom,9,7,2,3,6,1409,x,105,maneuver_collabo,6,5,1,10,2,747,x,122,nova,6,6,0,7,4,859,x,125,52gal_deco,6,4,2,7,3,854,x,116,rapid_elite,8,6,2,4,3,914,x,100,sshooter,9,6,3,6,2,839,x,210,sshooter_collabo,9,6,3,5,4,1193,x,87,hotblaster,11,9,2,8,1,737,x,105
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,139,bravo,TRUE,hokusai_hue,5,4,1,5,1,592,s,188,squiclean_a,2,2,0,4,1,357,s,74,nzap85,3,2,1,4,1,715,s,41,hotblaster,6,3,3,3,1,520,s,71,heroroller_replica,5,5,0,2,2,690,s,47,carbon_deco,4,1,3,1,2,616,s,43,52gal_deco,4,3,1,4,0,400,s,85,hotblaster,7,7,0,4,1,500,s,57
2018-06-13T06:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,herocharger_replica,7,7,0,2,2,566,,103,sharp,3,2,1,2,3,907,,40,hydra,4,4,0,3,0,444,,70,maneuver,2,2,0,1,2,618,,55,pablo,0,0,0,5,0,339,,53,liter4k,5,5,0,4,2,618,,77,nzap89,3,3,0,3,3,779,,27,carbon_deco,0,0,0,3,2,657,,23
2018-06-13T06:00:00+00:00,3.0.1,gachi,squad_2,area,tachiuo,265,bravo,TRUE,hokusai_hue,5,4,1,5,4,894,s+,61,longblaster,4,3,1,6,3,976,x,125,heroroller_replica,3,3,0,9,2,498,a,29,heromaneuver_replica,2,1,1,10,2,801,s+,100,hissen,14,9,5,2,3,828,s+,149,rapid_elite_deco,14,7,7,3,2,724,s+,157,momiji,12,11,1,5,3,972,s,50,liter4k_scope_custom,3,3,0,1,3,633,a-,87
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,17,12,5,7,4,1184,c-,21,splatcharger,4,4,0,11,0,724,c,35,squiclean_a,9,9,0,10,1,635,c-,15,hokusai,16,10,6,7,4,854,c-,15,hissen_hue,13,12,1,9,0,887,c-,19,splatroller,11,9,2,8,1,825,c+,24,liter4k,5,5,0,8,1,662,c+,36,sharp_neo,12,9,3,10,2,1104,c,28
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,171,bravo,TRUE,splatscope_collabo,5,3,2,5,2,765,x,212,splatroller_collabo,6,5,1,4,2,616,x,117,maneuver_collabo,4,3,1,6,2,495,x,134,campingshelter,8,7,1,4,3,852,x,194,splatcharger,1,1,0,4,0,443,x,94,sshooter_collabo,6,5,1,4,1,713,x,83,bucketslosher_deco,6,6,0,5,1,661,x,76,sputtery,8,7,1,5,3,1069,x,99
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,253,alpha,TRUE,hokusai_hue,10,7,3,6,3,801,s,188,dualsweeper_custom,14,10,4,5,4,1332,s,85,hotblaster,10,7,3,5,2,550,s,128,sputtery_hue,11,9,2,8,1,798,s,80,dualsweeper_custom,9,6,3,6,4,1349,s,115,hokusai,11,11,0,10,2,757,s,73,maneuver_collabo,6,5,1,8,2,931,s,68,squiclean_a,5,2,3,9,0,313,s,69
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper_custom,4,3,1,4,6,1287,x,105,splatcharger,6,4,2,7,3,930,x,146,dualsweeper_custom,3,1,2,11,3,1090,x,100,l3reelgun_d,7,5,2,5,2,1009,x,70,jetsweeper_custom,11,7,4,1,4,985,x,183,dualsweeper_custom,10,8,2,4,5,1456,x,148,quadhopper_black,9,3,6,5,1,1017,x,128,pablo,9,9,0,3,4,1120,x,99
2018-06-13T06:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,herocharger_replica,3,3,0,3,1,664,,103,squiclean_b,1,1,0,4,2,718,,77,herospinner_replica,3,3,0,4,0,386,,70,spygadget,3,3,0,2,1,1112,,54,sharp,0,0,0,3,1,673,,40,maneuver,3,3,0,1,1,468,,55,herobrush_replica,3,3,0,4,2,801,,181,variableroller_foil,7,7,0,2,3,919,,80
2018-06-13T06:00:00+00:00,3.0.1,gachi,standard,hoko,battera,272,bravo,TRUE,barrelspinner_deco,6,5,1,9,3,1007,s,62,carbon_deco,8,7,1,11,0,743,s,140,splatcharger,6,5,1,10,2,974,s,58,splatcharger,6,5,1,10,1,713,s,80,prime_collabo,13,13,0,9,1,939,s,76,dualsweeper_custom,11,10,1,5,4,1099,s,63,sshooter,16,14,2,3,5,1149,s,56,liter4k_scope,6,2,4,5,3,809,s,73
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,308,bravo,FALSE,hissen_hue,4,4,0,7,5,1147,s+,136,nzap89,7,5,2,4,7,1406,s+,42,barrelspinner_deco,7,4,3,8,5,1183,s+,73,dualsweeper_custom,11,8,3,7,6,1661,s+,69,sharp_neo,7,4,3,7,8,1873,s+,135,hotblaster_custom,10,8,2,5,4,1139,s+,58,squiclean_b,7,7,0,4,6,1197,s+,51,splatspinner_collabo,9,7,2,5,4,1334,s+,43
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,manta,123,alpha,TRUE,nzap85,8,5,3,1,2,477,b,21,dualsweeper_custom,9,6,3,3,2,671,b-,29,splatspinner,6,3,3,1,2,557,b+,34,splatroller,4,4,0,2,2,548,b+,48,dualsweeper_custom,2,2,0,6,1,474,b-,20,sshooter_collabo,5,5,0,5,3,569,b,29,promodeler_mg,0,0,0,4,2,636,b+,70,soytuber_custom,0,0,0,4,0,279,b+,50
2018-06-13T08:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,300,bravo,FALSE,hokusai_hue,8,6,2,11,2,932,a+,188,herocharger_replica,7,6,1,7,3,909,a+,64,nzap85,7,4,3,9,4,1141,a,36,heroshooter_replica,8,7,1,10,3,1174,a-,56,momiji,13,9,4,6,5,1359,a,148,sshooter_collabo,16,13,3,5,3,1042,a-,108,herocharger_replica,5,5,0,4,2,774,a+,77,maneuver,15,10,5,8,4,1204,a+,65
2018-06-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,hokusai_hue,6,6,0,4,3,884,,61,squiclean_b,3,2,1,1,3,996,,116,sshooter,2,2,0,2,2,849,,89,hotblaster_custom,4,4,0,4,2,668,,168,heroshooter_replica,2,1,1,2,2,1051,,100,spygadget_sorella,2,1,1,2,3,943,,31,heromaneuver_replica,4,3,1,3,2,915,,70,squiclean_a,7,6,1,7,0,569,,35
